Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2304,-8.79912142888383,0.836349564295605,0.693402604241832,0,0,0
2305,-8.7417027752448,0.372791092284928,0.807089054371074,0,0,0
2306,-8.84927293305947,0.0418057316082283,0.942947273610882,0,0,0
2307,-8.88135547544945,-0.179687283860251,0.837327947204694,0,0,0
2308,-8.60025559942947,-0.27405776389141,0.500386608264054,0,0,0
2309,-8.08111823201303,-0.455665536072342,0.298811872977546,0,0,0
2310,-7.48299214623618,-0.732400067005467,0.400839876145986,0,0,0
2311,-6.93160225040816,-1.10373362010965,0.92030444571633,0,0,0
2312,-6.51442939950812,-1.38729895828351,1.49652331828793,0,0,0
2313,-6.19376747359002,-1.45618677825592,1.78955505840605,0,0,0
2314,-5.87688149230002,-1.23874265189975,1.68756006844881,0,0,0
2315,-5.57749066288991,-0.89932004700663,1.31899982188809,0,0,0
2316,-5.38967801015202,-0.529417386875385,1.02906177953228,0,0,0
2317,-5.4077801499579,-0.0884273121007441,0.952091394549434,0,0,0
2318,-5.65065748380802,0.249725791487584,1.01014218063021,0,0,0
2319,-6.19677785292818,0.534567486264429,1.46206653566601,0,0,0
2320,-6.93525850938286,0.579763411565165,2.1516467105386,0,0,0
2321,-7.67810547572656,0.200555593110606,2.53654761996961,0,0,0
2322,-8.70560609282168,-0.404941711004033,2.56959464747357,0,0,0
2323,-10.0447270211437,-0.841179831902663,2.42873815983696,0,0,0
2324,-11.524041014724,-1.10655578385293,2.37607705602451,0,0,0
2325,-12.9866222784857,-1.21356694502006,2.46478483462088,0,0,0
2326,-14.2133586953948,-0.925866420322323,2.29155309875206,0,0,0
2327,-14.9536591395257,-0.201304738632734,1.63131157296393,0,0,0
2328,-14.5352800375192,0.752335757514034,0.801309957010044,0,0,0
2329,-12.9006438307433,1.63150012004843,0.494439237057889,0,0,0
2330,-11.2723899689195,2.16142421088797,1.04836900780671,0,0,0
2331,-10.3195255195488,2.34743537845928,1.76142492747385,0,0,0
2332,-9.83488245010729,2.33884060952856,2.51565733294153,0,0,0
2333,-9.58511066213513,2.19461810514995,3.02585878942574,0,0,0
2334,-9.34487732658646,2.14156266716214,3.05766164612009,0,0,0
2335,-8.97896073569789,2.1018163593244,3.03703701791838,0,0,0
2336,-8.62428763501789,2.06224370746174,3.12493788246355,0,0,0
2337,-8.3617933119513,1.97868905733998,3.53351419093927,0,0,0
2338,-8.17596434421695,1.92141199124082,4.23858159226986,0,0,0
2339,-8.02111322409766,1.91328329238169,4.78917952221887,0,0,0
2340,-7.85426926525711,1.78032372987703,4.73273923000008,0,0,0
2341,-7.78743419962299,1.46120685298949,4.09857986979037,0,0,0
2342,-7.99276595566809,1.07436963004205,3.22928927057924,0,0,0
2343,-8.41638902747006,0.668762150978835,2.42359764835126,0,0,0
2344,-8.81232287906262,0.203820418143218,1.97023467287189,0,0,0
2345,-9.10930835449072,-0.245029428272531,2.03886594061528,0,0,0
2346,-9.24475450568915,-0.537660909579498,2.45479930072743,0,0,0
2347,-9.05245923313853,-0.611251906852076,3.04411867318476,0,0,0
2348,-8.57968218142729,-0.688596915403713,3.30167650367386,0,0,0
2349,-8.00616092398437,-0.711098536758517,3.17049450268279,0,0,0
2350,-7.52813280894042,-0.702957156531156,2.80404824237945,0,0,0
2351,-7.2855073711789,-0.616464900787174,2.43127592720059,0,0,0
2352,-7.31679654102713,-0.503606117762868,2.15079628545428,0,0,0
2353,-7.68104827120171,-0.41419577817151,1.99753236106461,0,0,0
2354,-8.41181103580067,-0.283316974099803,1.91411163277296,0,0,0
2355,-9.39605340558979,-0.0806804196894474,1.88076287329006,0,0,0
2356,-10.4773321508963,0.130404195050784,1.73001027890082,0,0,0
2357,-11.5132512147702,0.315933935740112,1.49548708155157,0,0,0
2358,-12.1066155306389,0.476360708626227,1.27434467576029,0,0,0
2359,-12.1175172933056,0.598017721859173,1.12062132735296,0,0,0
2360,-11.6153091173086,0.630096958887356,1.09973173160113,0,0,0
2361,-10.8504247841468,0.617672727034509,1.24625255319452,0,0,0
2362,-10.3062186334366,0.584216578302127,1.22117487943974,0,0,0
2363,-10.1407302843483,0.395088201100676,1.18738386315756,0,0,0
2364,-10.0511100673376,0.157816752192121,1.11077674745485,0,0,0
2365,-9.85265238743842,0.00848599703244055,0.90496157760084,0,0,0
2366,-9.62840076972353,-0.149529191358556,0.738307909312975,0,0,0
2367,-9.43681196447728,-0.307977349877256,0.586525650159794,0,0,0
2368,-9.35960031449628,-0.479921054857333,0.448771690658658,0,0,0
2369,-9.35164767940818,-0.650122048924577,0.257429665348851,0,0,0
2370,-9.3718018585168,-0.788861967454465,0.0497782939905374,0,0,0
2371,-9.39002985942903,-0.902884709272275,-0.105850490222828,0,0,0
2372,-9.3482569610576,-0.982302419293784,-0.0923376805135008,0,0,0
2373,-9.2732950036881,-1.03325574690281,0.0249322331936069,0,0,0
2374,-9.15676732743864,-1.12961485141918,0.122087437154517,0,0,0
2375,-8.98325999619172,-1.27421884349698,0.180662361164376,0,0,0
2376,-8.79496411324774,-1.48176332224256,0.216899795928933,0,0,0
2377,-8.68307274358757,-1.70602800221001,0.246429341615979,0,0,0
2378,-8.64362924993927,-1.89519743671695,0.316918789697359,0,0,0
2379,-8.6437375501966,-2.06875777704232,0.372995082594853,0,0,0
2380,-8.72082340953584,-2.16157391195247,0.348587839479928,0,0,0
2381,-8.79959169374436,-2.16006792285425,0.21998140575741,0,0,0
2382,-8.80078926359317,-2.0858044135296,0.0390989831905181,0,0,0
2383,-8.8484217151761,-1.93673727226981,-0.139670858055152,0,0,0
2384,-9.0046472750738,-1.74301932155358,-0.0965642244950932,0,0,0
2385,-9.31171304175906,-1.46212440508567,0.314449387869032,0,0,0
2386,-9.79904095937644,-1.05708506739948,0.827098347246611,0,0,0
2387,-10.3555009604071,-0.567874139623043,1.32605481612968,0,0,0
2388,-10.8183556763774,-0.282262863601471,1.71222477548226,0,0,0
2389,-11.1520830954679,-0.15349644410232,2.019607295814,0,0,0
2390,-11.6750123925916,0.211495077339948,2.61806454647499,0,0,0
2391,-12.716292800704,0.971332392580532,3.31367106377563,0,0,0
2392,-13.9933244647711,1.69064110716565,3.58039091678484,0,0,0
2393,-14.4474623826473,2.32080410784912,3.44477209548695,0,0,0
2394,-13.5516031150664,2.44609092223556,2.68262636454042,0,0,0
2395,-12.0131521840412,2.18830023457498,1.91396771146221,0,0,0
2396,-11.0883794868051,1.76448194438649,1.49789163142129,0,0,0
2397,-11.1118982501233,1.18168790259792,1.10371042620364,0,0,0
2398,-11.4716299635714,0.672657967825968,1.21940523132401,0,0,0
2399,-11.7297260493615,0.429023403627364,1.8929706914777,0,0,0
2400,-11.8809688716896,0.670983846611218,2.44820384859913,0,0,0
2401,-12.0849128577292,1.00893967736605,2.73278267870598,0,0,0
2402,-12.2639119874537,1.20278127122868,2.95425001443694,0,0,0
2403,-12.0091667065846,1.31705030078863,3.37165605712266,0,0,0
2404,-11.03677193224,1.16172439800447,3.93174078150525,0,0,0
2405,-9.51003426563874,0.878040299611094,4.44161684320558,0,0,0
2406,-7.94736306007397,0.477411481960507,4.32797005707692,0,0,0
2407,-6.7804844672387,0.0185380204519059,3.60909333984439,0,0,0
2408,-6.18240979168824,-0.40857824047258,2.96971086318211,0,0,0
2409,-6.06742055447126,-0.529030444472704,2.42302791633804,0,0,0
2410,-6.22451917026383,-0.411266087975967,1.91937946580379,0,0,0
2411,-6.80740483108586,-0.171889898694709,1.59236156909417,0,0,0
2412,-7.81605219777312,0.394770628636284,1.40682138474225,0,0,0
2413,-8.96750867000326,1.042920831745,1.26703963558892,0,0,0
2414,-10.284451103523,1.59250072238712,1.10469332192221,0,0,0
2415,-11.4668686922675,2.21666036814298,0.976444819024366,0,0,0
2416,-11.8283618388022,2.79282397907828,1.2199290920514,0,0,0
2417,-10.9926175920321,3.07233790179324,1.80137790552784,0,0,0
2418,-9.59069317508751,3.0045859474727,2.39742077409442,0,0,0
2419,-8.79591850579973,2.63590269375313,2.81036818898873,0,0,0
2420,-8.81396738654126,2.05384350663764,2.87161202977443,0,0,0
2421,-9.24489394183393,1.40778882003677,2.63126874015272,0,0,0
2422,-9.49122757665995,0.897740093818646,2.15752540442455,0,0,0
2423,-9.39907295685512,0.654043575503425,1.65616608914418,0,0,0
2424,-9.08250243982587,0.508176474496006,1.24990270571214,0,0,0
2425,-8.78639464325328,0.321394604399643,0.9582271911616,0,0,0
2426,-8.68279325362455,0.196260105882729,0.849867366521624,0,0,0
2427,-8.65003650697671,0.126067976329528,0.95392306950022,0,0,0
2428,-8.54004803057745,0.130442546556152,1.31055008057818,0,0,0
2429,-8.38173956930557,0.239985163779119,1.68548650148947,0,0,0
2430,-8.34972413250093,0.486428554091122,1.92699329986084,0,0,0
2431,-8.43305119158194,0.750572848961427,1.89504830860399,0,0,0
2432,-8.5540366738651,0.965864215513463,1.71164741050036,0,0,0
2433,-8.71997549247039,1.20262678023673,1.41569255553987,0,0,0
2434,-8.77362589607203,1.46678483103114,1.00659638617375,0,0,0
2435,-8.58546170493125,1.70226391317097,0.71944367977942,0,0,0
2436,-8.33939566607358,1.95652998459662,0.596838911309894,0,0,0
2437,-8.05105920630468,2.12267288257626,0.598825305730641,0,0,0
2438,-7.80316428561966,2.28507081084675,0.619009672818263,0,0,0
2439,-7.64822699661842,2.43483181721096,0.566311641853887,0,0,0
2440,-7.63112969858036,2.51129299397851,0.433139851591129,0,0,0
2441,-7.71490113165214,2.40508246147864,0.291098298108679,0,0,0
2442,-7.89575360759497,2.15653443219634,0.079055507617904,0,0,0
2443,-8.21413247578924,1.92170295618767,-0.0625955922723475,0,0,0
2444,-8.74750091980467,1.68736873169611,-0.0804499186333941,0,0,0
2445,-9.33576350244061,1.40062472900835,-0.0863355468179773,0,0,0
2446,-9.75890190655281,1.19384441921571,-0.0385919975404065,0,0,0
2447,-9.91701539850419,0.951851769633358,-0.0401968040815953,0,0,0
2448,-9.82455198658462,0.66721494453873,-0.166644267329776,0,0,0
2449,-9.54886500966051,0.386778665002302,-0.0666544517452095,0,0,0
2450,-9.17040902150061,0.0990265977861409,0.375842425692993,0,0,0
2451,-8.90084325277159,-0.318023868824893,1.55267752429789,0,0,0
2452,-9.05658539197513,-0.900788252694902,2.94061742443095,0,0,0
2453,-9.74369045653674,-1.699646737487,3.90843001359191,0,0,0
2454,-11.1863776586066,-2.84663327407541,4.11409455035538,0,0,0
2455,-13.1642182911699,-4.17001204299627,3.17074102732303,0,0,0
2456,-14.9369826934742,-4.24979579299212,1.84832766012885,0,0,0
2457,-15.2805377857433,-2.52937221416481,0.983559333188711,0,0,0
2458,-13.736152311125,-0.297018154720567,1.15172900843509,0,0,0
2459,-11.8332243412054,1.337295335795,2.66892328712042,0,0,0
2460,-10.8310268054061,1.76609285162476,4.48390997751058,0,0,0
2461,-11.1310495475475,1.4760141661487,5.40178498871393,0,0,0
2462,-11.5674489276183,1.12589939151827,5.32555590706542,0,0,0
2463,-11.4244044734327,0.960396078439202,4.54859641478073,0,0,0
2464,-11.2126190657543,0.610073093798237,3.28387887756152,0,0,0
2465,-11.1241154503377,0.202759255000939,2.93451093976765,0,0,0
2466,-11.3144920235461,-0.0531991021741121,3.32314768790703,0,0,0
2467,-11.6478951504631,-0.109014068357684,3.61002044690517,0,0,0
2468,-11.6935078955739,-0.186452313721564,3.54500150169498,0,0,0
2469,-11.2814698382253,-0.426623596306758,3.01603939257961,0,0,0
2470,-10.8067197035314,-0.586118816651877,2.33174839650696,0,0,0
2471,-10.518691933318,-0.520504169534091,1.70804780969257,0,0,0
2472,-10.1683937842897,-0.397483649115627,1.16339980241261,0,0,0
2473,-9.67998698146721,-0.328786671606824,0.819562615248481,0,0,0
2474,-9.2699514647066,-0.317746682283446,0.877815639490843,0,0,0
2475,-9.11539879832606,-0.271336607777592,1.3429847328521,0,0,0
2476,-9.04702644281998,-0.176067170241572,1.81522139189765,0,0,0
2477,-9.05523461673329,-0.109018007032014,2.17873292791103,0,0,0
2478,-9.0243664659699,-0.206179643010418,2.23076921149483,0,0,0
2479,-8.77130071942395,-0.0933992950272559,2.15368023318576,0,0,0
2480,-8.47740536220268,0.274715204384603,2.08974997649275,0,0,0
2481,-8.23748509653996,0.643905555359045,1.93107816809527,0,0,0
2482,-7.99639830049289,0.938943123811448,1.67525912793982,0,0,0
2483,-7.76250235359352,1.12624127109739,1.62756371282306,0,0,0
2484,-7.48196549541829,1.19784773123841,1.62936878180688,0,0,0
2485,-7.21344432416302,1.19581512954905,1.63380548050563,0,0,0
2486,-7.08030574033211,1.18916394071188,1.52746294088758,0,0,0
2487,-7.15059181499237,1.2265700784358,1.32652845726542,0,0,0
2488,-7.23627526760975,1.2418074427215,1.08271026636095,0,0,0
2489,-7.17654152314071,1.18032565122456,0.942688024132621,0,0,0
2490,-7.08844418717668,1.02599801847948,0.965286256848378,0,0,0
2491,-7.18415934550161,0.821022687231611,1.01319606794804,0,0,0
2492,-7.46756642711023,0.493108279921688,0.957167055115969,0,0,0
2493,-7.94792691211566,-0.0446776667540879,0.852086575567656,0,0,0
2494,-8.31919132611316,-0.243095641613271,0.701010411378441,0,0,0
2495,-8.40469608679987,-0.522269197251246,0.461927847930265,0,0,0
2496,-8.3234711907451,-0.939120128075402,0.292808474878574,0,0,0
2497,-8.18377642671949,-1.34116015235301,0.175684306389863,0,0,0
2498,-8.0670085879897,-1.58105217573859,0.0380729943026481,0,0,0
2499,-7.92697266603074,-1.72245450579929,-0.0363142157675544,0,0,0
2500,-7.70822899575926,-1.57992194166824,-0.102117951687117,0,0,0
2501,-7.66537369623911,-1.03483869215825,-0.0599064657413684,0,0,0
2502,-7.98945819990144,-0.0994043023745704,0.0479302881489924,0,0,0
2503,-8.52835727834454,0.565008759422623,0.212282177727852,0,0,0
2504,-8.99923884184491,0.83124576280039,0.391146421202474,0,0,0
2505,-9.50255006279495,1.07191756614807,1.02321791864027,0,0,0
2506,-9.82104466359608,1.51476419315822,1.90212383202486,0,0,0
2507,-10.0237110257114,2.00679107635797,2.77580825299331,0,0,0
2508,-10.264691809423,2.65475312026265,3.67222257556411,0,0,0
2509,-10.4434277777901,2.79395736862903,4.17346741810778,0,0,0
2510,-10.4571823009007,2.81220805137699,4.22550335006537,0,0,0
2511,-10.6474213940558,2.86483951085013,4.12618512234138,0,0,0
2512,-11.1410919984073,2.03070211176612,3.84956600882271,0,0,0
2513,-11.1975648023937,0.424245267952878,2.82138217785755,0,0,0
2514,-10.7183685135657,-1.27907617812788,2.0954402948253,0,0,0
2515,-10.1646826767279,-2.46327538264799,2.28381732541207,0,0,0
2516,-10.1105375110313,-2.75172255333179,2.05114378337257,0,0,0
2517,-11.0941546790526,-2.03005032358126,1.92688780102297,0,0,0
2518,-12.8861877169689,-0.736946965524515,2.88454273330985,0,0,0
2519,-14.7255065216589,1.08229392142331,3.88882204075106,0,0,0
2520,-15.9243616156518,3.08952827114005,4.79138582264608,0,0,0
2521,-16.3288330338886,4.90388246215147,5.39725467758337,0,0,0
2522,-15.645930473159,5.89700787548882,5.14482719551201,0,0,0
2523,-13.7738579608273,5.76588710868998,4.57440217209756,0,0,0
2524,-11.6075800095896,5.43676960779643,4.11702664824655,0,0,0
2525,-10.0096600737383,4.99150097536006,3.62655107035685,0,0,0
2526,-9.42502309308775,4.37472134835433,3.92470566882275,0,0,0
2527,-9.79777409058857,3.70626082432211,4.77300834926421,0,0,0
2528,-10.5795572553443,2.93190909690609,5.40221727289007,0,0,0
2529,-11.2258978996133,2.30642226854275,5.421200634444,0,0,0
2530,-11.4317425996343,1.81390184821492,4.84134074444621,0,0,0
2531,-11.3578670881395,1.61379925780511,3.95613311840212,0,0,0
2532,-11.1536027164904,1.42027821052183,3.04344500403074,0,0,0
2533,-10.8473528168767,1.35326245732025,2.50599234943934,0,0,0
2534,-10.5769254149785,1.23221974890517,2.23478640244197,0,0,0
2535,-10.3499663919232,1.28480313401924,2.02893015237357,0,0,0
2536,-9.96533712670021,1.19740785272037,2.1687205956897,0,0,0
2537,-9.32987926232694,1.076476971884,2.72645512346613,0,0,0
2538,-8.71517538755432,1.09474864594434,3.30174921487481,0,0,0
2539,-8.2340602017497,1.06684488918319,3.53449475619586,0,0,0
2540,-7.96825577626635,1.08723777813159,3.52300205439465,0,0,0
2541,-7.77830421264958,1.22853265361295,3.33335821439999,0,0,0
2542,-7.58754846446849,1.41181867632869,3.01868219734299,0,0,0
2543,-7.35146669536427,1.58994750690866,2.82162783105033,0,0,0
2544,-7.1606331376604,1.6978011736357,2.71366135250923,0,0,0
2545,-7.00755760411395,1.96452099983789,2.64057605323649,0,0,0
2546,-7.00502183680628,1.96705174570106,2.63181984249033,0,0,0
2547,-7.02086215573212,1.95582536280892,2.6700534963679,0,0,0
2548,-7.11877822202281,1.87658641809833,2.62954407565041,0,0,0
2549,-7.25250474179169,1.62923052045942,2.58678972501826,0,0,0
2550,-7.42652070518989,1.38285291108203,2.53530938721371,0,0,0
2551,-7.58004994537477,1.25506179097317,2.52651235579277,0,0,0
2552,-7.67809384695027,1.31269113419671,2.55578642214682,0,0,0
2553,-7.74408097503945,1.6032008559598,2.61622572855434,0,0,0
2554,-7.69272120645501,1.93060058684932,2.7856333451964,0,0,0
2555,-7.55270489261609,2.19783214703925,3.05876268213408,0,0,0
2556,-7.38743308058554,2.40796550163562,3.42191305248321,0,0,0
2557,-7.26716486587236,2.61440235350502,3.72185114032245,0,0,0
2558,-7.25006509898922,2.8094854356416,3.90920883462459,0,0,0
2559,-7.34931541946228,2.9344067654304,3.94509652919714,0,0,0
2560,-7.57837615312114,3.03515733751374,3.86636211345505,0,0,0
2561,-7.82815383731817,3.1335629138127,3.67875296821073,0,0,0
2562,-8.11932110188596,3.30499103053465,3.37391440486715,0,0,0
2563,-8.37462613557223,3.49615384029665,3.08267861961162,0,0,0
2564,-8.66124915761434,3.52138832149944,2.75982921747764,0,0,0
2565,-8.90614724651818,3.32099506899426,2.39173169667796,0,0,0
2566,-9.05025671258949,3.16608535616673,2.28573236668018,0,0,0
2567,-9.23342302626501,3.08414999144816,2.27954431803604,0,0,0
2568,-9.31830974322329,2.86936203582512,2.43766395773497,0,0,0
2569,-9.24892368416397,2.48847672953345,2.71830869605667,0,0,0
2570,-9.11543203253205,2.03216648500242,2.92190718348753,0,0,0
2571,-9.04010945114573,1.68462256826284,3.14575836585089,0,0,0
2572,-9.0111633797447,1.57420097231543,3.02162063590339,0,0,0
2573,-9.04948547699213,1.59779873218066,2.73945486127373,0,0,0
2574,-9.25785968500541,1.80149942270756,2.30558517354578,0,0,0
2575,-9.47070786835777,2.16519961374433,1.77470293917496,0,0,0
2576,-9.53598314759011,2.5524193410529,1.61357469729936,0,0,0
2577,-9.46365256434661,2.7956237599677,1.87058488825191,0,0,0
2578,-9.4406603384804,2.7887105737624,2.19406645854393,0,0,0
2579,-9.49752875272404,2.67492604415761,2.3207203238142,0,0,0
2580,-9.59554164267137,2.60245052099752,2.25987420445841,0,0,0
2581,-9.70807127095496,2.43562631263697,2.11075875574787,0,0,0
2582,-9.87625009490281,1.98267769087165,2.06646162795733,0,0,0
2583,-10.0323012914212,0.975239676679016,2.6837344013724,0,0,0
2584,-10.319714625668,0.0606107405252448,3.49620155058539,0,0,0
2585,-11.0250161726749,-0.525510753198192,3.69626023204152,0,0,0
2586,-12.0819065868042,-1.12355062169514,3.32705770250292,0,0,0
2587,-12.8334764348416,-2.01333462282341,2.37988897378571,0,0,0
2588,-12.5369422635014,-2.76573131723573,1.55337792622899,0,0,0
2589,-11.8739158765304,-2.87488461536566,1.23700681211466,0,0,0
2590,-11.2863274997688,-2.41517210786287,1.23132094106521,0,0,0
2591,-10.9633722183934,-1.71684061054858,1.23987626493562,0,0,0
2592,-10.8614030594059,-1.07389727158353,1.05803249394488,0,0,0
2593,-11.0081156053661,-0.359103372628595,1.0033480345351,0,0,0
2594,-11.3310677029224,0.230423687124368,0.948818427257533,0,0,0
2595,-11.581853846151,0.391656144345599,1.05723756701851,0,0,0
2596,-11.601331613968,0.461214494598263,1.34395301732682,0,0,0
2597,-11.3296415276866,0.386802423302437,1.75505572386829,0,0,0
2598,-10.7746722508112,0.110355905086625,2.17098707419465,0,0,0
2599,-10.242441331042,-0.314146413621226,2.27263799555421,0,0,0
2600,-9.91287778065097,-0.874140952276381,1.99969710457325,0,0,0
2601,-9.8379507088551,-1.46155243418402,1.58436198816227,0,0,0
2602,-9.85379788874316,-1.99086237776838,0.916224726899986,0,0,0
2603,-9.81348627441525,-2.38428694393144,0.31999365955521,0,0,0
2604,-9.6653407078817,-2.56772974560427,-0.251008561469229,0,0,0
2605,-9.44681173670711,-2.68100872120731,-0.671274481182897,0,0,0
