Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3297,-9.87294119660786,-0.100614246144041,2.96758773405387,0,0,0
3298,-9.48576828648364,-0.329655184161648,2.82953632221109,0,0,0
3299,-9.01744186225337,-0.554814342267448,2.68938835462684,0,0,0
3300,-8.60031055523589,-0.711943692045777,2.57974670257329,0,0,0
3301,-8.38692402859324,-0.669493772182506,2.43654938814826,0,0,0
3302,-8.33545284605522,-0.561610457447471,2.40626019102502,0,0,0
3303,-8.29005130452179,-0.406128476562686,2.48390041476977,0,0,0
3304,-8.30242142950759,-0.340219731827742,2.56580073872494,0,0,0
3305,-8.34280136188898,-0.0613860602958399,2.91723705240455,0,0,0
3306,-8.40923622725684,0.144876935240237,2.9397102882553,0,0,0
3307,-8.50035183180972,0.201033815189225,2.54086533502222,0,0,0
3308,-8.72990430624125,0.255457828433237,2.0986524125983,0,0,0
3309,-8.97734828040264,0.261407324944743,1.81035109431066,0,0,0
3310,-9.14906264531017,0.333230897727354,1.76030304513383,0,0,0
3311,-9.26460451397082,0.404117769621053,1.79073137341616,0,0,0
3312,-9.18965270085375,0.418693644140811,1.81988437227902,0,0,0
3313,-9.14962104097808,0.54357266823626,1.91086517396097,0,0,0
3314,-9.10830302617423,0.680478215847071,1.97731175291062,0,0,0
3315,-9.05738623843756,0.823043447802164,2.02369660763968,0,0,0
3316,-9.0201966476987,1.06322250775869,2.02479740206944,0,0,0
3317,-8.91353465227759,1.35623982701561,1.93680149275168,0,0,0
3318,-8.80327731260817,1.58546068694621,1.83384601995507,0,0,0
3319,-8.6938905021443,1.71172620145479,1.7166302953821,0,0,0
3320,-8.58106202199761,1.82994768869439,1.6745480628194,0,0,0
3321,-8.55264673017888,1.85890289849877,1.70587644630574,0,0,0
3322,-8.63288611347832,1.83059266354102,1.65363786884154,0,0,0
3323,-8.78100007787743,1.78703224255161,1.71733099901028,0,0,0
3324,-8.93039001853893,1.632492038211,1.81138831002732,0,0,0
3325,-9.12138397150705,1.43598406543302,1.90234634310505,0,0,0
3326,-9.34059084069405,1.27808999903583,1.99033656402915,0,0,0
3327,-9.45862366056963,1.10339586786342,1.93487801485888,0,0,0
3328,-9.40248007436379,0.952063095022248,1.85368807873569,0,0,0
3329,-9.31828957196087,0.869996691158991,1.88422182619029,0,0,0
3330,-9.3265073088403,0.874929638520029,1.89983438872657,0,0,0
3331,-9.41920325831975,0.868800651960939,1.83569890426616,0,0,0
3332,-9.50141619035008,0.877604393971211,1.90105155558625,0,0,0
3333,-9.62979220537828,0.934898035574739,2.04822682065482,0,0,0
3334,-9.73329444416075,1.05067981399719,2.13673885606771,0,0,0
3335,-9.81456401367393,1.14487679290057,2.10547911903286,0,0,0
3336,-9.84106864509987,1.20903162455669,1.97979038380201,0,0,0
3337,-9.77678614903265,1.27061902531015,1.88920261867906,0,0,0
3338,-9.65128671684826,1.30475602678468,1.84257335582508,0,0,0
3339,-9.53458521566356,1.23581001125637,1.8813576951532,0,0,0
3340,-9.52972022615731,1.12399893337124,1.96827318847477,0,0,0
3341,-9.57785552280584,1.10532637754424,2.06340126731563,0,0,0
3342,-9.60896041997072,1.07671071284171,2.23145196293633,0,0,0
3343,-9.57276141043822,1.00210502926343,2.38319117050124,0,0,0
3344,-9.52503906146011,0.945982825558615,2.53124075075993,0,0,0
3345,-9.45853775893495,0.919949620518262,2.56777012483113,0,0,0
3346,-9.4453328849312,0.94077987415632,2.45770830486248,0,0,0
3347,-9.47247432952692,1.00814514003078,2.39228287455966,0,0,0
3348,-9.45620586911547,0.997469179913434,2.43172373059456,0,0,0
3349,-9.32058958513104,0.840655900574668,2.532923963806,0,0,0
3350,-9.21485004277022,0.704774480355993,2.69287679693732,0,0,0
3351,-9.24133762102327,0.613291924976764,2.73661308251484,0,0,0
3352,-9.39465752761805,0.546957267169844,2.66338020929118,0,0,0
3353,-9.53546457208921,0.519151234457468,2.62964106885617,0,0,0
3354,-9.60141701489674,0.508829127568926,2.69276475396275,0,0,0
3355,-9.63592552404141,0.490619300686248,2.81098002790625,0,0,0
3356,-9.64408818437935,0.490890296020513,2.96199477279234,0,0,0
3357,-9.66512715795801,0.55052568320251,3.11528729114663,0,0,0
3358,-9.66810395437705,0.50995491673327,3.22087577981188,0,0,0
3359,-9.63862181717468,0.415750091151152,3.17468168307496,0,0,0
3360,-9.58288149424941,0.3914690402473,2.95228510543416,0,0,0
3361,-9.55263657292462,0.397754231658105,2.64137077444588,0,0,0
3362,-9.50505194412562,0.4090866968657,2.4301663001592,0,0,0
3363,-9.38813265501611,0.451559572564251,2.37758415727813,0,0,0
3364,-9.27436266196305,0.596696496484456,2.39208401904826,0,0,0
3365,-9.10311398113471,0.78671347052703,2.47591074654339,0,0,0
3366,-9.01727715925426,1.0237803560342,2.50758919540764,0,0,0
3367,-9.05483373995917,1.27794943829393,2.46990264344823,0,0,0
3368,-9.18936966138284,1.46647982097791,2.43942185038791,0,0,0
3369,-9.41395871702154,1.63305253712718,2.43778720211305,0,0,0
3370,-9.62100005628202,1.74726056852869,2.42793145819498,0,0,0
3371,-9.68347502020032,1.75502418368296,2.39808356832894,0,0,0
3372,-9.65724811638118,1.59086335562695,2.41205616893415,0,0,0
3373,-9.57983224561843,1.43454441214464,2.63591675661278,0,0,0
3374,-9.38126553576159,1.22737250105051,3.11360239841216,0,0,0
3375,-9.33644045827639,0.872097561704055,3.50010552639141,0,0,0
3376,-9.34727040251125,0.50326718435429,3.38058972628296,0,0,0
3377,-9.20183908646922,0.222906842799222,3.09180876088854,0,0,0
3378,-9.05100076082024,-0.0805159607210594,3.03065897672132,0,0,0
3379,-9.08841135998215,-0.239653699996118,3.18812196599265,0,0,0
3380,-9.21699401642114,-0.36742977869818,3.35888096244019,0,0,0
3381,-9.31096986258472,-0.463036486866605,3.39506235246907,0,0,0
3382,-9.29740240128559,-0.556148735064792,3.33619433097168,0,0,0
3383,-9.25777307156405,-0.66862594583421,3.24907391714008,0,0,0
3384,-9.32542545931562,-0.583148931124985,3.14119771232792,0,0,0
3385,-9.41932348448816,-0.327453298564968,3.14360331729724,0,0,0
3386,-9.56454809154296,0.0306637454097698,3.27252090476142,0,0,0
3387,-9.86494775470054,0.343589024932224,3.38105361886527,0,0,0
3388,-10.2353707135493,0.627644527141142,3.2670010739567,0,0,0
3389,-10.4721203263288,0.626568233172771,2.96754923087045,0,0,0
3390,-10.4739135268721,0.436241293852326,2.69650079773857,0,0,0
3391,-10.3175644960819,0.155968867500016,2.51040250160867,0,0,0
3392,-10.1457472054818,-0.25932271622231,2.30482676182482,0,0,0
3393,-9.92949964287205,-0.722508586266633,2.16918870817768,0,0,0
3394,-9.6990588783909,-1.16550649762023,2.13626791274234,0,0,0
3395,-9.46712791493502,-1.55182840133625,2.18302481906461,0,0,0
3396,-9.311208036784,-1.79044440062772,2.20231573927284,0,0,0
3397,-9.35230769903657,-1.9363072560004,2.15817683810318,0,0,0
3398,-9.53775549031705,-2.0475413666364,2.01936929446208,0,0,0
3399,-9.79040374632461,-2.06448990332841,1.92520360247497,0,0,0
3400,-9.90769276493345,-2.04750380010072,1.89527976264028,0,0,0
3401,-9.98510459296137,-2.05000591033141,1.99931249119998,0,0,0
3402,-10.1219736096596,-1.97736345288381,2.14277099435348,0,0,0
3403,-10.250566895282,-1.78219161876361,2.22018807783897,0,0,0
3404,-10.1922719052274,-1.5602343727759,2.35818813629248,0,0,0
3405,-9.92816665813629,-1.32413865565486,2.60812725460627,0,0,0
3406,-9.68863549693883,-1.0856216419629,2.89226114334425,0,0,0
3407,-9.65955254521618,-0.796036939541541,3.0511307863364,0,0,0
3408,-9.76678433334105,-0.594211804245955,3.07650487075122,0,0,0
3409,-9.93097450229011,-0.400616518174254,3.05862969354798,0,0,0
3410,-10.1135576367248,-0.302775020296356,3.04879631582915,0,0,0
3411,-10.2468176366531,-0.145917018874617,2.94610920826264,0,0,0
3412,-10.105966381149,-0.0697236702975436,2.9724668561554,0,0,0
3413,-9.77251456464477,-0.0967991496632557,3.0919942000909,0,0,0
3414,-9.56548009293516,-0.118203132715741,3.05955760253021,0,0,0
3415,-9.48093611680368,-0.0595453127286387,2.92808655674994,0,0,0
3416,-9.48631734258872,-0.0150013838788214,2.83811186702516,0,0,0
3417,-9.49128082027038,-0.0436821908588555,2.76962307162721,0,0,0
3418,-9.50900852782132,-0.212412724709333,2.85791991449035,0,0,0
3419,-9.65660416393996,-0.513903030164517,2.9428643912979,0,0,0
3420,-9.90687986513442,-0.786238264017881,3.00016703390857,0,0,0
3421,-10.0126427352276,-0.995549166651544,3.01833112464751,0,0,0
3422,-9.83501222891298,-1.22103575636783,3.0168433689673,0,0,0
3423,-9.54277773412523,-1.34041465307203,3.0848592983462,0,0,0
3424,-9.39288770112641,-1.31963639692783,3.02486428571216,0,0,0
3425,-9.35638833307643,-1.24805521634594,2.83827548834749,0,0,0
3426,-9.25407822734165,-1.189386881088,2.76708780783127,0,0,0
3427,-9.15093397392559,-1.18435437237707,2.72485189445563,0,0,0
3428,-9.04793334270791,-1.17944438466683,2.6149152283949,0,0,0
3429,-8.89551655675422,-1.2013936281176,2.55858162972453,0,0,0
3430,-8.75145673313016,-1.32293768221959,2.56907368318569,0,0,0
3431,-8.76952935154648,-1.42756257422561,2.61281135814806,0,0,0
3432,-8.9843754271648,-1.48978295713195,2.51865185492564,0,0,0
3433,-9.15399349981265,-1.54925091618648,2.34794342755389,0,0,0
3434,-9.21884242499426,-1.60680095819912,2.52780933600172,0,0,0
3435,-9.27979456446696,-1.56769780894324,2.74648572315053,0,0,0
3436,-9.33591725080522,-1.29593403757224,2.70358492504891,0,0,0
3437,-9.34289222523026,-1.02899680710012,2.48517987868058,0,0,0
3438,-9.21606721568724,-0.812489298114292,2.25650686175871,0,0,0
3439,-9.21607745777687,-0.635338765507133,2.21134786349183,0,0,0
3440,-9.41386806656635,-0.380000288892747,2.18754313408349,0,0,0
3441,-9.59971737579966,-0.180287575321846,2.06325653329609,0,0,0
3442,-9.62125242088397,-0.0275500647925592,1.99199050127434,0,0,0
3443,-9.44569919323312,0.0210124953795487,1.98488706700305,0,0,0
3444,-9.16085222945948,0.0040010470728142,1.8633081614426,0,0,0
3445,-8.97563872395576,-0.0375116355060996,1.7601357715574,0,0,0
3446,-8.95983164304396,0.0809666117309107,1.81759090985781,0,0,0
3447,-8.98516427446124,0.151602384379584,1.96792308810968,0,0,0
3448,-8.96691465361387,0.0807451447711606,2.11665432792761,0,0,0
3449,-8.95909017008627,-0.0365292552060866,2.12098811472808,0,0,0
3450,-8.9698146849773,-0.0885103440928641,1.94160715006002,0,0,0
3451,-9.08367747485999,-0.0627575387667468,1.86408871213888,0,0,0
3452,-9.23270757244254,-0.0443418516418444,1.95687155083446,0,0,0
3453,-9.3369438365628,-0.0957941026569108,2.27580502165699,0,0,0
3454,-9.57989806948773,-0.0404359850939603,2.90414200773129,0,0,0
3455,-9.66241958722573,0.161995418219238,3.3112188058382,0,0,0
3456,-9.80075790396144,0.408032059398059,3.43555218962212,0,0,0
3457,-9.94481836989762,0.657676260220554,3.31660118267517,0,0,0
3458,-10.2293542785221,0.936673798317299,2.97054831317666,0,0,0
3459,-10.5431447197391,1.25793387766141,2.76287863529421,0,0,0
3460,-10.8153751597594,1.4583846481114,2.89661936326597,0,0,0
3461,-11.1205354964116,1.52800281369347,3.2496069099094,0,0,0
3462,-11.1733896775322,1.22543644671724,3.32801181175103,0,0,0
3463,-10.8591241283325,0.62411635042733,3.25113128887717,0,0,0
3464,-10.5904845003942,0.1192590031509,3.57901433752529,0,0,0
3465,-10.5559433051484,-0.519813880572779,3.57009296955537,0,0,0
3466,-10.5123313027086,-1.15905053447763,3.50464245628252,0,0,0
3467,-10.306145582539,-1.52206816357542,4.20012235202049,0,0,0
3468,-10.0484799341348,-1.61688847911902,4.78591969994447,0,0,0
3469,-9.90993966761963,-1.51071591258502,4.64268843152661,0,0,0
3470,-9.70935125281542,-1.32592980677181,4.10534284477247,0,0,0
3471,-9.28384491583259,-1.07203296848957,3.80725367347157,0,0,0
3472,-8.74847300634612,-0.821095079174022,3.76823625757994,0,0,0
3473,-8.18069899487083,-0.50122607776074,3.8558355152949,0,0,0
3474,-7.65507215898921,-0.240801844518282,3.92617318503076,0,0,0
3475,-7.23107839481812,0.101232183581189,3.73905413578763,0,0,0
3476,-6.92571136588211,0.59788196470319,3.38973883487818,0,0,0
3477,-6.69745594468972,1.10915944787298,3.07157407814928,0,0,0
3478,-6.43158746856467,1.39392334967471,3.01506049374187,0,0,0
3479,-6.24148845361548,1.47907662527885,3.08986776488313,0,0,0
3480,-6.11465672288409,1.54061005688497,3.15858748469475,0,0,0
3481,-6.13817784470749,1.5916260591456,3.21961932098126,0,0,0
3482,-6.47680693712355,1.63499106252383,3.30766905065545,0,0,0
3483,-7.01011844074307,1.65064088339612,3.50399745071002,0,0,0
3484,-7.44493041635732,1.58775985433489,3.63937529341635,0,0,0
3485,-7.90496786236279,1.42612725477781,3.74930301879445,0,0,0
3486,-8.54299560902016,1.27343659725809,3.7525682852749,0,0,0
3487,-9.49139591918881,1.08253736147943,3.63030996155059,0,0,0
3488,-10.9470441426562,0.82363439384775,3.40151703309142,0,0,0
3489,-12.6238459873272,0.546828195237383,3.05629856090492,0,0,0
3490,-13.5990916572423,0.166603576199379,3.2187012289691,0,0,0
3491,-13.6220402859154,-0.192014681055542,2.92807519597168,0,0,0
3492,-12.6141646599603,-0.655166905108026,2.64042557367654,0,0,0
3493,-11.2006768928626,-0.991828736975441,2.84906933806282,0,0,0
3494,-10.5486414804484,-1.06841667277776,3.06426584350625,0,0,0
3495,-10.56009744537,-1.07516509309929,2.98314779567968,0,0,0
3496,-10.407115387214,-0.802861931633955,3.02390163937266,0,0,0
3497,-9.90974008814508,-0.417996353027595,3.38673504046239,0,0,0
3498,-9.63995327733762,-0.0197644721674463,3.57587705854344,0,0,0
3499,-9.61904283098658,0.301657141821898,3.38958086420441,0,0,0
3500,-9.66068375646404,0.464418686346528,3.14866710475966,0,0,0
3501,-9.60363431470888,0.544074574746022,3.09231727346226,0,0,0
3502,-9.52019825486021,0.580935977091045,2.94891118199661,0,0,0
3503,-9.37953754511001,0.6210434375762,2.7683903775491,0,0,0
3504,-9.20533735903171,0.729629443839736,2.61777734679146,0,0,0
3505,-8.9828256102677,0.810321180543648,2.38982983024907,0,0,0
3506,-8.68268933447077,0.928158869861504,2.21413202822774,0,0,0
3507,-8.33815884268909,1.05251538614023,2.19027763952748,0,0,0
3508,-8.01962415328844,1.17624959019071,2.22590538188479,0,0,0
3509,-7.8030772818379,1.28469443311408,2.3059845620615,0,0,0
3510,-7.77636126422227,1.38401539079583,2.46164099329177,0,0,0
3511,-7.99716305953616,1.35643083782724,2.46274968304692,0,0,0
3512,-8.33085871935507,1.25368261817408,2.27982149186201,0,0,0
3513,-8.69071438844192,1.08743120290411,2.10495309194914,0,0,0
3514,-8.97975456536794,0.861764178009194,2.04767539725904,0,0,0
3515,-9.07433586516665,0.757142208618113,2.0897985107951,0,0,0
3516,-9.11220819139103,0.735629620048331,2.01754941109315,0,0,0
3517,-9.13737655748692,0.731339970408308,1.96245215532685,0,0,0
3518,-9.15103712692334,0.754545521698542,2.16035379243211,0,0,0
3519,-9.09686231965172,0.782986764837279,2.18949238631632,0,0,0
3520,-8.92199226552603,0.816343505831771,2.07598104854117,0,0,0
3521,-8.80212806943138,0.823409571910627,2.03302904141739,0,0,0
3522,-8.79224476537614,0.821724046594354,2.01965110299069,0,0,0
3523,-8.90893225664134,0.796331255957496,2.01125306020363,0,0,0
3524,-9.11987433199712,0.708103516069748,2.07552922610278,0,0,0
3525,-9.40611892265587,0.531843267621079,2.41857496844866,0,0,0
3526,-9.7803613834307,0.163850641589382,3.1198291402219,0,0,0
3527,-10.2176055836378,-0.31582357711344,3.80373965321012,0,0,0
3528,-10.6460039028487,-0.816644041236745,4.58137921617603,0,0,0
3529,-11.0282856295805,-1.51251890186328,5.47117617379376,0,0,0
3530,-11.6629301474786,-2.28939949820838,6.01676487285827,0,0,0
3531,-12.6694309261678,-2.83080441023331,5.50414451996731,0,0,0
3532,-13.1845813650571,-2.97602275408656,4.03604316117041,0,0,0
3533,-12.1683672322018,-2.78638895479567,2.87580572018511,0,0,0
3534,-9.92027699756417,-2.13161177143243,2.81321916304597,0,0,0
3535,-8.04757790998473,-0.947997812023245,3.66875031922998,0,0,0
3536,-7.64710074293188,0.21480163154559,4.51597829157187,0,0,0
3537,-8.69128687924412,1.26849260903447,4.65253710022475,0,0,0
3538,-10.3829975568125,2.16096241587266,4.42109028296081,0,0,0
3539,-11.7407671127268,2.71722174203945,4.13840299335488,0,0,0
3540,-12.1569732807804,2.64373575090471,3.64217920350383,0,0,0
3541,-11.4687379523307,2.0805044202652,2.88445001550969,0,0,0
3542,-10.091435146927,1.37143459254245,2.32702721183105,0,0,0
3543,-8.85624159312525,0.640689427462982,2.46273089993994,0,0,0
3544,-8.40074326831686,-0.0277295864443461,3.13591476621832,0,0,0
3545,-8.55280485609392,-0.632108153141496,3.57535004841984,0,0,0
3546,-8.68056510423063,-1.17161918827781,3.70838826684106,0,0,0
3547,-8.53697098348763,-1.64869980973401,3.6611530014153,0,0,0
3548,-8.17270531513133,-2.07071281254828,3.42611058251064,0,0,0
3549,-7.85366324678006,-2.43023286624242,3.12188629356435,0,0,0
3550,-7.47430922337881,-2.66008777707266,2.85883543118374,0,0,0
3551,-6.99308179254364,-2.82184583280464,2.84972438426408,0,0,0
3552,-6.55912051336201,-2.85956897368454,2.95228380841796,0,0,0
3553,-6.36053936389298,-2.82957565963488,2.9764433295006,0,0,0
3554,-6.49692395134263,-2.71726803079721,2.92056969014726,0,0,0
3555,-6.99837960351409,-2.48201979430786,2.89998135701937,0,0,0
3556,-7.46394413616036,-2.30853569581047,2.91434315671549,0,0,0
3557,-7.79997916334561,-2.11608617106372,2.8738794224999,0,0,0
3558,-8.26540639472069,-1.85959218047865,2.71871224172555,0,0,0
3559,-8.78703498063956,-1.65428782055161,2.53363426337287,0,0,0
3560,-9.3615888099709,-1.46095951282773,2.56124067619555,0,0,0
3561,-9.96330891120424,-1.15591559000293,2.93861211925888,0,0,0
3562,-10.445828628976,-0.769344511259304,3.41446809553612,0,0,0
3563,-10.764236390899,-0.623225778117403,3.91037515201977,0,0,0
3564,-10.8542150168488,-0.39817870233619,4.05707353579308,0,0,0
3565,-10.7531435427059,-0.382855270587129,3.77082529406689,0,0,0
3566,-10.7769891043624,-0.549823216611666,3.37255824604924,0,0,0
3567,-10.624280848295,-0.488535114436406,2.95550422904569,0,0,0
3568,-10.2784761765676,-0.505601622114555,2.89577041472951,0,0,0
3569,-9.9526699030975,-0.69828775650474,3.14006293498591,0,0,0
3570,-9.75316694596052,-0.915121512864021,3.19963005306822,0,0,0
3571,-9.71179357417849,-1.21988780534927,3.11301168774731,0,0,0
3572,-9.58461405835366,-1.4501764737867,2.96860093940484,0,0,0
3573,-9.33065355733352,-1.55920928095961,2.93687593840344,0,0,0
3574,-9.18843512475563,-1.65343974064269,2.94888333289178,0,0,0
3575,-9.24821394830749,-1.61850078814904,3.0537359358078,0,0,0
3576,-9.35639622123177,-1.54419393762004,3.14739776105763,0,0,0
3577,-9.44528369565945,-1.40006582231934,3.1087462243938,0,0,0
3578,-9.4724533408909,-1.31047630987895,3.12889935071336,0,0,0
3579,-9.52187456159345,-1.20312419236428,3.21748586038709,0,0,0
3580,-9.53583508108799,-0.961612300169291,3.22595471812713,0,0,0
3581,-9.37683451825285,-0.838176789881675,3.07607242503824,0,0,0
3582,-9.13117717257524,-0.726118481543132,2.95979819603489,0,0,0
3583,-8.83091445230624,-0.693314252144147,2.93204401473679,0,0,0
3584,-8.67977807867398,-0.649816298536908,2.85719605790077,0,0,0
3585,-8.66730125770556,-0.730141782345361,2.64656894427095,0,0,0
3586,-8.76475088203647,-0.886684931056508,2.46171982565248,0,0,0
3587,-8.95086855662634,-1.08448606722712,2.3332146032434,0,0,0
3588,-9.08632376690712,-1.36237844829979,2.24263431527912,0,0,0
3589,-9.09137511905472,-1.61509440396408,2.18353640028105,0,0,0
3590,-9.03063210940452,-1.72425578939266,2.15151128980101,0,0,0
3591,-8.98268661893574,-1.72571917020602,2.11289610986977,0,0,0
3592,-8.89891793943943,-1.74373700910383,2.00140889928937,0,0,0
3593,-8.76168328891687,-1.7515760059757,1.78884226880806,0,0,0
3594,-8.5688208473962,-1.76475832788285,1.55180358107484,0,0,0
3595,-8.52628640887244,-1.67649160576198,1.50808706473565,0,0,0
3596,-8.49680318095395,-1.46549914546373,1.64751866010306,0,0,0
3597,-8.58923649772808,-1.22159169106478,2.33361465093261,0,0,0
3598,-8.72503868849809,-0.875212494333123,3.57179492966306,0,0,0
