Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5251,-8.58558603269504,-1.62920801727646,3.89203388802149,0,0,0
5252,-8.6233429225811,-1.68966059234188,3.89193677792772,0,0,0
5253,-8.70661660674191,-1.81386007139041,3.91941363478528,0,0,0
5254,-8.81173642271153,-1.96429950383563,3.92934200195532,0,0,0
5255,-8.89291313218024,-2.13215496016577,3.94707250125364,0,0,0
5256,-8.9449680527858,-2.29826115937388,3.99217516381922,0,0,0
5257,-8.98167349473796,-2.39884511204517,4.00811656992423,0,0,0
5258,-9.01143536126876,-2.47431310741213,4.06270130230508,0,0,0
5259,-9.00891383814789,-2.50377468491691,4.07618908153932,0,0,0
5260,-8.99659221534726,-2.44118153221617,4.05117708401671,0,0,0
5261,-8.96005776801883,-2.29277057057853,3.97006388278884,0,0,0
5262,-8.89174828072252,-2.06240671190505,3.87698279410715,0,0,0
5263,-8.86042643721575,-1.79114264166949,3.76807627089014,0,0,0
5264,-8.9339589556627,-1.5376352916801,3.62801267974704,0,0,0
5265,-9.05241420079416,-1.34713546184218,3.5373597034629,0,0,0
5266,-9.15557641984878,-1.23060633450911,3.53062215983392,0,0,0
5267,-9.1914891233934,-1.24127381865587,3.54195010101192,0,0,0
5268,-9.21099893090967,-1.28813311027162,3.51039349590384,0,0,0
5269,-9.17751426179454,-1.40788788765416,3.56470375895054,0,0,0
5270,-9.14374209122371,-1.52277190317962,3.61025859831602,0,0,0
5271,-9.08638779453854,-1.58213707720332,3.58995692623259,0,0,0
5272,-9.02096775214359,-1.59235374540411,3.56488987817681,0,0,0
5273,-8.93404461651748,-1.54455345603173,3.61889238941292,0,0,0
5274,-8.84926930695971,-1.48976278311992,3.64813859721249,0,0,0
5275,-8.8001574932284,-1.46139265799703,3.70002205714944,0,0,0
5276,-8.69129639389095,-1.39851740995272,3.69056795536071,0,0,0
5277,-8.55572115021568,-1.36397363059255,3.65241992102977,0,0,0
5278,-8.4281435805895,-1.30535021467905,3.65001405559516,0,0,0
5279,-8.36026661987473,-1.20565282752011,3.6406413955827,0,0,0
5280,-8.38957724072274,-1.07945259611083,3.6268815759382,0,0,0
5281,-8.43786297058214,-0.974483095036,3.60920476456387,0,0,0
5282,-8.50985428853937,-0.868012710093804,3.59982090953993,0,0,0
5283,-8.55223195727238,-0.745734000348526,3.59981236484447,0,0,0
5284,-8.51784669982199,-0.633736305838021,3.63599718827508,0,0,0
5285,-8.46756277572431,-0.537913716842887,3.66296401570244,0,0,0
5286,-8.45659881272509,-0.513276439914821,3.76023777260693,0,0,0
5287,-8.5054785495323,-0.571217955759195,3.85048298433876,0,0,0
5288,-8.5994554950633,-0.747162810759111,3.90738658277388,0,0,0
5289,-8.69762775415211,-0.995914755313782,3.95909629535011,0,0,0
5290,-8.80549520076589,-1.28631899876902,4.04539523433373,0,0,0
5291,-8.89578745594126,-1.58426966463567,4.09301584992075,0,0,0
5292,-8.96056597824152,-1.85227442562878,4.1118823290105,0,0,0
5293,-8.97760776819878,-2.08865513224025,4.16371570776511,0,0,0
5294,-8.99313890658503,-2.25724826492606,4.21575910694194,0,0,0
5295,-9.01730888356227,-2.40705453352806,4.15739892625248,0,0,0
5296,-8.99976411464351,-2.51294762652545,4.10555375901282,0,0,0
5297,-8.94527134048087,-2.52262894038123,4.08755268174807,0,0,0
5298,-8.87845681991007,-2.49480641464636,4.04438005011722,0,0,0
5299,-8.66213824333524,-2.45512408807205,3.92016081707612,0,0,0
5300,-8.41874208999918,-2.367738601486,3.84264874231438,0,0,0
5301,-8.29048102811396,-2.20106165739836,3.86280605929973,0,0,0
5302,-8.28175968896635,-2.0347360938282,3.93273113101865,0,0,0
5303,-8.43703038305244,-1.90619796493185,3.99828833498475,0,0,0
5304,-8.65659975089322,-1.82116591828924,4.0258227506554,0,0,0
5305,-8.90334145937104,-1.79746679393239,4.03010213438892,0,0,0
5306,-9.09434903478351,-1.80508774818627,4.07126741555274,0,0,0
5307,-9.14749541318304,-1.89241028193038,4.20662482199438,0,0,0
5308,-9.18612252542895,-2.00179799967956,4.245255232486,0,0,0
5309,-9.14710444489897,-2.10676359087728,4.24939325218519,0,0,0
5310,-9.06827352058798,-2.16767104465812,4.26361183914728,0,0,0
5311,-8.98712414326093,-2.18732267200087,4.24522761796703,0,0,0
5312,-8.95437937766955,-2.15918782777518,4.25618957542503,0,0,0
5313,-8.94175418121438,-2.09178513238044,4.2720121202797,0,0,0
5314,-8.97450962082161,-2.00561872911696,4.25170818682617,0,0,0
5315,-9.0008897844699,-1.8948066160057,4.21330548415917,0,0,0
5316,-8.97759091156233,-1.78932578514662,4.19971938264088,0,0,0
5317,-8.88672389075564,-1.67355159968035,4.21572521983422,0,0,0
5318,-8.76016540656004,-1.5976922842581,4.23983816333357,0,0,0
5319,-8.61807457501866,-1.57492121630527,4.25119807469987,0,0,0
5320,-8.4984768912844,-1.58139778467877,4.28048639468234,0,0,0
5321,-8.38176349044356,-1.58611610654424,4.2936861539414,0,0,0
5322,-8.29109897181047,-1.61687445911681,4.34560509409853,0,0,0
5323,-8.2425150300382,-1.65534344130162,4.35718517224948,0,0,0
5324,-8.20342434164038,-1.72602170461726,4.33898039963512,0,0,0
5325,-8.15446670815551,-1.79836359736756,4.31210833910099,0,0,0
5326,-8.08620183955007,-1.86052581644579,4.29613354255898,0,0,0
5327,-8.00328781664768,-1.95384815952226,4.27820251324853,0,0,0
5328,-7.92102750243191,-2.04548626310611,4.28483516220093,0,0,0
5329,-7.82062406441398,-2.11908386064348,4.30517370127728,0,0,0
5330,-7.774191681826,-2.16427660907544,4.32353809576261,0,0,0
5331,-7.78078315906387,-2.18681798358807,4.30992235475422,0,0,0
5332,-7.78291480656217,-2.18211002745122,4.31452876308247,0,0,0
5333,-7.79761344417756,-2.13501609486923,4.30752685995108,0,0,0
5334,-7.78454340140335,-2.08088306731691,4.28280246368777,0,0,0
5335,-7.75789436919129,-2.02680251644501,4.27200414109584,0,0,0
5336,-7.7397696204625,-2.02927387725419,4.20423885047126,0,0,0
5337,-7.77099716952866,-2.10156429784471,4.15389281930406,0,0,0
5338,-7.84534815901838,-2.23285161059195,4.19257041372469,0,0,0
5339,-8.0122198755264,-2.36039634630309,4.24259815772237,0,0,0
5340,-8.2428088554354,-2.47367940001257,4.20212558112331,0,0,0
5341,-8.4851964181455,-2.53929898800181,4.08717131805735,0,0,0
5342,-8.61911367796176,-2.59964754346637,4.03340312975963,0,0,0
5343,-8.69921289151232,-2.68633797524842,3.99487033731137,0,0,0
5344,-8.76972885456887,-2.7726368912251,3.94767320388559,0,0,0
5345,-8.77954130200339,-2.87379317956166,3.92059181872644,0,0,0
5346,-8.77396779471179,-2.9755549066323,3.89331414305325,0,0,0
5347,-8.80889208368456,-3.0332421325355,3.87768238897415,0,0,0
5348,-8.86450389170762,-3.0544501038795,3.86663597315547,0,0,0
5349,-8.91161736063976,-3.05572896440818,3.84417666819652,0,0,0
5350,-8.93074355189591,-3.01302886378575,3.81685466062639,0,0,0
5351,-8.91186925251634,-2.93704201711026,3.78278959919142,0,0,0
5352,-8.84466854287192,-2.87241876993776,3.79424899230006,0,0,0
5353,-8.77421194241159,-2.79298860168012,3.79167210028776,0,0,0
5354,-8.71678594844078,-2.71975064305942,3.80510708706019,0,0,0
5355,-8.67229399025319,-2.64799981626991,3.80763671262306,0,0,0
5356,-8.62652326272336,-2.57266052864733,3.80046661878061,0,0,0
5357,-8.56014702021865,-2.49506938329073,3.81163246331268,0,0,0
5358,-8.51992961798778,-2.46187769314246,3.863610052896,0,0,0
5359,-8.49099438322556,-2.41010271546802,3.8663650113819,0,0,0
5360,-8.44885038580741,-2.3955891198249,3.86123359364221,0,0,0
5361,-8.40849716477149,-2.4055861323971,3.84747946311175,0,0,0
5362,-8.3168394172539,-2.44216233650217,3.86176629622034,0,0,0
5363,-8.2374479186241,-2.52531233157646,3.88137139952211,0,0,0
5364,-8.22005159751225,-2.59026683929945,3.89535719928392,0,0,0
5365,-8.22356122749057,-2.6623613586702,3.92460707490963,0,0,0
5366,-8.25428011431119,-2.69521751278748,3.91826738792267,0,0,0
5367,-8.28426858114742,-2.70907980193558,3.88602214597471,0,0,0
5368,-8.28394180325305,-2.69284185438662,3.91564557775521,0,0,0
5369,-8.24614299448754,-2.6597283684792,3.9088095401679,0,0,0
5370,-8.18783505699397,-2.62898410656156,3.87053317267267,0,0,0
5371,-8.11676704528368,-2.58326869608203,3.84982672055744,0,0,0
5372,-8.05942004684467,-2.51462608811867,3.78864148850516,0,0,0
5373,-7.96091571970485,-2.42323976415395,3.69870488509537,0,0,0
5374,-7.85229569377778,-2.36291709932262,3.65273612432414,0,0,0
5375,-7.77107033564493,-2.38251716836077,3.75650245415526,0,0,0
5376,-7.81314138630679,-2.40392240986243,3.72963767865383,0,0,0
5377,-7.89430921553994,-2.39115424959447,3.70718615610837,0,0,0
5378,-7.95109294743881,-2.37918823115663,3.7251859862537,0,0,0
5379,-8.05047303741635,-2.37086764080171,3.76589692444744,0,0,0
5380,-8.22218862039601,-2.36378759708448,3.79752972132013,0,0,0
5381,-8.43656778722267,-2.35815419265512,3.89930066752166,0,0,0
5382,-8.59436919193088,-2.36698202402336,4.04847877145013,0,0,0
5383,-8.74341094417069,-2.31912482606749,4.12107956254362,0,0,0
5384,-8.84668524194019,-2.20724882815534,4.08940951557293,0,0,0
5385,-8.78666970917556,-2.07644881747863,4.04359355905359,0,0,0
5386,-8.62537740184441,-1.97284946357252,4.0255871118086,0,0,0
5387,-8.47369894947767,-1.97246013143984,3.96488196135369,0,0,0
5388,-8.38127774923485,-2.02880053456097,3.93269770349329,0,0,0
5389,-8.33902755776337,-2.09185351451723,3.89913861029191,0,0,0
5390,-8.36813260591584,-2.15506406321361,3.90788624103775,0,0,0
5391,-8.45701279091822,-2.16376313192828,3.90635289243589,0,0,0
5392,-8.57521337976278,-2.16729006190753,3.95104263817581,0,0,0
5393,-8.68794926281233,-2.15630032426232,3.97152604941204,0,0,0
5394,-8.77782936673748,-2.14087108600887,4.03734666338108,0,0,0
5395,-8.83752092007979,-2.10438828450166,4.12750267578066,0,0,0
5396,-8.86456214348306,-2.07426452380668,4.21143053843351,0,0,0
5397,-8.89702464966224,-2.04265471255815,4.23823789463562,0,0,0
5398,-8.84769543469672,-2.01177087703898,4.20890421670865,0,0,0
5399,-8.73299849670263,-1.98194246021909,4.17059104336411,0,0,0
5400,-8.62561587923783,-1.95030180493115,4.13858331106239,0,0,0
5401,-8.53981726253398,-1.94477755485685,4.14313052835534,0,0,0
5402,-8.48803958849114,-1.90905408012503,4.09845751331259,0,0,0
5403,-8.46667183744548,-1.89008149327077,4.09540807007076,0,0,0
5404,-8.46422126571355,-1.87393635324482,4.01878530667155,0,0,0
5405,-8.4824708258385,-1.83948524799907,3.95816066741398,0,0,0
5406,-8.56549045185623,-1.80332090870251,3.83988623557542,0,0,0
5407,-8.72817194273799,-1.73924897553534,3.67984996255933,0,0,0
5408,-8.92257284063901,-1.72047262643018,3.62791926233048,0,0,0
5409,-9.10531068275727,-1.80669769035043,3.63989657999832,0,0,0
5410,-9.24041454356828,-1.96654854417382,3.6422248466109,0,0,0
5411,-9.27580538883539,-2.13893368426634,3.67650060260015,0,0,0
5412,-9.29003335421356,-2.26965068832237,3.687564567727,0,0,0
5413,-9.26148525360863,-2.34862437548499,3.69224034327773,0,0,0
5414,-9.17200686113421,-2.30513660162349,3.70794424548075,0,0,0
5415,-9.03413928934333,-2.16542330939993,3.74186557169454,0,0,0
5416,-8.93628265985845,-1.96734032203071,3.7819591794079,0,0,0
5417,-8.91267687296401,-1.72208313132612,3.74150267355195,0,0,0
5418,-8.94727873872043,-1.51655890306629,3.7349118526185,0,0,0
5419,-8.96005419766909,-1.3237320717247,3.71814346770525,0,0,0
5420,-8.98723746631622,-1.19084913646398,3.73147765633947,0,0,0
5421,-9.0168068883974,-1.04660133114692,3.66349392237951,0,0,0
5422,-8.98662393812897,-0.915914835053621,3.63002461061431,0,0,0
5423,-8.90158647647023,-0.794597606198141,3.63369412611825,0,0,0
5424,-8.78699231223787,-0.732978260223424,3.65867682125311,0,0,0
5425,-8.68150852909631,-0.716953735891198,3.70818386832439,0,0,0
5426,-8.54847874690713,-0.728290846108917,3.69672128312503,0,0,0
5427,-8.37940853615068,-0.712877045703541,3.70120299136401,0,0,0
5428,-8.22176925992822,-0.679121975232995,3.72393144118327,0,0,0
5429,-8.13729666705828,-0.626930686208221,3.73256988968124,0,0,0
5430,-8.11975411768506,-0.584322116896132,3.74164042382204,0,0,0
5431,-8.13594557377798,-0.570729984739736,3.71444079285841,0,0,0
5432,-8.12421154987887,-0.611581817496357,3.71890011842911,0,0,0
5433,-8.05838047659957,-0.73561920975673,3.78731227428281,0,0,0
5434,-8.04284662138976,-0.877890211838464,3.79384847303537,0,0,0
5435,-8.05818374100636,-1.07604407564166,3.9745661945379,0,0,0
5436,-8.22601037425976,-1.30285399587782,4.19625641811542,0,0,0
5437,-8.47103831686667,-1.59053276658404,4.16774111950794,0,0,0
5438,-8.61119286028642,-1.85828577821182,4.23794429776441,0,0,0
5439,-8.68744954015426,-2.00966506732928,4.17284882992591,0,0,0
5440,-8.80639917745452,-2.07794438397857,4.15229772778529,0,0,0
5441,-8.97225960632583,-2.14276713742415,4.22926746908527,0,0,0
5442,-9.15029902465855,-2.15563043945294,4.08475991330276,0,0,0
5443,-9.18084054697976,-2.1723464236223,3.87277516660884,0,0,0
5444,-9.05726488656607,-2.15422205313123,3.79127297124131,0,0,0
5445,-8.95199025203386,-2.11559625503597,3.90860573253339,0,0,0
5446,-9.02820224156166,-2.17098132688894,3.96499236622728,0,0,0
5447,-9.20090294442802,-2.31803810746525,3.93863152887274,0,0,0
5448,-9.32292129775152,-2.49900295166432,3.8931713274119,0,0,0
5449,-9.36445805844773,-2.66164483622649,3.99105278753265,0,0,0
5450,-9.37065752042492,-2.87812810546954,4.20321371286162,0,0,0
5451,-9.44560100404991,-3.12886798019436,4.36388710031917,0,0,0
5452,-9.52659285629179,-3.37648817990892,4.45962861094471,0,0,0
5453,-9.51481924909576,-3.54759640868869,4.51174936425166,0,0,0
5454,-9.40885875946712,-3.57910031371591,4.53608425628866,0,0,0
5455,-9.22151236710896,-3.42889989234126,4.50897956639447,0,0,0
5456,-9.02846993463927,-3.117590093643,4.44499789196793,0,0,0
5457,-8.87561178099162,-2.69777733820393,4.43297045381367,0,0,0
5458,-8.7483649692491,-2.28528693827104,4.42858711580833,0,0,0
5459,-8.69115701057223,-1.86253946332349,4.37304973458477,0,0,0
5460,-8.59090075687337,-1.49751984830836,4.3455843717499,0,0,0
5461,-8.43291937459253,-1.1915443516863,4.34543190510247,0,0,0
5462,-8.26916125228215,-0.989473762121682,4.37230295304126,0,0,0
5463,-8.03344252099923,-0.925892249976731,4.39240523402193,0,0,0
5464,-7.80328238458606,-0.961521243833696,4.41920688675144,0,0,0
5465,-7.62736017216448,-1.06953453770296,4.46249257484306,0,0,0
5466,-7.50520649140905,-1.2403017790022,4.44207679256683,0,0,0
5467,-7.4472820762797,-1.49788329565797,4.42180031662905,0,0,0
5468,-7.42884309220601,-1.80852961363499,4.34749443626943,0,0,0
5469,-7.4569720967571,-2.13139031572494,4.305130845459,0,0,0
5470,-7.51331983732815,-2.395525975248,4.26263060978307,0,0,0
5471,-7.62484502830074,-2.62094167387548,4.25381790069612,0,0,0
5472,-7.83272877225016,-2.83041297006228,4.25484217276882,0,0,0
5473,-8.07377184780023,-2.99303770562898,4.26402001383351,0,0,0
5474,-8.30757159200837,-3.03642963005952,4.25518763166717,0,0,0
5475,-8.42466046293277,-2.94065150627208,4.27275888761083,0,0,0
5476,-8.49752597172611,-2.78472173188922,4.29278208476733,0,0,0
5477,-8.5312861541588,-2.65156634828471,4.32428220233137,0,0,0
5478,-8.54817754806635,-2.52904581697374,4.37450902893606,0,0,0
5479,-8.59086894660095,-2.39790082943636,4.32245143142061,0,0,0
5480,-8.68412331142704,-2.36520076070824,4.25885989302956,0,0,0
5481,-8.72670588301758,-2.38021740550484,4.23406033025751,0,0,0
5482,-8.69155185863082,-2.45024970005772,4.18461380217987,0,0,0
5483,-8.62211979877866,-2.56844358865956,4.1641767907871,0,0,0
5484,-8.49853112946502,-2.67831826688147,4.11678245860562,0,0,0
5485,-8.35300569691097,-2.77772269273018,4.12112246134627,0,0,0
5486,-8.20426056794693,-2.8648018944138,4.06521938704914,0,0,0
5487,-8.05460153541459,-2.9441259290715,3.98342368605994,0,0,0
5488,-7.9111526282115,-3.02734606761772,3.9359876926703,0,0,0
5489,-7.84198883958557,-3.08632546933599,3.87323940562138,0,0,0
5490,-7.86626915241428,-3.1150669901653,3.7897205358803,0,0,0
5491,-7.939147233426,-3.08949436066368,3.78032689948965,0,0,0
5492,-7.98332175380477,-3.00553279214702,3.72380340967899,0,0,0
5493,-8.05551076292095,-2.87635414156641,3.68974219750164,0,0,0
5494,-8.06171589594022,-2.78886028193017,3.78893529595534,0,0,0
5495,-8.1161618214343,-2.73807584236067,3.88189444111589,0,0,0
5496,-8.2580873938435,-2.65556127087598,3.89498185944426,0,0,0
5497,-8.42187436861957,-2.53097304706353,3.91330625745833,0,0,0
5498,-8.51683068493277,-2.41532372441044,3.92425893769936,0,0,0
5499,-8.53786742751376,-2.34493228073858,3.92890157326004,0,0,0
5500,-8.54915369971037,-2.33106170954133,3.91317784127025,0,0,0
5501,-8.52152002507995,-2.36520540354253,3.88609342970587,0,0,0
5502,-8.50332853072459,-2.4818002337896,3.8257961080529,0,0,0
5503,-8.48995083050308,-2.65133248440768,3.80949378623134,0,0,0
5504,-8.49114322272945,-2.85592015018396,3.83455654146047,0,0,0
5505,-8.49654291588351,-3.05554962158373,3.82376392617161,0,0,0
5506,-8.52735044587003,-3.23936304818061,3.79236086022291,0,0,0
5507,-8.54717632571232,-3.40768327816975,3.8219143743652,0,0,0
5508,-8.55252024588775,-3.51582942705667,3.79464702423248,0,0,0
5509,-8.51375752436168,-3.56624612773542,3.77190272592356,0,0,0
5510,-8.4892921916864,-3.53274307721458,3.76742710721342,0,0,0
5511,-8.45815802922729,-3.46057236234662,3.73401915181306,0,0,0
5512,-8.44018062995451,-3.34895829210912,3.70857003630901,0,0,0
5513,-8.40161391935755,-3.20080322176368,3.65898267944451,0,0,0
5514,-8.34976496890727,-3.05997314724609,3.62040303385818,0,0,0
5515,-8.29741746238946,-2.97350844531268,3.62450904726697,0,0,0
5516,-8.27183291187332,-2.90680635767514,3.5948727481613,0,0,0
5517,-8.27604818850679,-2.87676994904638,3.56821248371679,0,0,0
5518,-8.28339947367283,-2.86353717958344,3.58598738039785,0,0,0
5519,-8.31072095567007,-2.86105110945924,3.61301176439251,0,0,0
5520,-8.30189515660067,-2.838585648452,3.66050482207018,0,0,0
5521,-8.26605412451791,-2.82803490056873,3.75984538545165,0,0,0
5522,-8.22750069130752,-2.81476368456666,3.87772343069841,0,0,0
5523,-8.21189795258904,-2.70547546638067,3.7844292275598,0,0,0
5524,-8.13051563362672,-2.57863192904889,3.7593959769551,0,0,0
5525,-8.05138960934841,-2.47684645228468,3.73872107533601,0,0,0
5526,-8.01348192085922,-2.41168635587181,3.7005116862091,0,0,0
5527,-7.97686357061128,-2.42548069175785,3.76628343779189,0,0,0
5528,-7.97232156773991,-2.46668770924176,3.88339112704346,0,0,0
5529,-8.03786489861397,-2.43381846754175,3.91520584886644,0,0,0
5530,-8.08005782484985,-2.30437828211661,3.85468638005064,0,0,0
5531,-8.12997130748732,-2.2010635867882,3.86062747747371,0,0,0
5532,-8.23487539581981,-2.12968373828538,3.88094802514594,0,0,0
5533,-8.37215116292468,-2.12261289546227,3.90606234896393,0,0,0
5534,-8.51874627515837,-2.11103498213557,3.89278655275348,0,0,0
5535,-8.61014812292156,-2.05817578702023,3.86766350888953,0,0,0
5536,-8.6292933504462,-1.98811374127621,3.81339667183451,0,0,0
5537,-8.56432237876449,-1.94618362204966,3.72757782949937,0,0,0
5538,-8.4475858458586,-1.95316678668546,3.76110532014861,0,0,0
5539,-8.34945550046379,-2.01536199664266,3.83573159503102,0,0,0
5540,-8.36807132301484,-2.07504865872175,3.85444321701662,0,0,0
5541,-8.4198839024223,-2.09018852092692,3.91528391538785,0,0,0
5542,-8.50842133179028,-2.05505938266408,3.94918335679875,0,0,0
5543,-8.58228740895673,-1.97331362913186,3.97370579042116,0,0,0
5544,-8.60469216188049,-1.8448310745333,3.99842766516536,0,0,0
5545,-8.59542607479084,-1.74642673763228,3.99361308441711,0,0,0
5546,-8.56672211310854,-1.68587770686471,4.04114520920249,0,0,0
5547,-8.54785797648461,-1.64871826058924,4.05427158182984,0,0,0
5548,-8.56787500135398,-1.66639366560743,4.07011355375745,0,0,0
5549,-8.63822648341034,-1.72746559310986,4.07737368811654,0,0,0
5550,-8.73587539951494,-1.82251297311773,4.04817894811101,0,0,0
5551,-8.81829310780111,-1.89549338579379,4.00304757409701,0,0,0
5552,-8.85749270575334,-2.0053658557757,3.99171158227077,0,0,0
5553,-8.90911361431012,-2.13226919870986,3.96044808349868,0,0,0
5554,-8.94965954279298,-2.25953918073853,3.9313429716843,0,0,0
5555,-8.96966587627276,-2.39374752957594,3.93855842995927,0,0,0
5556,-8.98155593449456,-2.54268080289924,3.96535750247963,0,0,0
5557,-8.9962783270013,-2.59393181744366,3.93163708425913,0,0,0
5558,-9.0224270723539,-2.62230973841242,3.87314938316357,0,0,0
