Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2579,-9.55357723268833,0.594963237496842,0.179057811950785,0,0,0
2580,-9.51172078183975,0.575243690198636,-0.00539248270303298,0,0,0
2581,-9.45321111479114,0.469883418279016,-0.0530419481150641,0,0,0
2582,-9.29627687493458,0.344982562591281,-0.119901985854049,0,0,0
2583,-9.18806910675493,0.271411254018156,-0.180823851085725,0,0,0
2584,-9.17852344712323,0.284775239841009,-0.267830549104604,0,0,0
2585,-9.1797017410176,0.404894185337446,-0.281073359101521,0,0,0
2586,-9.25428430748098,0.551815280671927,-0.291423394190476,0,0,0
2587,-9.40491433205629,0.704490040428474,-0.278081189146879,0,0,0
2588,-9.62999002619633,0.767880833997265,-0.28728477769707,0,0,0
2589,-9.9074869194837,0.730799595011088,-0.334636291829702,0,0,0
2590,-10.193321496093,0.637805621782341,-0.400669108655881,0,0,0
2591,-10.4213506180459,0.552412330795921,-0.420477381617875,0,0,0
2592,-10.6083486954358,0.510044106546902,-0.399996459490478,0,0,0
2593,-10.7418494237577,0.497870650410069,-0.410637342126829,0,0,0
2594,-10.7857775659186,0.53402935285368,-0.421820736643064,0,0,0
2595,-10.8040252384002,0.573459327719493,-0.47833876398365,0,0,0
2596,-10.8108181931264,0.664262950704012,-0.560810486382509,0,0,0
2597,-10.7732362400695,0.772960131252533,-0.588885901203076,0,0,0
2598,-10.6841491499065,0.861546777011269,-0.577475110411327,0,0,0
2599,-10.6137061708089,0.963801650197524,-0.60996918085463,0,0,0
2600,-10.5657494228865,0.999954999931675,-0.64481283868148,0,0,0
2601,-10.4732069894566,1.00291970278486,-0.702688571659943,0,0,0
2602,-10.3760771641915,0.960557290402109,-0.739783418163493,0,0,0
2603,-10.2769997810798,0.943125838030187,-0.71658700789909,0,0,0
2604,-10.1475007922106,0.926005499785371,-0.683670898234591,0,0,0
2605,-9.9940103909944,0.917301775858689,-0.661123152007469,0,0,0
2606,-9.84470941138722,0.895374382701298,-0.705548235616921,0,0,0
2607,-9.69414361744879,0.838606760635479,-0.75596644536487,0,0,0
2608,-9.64048127520431,0.798238366885416,-0.773043858972365,0,0,0
2609,-9.59750074371622,0.773438364658229,-0.778957505613307,0,0,0
2610,-9.55411900099577,0.765158715619603,-0.827997571324333,0,0,0
2611,-9.44907586269992,0.738312487002126,-0.927551217623869,0,0,0
2612,-9.32649264189457,0.709751685381759,-1.04642017721954,0,0,0
2613,-9.15315991850968,0.694042863709296,-1.1577527748615,0,0,0
2614,-8.95245331206758,0.679436438362488,-1.24151555373736,0,0,0
2615,-8.75603765542106,0.688904990644115,-1.31856246080722,0,0,0
2616,-8.52615330555509,0.753195470984289,-1.37539918915251,0,0,0
2617,-8.27081514611779,0.878024626574029,-1.44625821013175,0,0,0
2618,-8.06552957804635,1.05134175306242,-1.46208546711431,0,0,0
2619,-8.00909368563121,1.23107201315448,-1.46548978721176,0,0,0
2620,-8.03082839760197,1.40133773611382,-1.44671488233601,0,0,0
2621,-8.17722374293366,1.49147727997302,-1.37318497998273,0,0,0
2622,-8.40287670166605,1.45215031227546,-1.31110144304524,0,0,0
2623,-8.69094760217599,1.22414217688356,-1.31853634919214,0,0,0
2624,-9.04243911966477,0.877903660228203,-1.38201031656247,0,0,0
2625,-9.44718067326156,0.487128505043475,-1.42256404423208,0,0,0
2626,-9.79577557951987,0.15442850054513,-1.3796384918942,0,0,0
2627,-10.0591833183638,-0.0928428094687333,-1.32977775858331,0,0,0
2628,-10.3419753969418,-0.304086374680701,-1.25014282913973,0,0,0
2629,-10.5976291539505,-0.498391214978638,-1.07001701232742,0,0,0
2630,-10.7503187717948,-0.704747479817041,-0.786337907547413,0,0,0
2631,-10.8900543735796,-1.01565479183447,-0.554099458115285,0,0,0
2632,-11.1180249923049,-1.42038691443783,-0.358569359698478,0,0,0
2633,-11.2840393455659,-1.78354295069621,-0.0141050013587696,0,0,0
2634,-11.537423278703,-2.0631081897103,0.219481055495824,0,0,0
2635,-11.9319473124032,-2.2571439367437,0.00287945372166846,0,0,0
2636,-12.193820755714,-1.969905118965,-0.752999052758076,0,0,0
2637,-11.7875067507442,-0.931723757202575,-1.72262487765345,0,0,0
2638,-10.8189321417013,0.465495118075587,-1.91202879773608,0,0,0
2639,-10.0180741879407,1.82627387715614,-1.38534972996202,0,0,0
2640,-9.64615015678008,2.82601421341759,-1.00039903483017,0,0,0
2641,-9.63520091841409,3.45097049155211,-1.12979025457306,0,0,0
2642,-9.77551460639377,3.75066630792284,-1.31710560777852,0,0,0
2643,-9.95033365229667,3.69433008445366,-1.44019977095114,0,0,0
2644,-10.1870554615608,3.34161826679857,-1.49011153610201,0,0,0
2645,-10.5959956648692,2.65808241924389,-1.44102088394017,0,0,0
2646,-11.0722858001174,1.7516116103661,-1.05532074849859,0,0,0
2647,-11.6511321736707,0.727016978354079,-0.433363158659003,0,0,0
2648,-11.9443133339823,-0.338307058514453,0.220240133313357,0,0,0
2649,-11.9447044899313,-1.25840394765357,0.695946805128794,0,0,0
2650,-11.9493211768641,-1.82176617379395,0.621589669060651,0,0,0
2651,-11.6781857032913,-1.95127015472252,0.229812381140589,0,0,0
2652,-11.2906589815612,-1.68349480786068,0.169013107256668,0,0,0
2653,-10.7576384024084,-1.21902558883491,0.428573733507037,0,0,0
2654,-9.72885209547343,-0.845996591034786,0.969261326520726,0,0,0
2655,-8.92768030557058,-0.521640595788282,0.731389470703907,0,0,0
2656,-8.21157164991212,-0.25645516818676,0.369074890176731,0,0,0
2657,-7.60508798289602,0.010129067693941,0.412025286018451,0,0,0
2658,-7.45323934708434,0.380680951676503,0.242368425136914,0,0,0
2659,-7.53697903542052,0.545488223505274,-0.106456574527934,0,0,0
2660,-7.81604286476032,0.533782255630728,-0.390345165432568,0,0,0
2661,-8.34975145220671,0.357146026441137,-0.489606436748101,0,0,0
2662,-9.0550360082992,-0.0621157520766421,-0.649697578136501,0,0,0
2663,-9.85109997339596,-0.65523920265684,-0.918016277268695,0,0,0
2664,-10.5752632225999,-1.28666718327473,-1.20784413486591,0,0,0
2665,-10.9363450536243,-1.80746497152659,-1.37346965322781,0,0,0
2666,-11.0857918976988,-2.19013601558716,-1.32061936015854,0,0,0
2667,-10.9804771426309,-2.38182626734124,-1.05436842933368,0,0,0
2668,-11.0108552855786,-2.25937347496915,-0.789428265466157,0,0,0
2669,-10.8796998310837,-1.90796688187954,-0.73373368886483,0,0,0
2670,-10.526088225188,-1.53108858020934,-0.935796593124482,0,0,0
2671,-10.3147201805515,-1.18582811420756,-1.1723421322772,0,0,0
2672,-10.362613212375,-0.772131859433864,-1.20017487946053,0,0,0
2673,-10.4781355116745,-0.422578172942615,-1.13073465410444,0,0,0
2674,-10.5392185837586,-0.124824420770521,-1.16691267962928,0,0,0
2675,-10.4933707267043,0.125727684303852,-1.3063856057536,0,0,0
2676,-10.2705631205575,0.249733718325669,-1.35720892773222,0,0,0
2677,-10.0414882031487,0.276265739962518,-1.26233772477171,0,0,0
2678,-9.81077067988284,0.264514806188479,-1.06038508349527,0,0,0
2679,-9.60115835110442,0.242532135222201,-0.857734784638794,0,0,0
2680,-9.43249652747065,0.164496652978845,-0.686463988409698,0,0,0
2681,-9.41642602913907,0.0729514785448878,-0.557111103997827,0,0,0
2682,-9.46244176822577,-0.0311177980852435,-0.497799202609895,0,0,0
2683,-9.53068429375561,-0.17956908985312,-0.461640179838026,0,0,0
2684,-9.60046655990641,-0.278082755254469,-0.467824054979635,0,0,0
2685,-9.64863167610652,-0.401931069537067,-0.49929868096595,0,0,0
2686,-9.64848167812859,-0.516927919612586,-0.544077727361087,0,0,0
2687,-9.67766310685423,-0.548213272645659,-0.596236919361344,0,0,0
2688,-9.67776437414468,-0.542163031502441,-0.613339446719246,0,0,0
2689,-9.58271457145742,-0.502905002639032,-0.695714227239036,0,0,0
2690,-9.43461809157968,-0.371022379945881,-0.801696577461901,0,0,0
2691,-9.24890070902214,-0.215578858750133,-0.882297363035279,0,0,0
2692,-9.13630465360317,-0.0437585952305415,-0.960760552739232,0,0,0
2693,-9.08649273841378,0.151595244719472,-1.05045412530817,0,0,0
2694,-9.07188289040715,0.325014830754247,-1.08964294794097,0,0,0
2695,-9.14303087613837,0.444655120182215,-1.12829079622914,0,0,0
2696,-9.25321113709373,0.537831666099845,-1.19753206127313,0,0,0
2697,-9.39756498272692,0.580104656858661,-1.24011151227273,0,0,0
2698,-9.56901346606764,0.601604332303576,-1.33409011014808,0,0,0
2699,-9.77528680592991,0.57315377268287,-1.41107468390676,0,0,0
2700,-9.96025491077151,0.53974697099008,-1.47241120462,0,0,0
2701,-10.0793393103661,0.480502375126722,-1.49424622406031,0,0,0
2702,-10.1668710499376,0.388893842603865,-1.5450863675294,0,0,0
2703,-10.189399308112,0.279818040789426,-1.59286597343719,0,0,0
2704,-10.144196605869,0.15818602137319,-1.61823978164767,0,0,0
2705,-9.98887664496735,0.048505596521935,-1.5601050711977,0,0,0
2706,-9.70038582534968,-0.0301328120697766,-1.50767319670552,0,0,0
2707,-9.41414062050498,-0.150127341072321,-1.43520810798241,0,0,0
2708,-9.15017404840328,-0.313000384221848,-1.41788399252305,0,0,0
2709,-8.99404504581805,-0.428764200091276,-1.40513406098845,0,0,0
2710,-8.99796271940847,-0.464929201730245,-1.34046545847508,0,0,0
2711,-9.07159320115691,-0.502808982506088,-1.2677228462739,0,0,0
2712,-9.36195142644899,-0.392299738465304,-1.20034778460055,0,0,0
2713,-9.62175658255812,-0.210753066841988,-1.18937621066268,0,0,0
2714,-9.83065396461772,-0.025389440244832,-1.2073298119421,0,0,0
2715,-10.0694557541953,0.137185677983633,-1.21271042859216,0,0,0
2716,-10.1943670631309,0.289344677211812,-1.25884299547225,0,0,0
2717,-10.0739860966646,0.405937296024592,-1.28752045801894,0,0,0
2718,-10.028451699525,0.461979320653882,-1.28514487805143,0,0,0
2719,-9.98328012243631,0.377949397322905,-1.41164522053225,0,0,0
2720,-9.82873051460437,0.200043504966851,-1.59164990473156,0,0,0
2721,-9.66692744673474,0.0477529750081413,-1.72697603197948,0,0,0
2722,-9.67291976734943,-0.0218781076704152,-1.87436941305758,0,0,0
2723,-9.85488067429698,-0.0599081572179694,-2.0480365068924,0,0,0
2724,-9.91494998293115,-0.13561421408836,-2.39042699757214,0,0,0
2725,-9.77699756886977,-0.243228140442823,-2.73998306925901,0,0,0
2726,-9.70856384426832,-0.369319615292573,-3.01305075385982,0,0,0
2727,-9.67379876890863,-0.533470336782986,-3.33308746107343,0,0,0
2728,-9.68822655246947,-0.716703782655469,-3.26415522383648,0,0,0
2729,-9.82648139415779,-0.843563399705921,-2.67757647711751,0,0,0
2730,-10.1994892092356,-0.741698233495499,-2.08885818456507,0,0,0
2731,-10.8699421787128,-0.34440579560611,-1.6378657990911,0,0,0
2732,-11.8140479300306,0.152561801964941,-1.71462013790233,0,0,0
2733,-12.3104988912923,0.624056392487458,-1.98932180866923,0,0,0
2734,-12.1039955959572,1.06488119985897,-1.84487289991306,0,0,0
2735,-11.971796732908,1.40948478262076,-1.23050092152816,0,0,0
2736,-12.0837277096502,1.53140737755153,-0.659940199987243,0,0,0
2737,-12.2236438486131,1.53417686526181,-0.219758689969318,0,0,0
2738,-12.3006676692726,1.47137179080886,-0.0711750066688895,0,0,0
2739,-12.1509159356913,1.31168228419731,-0.185700512113897,0,0,0
2740,-11.6445990755284,1.05813699831311,-0.173312855800842,0,0,0
2741,-10.8514002234681,0.782637942676504,-0.0332891960378425,0,0,0
2742,-10.04058369614,0.481723802252651,-0.0621387415049098,0,0,0
2743,-9.31204702374003,0.221949706377791,-0.34399922631518,0,0,0
2744,-8.71687939207335,0.0245695814366266,-0.692945832656551,0,0,0
2745,-8.26614670203597,-0.328719374862073,-0.801284747378097,0,0,0
2746,-8.00186993707576,-0.729288745682378,-0.613898371198179,0,0,0
2747,-7.78751068196419,-0.990680023214093,-0.320037049827455,0,0,0
2748,-7.59453815498173,-1.10062767935651,-0.00742311862670064,0,0,0
2749,-7.56954235017567,-1.11123254681092,0.37348988980471,0,0,0
2750,-7.63422677040675,-0.981404028957779,0.62722488916268,0,0,0
2751,-7.8248974543612,-0.774941132445753,0.848868810919967,0,0,0
2752,-8.08872883387991,-0.658021922512854,0.928940125122423,0,0,0
2753,-8.37460555902396,-0.361134916564063,0.944480376014468,0,0,0
2754,-8.70615479312053,0.0400783475216881,0.935526964902433,0,0,0
2755,-9.20990740393244,0.453522706617459,0.855647774225667,0,0,0
2756,-9.78438846379846,0.819011495973586,0.645409258642179,0,0,0
2757,-10.4807551863317,1.15626877394584,0.384356100376076,0,0,0
2758,-11.0860042254161,1.44284991393917,0.0876763613539726,0,0,0
2759,-11.6285611383456,1.57674341968214,-0.0439443604571714,0,0,0
2760,-11.9578754793474,1.45280865334162,-0.0706563602852312,0,0,0
2761,-11.8676682403269,1.19402847766757,-0.0187614018406838,0,0,0
2762,-11.4536332386384,0.952367334751571,-0.0652745542271353,0,0,0
2763,-10.9761293902244,0.76163212179844,-0.352653343080139,0,0,0
2764,-10.6919401658575,0.647252171976654,-0.440873587721311,0,0,0
2765,-10.5669381487105,0.57653121909084,-0.421422091288867,0,0,0
2766,-10.6726962493359,0.544329478352738,-0.387408881294985,0,0,0
2767,-10.8306463605733,0.550067659368274,-0.33408883005474,0,0,0
2768,-10.8249289160923,0.578698526360945,-0.207578356201848,0,0,0
2769,-10.7479795651594,0.537664527507725,0.00897283355176765,0,0,0
2770,-10.5129005192578,0.445853729588507,0.183307107217763,0,0,0
2771,-10.2420622623499,0.291335603609366,0.278020492458803,0,0,0
2772,-9.91485724198174,0.118368445902596,0.339324216350008,0,0,0
2773,-9.57690654858706,-0.0661331582114907,0.321774900319468,0,0,0
2774,-9.30991315190513,-0.226768165503336,0.35398574080903,0,0,0
2775,-9.06170866174573,-0.449807165681188,0.3429417294702,0,0,0
2776,-8.96885726696916,-0.601590053978905,0.326533240077138,0,0,0
2777,-8.96391213586055,-0.679509591068761,0.197745646436486,0,0,0
2778,-9.08401456241255,-0.74435952178237,0.0427401953123891,0,0,0
2779,-9.23635480692447,-0.681551454953776,-0.124060289455151,0,0,0
2780,-9.27182012654136,-0.566330996385503,-0.222170279542653,0,0,0
2781,-9.34208143925104,-0.358276368782267,-0.282279628146062,0,0,0
2782,-9.38483809334253,-0.0707272995892304,-0.319185665115604,0,0,0
2783,-9.38195350747495,0.17318479439353,-0.356817161788972,0,0,0
2784,-9.38174053481993,0.37985312111857,-0.43987938405238,0,0,0
2785,-9.3193849325237,0.563934352652796,-0.501296288737486,0,0,0
2786,-9.31337423947029,0.696568170136269,-0.600807326555233,0,0,0
2787,-9.35757767322264,0.741689216808358,-0.695299084549645,0,0,0
2788,-9.37478128123997,0.716192808740022,-0.800250346233299,0,0,0
2789,-9.44874330590202,0.674204302078141,-0.935812441894321,0,0,0
2790,-9.53258199993408,0.58784875744674,-1.04466417587939,0,0,0
2791,-9.61928278524413,0.534702957997644,-1.15347996167396,0,0,0
2792,-9.68971818112059,0.461651436077644,-1.26824625203211,0,0,0
2793,-9.73657014381608,0.397463639825864,-1.31600994471608,0,0,0
2794,-9.73537866279123,0.365631482884314,-1.33836633200984,0,0,0
2795,-9.70465095816028,0.343188128399962,-1.32272446827102,0,0,0
2796,-9.66688510898137,0.309385380283172,-1.3703160247786,0,0,0
2797,-9.57968391995662,0.266334199409519,-1.40296534502613,0,0,0
2798,-9.46468539966409,0.24636280820485,-1.47050329136928,0,0,0
2799,-9.29991738263409,0.237411815906912,-1.54167333888778,0,0,0
2800,-9.16152844340682,0.228404935428074,-1.59800176065743,0,0,0
2801,-9.05591418732908,0.219013959690266,-1.65364180822201,0,0,0
2802,-8.91482169567533,0.283291880284795,-1.65333675258789,0,0,0
2803,-8.80404000443453,0.429474978457921,-1.67083446827349,0,0,0
2804,-8.72266395857462,0.566417696734111,-1.68541242091884,0,0,0
2805,-8.75317027011496,0.715720401036316,-1.69122550139092,0,0,0
2806,-8.89251084137533,0.826656959414487,-1.6913090998679,0,0,0
2807,-9.08277872953629,0.899264663698218,-1.64911612257246,0,0,0
2808,-9.32409156709097,0.895028036499651,-1.53791436069496,0,0,0
2809,-9.62190843183705,0.889855559586454,-1.52946767936341,0,0,0
2810,-9.81875900402795,0.796300923750302,-1.58196968179208,0,0,0
2811,-9.96430820643839,0.73228312993639,-1.6187288499677,0,0,0
2812,-9.9269551139564,0.580583403219054,-1.63076195710125,0,0,0
2813,-9.85168161899496,0.391350681743092,-1.60112168337985,0,0,0
2814,-9.77374498204833,0.221663925875569,-1.60939276118031,0,0,0
2815,-9.66590461455515,0.0817134935479225,-1.63468903767442,0,0,0
2816,-9.51685958797247,-0.0794818978350088,-1.68821897674918,0,0,0
2817,-9.36270528896408,-0.22555427348861,-1.80792674767641,0,0,0
2818,-9.20650658311617,-0.350452453300309,-1.83015285555736,0,0,0
2819,-9.05815515954431,-0.4217262697788,-1.92894915052055,0,0,0
2820,-8.95119967712987,-0.418249328432562,-1.99498463035817,0,0,0
2821,-9.08915577964918,-0.226155154525207,-1.7747626278373,0,0,0
2822,-9.59180012026795,-0.33992963022385,-0.918701482678515,0,0,0
2823,-10.2183026216108,-0.698920874169582,-0.0356199936497224,0,0,0
2824,-10.9424055486825,-1.14009483043529,0.201484686251317,0,0,0
2825,-11.8640269815658,-2.03996335292822,0.0300381852217751,0,0,0
2826,-13.379586490103,-3.09020186871109,-0.565824637901591,0,0,0
2827,-14.6323896062898,-3.55558600643961,-0.581774427422422,0,0,0
2828,-14.7739909145753,-3.09939229011827,0.0107294174231671,0,0,0
2829,-14.4866367974375,-2.27429933589562,0.4280614992297,0,0,0
2830,-14.1306865757073,-1.43990234804637,0.103081837323335,0,0,0
2831,-12.8647145848947,-0.447846662533572,-0.17265226795251,0,0,0
2832,-11.3966585325598,0.444777997981929,0.0651136651818147,0,0,0
2833,-10.4489344127684,1.17112062867592,0.0161851443488695,0,0,0
2834,-9.98491849967714,1.82119217293743,-0.151142085842649,0,0,0
2835,-9.80101626360681,2.27652829389042,-0.282702284062728,0,0,0
2836,-9.71699822010406,2.49514054294093,-0.195258755832833,0,0,0
2837,-9.71987982609153,2.4530067342996,-0.00115303197378984,0,0,0
2838,-9.74537606776521,2.03769156344992,0.261637046223593,0,0,0
2839,-9.79063248309157,1.29565218205699,0.574575787660015,0,0,0
2840,-9.85946078073813,0.4458019351437,0.73335193838382,0,0,0
2841,-9.88934436909944,-0.463577429685138,0.876492907978294,0,0,0
2842,-9.75703006166994,-1.08198308364953,0.88709128003574,0,0,0
2843,-9.51830208120903,-1.47027041385621,0.897400686237229,0,0,0
2844,-9.15553822592245,-1.57718554996696,1.01538021911254,0,0,0
2845,-8.7625746217522,-1.53971391474599,1.12019898557119,0,0,0
2846,-8.45848252719138,-1.45009062619769,1.16914453994769,0,0,0
2847,-8.23755991596707,-1.3993498728461,1.11450687041415,0,0,0
2848,-8.06814661154518,-1.3092330264088,1.06206809108388,0,0,0
2849,-8.03942980384479,-1.16093458552743,1.02584556745947,0,0,0
2850,-8.14401569292017,-0.993918213149104,0.968606345905976,0,0,0
2851,-8.40142613365246,-0.828346627850315,0.844171783961081,0,0,0
2852,-8.85217012670499,-0.734431075152011,0.713390880715552,0,0,0
2853,-9.39299334348555,-0.698582247815597,0.631493062873057,0,0,0
2854,-9.92859228984961,-0.757311097750771,0.499643496841674,0,0,0
2855,-10.3462595564374,-0.875371736747211,0.386504839300926,0,0,0
2856,-10.6576180083625,-0.930770621314781,0.357674605525374,0,0,0
2857,-10.9148735719187,-0.990748760441733,0.386206028321458,0,0,0
2858,-10.9472145770037,-1.01751132581765,0.349669846821929,0,0,0
2859,-10.8942714625373,-0.908837643595169,0.303765315467977,0,0,0
2860,-10.9811857720747,-0.753420174494622,0.238356327529315,0,0,0
2861,-10.9878685796626,-0.542034597299941,0.108423044002246,0,0,0
2862,-10.9551809273531,-0.316082614945405,0.0120463707255246,0,0,0
2863,-10.8190845149479,-0.137804516568086,-0.0328956990488922,0,0,0
2864,-10.574129391746,-0.020212299055544,-0.0450087896372166,0,0,0
2865,-10.2742324377175,0.0360590212088589,-0.018427550011466,0,0,0
2866,-9.99028195445342,0.0557792266286184,0.0437911399331881,0,0,0
2867,-9.73199599075589,0.0223447571602836,0.148306377675461,0,0,0
2868,-9.54841696989922,-0.0446806968981502,0.257125285070686,0,0,0
2869,-9.45248346777795,-0.142031680387982,0.373207259890535,0,0,0
