Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1133,-8.70433554514719,0.444427462401024,1.98210962809411,0,0,0
1134,-8.52352731622628,0.418511851453274,1.99202808691121,0,0,0
1135,-8.29076530333332,0.309057613708102,2.07930609698321,0,0,0
1136,-8.19930301164,0.204295910456061,2.12916500782518,0,0,0
1137,-8.30593748671335,0.0983331105165046,2.32006326398638,0,0,0
1138,-8.47443690039669,-0.0629471134925752,2.62982579908055,0,0,0
1139,-8.74036860678269,-0.0433652183630685,2.89577210551875,0,0,0
1140,-8.91690827494681,0.021334064512484,2.97741328984434,0,0,0
1141,-8.95878664587678,0.073386829268801,2.87325202768354,0,0,0
1142,-9.03569594995983,0.288488499682558,2.68146115877043,0,0,0
1143,-9.08020246009407,0.493615951693344,2.55219510418036,0,0,0
1144,-9.15365171633727,0.623913040068635,2.59911091864005,0,0,0
1145,-9.31725439732134,0.589557786441844,2.54524304072496,0,0,0
1146,-9.59228964112835,0.497462465850126,2.51790886615801,0,0,0
1147,-9.94340976976042,0.267652177711688,2.50665237205905,0,0,0
1148,-10.204843265518,0.0732054669417579,2.47252187433095,0,0,0
1149,-10.3334518029547,0.0584047301899239,2.06460322008089,0,0,0
1150,-10.2981931725699,0.247616328114051,1.89081020762132,0,0,0
1151,-10.3054081910499,0.503435862946987,2.26830422932513,0,0,0
1152,-10.4535124034059,0.802722774210805,2.42467285023777,0,0,0
1153,-10.6855871340652,0.94341757344185,2.37985027368242,0,0,0
1154,-11.0237947322271,1.08085890941836,2.22325219912502,0,0,0
1155,-11.4198968782525,1.28732041533392,2.19461051931394,0,0,0
1156,-11.8456990853497,1.4704330457042,1.98660109710455,0,0,0
1157,-12.2766745703061,1.58845175466906,2.16759582235831,0,0,0
1158,-12.4400964009226,1.57417965072008,2.35330704532711,0,0,0
1159,-12.2793308751893,1.41174638270448,2.04610543988997,0,0,0
1160,-11.8654918854065,1.48695875917131,1.62427906037365,0,0,0
1161,-11.3984905234821,1.73452533837543,1.50926504787418,0,0,0
1162,-10.9733541816721,1.85298609649841,1.54579471236854,0,0,0
1163,-10.685237810001,1.93660458414077,1.56718582224812,0,0,0
1164,-10.3714490417603,2.07940708513081,1.66160101423291,0,0,0
1165,-10.0030334701014,2.32172987894305,1.73688281138409,0,0,0
1166,-9.72099691869274,2.44685625375446,2.05589791316421,0,0,0
1167,-9.51576197528036,2.06676416284691,2.60851655903372,0,0,0
1168,-9.66345070718993,1.64081720877355,2.87781210465875,0,0,0
1169,-10.1943148667796,1.13655827426499,3.12557220157793,0,0,0
1170,-10.6512326214014,-0.142428544066017,2.87403159674622,0,0,0
1171,-11.0007277595468,-1.86526451695618,2.14448384819617,0,0,0
1172,-10.7735350267601,-2.9839041144998,1.24994795155751,0,0,0
1173,-10.3080532992914,-2.79830095700407,0.578370950059105,0,0,0
1174,-9.73258736784314,-1.60092122893419,0.541340761973665,0,0,0
1175,-9.15262325829008,-0.312668231532388,1.32055863419087,0,0,0
1176,-8.77733850846772,0.41338014764764,2.00724707351356,0,0,0
1177,-8.58946522945106,0.752573073419378,2.16791576704842,0,0,0
1178,-8.57569838779754,0.674936281423091,2.05848344641644,0,0,0
1179,-8.69249078436308,0.335746887657991,2.09209913942614,0,0,0
1180,-8.90574614964725,-0.142906060430076,2.06289227331012,0,0,0
1181,-9.09935453183808,-0.709352563674747,1.67130091872494,0,0,0
1182,-9.16553488341065,-1.21213078814934,1.26510954260468,0,0,0
1183,-9.10787476428406,-1.52677279415912,0.979872568270031,0,0,0
1184,-8.9353532353284,-1.73422390676657,0.619805821083847,0,0,0
1185,-8.68254420173284,-1.85047535918261,0.391665041286542,0,0,0
1186,-8.38973686217855,-1.76602622594609,0.430918752708306,0,0,0
1187,-8.25619550995662,-1.59512667777736,0.646348305038906,0,0,0
1188,-8.32852703892275,-1.38707629668378,0.849596485755876,0,0,0
1189,-8.56494811179255,-1.21466791953335,1.08676223900299,0,0,0
1190,-8.90010487860843,-1.04977809324175,1.24490172191358,0,0,0
1191,-9.20069632550196,-0.929511727222616,1.23341727683734,0,0,0
1192,-9.53240101970302,-0.951295662444267,1.08779032108537,0,0,0
1193,-9.77647035478788,-1.01414278440467,0.88571326139133,0,0,0
1194,-9.77316012638162,-1.28537554274346,0.688974299365902,0,0,0
1195,-9.62530102475899,-1.59335433821735,0.64418606679695,0,0,0
1196,-9.46684369921869,-1.85094108127873,0.634443928643617,0,0,0
1197,-9.35302183684187,-2.03932043412024,0.590496106896695,0,0,0
1198,-9.29486267750174,-2.13185557928304,0.512357794776117,0,0,0
1199,-9.20121038454142,-2.29896060504726,0.780124388150592,0,0,0
1200,-9.14775813741579,-2.36874848182629,1.27188406923858,0,0,0
1201,-9.07353144142933,-2.03651541633324,1.13106096088049,0,0,0
1202,-8.85134255598414,-1.90085793515636,0.68371263712178,0,0,0
1203,-8.60652075337159,-1.83177863091219,0.514561716050572,0,0,0
1204,-8.29537584556429,-2.28305187315334,1.03452349465477,0,0,0
1205,-7.97086123113731,-2.77482729905444,1.78731459240332,0,0,0
1206,-7.73216865256324,-2.94837857554857,2.63932064466209,0,0,0
1207,-7.58039077470809,-3.02180401656636,3.21901813363764,0,0,0
1208,-7.79630137296803,-2.88810514374431,3.46732328358878,0,0,0
1209,-8.18611478162645,-2.31418600053662,3.48452957112977,0,0,0
1210,-8.69333745363581,-1.5087032817543,3.71312546990498,0,0,0
1211,-9.27755014113072,-0.998188308144319,3.67563911777236,0,0,0
1212,-9.93265009527265,-0.787190085331619,2.93611538467225,0,0,0
1213,-10.6505581604571,-1.03819015302648,2.29336878042055,0,0,0
1214,-10.9477689406525,-1.63234049681424,1.85098737998029,0,0,0
1215,-11.2108635420916,-1.89810293371104,1.5318276572903,0,0,0
1216,-10.8531850960543,-1.88252737410135,1.07338559600742,0,0,0
1217,-10.1439214457842,-1.57319758317368,1.16863220725247,0,0,0
1218,-9.71226899213976,-1.16839689470751,1.44805945701965,0,0,0
1219,-9.75284615643228,-0.703292198833643,1.62935607101648,0,0,0
1220,-9.89711486128462,-0.386391926934196,1.65853974206811,0,0,0
1221,-10.0228103729549,-0.0396352104688976,2.05753606159818,0,0,0
1222,-10.6597754982879,0.433859910931034,1.91576520048745,0,0,0
1223,-11.3094578478638,0.821165630607511,1.52538353077169,0,0,0
1224,-11.7393608471294,1.04626542744964,1.40073964537852,0,0,0
1225,-12.0604760241626,1.05951676254644,1.25145638611399,0,0,0
1226,-12.1548322228265,0.803929779281314,1.40647700621711,0,0,0
1227,-12.0972865351527,0.313417384212921,1.28469585386782,0,0,0
1228,-11.872809700684,-0.041116694415682,1.1134949990257,0,0,0
1229,-11.3933537634702,0.0108962430888868,1.11134034729794,0,0,0
1230,-10.9675104827896,0.379374449673847,0.912347793812585,0,0,0
1231,-10.5392466274074,0.719630306964697,0.765397856404089,0,0,0
1232,-10.0805764109949,0.950449460417167,0.598274572581666,0,0,0
1233,-9.64946283741727,1.24137980773482,0.385056273662005,0,0,0
1234,-9.21488498335951,1.36698125941149,0.218507681339032,0,0,0
1235,-8.81316746046384,1.56086779905087,1.08610124315104,0,0,0
1236,-8.23329943698163,1.63844658828489,2.51031849714497,0,0,0
1237,-8.17007025200726,1.59062388120729,3.06535482632415,0,0,0
1238,-8.83863738777657,1.18716945292275,3.81966626630423,0,0,0
1239,-9.91694068341353,-0.215084444482091,3.89508348950708,0,0,0
1240,-11.8634655886516,-2.48417516197878,3.99108786622169,0,0,0
1241,-13.4113611960397,-5.46784504115287,3.81829178170439,0,0,0
1242,-13.8513738284413,-7.63139998650286,1.88654989610654,0,0,0
1243,-12.6692026372889,-6.86034238255279,0.0205380362647159,0,0,0
1244,-10.3386448625677,-4.23492802819235,-0.82062954213733,0,0,0
1245,-9.00419975606532,-2.18592951245006,0.108032595949097,0,0,0
1246,-8.14320473092037,-0.947840370595876,1.47685539411413,0,0,0
1247,-7.66970026404754,-0.536652157237334,1.43198909644096,0,0,0
1248,-7.70158987262105,-0.352567176956018,0.827322611610855,0,0,0
1249,-8.25118532838905,-0.500243902493883,0.632096007538637,0,0,0
1250,-8.88039368231165,-0.746281752332756,0.880766612282257,0,0,0
1251,-9.50255602871809,-1.11200208975815,1.47896181069675,0,0,0
1252,-10.2463276999042,-1.39354949401342,1.59052019480748,0,0,0
1253,-10.8960177995259,-1.46417344235132,1.29702734612661,0,0,0
1254,-11.1411374927096,-1.36694853822504,0.97908726773066,0,0,0
1255,-10.9494443548132,-1.07368605531629,0.654641957362348,0,0,0
1256,-10.6373535533281,-0.712283700393372,0.442068166961467,0,0,0
1257,-10.4011036257623,-0.216040431948815,0.225822018710755,0,0,0
1258,-10.2629463802016,0.104599336528264,-0.0398994471910589,0,0,0
1259,-10.1965921318899,0.12534299436401,-0.477963620744346,0,0,0
1260,-10.127996500842,-0.0127552927180204,-0.791235900328544,0,0,0
1261,-10.1009581090614,-0.164658131078971,-0.644077052020927,0,0,0
1262,-10.0439012151643,-0.372692954442675,-0.3697228360708,0,0,0
1263,-9.91456134768807,-0.596404956210657,-0.0893227463942077,0,0,0
1264,-9.88769863071357,-0.885800893659502,0.0837032591766233,0,0,0
1265,-9.95422867410272,-1.31849834018532,0.0971947757213185,0,0,0
1266,-9.99072403713943,-1.73674027323354,0.182916541833572,0,0,0
1267,-10.0922399346138,-2.03698324191064,0.209909209961302,0,0,0
1268,-10.1315166651432,-2.1810931469598,0.250585495333891,0,0,0
1269,-10.1176897238944,-2.17968337341715,0.435856562207105,0,0,0
1270,-10.0115893976396,-2.20625283133788,0.475421323471936,0,0,0
1271,-9.89970353487642,-2.18713131986403,0.34096458178854,0,0,0
1272,-9.77101102490687,-2.14371699018673,0.338245288776756,0,0,0
1273,-9.66165939395111,-1.95996942225604,0.456938461157653,0,0,0
1274,-9.58750248196821,-1.82500213888317,0.535338615919926,0,0,0
1275,-9.54006537774971,-1.8024361467418,0.544369708910483,0,0,0
1276,-9.500569720942,-1.85369611322135,0.468483818767526,0,0,0
1277,-9.47091468664517,-1.95922339270131,0.440873287190006,0,0,0
1278,-9.40333947750162,-1.98956496670864,0.558488522864949,0,0,0
1279,-9.14679675494798,-2.11369475813296,0.566923182919306,0,0,0
1280,-8.88744514499383,-2.23577591616217,0.52403196559705,0,0,0
1281,-8.7088027442088,-2.30925553680339,0.745923926634299,0,0,0
1282,-8.55792336468342,-1.84437247227141,1.30545509837036,0,0,0
1283,-8.44220954140457,-1.36862956041374,2.61189128015088,0,0,0
1284,-8.52319467352021,-1.21340997254772,4.39523968956587,0,0,0
1285,-9.33424206717502,-0.756729598896037,5.46509108512399,0,0,0
1286,-9.85818840729003,0.515824254181041,4.23681686115087,0,0,0
1287,-9.55318375089767,1.61418415546764,1.70695338942402,0,0,0
1288,-8.91842077989445,1.63686797078338,0.188809646818465,0,0,0
1289,-8.20997988554544,0.860227604245145,-0.278990377611728,0,0,0
1290,-7.76466383188928,0.00611837852530982,0.134294724738591,0,0,0
1291,-7.82269181514545,-0.740470296643648,0.616107692433406,0,0,0
1292,-7.77282739431041,-1.75110540234429,1.14314372086645,0,0,0
1293,-7.67593867293442,-2.52863310915382,1.52546870323856,0,0,0
1294,-8.13698078069508,-2.59928203374724,1.9502025205295,0,0,0
1295,-8.98314867483872,-2.4695188282998,2.45566658421264,0,0,0
1296,-9.67009009444041,-2.18145603780906,2.42443561820516,0,0,0
1297,-10.2942950932919,-1.85307521319834,1.61219078382259,0,0,0
1298,-10.8714328650913,-1.41128134550276,0.997313555492534,0,0,0
1299,-11.2855247218506,-0.797055094693419,1.06661287389597,0,0,0
1300,-11.439786451654,-0.286924173011009,1.45535323207115,0,0,0
1301,-11.457131616099,0.0670834129201884,1.38657941113962,0,0,0
1302,-11.3838229686833,0.354005487926823,1.08500061549437,0,0,0
1303,-11.2795551646132,0.485943882894536,1.07863348933638,0,0,0
1304,-11.2336845616035,0.588204793346904,1.29086183007388,0,0,0
1305,-11.2551697896402,0.741645379655263,1.68680506631309,0,0,0
1306,-11.4177786597908,0.803984648711538,1.96040778630179,0,0,0
1307,-11.5400338885949,0.689511939152659,1.82095162909394,0,0,0
1308,-11.5891742570191,0.600863857421443,1.62807899920113,0,0,0
1309,-11.7075132333307,0.582360279405421,1.47907405886812,0,0,0
1310,-11.8371504315264,0.593291891466677,1.26387660548978,0,0,0
1311,-11.7248054870676,0.593683359881626,1.17775439054067,0,0,0
1312,-11.451572074272,0.654867992938326,1.16784743831218,0,0,0
1313,-11.1931934023373,0.667590001443746,0.954755716087592,0,0,0
1314,-10.9159120494451,0.577910653473235,0.900027874038036,0,0,0
1315,-10.666356282393,0.499764954812046,0.854200057141104,0,0,0
1316,-10.4251198202612,0.427206244134068,0.788277569790191,0,0,0
1317,-10.1344383369181,0.330012807439847,1.01478074473809,0,0,0
1318,-9.91996709984475,0.305254873907859,0.922837841165714,0,0,0
1319,-9.7889568733781,0.262876575377297,0.673019994612893,0,0,0
1320,-9.64577287550772,0.199514638939431,0.700693840433021,0,0,0
1321,-9.53911066338965,0.175087867322082,0.612300139623751,0,0,0
1322,-9.18937689427218,0.0553715694022739,0.452007574837069,0,0,0
1323,-8.7056194121954,0.394576042537717,0.562558289799769,0,0,0
1324,-8.58948086186046,0.949459692993771,0.396784366874434,0,0,0
1325,-8.71779886785017,1.28770866904103,0.0607305731182525,0,0,0
1326,-8.75830326184653,1.49981968632489,0.13160705480886,0,0,0
1327,-8.64601780889314,2.35380068204062,2.48377256597827,0,0,0
1328,-8.76061964459219,2.03141688559841,4.58042587598136,0,0,0
1329,-9.93365345998016,-0.777225856204085,2.30300843394388,0,0,0
1330,-11.3991771082818,-2.5003906205924,0.099391609061531,0,0,0
1331,-11.0118625029825,-2.3253745879638,0.819633962379949,0,0,0
1332,-11.0625824738061,-1.60380372714647,2.18934842155945,0,0,0
1333,-11.9141183067499,-1.97336882171652,2.84818309931907,0,0,0
1334,-12.0220945194782,-2.87331831887607,1.68928138117102,0,0,0
1335,-11.4358318787111,-3.2149129806839,0.577558733934262,0,0,0
1336,-10.1366158693777,-2.70010215769354,0.448570384872826,0,0,0
1337,-9.49095313310854,-1.90025625213737,0.838935724527536,0,0,0
1338,-9.2891563253411,-1.27274398138625,1.19267268883148,0,0,0
1339,-9.10899755438158,-0.955773198396677,1.19930512927028,0,0,0
1340,-8.96835970787858,-1.0292710673803,1.00377385785898,0,0,0
1341,-9.03462508756427,-1.36272322439769,0.881244377078089,0,0,0
1342,-9.19371919597907,-1.61965972533665,0.875464295616899,0,0,0
1343,-9.33479195690294,-1.62019852837983,0.975674908706896,0,0,0
1344,-9.51160130558448,-1.53811917533519,1.11462101108525,0,0,0
1345,-9.71448437318977,-1.32779287487187,1.32659196930602,0,0,0
1346,-9.9398100011071,-1.03768628851112,1.41437988769851,0,0,0
1347,-10.1145521486731,-0.721091481438296,1.36316597205115,0,0,0
1348,-10.1806597324758,-0.33335603209117,1.06967990323076,0,0,0
1349,-10.1628814944153,0.0571274864248408,0.900569750823912,0,0,0
1350,-10.1338936562785,0.360584968811451,0.68524342971674,0,0,0
1351,-10.0002943500631,0.573900073406815,0.385158845613727,0,0,0
1352,-9.7830596542364,0.618634171021835,0.298514050752507,0,0,0
1353,-9.63847782015282,0.596591742307807,0.19084042809849,0,0,0
1354,-9.46986525245918,0.461775368487134,0.293606438455328,0,0,0
1355,-9.38843921134471,0.238088391807555,0.469032028409587,0,0,0
1356,-9.34401324194909,-0.171075436721854,0.38526934578899,0,0,0
1357,-9.24580054351759,-0.617301215370441,0.25467553712085,0,0,0
1358,-9.11986470023217,-1.00146363896971,0.0565022787809444,0,0,0
1359,-9.03345926061658,-1.36969928790058,-0.0174717553017374,0,0,0
1360,-8.9588503524333,-1.6645279073151,-0.0504550864909389,0,0,0
1361,-8.90461626395819,-1.92054538092833,-0.0306009583074502,0,0,0
1362,-8.82629965009133,-2.11810556804349,-0.0887521798371814,0,0,0
1363,-8.62446418062057,-2.24898315385811,-0.17563969111104,0,0,0
1364,-8.40502708646138,-2.30024572318471,-0.257192790707275,0,0,0
1365,-8.19819647653438,-2.27123869378407,-0.284356644930649,0,0,0
1366,-7.98330024176829,-2.14992769662709,-0.106058404028983,0,0,0
1367,-7.67836291316024,-2.03282981395796,0.250928033918161,0,0,0
1368,-7.31973116041361,-2.20172287102533,1.53983314885967,0,0,0
1369,-6.78611556781001,-2.83991037160068,3.78442253262902,0,0,0
1370,-7.55189688613874,-2.90395579180992,6.08421754064544,0,0,0
1371,-8.98519640970326,-1.58233052662614,6.25915927345318,0,0,0
1372,-9.54172207506765,0.631473027723442,4.20472482663955,0,0,0
1373,-9.73150637760647,2.73847469735557,2.30696285563832,0,0,0
1374,-9.30688017214737,3.52317709767626,1.25962304410739,0,0,0
1375,-8.36466268662467,3.1890917449774,0.643203119445316,0,0,0
1376,-7.7582017574682,2.43774542620843,0.614954576254358,0,0,0
1377,-7.87641289641735,1.67959857089114,1.30943083654883,0,0,0
1378,-8.42458370209812,0.802967423350575,1.7040052265855,0,0,0
1379,-9.42015272977954,-0.176565150933073,1.69377505930446,0,0,0
1380,-10.6081710515061,-1.3593725119853,1.43971237443232,0,0,0
1381,-11.5676591609114,-2.32365259740047,1.16619028808146,0,0,0
1382,-11.9833125106125,-2.42516554871732,1.66535446838191,0,0,0
1383,-11.6158308254393,-2.00982797227507,2.25715639597758,0,0,0
1384,-11.0957569524882,-1.19741450411048,2.65849942968016,0,0,0
1385,-10.9630265919836,-0.419787443413226,2.69166404177742,0,0,0
1386,-11.0664165172358,0.146343638590291,2.72122197148493,0,0,0
1387,-11.329252603716,0.321699272847174,2.74781316672389,0,0,0
1388,-11.5831849878713,0.42163635767552,2.62477847690428,0,0,0
1389,-11.9085970772065,0.626940170553618,2.62972623286045,0,0,0
1390,-12.2663832433716,0.776250861690332,2.78260435809396,0,0,0
1391,-12.4728560845422,0.885672604703033,2.92599328155682,0,0,0
1392,-12.3357908992481,0.810859717320039,2.88817712058826,0,0,0
1393,-11.9695475738275,0.67453588152276,2.85361533177608,0,0,0
1394,-11.6358915639257,0.656209581015013,2.68821399419074,0,0,0
1395,-11.5849991572506,0.663829600650889,2.4323870272764,0,0,0
1396,-11.4868530358295,0.531332754881065,2.07378488898463,0,0,0
1397,-11.1480255041704,0.350934500147782,1.75493862244551,0,0,0
1398,-10.6633813592127,0.442691212038783,1.57131302553183,0,0,0
1399,-10.132226672962,0.571264222839688,1.89519037595791,0,0,0
1400,-9.74955149390922,0.677475649089037,1.8862567246375,0,0,0
1401,-9.47980038352843,0.525180151769706,1.38580838354096,0,0,0
1402,-9.05817281443742,0.262117521413556,1.09600210551338,0,0,0
1403,-8.71223619391722,0.0142994808416958,1.1185594654304,0,0,0
1404,-8.53843754221177,0.0220564030525626,1.00501608097997,0,0,0
1405,-8.36203538570343,0.126722813271594,0.790420833138823,0,0,0
1406,-8.17842297472402,1.31185668488869,2.16628744368115,0,0,0
1407,-8.16622371472181,2.38963708641118,5.97376544875494,0,0,0
1408,-7.99871521981565,-1.71208759186089,2.66795558883736,0,0,0
1409,-9.22387762120893,-1.87936067527596,-0.18951864277468,0,0,0
1410,-10.4871220553861,1.13470990691629,1.47797068674443,0,0,0
1411,-9.79785374201847,0.844485704938932,3.41672537126757,0,0,0
1412,-10.9756315201165,0.0836694068896191,3.30306897575521,0,0,0
1413,-12.0768250945024,-1.59268665759637,2.87220890166601,0,0,0
1414,-12.2931066015636,-3.18950561960634,2.39522305098083,0,0,0
1415,-12.1749994856266,-4.47340836387477,2.01587962057834,0,0,0
1416,-11.5663492807492,-4.90900275877445,1.91065605584023,0,0,0
1417,-10.8466811699047,-4.17431684044647,1.83087196273735,0,0,0
1418,-10.0585940445501,-3.15616210020828,1.86388954692833,0,0,0
1419,-9.40188066445648,-2.36516900656825,1.89566892622226,0,0,0
1420,-8.92112313543199,-2.03112583396011,1.80682422821962,0,0,0
1421,-8.59497194444897,-1.65507155797325,1.83905112446494,0,0,0
1422,-8.63225825564578,-1.46125077687395,1.90916739157991,0,0,0
1423,-8.67954895264699,-1.48283785392469,1.69332019545328,0,0,0
1424,-8.71517836661065,-1.60022900510564,1.50563885539735,0,0,0
1425,-8.75278513472172,-1.66216616553037,1.64388102051559,0,0,0
1426,-8.86044853516822,-1.58896023896578,2.00462311347016,0,0,0
