Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4766,-9.25279408341644,-1.030615684333,3.04230194744795,0,0,0
4767,-9.17648054525307,-1.00941731904934,3.06933348960441,0,0,0
4768,-9.15516927353287,-0.935673329463803,3.12796798060351,0,0,0
4769,-9.14076150083425,-0.839160497936382,3.14380922012743,0,0,0
4770,-9.14748615228337,-0.740589703732885,3.13424615423455,0,0,0
4771,-9.16694493786562,-0.657225058113572,3.22226130101688,0,0,0
4772,-9.26706392787723,-0.615289566768983,3.22439951245308,0,0,0
4773,-9.36856192040976,-0.599961786153742,3.17715945992461,0,0,0
4774,-9.47305473518296,-0.528310268292718,3.17066130451818,0,0,0
4775,-9.43892714814348,-0.574150330264239,3.22687113864316,0,0,0
4776,-9.44703860490044,-0.506817326844952,3.29216601259841,0,0,0
4777,-9.47686762973263,-0.461205282645189,3.25162218965941,0,0,0
4778,-9.43222943577048,-0.407726753517644,3.25859652604596,0,0,0
4779,-9.39361505144119,-0.337029933680344,3.26921966652157,0,0,0
4780,-9.36309536729112,-0.261016584441575,3.29862444923616,0,0,0
4781,-9.31761679762471,-0.220582669991795,3.28571046586548,0,0,0
4782,-9.21690162560045,-0.186425151976844,3.29675840322385,0,0,0
4783,-9.17762983349394,-0.153887610496618,3.25547072639545,0,0,0
4784,-9.14580000038982,-0.108799372716791,3.30354694813878,0,0,0
4785,-9.16278410003641,-0.0980013232778794,3.30057623121001,0,0,0
4786,-9.11671106834371,-0.141206778076191,3.21038419098345,0,0,0
4787,-9.10189843238303,-0.192794363349968,3.16328063949519,0,0,0
4788,-9.01467164535541,-0.261338495630723,3.15906317046812,0,0,0
4789,-9.0042873532655,-0.355987449525921,3.12061609812877,0,0,0
4790,-9.01789986346508,-0.376278306336787,3.12487922122302,0,0,0
4791,-8.99874282501956,-0.418984493745019,3.10938585959797,0,0,0
4792,-8.99667459100839,-0.369136698167012,3.09168908927535,0,0,0
4793,-9.01241297563966,-0.297717672890686,3.12253309867849,0,0,0
4794,-8.99534521748438,-0.214614177355674,3.16563424894832,0,0,0
4795,-8.99562058815058,-0.21256554679446,3.2219582902286,0,0,0
4796,-8.99266155175294,-0.207601266949085,3.27221284970728,0,0,0
4797,-9.00463348960145,-0.203362087481483,3.29211780257155,0,0,0
4798,-8.99599111390735,-0.219711419851139,3.33913603974239,0,0,0
4799,-8.96849939813022,-0.247153083453375,3.36625194336007,0,0,0
4800,-8.94310109666526,-0.256214719299613,3.31457825610012,0,0,0
4801,-8.89483978759318,-0.223880325876979,3.32749482647521,0,0,0
4802,-8.93995188873448,-0.198137155074923,3.32326456021083,0,0,0
4803,-9.02560395595086,-0.182974052345477,3.19018186488767,0,0,0
4804,-9.0695767204478,-0.160255384059165,3.09249076242645,0,0,0
4805,-9.08277736092426,-0.141600944357914,3.06128487127934,0,0,0
4806,-9.02045281437496,-0.0999670376003834,2.96844783886596,0,0,0
4807,-8.90428469615511,-0.0185441299098594,2.9390627741121,0,0,0
4808,-8.80987081915985,0.139482936554916,2.91624410516139,0,0,0
4809,-8.7806469072403,0.285104402769791,2.8799295444187,0,0,0
4810,-8.78836960271667,0.343649121424464,2.88438977331535,0,0,0
4811,-8.91102766111336,0.422335090801488,2.88919044703472,0,0,0
4812,-9.09400927923902,0.569032095032056,2.84383819972518,0,0,0
4813,-9.27324444263218,0.760555010503,2.84812799126265,0,0,0
4814,-9.5320088413774,0.85230764988841,2.80288458322325,0,0,0
4815,-9.66695187975141,0.854802487467567,2.80325730227897,0,0,0
4816,-9.75318457683235,0.869395459129064,2.94093973144061,0,0,0
4817,-9.96633137536356,0.825942351230535,2.97303554879311,0,0,0
4818,-10.116804826187,0.877286665208139,2.92733528596559,0,0,0
4819,-10.1149674462436,0.951963930075757,2.96396512535599,0,0,0
4820,-10.0236588633542,1.02237067768549,2.97512306227185,0,0,0
4821,-9.85657275966149,1.10904303752907,3.01289029491313,0,0,0
4822,-9.74578566315129,1.21718400470019,3.02159373184088,0,0,0
4823,-9.6841019093768,1.31969771520588,3.01706856563842,0,0,0
4824,-9.64636692459899,1.27028809523758,2.97926803473478,0,0,0
4825,-9.59594926900429,1.19729876717332,2.94288710654112,0,0,0
4826,-9.46864574706106,1.12318302271843,2.92918627768067,0,0,0
4827,-9.37252661327067,1.01349627928951,2.89507262146634,0,0,0
4828,-9.33873266616536,0.894113496209268,2.78915900001939,0,0,0
4829,-9.25343406766572,0.81673555351711,2.81897685364205,0,0,0
4830,-9.19117508830777,0.71891529268045,2.85051930479473,0,0,0
4831,-9.08410457003577,0.654288431957198,2.81663583052211,0,0,0
4832,-8.92988729937467,0.575050229163381,2.8456958238583,0,0,0
4833,-8.87872566153203,0.49349041636292,2.82556279476696,0,0,0
4834,-8.85117273780281,0.477498997087664,2.78730567818719,0,0,0
4835,-8.83606602942342,0.391973570881959,2.82141072651669,0,0,0
4836,-8.8670605920651,0.320169473693561,2.78945701485404,0,0,0
4837,-8.93063742992412,0.19752093157642,2.74431220541629,0,0,0
4838,-9.02229817464184,0.174620180187201,2.71306088450934,0,0,0
4839,-9.09692175187306,0.162069507861127,2.70832059425297,0,0,0
4840,-9.20796720881411,0.0833100749573702,2.67488302230127,0,0,0
4841,-9.29193330201847,0.015470248148225,2.65737006373457,0,0,0
4842,-9.34208669708304,0.0136834956911615,2.58695537480371,0,0,0
4843,-9.2752209133931,0.0779871049990754,2.50792938289459,0,0,0
4844,-9.18862312006,0.161986416383484,2.48745357538492,0,0,0
4845,-9.15859364958565,0.230847307194443,2.50514397028051,0,0,0
4846,-9.14902870389458,0.349971685810911,2.46675507224344,0,0,0
4847,-9.16395979693293,0.451560713588607,2.39000259660804,0,0,0
4848,-9.16244846780686,0.487415332176736,2.32205782788022,0,0,0
4849,-9.0761811714385,0.465956040680297,2.29957915753329,0,0,0
4850,-8.95682823143908,0.452510132534874,2.27438132518731,0,0,0
4851,-8.92689371851215,0.454772377482399,2.21380292066552,0,0,0
4852,-8.90212403124488,0.470261265868103,2.19810212962294,0,0,0
4853,-8.90007735977688,0.4587196064601,2.17975637267433,0,0,0
4854,-8.92302045828781,0.458832709294213,2.15012101035914,0,0,0
4855,-8.927230610925,0.465946643619016,2.13910935646141,0,0,0
4856,-8.99324674324605,0.49160613304416,2.12768875743383,0,0,0
4857,-9.02309673725943,0.500831695170223,2.0867544062777,0,0,0
4858,-9.07920208115293,0.524737255790252,2.01039942324887,0,0,0
4859,-9.02750600718455,0.523772532805541,1.98763506813822,0,0,0
4860,-9.00646681243765,0.48080282547059,1.92442201229439,0,0,0
4861,-9.01631190717115,0.507671616841882,1.89023142221837,0,0,0
4862,-9.01885486923085,0.514348806016027,1.85168356140052,0,0,0
4863,-9.03190496775198,0.501328981786086,1.75472360000514,0,0,0
4864,-9.13245374263721,0.508233792335943,1.71710349628506,0,0,0
4865,-9.25737781978663,0.527881942040977,1.64671307287922,0,0,0
4866,-9.32954118808247,0.554102246477794,1.61539852729209,0,0,0
4867,-9.39472854974081,0.532658036011629,1.51141864488885,0,0,0
4868,-9.4123317083726,0.501558632951936,1.30577368680307,0,0,0
4869,-9.35736251304904,0.581567004234793,1.15868908620595,0,0,0
4870,-9.2881685625751,0.666347857142262,1.08444728536317,0,0,0
4871,-9.24250185284343,0.622856079499252,0.996227882499958,0,0,0
4872,-9.10449804688788,0.691944602280215,1.1153426931958,0,0,0
4873,-8.95499755354184,0.77910366379796,1.38394152558508,0,0,0
4874,-8.90203585849259,0.735805407554313,1.41812188996368,0,0,0
4875,-8.87226082651473,0.838485427686059,1.60546848686049,0,0,0
4876,-8.72156085597085,1.2552791310487,2.779757120381,0,0,0
4877,-8.52698847642395,1.75613492082529,6.21675779112248,0,0,0
4878,-8.84490652897032,0.695802863318011,8.97855735261328,0,0,0
4879,-11.1773142757059,-1.85088800712439,7.12586201892219,0,0,0
4880,-13.6428784181641,-4.26324226808047,5.81986199520068,0,0,0
4881,-15.0036741585972,-5.54563053454976,5.01138511950269,0,0,0
4882,-15.2416153943313,-4.86595017016272,3.32113691214667,0,0,0
4883,-12.9647921223991,-2.6043725706973,3.25608372963585,0,0,0
4884,-10.7572962408455,0.0330960278008301,3.90472425461581,0,0,0
4885,-10.0872616369564,1.84277927857126,3.59530261447196,0,0,0
4886,-9.5802781848732,2.8320528501579,3.74976431897138,0,0,0
4887,-9.34354788381568,3.34665004882098,3.87964006476024,0,0,0
4888,-9.07732475878269,3.1023929097063,3.84400888872304,0,0,0
4889,-8.62877907620732,2.53267707391652,4.29592493559767,0,0,0
4890,-8.54543979667695,1.88000870376359,4.40992634256741,0,0,0
4891,-8.49301387883855,1.40238184583052,4.49143263514452,0,0,0
4892,-8.40298672203679,0.950791948405878,4.73763399167966,0,0,0
4893,-8.3985537800449,0.164741620904597,4.68919953087306,0,0,0
4894,-8.12181702654506,-0.612611545801995,4.6809500878954,0,0,0
4895,-7.89260664428174,-1.32278319979296,4.83444427668539,0,0,0
4896,-7.94503984153202,-1.78637886788189,4.70001239732127,0,0,0
4897,-8.06846814241305,-1.8315707752146,4.58706434592908,0,0,0
4898,-8.16144807500908,-1.73935426158409,4.32783782748111,0,0,0
4899,-8.0258825384822,-1.24996458530637,4.2950380361786,0,0,0
4900,-8.27665233497294,-0.67970294836104,4.24250441405679,0,0,0
4901,-8.72166004767376,-0.33709132853628,3.72744087833346,0,0,0
4902,-8.62445605331155,-0.0688845429171315,3.59156554670231,0,0,0
4903,-8.24792702671077,0.0845851572698316,3.66583222599266,0,0,0
4904,-7.8513423517387,0.102782288740313,3.71975895242872,0,0,0
4905,-7.84110601979935,0.00346158690634739,3.71505657452369,0,0,0
4906,-7.88022168692691,-0.0289936643885642,3.81521152383343,0,0,0
4907,-8.16416442740493,-0.0900555743485887,3.76746425656078,0,0,0
4908,-8.51349230467135,-0.0932485716569191,3.80624057490188,0,0,0
4909,-8.59017459030219,-0.201888235862711,4.00560202255123,0,0,0
4910,-8.72286188022138,-0.368400205408536,4.13913332428197,0,0,0
4911,-9.08112760369901,-0.437270838484891,4.12758496357161,0,0,0
4912,-9.59519486503723,-0.499746499305895,3.93685052422993,0,0,0
4913,-9.90372002282419,-0.539819080737024,3.95276781992977,0,0,0
4914,-9.78534648711295,-0.506199096092427,3.93415806896529,0,0,0
4915,-9.57082352227291,-0.545863117467046,3.87052921619691,0,0,0
4916,-9.18706853030017,-0.570136613844776,3.91095730845866,0,0,0
4917,-8.8066745393854,-0.499648103114849,3.90639527944851,0,0,0
4918,-8.49791315065749,-0.484381463390748,3.83615262743339,0,0,0
4919,-8.3261219126619,-0.395337251829448,3.83791850253462,0,0,0
4920,-8.27061127461531,-0.303663766115651,3.81788077393261,0,0,0
4921,-8.23420145899861,-0.308539101674648,3.75250020460888,0,0,0
4922,-8.28561819692321,-0.345969465317957,3.68241139487858,0,0,0
4923,-8.28473649032865,-0.438566126290812,3.70692971888475,0,0,0
4924,-8.43937653048423,-0.444371167469911,3.61725710887066,0,0,0
4925,-8.52087209873228,-0.562093528433159,3.57452074311949,0,0,0
4926,-8.56706937726045,-0.745283641402447,3.53889115861034,0,0,0
4927,-8.72792174816034,-0.848342095144292,3.46894501018535,0,0,0
4928,-8.69106185108251,-0.809090681565497,3.50219104377916,0,0,0
4929,-8.64074554040427,-0.724619222475721,3.46126793386773,0,0,0
4930,-8.74763907516452,-0.668933533687083,3.44772719345908,0,0,0
4931,-8.92232476476102,-0.525806266405439,3.34012487154843,0,0,0
4932,-8.86251534594285,-0.48436384863925,3.33523881231646,0,0,0
4933,-8.85483722394821,-0.399022273792214,3.26286310889618,0,0,0
4934,-8.89001777963965,-0.324326323040181,3.15876242845431,0,0,0
4935,-8.85848071184154,-0.306644212591615,3.08658545421211,0,0,0
4936,-8.86867419853107,-0.366990897859534,2.93757979551367,0,0,0
4937,-8.88987214564599,-0.497470592702918,2.86939978131498,0,0,0
4938,-8.95031152457447,-0.585447264547711,2.80036949718048,0,0,0
4939,-8.94136155633132,-0.60378931397183,2.74137025014659,0,0,0
4940,-8.92738874360947,-0.637715019851851,2.60121231091856,0,0,0
4941,-8.90494373718192,-0.613077591375683,2.46578980420608,0,0,0
4942,-8.87253331968864,-0.660696136012578,2.37321071308511,0,0,0
4943,-8.82929967441545,-0.670207568417264,2.3349367888867,0,0,0
4944,-8.8319350477952,-0.643100661980984,2.24230144904863,0,0,0
4945,-8.89076625782697,-0.614941936313593,2.15436325404767,0,0,0
4946,-8.98109834055228,-0.517363301848394,2.11082954261218,0,0,0
4947,-9.05526205280926,-0.367505913119674,2.05679633591881,0,0,0
4948,-9.15776198875877,-0.291510076139314,2.02982217836951,0,0,0
4949,-9.21886085306982,-0.288332686069396,1.95743625439892,0,0,0
4950,-9.30856050838435,-0.288684035377741,1.81774194626191,0,0,0
4951,-9.31700905474472,-0.360863450659879,1.80158211631224,0,0,0
4952,-9.29781834535642,-0.430821424666321,1.78809146970999,0,0,0
4953,-9.3490807147073,-0.580229989061914,1.7614674805526,0,0,0
4954,-9.34761349668694,-0.549055841120318,1.8742264322981,0,0,0
4955,-9.36694534298208,-0.447407972520943,1.93992161045713,0,0,0
4956,-9.46591895849595,-0.317713849227354,2.07777550234772,0,0,0
4957,-9.59239904432335,-0.16061658119167,2.22691187728664,0,0,0
4958,-9.76777890640737,0.0234364911486174,2.4589090392648,0,0,0
4959,-9.89749458556444,0.266086200852451,2.91331402989859,0,0,0
4960,-10.271381281248,0.880825879127516,2.52594925197061,0,0,0
4961,-10.7045872514057,1.03169420610862,2.53059405260327,0,0,0
4962,-10.8387410819405,0.963942246946219,3.07087967685725,0,0,0
4963,-10.9677387467402,0.972280395097925,3.54529127582433,0,0,0
4964,-11.0999570198538,0.856456213895363,4.18881800998455,0,0,0
4965,-11.1894400821773,1.07746780835903,5.08790303951866,0,0,0
4966,-11.5790033255144,1.69667651860888,5.36278742014963,0,0,0
4967,-11.9641876308182,2.26300390675522,5.30187542853486,0,0,0
4968,-12.0903693563442,2.64003870779935,5.13173029858978,0,0,0
4969,-11.6493584931645,2.45365042319564,4.74779035856549,0,0,0
4970,-10.6392344412424,1.82663032416253,4.71221114515229,0,0,0
4971,-9.2433237174698,1.22114448423899,4.83559466456095,0,0,0
4972,-8.83368423184032,0.738277946950722,4.93324439398206,0,0,0
4973,-9.26967678504013,0.395541603432168,4.26983108384461,0,0,0
4974,-9.19229308011429,0.358679402560587,3.80211853578569,0,0,0
4975,-8.91271677079767,0.52765719301199,3.46308389115357,0,0,0
4976,-8.46304002459593,0.859429463136184,3.24516528927664,0,0,0
4977,-7.96498940478675,1.21154767975715,3.14790278606775,0,0,0
4978,-7.77980416746659,1.46698042567484,2.97570090465876,0,0,0
4979,-7.77643860266138,1.6578112212595,2.8012869281638,0,0,0
4980,-7.72657019360163,1.83967788392594,2.8943819413514,0,0,0
4981,-7.94827782567756,1.97982424688526,2.97074888720093,0,0,0
4982,-8.29069356013749,2.13420005620872,2.94865275146592,0,0,0
4983,-8.73789696321672,2.37419359219801,3.00882438128528,0,0,0
4984,-9.24410203348416,2.45461316811767,2.90757461982492,0,0,0
4985,-9.25327171108911,2.46144369747397,2.9640419589703,0,0,0
4986,-9.27717729580903,2.57214684692337,3.21056992402688,0,0,0
4987,-9.36364714963672,2.46084221808469,3.40033750483264,0,0,0
4988,-9.55075312567488,2.07338981171184,3.22497828026583,0,0,0
4989,-9.30613739925303,1.72098960127716,3.18439153909064,0,0,0
4990,-9.01483926680163,1.3968745995934,3.16167094036527,0,0,0
4991,-8.71254946545727,1.2526235837108,3.1661411154201,0,0,0
4992,-8.97347438443626,1.24159000537362,3.03108729136079,0,0,0
4993,-9.34908208458751,1.18723850814767,2.84392006136314,0,0,0
4994,-9.23414051716527,1.17614802980774,2.91825096915823,0,0,0
4995,-8.83569469770437,1.04776780175561,3.14822894954124,0,0,0
4996,-8.83772322999563,1.02759192706851,2.99451478954843,0,0,0
4997,-8.79482591774479,1.06101458070504,3.02424212264362,0,0,0
4998,-8.9064722014905,1.01838469026195,2.70150538150014,0,0,0
4999,-8.92402933155521,0.797986702195068,2.44579922789539,0,0,0
5000,-8.34635128461641,0.904790104517513,3.3152027059898,0,0,0
5001,-8.40779616366184,0.95566769845903,2.90183977495115,0,0,0
5002,-8.42150094478916,1.01966970738017,2.51370650234424,0,0,0
5003,-8.21411183049166,0.995650694153612,2.62398620459914,0,0,0
5004,-8.23227981039557,0.917954160714356,2.5659260267339,0,0,0
5005,-8.30857668715954,0.883136033218958,2.52747239429102,0,0,0
5006,-8.43207984032348,0.867420747157765,2.43284767800153,0,0,0
5007,-8.58204072510859,0.92366685617513,2.41467444916176,0,0,0
5008,-8.86617587107741,1.04952457620886,2.38522255757284,0,0,0
5009,-9.24257824174979,1.18168005272641,2.21366821751703,0,0,0
5010,-9.39947506349029,1.28794285094864,2.17780634705529,0,0,0
5011,-9.45033096647974,1.4225950758843,2.27170348903426,0,0,0
5012,-9.4591616393983,1.53489344113659,2.31662126622061,0,0,0
5013,-9.5506424755355,1.65376626495889,2.24244683189187,0,0,0
5014,-9.62678913977772,1.73793689673392,2.15628886500518,0,0,0
5015,-9.62660201018409,1.75403040498482,2.09783121011488,0,0,0
5016,-9.61047441838996,1.73355574376359,2.08654861240622,0,0,0
5017,-9.58908612205683,1.68405049444972,1.96701758825875,0,0,0
5018,-9.55026539913155,1.63610333415934,1.79960886998546,0,0,0
5019,-9.35710762196475,1.6596218536156,1.79465035663246,0,0,0
5020,-9.13361530539167,1.64471798292592,1.81936379684872,0,0,0
5021,-8.96112793548284,1.59499297609994,1.70424991504665,0,0,0
5022,-8.8976864237131,1.61464245133898,1.70010080723381,0,0,0
5023,-8.77116234133358,1.59906425070807,1.73165557512846,0,0,0
5024,-8.60022802495564,1.56404293296782,1.74893014883399,0,0,0
5025,-8.44573093653313,1.40712199472077,1.71117125445907,0,0,0
5026,-8.44154415925514,1.29255528520871,1.61416481055751,0,0,0
5027,-8.46741539270699,1.22342035119022,1.51712993607956,0,0,0
5028,-8.54741358728005,1.11881672309463,1.37230292252772,0,0,0
5029,-8.61169743229869,1.07078724864403,1.17603037479132,0,0,0
5030,-8.64297173786628,1.19730157905567,1.01780433029731,0,0,0
5031,-8.65559261971779,1.43598518528626,0.888954578286991,0,0,0
5032,-8.71248315185447,1.60100257844247,0.696678798737428,0,0,0
5033,-8.82672849603672,1.74067897220374,0.428250561213711,0,0,0
5034,-8.90665605151868,1.92835758629047,0.40988876186227,0,0,0
5035,-8.89743859484117,2.05615688612716,0.680939853157622,0,0,0
5036,-8.90906032537689,2.13815560093548,1.35338706755432,0,0,0
5037,-8.78024066737652,2.34769244002595,3.51286476807209,0,0,0
5038,-8.42741190303032,2.79330018022428,8.02059767876511,0,0,0
5039,-8.68974260550139,2.25865267360708,11.7368326686491,0,0,0
5040,-11.4968213454033,-1.26799974992345,9.32122492296682,0,0,0
5041,-14.9027816442499,-5.63479689293452,5.01381256738416,0,0,0
5042,-17.2905649247171,-7.88288418263453,2.70301607140074,0,0,0
5043,-17.1723060286021,-5.84818228602534,1.89877439713742,0,0,0
5044,-12.914528629975,-2.9934488167163,3.53062625589539,0,0,0
5045,-11.0833758940048,-0.579985127828381,4.59479408744757,0,0,0
5046,-11.5000325836062,0.781930831133496,4.60731324366192,0,0,0
5047,-11.9724088087979,0.81581425636191,5.33942264492344,0,0,0
5048,-11.810124478089,1.18290806180616,6.02755913031782,0,0,0
5049,-11.2913683409417,1.32252233589353,6.53330243477384,0,0,0
5050,-10.924503337762,0.772207796795041,6.62357671351479,0,0,0
5051,-10.4888278242165,-0.301454913854033,6.41492583904143,0,0,0
5052,-10.2808974960634,-1.423571111255,6.10427785283238,0,0,0
5053,-10.2903124548627,-1.83016136212869,5.86727016922254,0,0,0
5054,-9.72070884944315,-1.76513587876386,5.72226262150672,0,0,0
5055,-8.85608694588597,-1.6893795054621,5.62885827240722,0,0,0
5056,-8.40678501324241,-1.65971976870947,5.04619436904837,0,0,0
5057,-8.02848382507889,-1.65467538340708,4.55974427681664,0,0,0
5058,-7.84709261042845,-1.64996376520187,4.20104423257477,0,0,0
5059,-7.72570964886337,-1.48542201466402,3.85280085157119,0,0,0
5060,-7.56574559283672,-1.06551360569549,3.66462959213354,0,0,0
5061,-7.49769953367905,-0.668743828957753,3.52863700702675,0,0,0
5062,-7.47944027035334,-0.234880408666046,3.35226527417414,0,0,0
5063,-7.32826359671781,-0.11159402986077,3.29994003517701,0,0,0
5064,-7.06953882777769,-0.210147435004722,3.26147444371099,0,0,0
5065,-6.91705029196389,-0.282125747075153,3.2390047642951,0,0,0
5066,-7.01522525822727,-0.219975206844289,3.21853275967027,0,0,0
