Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3513,-10.6309768991915,0.946572586970702,2.30768205795539,0,0,0
3514,-10.4821992452613,0.937210185565886,2.30523970654511,0,0,0
3515,-10.126427908281,0.939909791575185,2.39967129830038,0,0,0
3516,-9.79498866736867,0.961712973744805,2.55320073217731,0,0,0
3517,-9.59324958447486,1.03482271370028,2.58235022526181,0,0,0
3518,-9.45531287578526,1.1266444914505,2.53228260806893,0,0,0
3519,-9.26398192368373,1.25574685868469,2.35330506611319,0,0,0
3520,-8.97172399967157,1.36887893655215,2.15461359687341,0,0,0
3521,-8.66507229125098,1.36383210330282,2.01428765087836,0,0,0
3522,-8.42466502211969,1.28128916510719,1.96678539394796,0,0,0
3523,-8.22279253617475,1.22201259239298,1.95551649504878,0,0,0
3524,-8.08565847510429,1.14617150312524,1.97386012543539,0,0,0
3525,-7.98654907879414,1.08497628333622,2.11115788060828,0,0,0
3526,-8.00056322627307,0.995534843611627,2.25148479472258,0,0,0
3527,-8.07780894027834,0.918539728124759,2.22470495006896,0,0,0
3528,-8.08124259655951,0.851255583444579,1.94913688097416,0,0,0
3529,-8.02449265772909,0.818874470465525,1.56724206473357,0,0,0
3530,-7.98113667692266,0.846156316942662,1.35300104960891,0,0,0
3531,-7.9549230476914,0.856264140465634,1.46109790458877,0,0,0
3532,-7.96780123013492,0.854713171942904,1.74155402895138,0,0,0
3533,-8.0602787711683,0.849298344452279,1.90875602086946,0,0,0
3534,-8.15535220206942,0.83914913887954,1.78658105813991,0,0,0
3535,-8.22319409048444,0.83792710519528,1.49282051500993,0,0,0
3536,-8.28652746907357,0.868541640009872,1.33934173750752,0,0,0
3537,-8.40675614350043,0.851448631060603,1.60557122728081,0,0,0
3538,-8.69987009315429,0.753278847173994,2.09871925356899,0,0,0
3539,-9.25473986172873,0.640993237673884,2.59412134750773,0,0,0
3540,-9.89361871780123,0.495364831773434,2.92191248187,0,0,0
3541,-10.5071725385427,0.336191094479504,3.10298875408714,0,0,0
3542,-11.0991237361628,0.303650591953097,3.15790526289544,0,0,0
3543,-11.6444677953594,0.521043629486157,3.12613400349139,0,0,0
3544,-12.0695407774726,1.0365246233904,2.99505753955942,0,0,0
3545,-12.0650637519618,1.59628947365308,2.89056311844513,0,0,0
3546,-11.1355870315941,1.86238877076882,2.83554963656006,0,0,0
3547,-10.3601575603557,1.85830220727238,3.06080231815745,0,0,0
3548,-10.1406354696997,1.81655255507652,3.20986128830752,0,0,0
3549,-9.83677324264203,1.68756757531323,3.20735016590212,0,0,0
3550,-9.50064381613156,1.38286505271076,3.07400664509816,0,0,0
3551,-9.1925410153275,0.901718911219086,2.8621013801894,0,0,0
3552,-8.85624857931747,0.36411510656272,2.64129807904914,0,0,0
3553,-8.51792188031321,-0.171446699607268,2.39329439998792,0,0,0
3554,-8.37632930538942,-0.686017938581972,2.14982186792057,0,0,0
3555,-8.54850470504266,-1.17293303072528,2.02181125695644,0,0,0
3556,-8.96791647516408,-1.51319521903366,2.01520176082847,0,0,0
3557,-9.4049467981077,-1.6266777464212,1.97533918688128,0,0,0
3558,-9.68712874799326,-1.63124819384545,1.62290672000508,0,0,0
3559,-9.92275226065492,-1.48444884732533,1.23039170422314,0,0,0
3560,-10.2961344614553,-1.28526202520392,1.08794550710778,0,0,0
3561,-10.8332155658169,-1.10088823581552,1.17186542290991,0,0,0
3562,-11.2720318197441,-0.843628154809684,1.49419074087195,0,0,0
3563,-11.0351302004972,-0.532252516097906,1.70187322336237,0,0,0
3564,-10.6137080466145,-0.256183758320348,1.80283970068032,0,0,0
3565,-10.2967464006362,-0.127653306651963,1.69681521301947,0,0,0
3566,-10.1244495861002,-0.0997119928806951,1.47485262069842,0,0,0
3567,-10.0734591845554,-0.071573097777054,1.17185068317221,0,0,0
3568,-9.98845782746711,0.00175671784468523,1.02961667489674,0,0,0
3569,-9.88063897589999,0.0155571141941572,1.01588273421694,0,0,0
3570,-9.85010405956514,-0.0568072810353983,0.954957627235832,0,0,0
3571,-9.90606289815956,-0.192555996390706,0.883056894625324,0,0,0
3572,-9.93322342279599,-0.295017084817382,0.772705914018064,0,0,0
3573,-9.84679037481265,-0.373290671254714,0.64596226888022,0,0,0
3574,-9.71024500353772,-0.419975383376173,0.535443302414391,0,0,0
3575,-9.48042361728009,-0.455876232025592,0.464926589129473,0,0,0
3576,-9.20633742684404,-0.520900660984486,0.51685767992494,0,0,0
3577,-8.89727773543783,-0.637991917114265,0.731631747447365,0,0,0
3578,-8.57084473676855,-0.787932369451249,0.909714262262354,0,0,0
3579,-8.25323806228933,-0.894120023441791,0.952625468120624,0,0,0
3580,-8.01362096666925,-0.922554221567373,0.767292215749461,0,0,0
3581,-7.87307372586927,-0.896701953897174,0.553087489520951,0,0,0
3582,-7.84291427452231,-0.882523219896269,0.493750419656158,0,0,0
3583,-7.86734110281228,-0.922897267432436,0.608901401914804,0,0,0
3584,-7.87868235285278,-1.00290768222226,0.805972681513955,0,0,0
3585,-7.86462539174539,-1.06662088041626,0.963939847809773,0,0,0
3586,-7.86297360629924,-1.05812434400019,1.05182260476413,0,0,0
3587,-7.94531856410062,-0.957387954574922,0.945808408791972,0,0,0
3588,-8.17767719967507,-0.786701017458946,0.600313807595768,0,0,0
3589,-8.50187614970813,-0.558907551871928,0.0963319589423922,0,0,0
3590,-8.79812856761467,-0.326211606550048,-0.328139415394482,0,0,0
3591,-9.03341699121092,-0.149380178498535,-0.423129328692188,0,0,0
3592,-9.27836983741155,-0.0899012644220292,0.24325357120317,0,0,0
3593,-9.73271602180128,0.0483783261752614,1.88540164693248,0,0,0
3594,-10.7136936576536,0.390569616828714,3.74902424037808,0,0,0
3595,-12.0336117311041,0.836407186648086,4.42257888994474,0,0,0
3596,-13.3273043637767,1.66323241147602,3.48524502220947,0,0,0
3597,-14.5954812250462,2.59354102630968,1.69836496442148,0,0,0
3598,-15.7191355248954,3.00056046019105,0.138186533981297,0,0,0
3599,-15.53738361856,2.34997464917385,0.165765292638412,0,0,0
3600,-12.8503233651517,1.24130596133641,1.88404027124251,0,0,0
3601,-10.8217738440191,0.388025251723946,3.57067040317118,0,0,0
3602,-10.7341824883287,-0.432072790600958,4.1655878610503,0,0,0
3603,-10.7582198740187,-0.789544609032947,4.05729320788297,0,0,0
3604,-10.8739645755938,-0.696791746760983,3.51765521331359,0,0,0
3605,-10.9975678681791,-0.253051383014918,2.80373943257168,0,0,0
3606,-10.8581320881011,0.178772605996319,2.02368994939349,0,0,0
3607,-10.333904777719,0.443198838633009,1.65293695789385,0,0,0
3608,-9.5129765098937,0.648968296503262,1.99509601378641,0,0,0
3609,-8.71438281706011,0.839078003735134,2.70205698631253,0,0,0
3610,-8.30369156927461,1.13625044234033,3.32878792164956,0,0,0
3611,-8.24626891848074,1.63663085323173,3.66719164891022,0,0,0
3612,-8.23542493519655,2.21179143354052,3.78401777090324,0,0,0
3613,-8.01511741025031,2.64631654799231,3.4172363044015,0,0,0
3614,-7.90719290157921,2.69926291452042,2.89998526991783,0,0,0
3615,-8.03225045370864,2.37598090131397,2.5075133432005,0,0,0
3616,-8.26138470779011,1.89856871593516,2.41096068231359,0,0,0
3617,-8.61663541043551,1.41187046214028,2.60143704683223,0,0,0
3618,-8.92765708216556,1.00582444278685,2.7400393089234,0,0,0
3619,-9.15733660963674,0.706028648475113,2.80826909384902,0,0,0
3620,-9.36033421874405,0.524336165012301,2.70884237670456,0,0,0
3621,-9.5702119397694,0.548355244491664,2.36339179746513,0,0,0
3622,-9.60572788100758,0.679902125442111,1.99070263937435,0,0,0
3623,-9.42551226745839,0.827653029260727,1.73059214484714,0,0,0
3624,-9.18731900000304,0.90511129072104,1.70795596149103,0,0,0
3625,-9.00963108924986,0.897038182043236,1.97868671232315,0,0,0
3626,-8.88491628212966,0.868118629669414,2.26566543667388,0,0,0
3627,-8.9365205366172,0.860044066983628,2.37873248091659,0,0,0
3628,-9.17396045537772,0.890756635943782,2.31778106341272,0,0,0
3629,-9.39079876744446,0.946613457104558,2.10348988427549,0,0,0
3630,-9.51722693194425,0.964642464070416,1.88447215037493,0,0,0
3631,-9.58281220146601,0.970178704278225,1.72631368466673,0,0,0
3632,-9.47855340339162,0.989536742591628,1.69046782329409,0,0,0
3633,-9.16670927417683,1.02159773103291,1.7710585588906,0,0,0
3634,-8.83531388720405,1.03885154904346,1.79124233200995,0,0,0
3635,-8.63124725601163,1.07089299749474,1.79756240836691,0,0,0
3636,-8.49207845080726,1.14789565227154,1.79541500533266,0,0,0
3637,-8.38622938062203,1.29452899727273,1.79744691042234,0,0,0
3638,-8.27227248524419,1.49722985260429,1.7971550804437,0,0,0
3639,-8.12054207294148,1.73761347903464,1.7177474684778,0,0,0
3640,-7.9461487153779,1.97318735097081,1.58638244061638,0,0,0
3641,-7.75102701448487,2.18373755441368,1.41663434143296,0,0,0
3642,-7.5578134588712,2.35577597780836,1.36427933976547,0,0,0
3643,-7.39648171406176,2.45488009175102,1.39597356717287,0,0,0
3644,-7.26941350933487,2.54266804939084,1.45000144657548,0,0,0
3645,-7.22043393143057,2.58466680107769,1.36861517705857,0,0,0
3646,-7.19397642078431,2.5744900935622,1.30724383676397,0,0,0
3647,-7.20017528359818,2.51575934956517,1.28679176202423,0,0,0
3648,-7.27987229482906,2.36093335894448,1.28532565144811,0,0,0
3649,-7.4654099815822,2.12344969933866,1.267633508401,0,0,0
3650,-7.75333488386289,1.89822729230994,1.10054635435941,0,0,0
3651,-8.07771978633005,1.76237773029272,0.839006624092474,0,0,0
3652,-8.36392538295618,1.76053878660173,0.613340159855101,0,0,0
3653,-8.65129912364411,1.83065820631516,0.380822015656067,0,0,0
3654,-9.0252454753296,1.79600155047421,0.652138183718143,0,0,0
3655,-9.6523562837381,1.35780939411974,1.85694476431714,0,0,0
3656,-10.7849434894233,0.410463418907652,4.97311265012421,0,0,0
3657,-12.6224276594035,-0.985726186138976,7.83510783905348,0,0,0
3658,-14.7099928838106,-1.60128997615315,6.37394884562079,0,0,0
3659,-15.2648200303492,-0.65407165291201,3.33316100825313,0,0,0
3660,-15.3287019962097,0.197402572272464,0.536166974658395,0,0,0
3661,-15.2860401650362,0.834756132700319,-1.24430617285831,0,0,0
3662,-12.5490503367338,1.77517057032854,0.636627985709917,0,0,0
3663,-10.8387545831518,2.37249520821551,4.2100055514003,0,0,0
3664,-10.9638736769716,2.50782918934338,5.30743413977747,0,0,0
3665,-10.6527212209659,2.54846127423899,4.99116563370063,0,0,0
3666,-9.85499311359469,2.37506456037465,4.20285188139523,0,0,0
3667,-9.33766174373229,1.90398545738567,3.24057241330719,0,0,0
3668,-8.85853578994657,1.32154242376001,2.65599478002014,0,0,0
3669,-8.42694258162574,0.819383831139714,2.84125836056628,0,0,0
3670,-8.41122754896312,0.40299476430863,3.28446919529989,0,0,0
3671,-8.63088876177359,0.012628313562201,3.45649654761967,0,0,0
3672,-8.98607599713847,-0.154046072634251,3.41201989698738,0,0,0
3673,-9.47126393608188,-0.249129958344995,3.20474801254702,0,0,0
3674,-10.0121197924266,-0.241963984989552,2.82123520652734,0,0,0
3675,-10.4390077985166,-0.0570407109990526,2.10290315278437,0,0,0
3676,-10.8282046956961,0.192702229353589,1.69418718998792,0,0,0
3677,-11.1170696726155,0.448543106093211,1.92203325446372,0,0,0
3678,-11.0018544112787,0.608876235767318,2.31290059528334,0,0,0
3679,-10.4594156507239,0.669683617504918,2.34861229222087,0,0,0
3680,-9.63325690863337,0.588392777277746,2.16491975690555,0,0,0
3681,-8.94833269175408,0.37767002432431,2.05872535143226,0,0,0
3682,-8.57798840085857,0.168722168858244,2.0787439455178,0,0,0
3683,-8.38152966399758,0.035446623046961,2.15573719112246,0,0,0
3684,-8.391973552914,-0.0275020157974131,2.14216477592078,0,0,0
3685,-8.60980115682597,-0.0640491335388568,1.97982553670487,0,0,0
3686,-8.89480622756676,-0.149196855958675,1.68413601811466,0,0,0
3687,-9.09863598594661,-0.329363830322269,1.25552388377798,0,0,0
3688,-9.25608530097794,-0.518128908591546,0.964184643864551,0,0,0
3689,-9.34530253739074,-0.579646882351885,0.993671186945532,0,0,0
3690,-9.14499549224797,-0.544541375978903,1.02521676918012,0,0,0
3691,-8.91241693111852,-0.451953447758586,0.753644406248682,0,0,0
3692,-8.88678576173443,-0.305266745846247,0.537031964825047,0,0,0
3693,-8.78081040500602,-0.0647768309004202,0.518347121793153,0,0,0
3694,-8.45535803567859,0.154510947023141,0.520059085026149,0,0,0
3695,-8.00797479376066,0.266839965709545,0.429491225010696,0,0,0
3696,-7.39360050770981,0.198348746278565,0.279992147415535,0,0,0
3697,-6.70196151151257,-0.0125643469286751,0.248330106543166,0,0,0
3698,-6.09549467683073,-0.28094268571059,0.236919870463929,0,0,0
3699,-5.64635633141675,-0.500530427431804,0.430707404991723,0,0,0
3700,-5.19526677819487,-0.610935886202361,0.817129365917142,0,0,0
3701,-5.09618497556409,-0.610647335733885,1.31856488623393,0,0,0
3702,-5.3967495908656,-0.441900411453005,1.55121903752895,0,0,0
3703,-5.96900205014262,0.0526486872356631,1.31137551858952,0,0,0
3704,-6.61763552065784,0.519157432346762,0.654638047605089,0,0,0
3705,-7.43482614174437,0.989074905416485,0.0311195633330622,0,0,0
3706,-8.33309650596575,1.27752353254928,-0.305507971791184,0,0,0
3707,-9.01110641494649,0.935006967113325,0.490428117048503,0,0,0
3708,-9.86709144193263,0.245118029082859,3.38300639457219,0,0,0
3709,-11.4890892473794,0.0729655160011272,7.96449269368678,0,0,0
3710,-13.5940227929895,0.896727479564657,9.65217813393622,0,0,0
3711,-15.384082969788,2.1777292928277,7.20116718329819,0,0,0
3712,-18.3130605522936,3.05440069924343,-0.169571920685635,0,0,0
3713,-20.5778553410079,1.662944391309,-5.60073966705193,0,0,0
3714,-16.6468817229808,0.488045818215672,-0.66012137340062,0,0,0
3715,-10.6079989110095,-0.343563105159356,5.84363024607711,0,0,0
3716,-9.2291148175949,-0.831234413301252,5.38229801613578,0,0,0
3717,-9.05355436884572,-1.03733608982474,4.14695343104133,0,0,0
3718,-9.09572850142573,-0.757022356328966,3.66579060869544,0,0,0
3719,-9.55431512612799,0.111626987177532,2.72522140049142,0,0,0
3720,-10.1933432722893,1.076881125277,1.63852117114539,0,0,0
3721,-10.660465158263,1.67852372474462,1.27465407823989,0,0,0
3722,-10.5205824511941,2.1419562228301,2.44147078721769,0,0,0
3723,-10.2625350336068,2.44419948251852,4.04918616923896,0,0,0
3724,-10.3031102001078,2.58186096547503,4.35406867389953,0,0,0
3725,-10.2685924271954,2.47739117183473,3.10083015454689,0,0,0
3726,-10.0534071836636,2.29712415984881,1.75447870319707,0,0,0
3727,-10.0257770211416,2.15794380883265,1.53571668283853,0,0,0
3728,-10.2059906587024,2.15638789499085,1.91321197273101,0,0,0
3729,-10.0250371123219,2.11041571196284,2.20675593646479,0,0,0
3730,-9.46221760476068,1.96303086787154,2.28285630479686,0,0,0
3731,-9.0617658870708,1.78177841297212,2.27855044372287,0,0,0
3732,-8.95122953278668,1.74576511498285,2.17659429963135,0,0,0
3733,-8.78664789240727,1.76590680155443,2.04104302704497,0,0,0
3734,-8.57854934435741,1.75859923651011,1.87396731907073,0,0,0
3735,-8.43422452939314,1.74490974183311,1.58911347111127,0,0,0
3736,-8.29265589897872,1.70785786088717,1.38400559082122,0,0,0
3737,-8.13924080413625,1.68028279482557,1.33405284968883,0,0,0
3738,-8.04292434384827,1.71915153624897,1.3565331796454,0,0,0
3739,-8.0031274302927,1.7542400009335,1.38347663796626,0,0,0
3740,-8.07105845409746,1.75735090076075,1.42407738951778,0,0,0
3741,-8.16950948039321,1.8260548686226,1.3628964843588,0,0,0
3742,-8.21036955880876,1.86989284115918,1.30660364133539,0,0,0
3743,-8.1624138877271,1.85597341843648,1.35646682378715,0,0,0
3744,-8.10719980530754,1.82184251898717,1.46516512080349,0,0,0
3745,-8.00427265131429,1.80789902895505,1.48496090937791,0,0,0
3746,-7.80495598048899,1.86038164363216,1.35574599367529,0,0,0
3747,-7.52103190523365,1.92864404936051,1.21357636113559,0,0,0
3748,-7.25371438341697,1.96889514880646,1.16347512247202,0,0,0
3749,-6.93120121156126,2.08013882190408,1.14939879562685,0,0,0
3750,-6.70290923722032,2.19800572469636,1.14921721070586,0,0,0
3751,-6.73435370901144,2.33570210508848,1.28018532434169,0,0,0
3752,-7.0155411090552,2.43695713566986,1.45878843055105,0,0,0
3753,-7.40169492336056,2.50446704695659,1.54282748210278,0,0,0
3754,-7.78433048424429,2.42470576598848,1.50900167631605,0,0,0
3755,-8.167317748968,2.26012808250076,1.29928760510875,0,0,0
3756,-8.60874679284324,1.97334730428796,1.02217654078095,0,0,0
3757,-8.97026591541092,1.7662291719133,0.704273437326686,0,0,0
3758,-9.26785505759503,1.64795472549583,0.41333669383071,0,0,0
3759,-9.60578969286376,1.4802407693975,0.350403302826318,0,0,0
3760,-9.94786935340437,1.13456522042236,0.707759151253589,0,0,0
3761,-10.3981205254073,0.495730922669622,1.67315554186337,0,0,0
3762,-11.1731182754641,-0.277398228549615,3.20148680780161,0,0,0
3763,-12.2595151579521,-0.750580253848505,4.16947959318913,0,0,0
3764,-13.3497126310356,-0.381382809952055,3.46061725251444,0,0,0
3765,-14.1061339122355,0.823730883648387,1.605255917839,0,0,0
3766,-14.5224786381646,2.12789356668856,-0.450975370235105,0,0,0
3767,-14.2572174720378,3.02093066445598,-1.06201850909838,0,0,0
3768,-12.7254633647321,3.31998604607515,0.551434821631747,0,0,0
3769,-10.2271645260986,3.17852818782335,4.38500243133686,0,0,0
3770,-8.88321258941134,3.06226374061318,5.11638300668666,0,0,0
3771,-9.01653757108969,3.07157699059308,3.77214111881623,0,0,0
3772,-9.32473910396242,2.75529727287984,3.63716792573433,0,0,0
3773,-9.43614686647442,2.11190172428668,3.51361175407165,0,0,0
3774,-9.4532726786426,1.00044058049377,3.17404266084793,0,0,0
3775,-9.4046957395803,-0.166621369083908,2.80936368264978,0,0,0
3776,-9.31150975407746,-1.16121850128253,2.34735212987144,0,0,0
3777,-9.56511300392945,-1.78858744221984,2.02737552722573,0,0,0
3778,-10.1573814079886,-1.82598701483337,2.05500735463314,0,0,0
3779,-10.7089776600564,-1.57605823607464,2.01238489485825,0,0,0
3780,-10.9606890478686,-1.32858639831196,1.45441944801992,0,0,0
3781,-10.9964869065145,-1.06689590934738,0.776398099282473,0,0,0
3782,-11.0867474997822,-0.770682424696836,0.701705457626828,0,0,0
3783,-11.0572748165499,-0.289207964667907,1.60667295416088,0,0,0
3784,-10.6326919867625,0.149652524799876,2.51810761941155,0,0,0
3785,-10.2639488804926,0.510233366346315,2.70513005575385,0,0,0
3786,-9.98961114188973,0.882138186146868,2.15364569664439,0,0,0
3787,-9.72361855264225,1.06525983606599,1.51193143069214,0,0,0
3788,-9.4747582956409,0.966161939575368,1.17938084403375,0,0,0
3789,-9.17371051935984,0.795488084071915,1.19320157750018,0,0,0
3790,-8.93745238704428,0.544206531540208,1.34689608810736,0,0,0
3791,-8.80155511428372,0.355184735952791,1.38304888080958,0,0,0
3792,-8.85078496671755,0.223888213823322,1.25241502561963,0,0,0
3793,-9.02327567079836,0.175431074444619,1.02681902447783,0,0,0
3794,-9.20813594393128,0.196932777329729,0.733399726499285,0,0,0
3795,-9.26928745616221,0.213813298638892,0.412607582025865,0,0,0
3796,-9.28073451995214,0.204766353023138,0.276916584740339,0,0,0
3797,-9.1494419390449,0.143661261939005,0.403182054386365,0,0,0
3798,-8.93469491300924,0.0925930429635425,0.563357120092331,0,0,0
3799,-8.70259640232922,0.136490711128547,0.660564404471024,0,0,0
3800,-8.42712432187339,0.253406830233979,0.642187899281818,0,0,0
3801,-8.08188200325001,0.369068961903101,0.551395160119536,0,0,0
3802,-7.72201568798765,0.394227117545231,0.424358458326491,0,0,0
3803,-7.37372071767909,0.334687150527722,0.34513948261302,0,0,0
3804,-6.99962105401113,0.236854445400323,0.309050748815201,0,0,0
3805,-6.63591125146,0.0578271179727762,0.322551201149833,0,0,0
3806,-6.2711011872084,-0.145334469891065,0.483270944797692,0,0,0
3807,-6.04106781940191,-0.322895614512115,0.803833379938111,0,0,0
3808,-6.04822398574362,-0.439868793579331,1.16994953543809,0,0,0
3809,-6.24622921254576,-0.438555023041227,1.39170795128974,0,0,0
3810,-6.70888661593399,-0.159302491605976,1.30118347380874,0,0,0
3811,-7.43387768026231,0.354418545382028,0.899186729776003,0,0,0
3812,-8.05772275126666,0.85476607981026,0.40424635858232,0,0,0
