Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4292,-8.68053278362709,-0.321386061477981,3.8906850960805,0,0,0
4293,-8.69018136101723,-0.258185999931522,3.90219988765518,0,0,0
4294,-8.64304956247452,-0.245481230564125,3.92022246085218,0,0,0
4295,-8.56186852499857,-0.271648790539673,3.93572189954055,0,0,0
4296,-8.51574683110171,-0.353643898434163,3.90605785282235,0,0,0
4297,-8.52102103760905,-0.422892833326741,3.85906908076696,0,0,0
4298,-8.5542726140496,-0.478908515726991,3.87685725121338,0,0,0
4299,-8.57139959481295,-0.525670807602494,3.88614249995387,0,0,0
4300,-8.59570627017101,-0.572812553843846,3.82710888130999,0,0,0
4301,-8.63786282178712,-0.612540695680116,3.77071818557768,0,0,0
4302,-8.7337061156283,-0.662333773172845,3.78476635523886,0,0,0
4303,-8.88916375172825,-0.646118635981186,3.77161470370479,0,0,0
4304,-8.99591390926398,-0.612990207750266,3.81667723023774,0,0,0
4305,-9.00982025604122,-0.55421715016946,3.86673487153965,0,0,0
4306,-8.99594300423418,-0.484984132504904,3.85024646869342,0,0,0
4307,-9.03072259924478,-0.364914263147123,3.8418461090457,0,0,0
4308,-9.05397728055994,-0.243404107695992,3.82292632249753,0,0,0
4309,-9.03285090376595,-0.135707495101732,3.89312173762941,0,0,0
4310,-9.01575928627211,-0.0550045536883611,3.95428554470646,0,0,0
4311,-9.00425811174186,-0.0551111434485265,3.9228017383669,0,0,0
4312,-9.01840693348515,-0.137905902882753,3.80108612942537,0,0,0
4313,-9.04644854036802,-0.238673422265452,3.74446767988179,0,0,0
4314,-9.06451743550549,-0.423025590528799,3.73052878221511,0,0,0
4315,-9.12687983191761,-0.615507666244353,3.66057333847406,0,0,0
4316,-9.21163532608688,-0.795940726301173,3.53228146527509,0,0,0
4317,-9.28657212999514,-1.03750141942179,3.4648355960583,0,0,0
4318,-9.37389641325816,-1.22975748062799,3.39244711024595,0,0,0
4319,-9.39039922731685,-1.31476025128951,3.40177316045571,0,0,0
4320,-9.41808380419238,-1.28986341047764,3.49868738167042,0,0,0
4321,-9.48815281773539,-1.16555713512479,3.62695175531502,0,0,0
4322,-9.56931798550374,-1.03167019978152,3.72397626925813,0,0,0
4323,-9.6404798505347,-0.924234372248201,3.69737901981379,0,0,0
4324,-9.60362123400908,-0.850950579326018,3.64495129902002,0,0,0
4325,-9.4824858673239,-0.803274080124438,3.65178572965609,0,0,0
4326,-9.31844703602491,-0.776864991232459,3.6153228887132,0,0,0
4327,-9.18068563859692,-0.758222872730629,3.53673755907747,0,0,0
4328,-9.13616839085057,-0.720668372416331,3.48698227160116,0,0,0
4329,-9.19034227644194,-0.715240124127181,3.44184373936469,0,0,0
4330,-9.3077285160827,-0.695183062190549,3.41948734779399,0,0,0
4331,-9.42379176953086,-0.637119694672289,3.33802755388923,0,0,0
4332,-9.48847996549103,-0.536999861444307,3.22052504904914,0,0,0
4333,-9.47774849732307,-0.478484798390016,3.17560074911369,0,0,0
4334,-9.46479357652846,-0.46765609444171,3.20010943928337,0,0,0
4335,-9.43191893686558,-0.526533126422541,3.25014982208849,0,0,0
4336,-9.35208541349962,-0.625075851553436,3.24498933420406,0,0,0
4337,-9.23259004223141,-0.693805376071621,3.21208697684496,0,0,0
4338,-9.130993430802,-0.73828640504158,3.18227988825094,0,0,0
4339,-9.09886811765375,-0.802274429977184,3.17725649381066,0,0,0
4340,-9.08372251091515,-0.846912982248166,3.18942440984325,0,0,0
4341,-9.03379578685072,-0.892815300109608,3.21625649317284,0,0,0
4342,-9.02753641511989,-0.911811366012272,3.23792204448884,0,0,0
4343,-9.10731671736056,-0.945539301670297,3.17345128592485,0,0,0
4344,-9.16129165596103,-0.962720825382675,3.11913143233929,0,0,0
4345,-9.21559397390909,-0.93918604224663,3.08769593148498,0,0,0
4346,-9.23426450935907,-0.887100252394003,3.06972789055312,0,0,0
4347,-9.21331030084643,-0.802040587066667,3.07399762178142,0,0,0
4348,-9.2061687924862,-0.698883161447824,3.10532944627483,0,0,0
4349,-9.20285778408634,-0.590817611744463,3.1395451800979,0,0,0
4350,-9.2116139948151,-0.494081270670735,3.14819668079031,0,0,0
4351,-9.18834809535235,-0.420588954371414,3.15903258830225,0,0,0
4352,-9.08590639604139,-0.332112714121162,3.15002733283478,0,0,0
4353,-8.97777713137016,-0.222110337037882,3.05873653277892,0,0,0
4354,-8.83699157635359,-0.122771733161206,3.00019955158379,0,0,0
4355,-8.69129746396146,-0.0325288905746439,3.13395057244158,0,0,0
4356,-8.62249024222772,0.0427415744006428,3.23785497119095,0,0,0
4357,-8.65207444487471,0.0612612567469807,3.1926862578164,0,0,0
4358,-8.71356199545897,-0.0276463035389708,3.20199806484074,0,0,0
4359,-8.75147871338346,-0.243416977499254,3.55414210754784,0,0,0
4360,-8.91496461208155,-0.569114496604115,3.69264654939071,0,0,0
4361,-9.17108121471674,-0.924572468762193,3.34268272850916,0,0,0
4362,-9.37215734199574,-1.19138351562857,3.22753871367467,0,0,0
4363,-9.64059087204341,-1.19630915151242,3.5145447564873,0,0,0
4364,-10.0252619625988,-1.11590315173372,3.57795129989054,0,0,0
4365,-10.3056443994411,-1.21031778993032,3.44479959866192,0,0,0
4366,-10.4550431704629,-1.43924059558494,3.38435565259277,0,0,0
4367,-10.5013244158723,-1.60646770933195,3.22476843838433,0,0,0
4368,-10.2935255012727,-1.6552348340797,3.14282503534986,0,0,0
4369,-9.86902712493917,-1.52683499750634,3.23329678577907,0,0,0
4370,-9.42512327189399,-1.26024872718777,3.42206412423844,0,0,0
4371,-9.05708919662065,-0.8818880132495,3.5704731951041,0,0,0
4372,-8.76961093464797,-0.535797340809429,3.58120533888924,0,0,0
4373,-8.73298832356049,-0.291258937035654,3.54930217848074,0,0,0
4374,-8.92738461697532,-0.117030921721825,3.39567179068571,0,0,0
4375,-9.18557353987915,-0.0430097793293374,3.29639321326857,0,0,0
4376,-9.36404992910155,0.0143217167680514,3.22016858720223,0,0,0
4377,-9.39711812555182,-0.021116560688313,3.26328097682521,0,0,0
4378,-9.32027806942929,-0.18897645469219,3.41232309599345,0,0,0
4379,-9.1710523039701,-0.353336599653945,3.43498337177482,0,0,0
4380,-9.07966702768148,-0.460918929824712,3.47066813882686,0,0,0
4381,-9.00920200409637,-0.614680655361177,3.49598985355297,0,0,0
4382,-8.96368538750365,-0.818501407043526,3.49995062002447,0,0,0
4383,-8.9488611900985,-1.02770118331782,3.52293877153298,0,0,0
4384,-8.94558331690136,-1.23933574827297,3.5455560110666,0,0,0
4385,-8.92585198612842,-1.46188571070816,3.5326105816835,0,0,0
4386,-8.84223303327397,-1.59109527088226,3.51950384248201,0,0,0
4387,-8.77045636565047,-1.58576511317278,3.45811071247407,0,0,0
4388,-8.68128976432549,-1.51967724670612,3.38119398143272,0,0,0
4389,-8.65240667908657,-1.45904347625302,3.34547951637407,0,0,0
4390,-8.57772219025536,-1.37067498847091,3.35160656141136,0,0,0
4391,-8.52050541860749,-1.26334169958874,3.33600717165544,0,0,0
4392,-8.50210939472127,-1.18560944275606,3.31935929275,0,0,0
4393,-8.49439393706756,-1.11624372172971,3.3461908153716,0,0,0
4394,-8.53368313869602,-1.05943885216953,3.39358379431686,0,0,0
4395,-8.61616868987149,-1.07985219332453,3.41249077068515,0,0,0
4396,-8.68279028609053,-1.14856739261151,3.32433842500597,0,0,0
4397,-8.73304631933497,-1.24206127079726,3.20251568547158,0,0,0
4398,-8.82442564100061,-1.28286675559159,3.09457738162897,0,0,0
4399,-8.87140428690756,-1.32280645532875,3.01524316601054,0,0,0
4400,-8.91657908413177,-1.32442284381471,2.93829680608257,0,0,0
4401,-8.94085639375879,-1.35778549439939,2.96544982677633,0,0,0
4402,-8.9679937153344,-1.43775370907229,3.0025272623924,0,0,0
4403,-9.01766272281361,-1.57416437821309,3.0501327667622,0,0,0
4404,-9.08187772497971,-1.66985140906822,3.01385733545292,0,0,0
4405,-9.14645467524722,-1.73647457735128,2.92552934876952,0,0,0
4406,-9.2069776422228,-1.74648764301207,2.86931045059233,0,0,0
4407,-9.15446284922273,-1.65757437806412,2.86221423654676,0,0,0
4408,-9.07724338389434,-1.52133818875428,2.88510779410457,0,0,0
4409,-9.01644089971743,-1.39197812585393,2.914146439597,0,0,0
4410,-8.95274962457367,-1.30332273916683,3.03127663711569,0,0,0
4411,-8.89945769511629,-1.27542214559348,3.1166501926684,0,0,0
4412,-8.88120092123291,-1.24593360268381,3.10601047703317,0,0,0
4413,-8.9249619294294,-1.21849151472703,3.01065072460051,0,0,0
4414,-9.02824679613346,-1.22088520111171,2.91171350277852,0,0,0
4415,-9.10904678512436,-1.26256625290115,2.87305523384186,0,0,0
4416,-9.17642401657895,-1.28864020808141,2.87519508098628,0,0,0
4417,-9.21154731350575,-1.3258677419381,2.82369641384358,0,0,0
4418,-9.23907334482283,-1.35348509927024,2.79323682675944,0,0,0
4419,-9.32484017115207,-1.39118790797287,2.74525365337629,0,0,0
4420,-9.39764663641412,-1.42465920924466,2.72378882705441,0,0,0
4421,-9.46582619107101,-1.48114991198859,2.72934854329687,0,0,0
4422,-9.49049500605488,-1.52864106967314,2.71963584852304,0,0,0
4423,-9.50577304522089,-1.5484017256528,2.67920643589272,0,0,0
4424,-9.47186830645249,-1.5603097472809,2.61125184719708,0,0,0
4425,-9.42642017579462,-1.57210415105693,2.60690874554292,0,0,0
4426,-9.37370349716047,-1.60403922395497,2.57341402706743,0,0,0
4427,-9.25134383889148,-1.64435168228022,2.65919628924515,0,0,0
4428,-9.17223781622586,-1.63658626023304,2.75882146528885,0,0,0
4429,-9.15337101884845,-1.61312426185483,2.81642356810901,0,0,0
4430,-9.20987219515006,-1.53029356571043,2.80404469647366,0,0,0
4431,-9.27436545369487,-1.45726737969959,2.74966453031395,0,0,0
4432,-9.30188369736622,-1.38918143710365,2.69809495235352,0,0,0
4433,-9.32391707204821,-1.33046220952118,2.64327296305262,0,0,0
4434,-9.26288032095698,-1.34046113964519,2.6522767727553,0,0,0
4435,-9.21558444792807,-1.39857480112948,2.71893170587537,0,0,0
4436,-9.1714153526305,-1.45274407906521,2.75566917251513,0,0,0
4437,-9.15637767827445,-1.50420685091827,2.79028791115509,0,0,0
4438,-9.15834598657795,-1.53342342727913,2.76759318312602,0,0,0
4439,-9.19217336397723,-1.54194306016903,2.72002563695381,0,0,0
4440,-9.19294410928445,-1.52221565993261,2.69007131940134,0,0,0
4441,-9.19374528067094,-1.46355595003904,2.69245914233288,0,0,0
4442,-9.20883770880669,-1.36890135137733,2.72398649882775,0,0,0
4443,-9.23767145896974,-1.25134327146869,2.74891456668446,0,0,0
4444,-9.24854291799874,-1.16858122998787,2.80020393747086,0,0,0
4445,-9.22567900017615,-1.15023563057429,2.81674330620523,0,0,0
4446,-9.22582050475068,-1.15270941774018,2.85494828385487,0,0,0
4447,-9.22255940107442,-1.19289195584212,2.8259923044506,0,0,0
4448,-9.239880498707,-1.2466792522814,2.80104646971162,0,0,0
4449,-9.26610812893605,-1.30028918773,2.8666157769713,0,0,0
4450,-9.35420062802141,-1.29900334726397,2.83260517826914,0,0,0
4451,-9.42265993135719,-1.2644314708194,2.73963514279655,0,0,0
4452,-9.43837353746495,-1.25719300584072,2.69240189607219,0,0,0
4453,-9.39583883481807,-1.2376292680416,2.67428521186696,0,0,0
4454,-9.36619016833741,-1.228626947634,2.68384440244005,0,0,0
4455,-9.31674141719618,-1.24103371253356,2.72411331612174,0,0,0
4456,-9.28622589223305,-1.29751256019494,2.79904491209254,0,0,0
4457,-9.30506240129999,-1.37360001579009,2.78121385783976,0,0,0
4458,-9.36078339611834,-1.4609924348794,2.66753324216814,0,0,0
4459,-9.4072303866513,-1.49118757153157,2.51892198950375,0,0,0
4460,-9.45043904307492,-1.48169753703467,2.36724173662191,0,0,0
4461,-9.4010747625702,-1.43694534218758,2.34063494192302,0,0,0
4462,-9.32797448391095,-1.38701477985854,2.37835160036586,0,0,0
4463,-9.26338837411595,-1.33862179372077,2.40084151927977,0,0,0
4464,-9.22249363200681,-1.32976318163814,2.42622261178844,0,0,0
4465,-9.19894694801701,-1.39085560647858,2.42175518645946,0,0,0
4466,-9.18155451640356,-1.47870684697089,2.41975104454259,0,0,0
4467,-9.19581620906208,-1.61182958138964,2.42367221636962,0,0,0
4468,-9.19848696059622,-1.72651360520094,2.46896512600212,0,0,0
4469,-9.17457002907885,-1.82156704971866,2.50499411060909,0,0,0
4470,-9.10324746460258,-1.86918160791052,2.47188699603602,0,0,0
4471,-9.02225257053261,-1.88678628288372,2.46676029104381,0,0,0
4472,-8.97574325654577,-1.85417890019015,2.46405300605647,0,0,0
4473,-8.99894064800116,-1.75607697408284,2.47412769663469,0,0,0
4474,-9.10493086941981,-1.63774440693288,2.48725896522508,0,0,0
4475,-9.21814871983412,-1.50615756512099,2.42996656132886,0,0,0
4476,-9.23990556272691,-1.40436838338027,2.37134452493505,0,0,0
4477,-9.16149078765884,-1.35122915588697,2.29709044282744,0,0,0
4478,-9.02836925333534,-1.3624823336292,2.20648436373463,0,0,0
4479,-8.90498566669962,-1.44737193748776,2.0802117864233,0,0,0
4480,-8.82831201266517,-1.5742950445766,2.01951009579259,0,0,0
4481,-8.76676206050245,-1.73236418955622,1.99290098274898,0,0,0
4482,-8.76614457986753,-1.93746627843738,1.96771964083464,0,0,0
4483,-8.8128454119812,-2.1349504686504,1.96983555113173,0,0,0
4484,-8.84719704439915,-2.26300298087358,2.04413969968996,0,0,0
4485,-8.91924666987877,-2.23419989833213,2.11945340869948,0,0,0
4486,-9.02088565518738,-2.09557857016243,2.13724892640487,0,0,0
4487,-9.17713915334634,-1.89935033516414,2.19850537194201,0,0,0
4488,-9.32638033560849,-1.76027735724546,2.3471301340489,0,0,0
4489,-9.43401355825277,-1.66653700663874,2.54132808979944,0,0,0
4490,-9.54505634961311,-1.64936372158674,2.72186791015639,0,0,0
4491,-9.58950971204956,-1.66393087620481,2.81959997346901,0,0,0
4492,-9.63616300598831,-1.59623810202036,2.79414219247575,0,0,0
4493,-9.72772163040016,-1.49543007844029,2.61361130536046,0,0,0
4494,-9.78540055868798,-1.39509380748559,2.35853010383352,0,0,0
4495,-9.70247128623632,-1.32832855988691,2.20990260416125,0,0,0
4496,-9.58732404976479,-1.38960889619531,2.27444662389813,0,0,0
4497,-9.45179157064588,-1.64308721785887,2.54657842767911,0,0,0
4498,-9.1782919883735,-1.99904116369791,2.74948066381533,0,0,0
4499,-8.85205081927301,-2.36403184621655,2.8198556784309,0,0,0
4500,-8.5898406178409,-2.56660881661078,2.71091798750464,0,0,0
4501,-8.47958899718122,-2.51825661280191,2.58037759808274,0,0,0
4502,-8.52515243884616,-2.20935928130499,2.49425792135016,0,0,0
4503,-8.61137634774602,-1.90907066441523,2.49606211137356,0,0,0
4504,-8.71063359547265,-1.66989035136182,2.54705139628947,0,0,0
4505,-8.67422169765159,-1.53756815897861,2.66019151060955,0,0,0
4506,-8.53294796686517,-1.46983701632371,2.87515143508833,0,0,0
4507,-8.38955553984568,-1.43666949743814,2.97175146850164,0,0,0
4508,-8.37998680343869,-1.57325683484609,2.80308108132981,0,0,0
4509,-8.60681833228818,-1.78110141493932,2.44378690441042,0,0,0
4510,-8.89132092261227,-1.8772508095015,2.23875187759641,0,0,0
4511,-9.14131655180774,-1.76085615931176,2.34268246892465,0,0,0
4512,-9.23808628198134,-1.51691781648311,2.62911767768648,0,0,0
4513,-9.17690804910887,-1.38282650020332,2.99085855644411,0,0,0
4514,-9.14661977473059,-1.48997965248892,3.20925764568103,0,0,0
4515,-9.25933002127155,-1.77385292736168,3.33836665205771,0,0,0
4516,-9.57066357614512,-2.14820763946768,3.30115150194071,0,0,0
4517,-9.83818635397778,-2.46978984365099,3.1977838869459,0,0,0
4518,-10.0444394145122,-2.67316755391247,3.23898061778763,0,0,0
4519,-10.2158817762733,-2.84419917284596,3.20689522868807,0,0,0
4520,-10.2064821231653,-2.84157388198801,3.04466005937735,0,0,0
4521,-10.1695036210121,-2.72005525995658,2.84180037610017,0,0,0
4522,-10.1514255710097,-2.45963455285872,2.67853997849167,0,0,0
4523,-10.0665081333171,-2.14872119562473,2.75474781205808,0,0,0
4524,-9.82696786153666,-1.88251025937321,2.95360173925894,0,0,0
4525,-9.46289238265708,-1.69780241884078,3.12669982970383,0,0,0
4526,-9.10993398794659,-1.52198388027953,3.31334671763944,0,0,0
4527,-8.81785197757226,-1.32680695226302,3.49136160432594,0,0,0
4528,-8.57107498897539,-1.13339581453615,3.55836357325282,0,0,0
4529,-8.40667708095678,-0.946497881528699,3.61076141914496,0,0,0
4530,-8.26957594212386,-0.780060208509497,3.58790843672043,0,0,0
4531,-8.21571829843919,-0.625779464567363,3.585449742915,0,0,0
4532,-8.2655837947016,-0.458281429694505,3.49515736732802,0,0,0
4533,-8.40313963685234,-0.330289690764134,3.30050510268672,0,0,0
4534,-8.57832276308945,-0.214602033090599,3.28281239786609,0,0,0
4535,-8.77832520599373,-0.114569049681716,3.20605187893679,0,0,0
4536,-9.04689644677026,-0.0557968431353883,3.01917430075638,0,0,0
4537,-9.29767998490104,-0.0516952450895049,2.79077753402025,0,0,0
4538,-9.47046777860881,-0.0845291553108003,2.60816595628912,0,0,0
4539,-9.55914310539256,-0.177525379807496,2.60606561145413,0,0,0
4540,-9.62393995079471,-0.192208622065982,2.69223074975239,0,0,0
4541,-9.63473086069936,-0.234813565733878,2.70117417479434,0,0,0
4542,-9.60642523490561,-0.355039684200445,2.72542878807572,0,0,0
4543,-9.64407396601847,-0.35385527742062,2.71485787189793,0,0,0
4544,-9.66643879441522,-0.367033366189008,2.7623139188614,0,0,0
4545,-9.5989320661631,-0.359153224620211,2.77581123078407,0,0,0
4546,-9.51739593954464,-0.4033458661636,2.73935436045598,0,0,0
4547,-9.49845385973146,-0.459899641442196,2.76650330383525,0,0,0
4548,-9.54924990456146,-0.490359988378838,2.79412831092024,0,0,0
4549,-9.59902344499447,-0.51908252893965,2.86826301519029,0,0,0
4550,-9.55863328899366,-0.497146515641963,2.89096895487586,0,0,0
4551,-9.47281494155736,-0.505286195571857,2.88640368091055,0,0,0
4552,-9.40597012159805,-0.614621910453889,2.87707900945831,0,0,0
4553,-9.41841877729806,-0.784917128187849,2.84389799642445,0,0,0
4554,-9.48840564551466,-0.94135842898368,2.84605512184109,0,0,0
4555,-9.63585934381091,-1.03586573986932,2.87542242693337,0,0,0
4556,-9.74961409535884,-1.12421149139085,2.93863745212157,0,0,0
4557,-9.80127169295616,-1.15751291978148,2.97671863110285,0,0,0
4558,-9.7621166387612,-1.14368016652104,2.91903729688951,0,0,0
4559,-9.67107757739433,-1.11223439848302,2.98355022017197,0,0,0
4560,-9.51826327095168,-1.08331143652389,3.04665422398049,0,0,0
4561,-9.3702374097399,-1.02712547644404,3.09637267413433,0,0,0
4562,-9.27651366749805,-0.977133810346826,3.10735829532464,0,0,0
4563,-9.24750326887164,-0.948165380043685,3.08717311819609,0,0,0
4564,-9.21674788759964,-0.90608227110054,3.04174791078062,0,0,0
4565,-9.20300130633148,-0.899156038256211,3.01501217432865,0,0,0
4566,-9.21094373763466,-0.932398360592812,3.01781666284295,0,0,0
4567,-9.22072504558701,-0.916813001613217,2.97439084420596,0,0,0
4568,-9.23765001920595,-0.856002312925137,2.96511241375885,0,0,0
4569,-9.25210305745872,-0.781214304683751,2.99252580368392,0,0,0
4570,-9.27058533231652,-0.728976314237839,2.95214491618806,0,0,0
4571,-9.27424663645299,-0.679859028382301,2.82040866518341,0,0,0
4572,-9.22649926088407,-0.646235528406615,2.75116957175182,0,0,0
4573,-9.18971795201993,-0.687253440695231,2.69698644558351,0,0,0
4574,-9.14816839747837,-0.800946490864667,2.68494728777648,0,0,0
4575,-9.00866974968092,-0.913265331319317,2.73259285079005,0,0,0
4576,-8.89083304875634,-0.958077997397578,2.71430337097376,0,0,0
4577,-8.81851470233414,-0.965944646491534,2.66006102544507,0,0,0
4578,-8.81234473290546,-0.907121167964771,2.58133165583185,0,0,0
4579,-8.77825116310615,-0.804617836226049,2.583075241142,0,0,0
4580,-8.74121227319704,-0.717379609743178,2.62380103021362,0,0,0
4581,-8.74345744716853,-0.717326179183934,2.60799337999434,0,0,0
4582,-8.75393591360321,-0.768884465370268,2.44073907427052,0,0,0
4583,-8.76126123719456,-0.842295286894618,2.16115896725215,0,0,0
4584,-8.78283213729998,-0.902604444767857,1.9352016418022,0,0,0
4585,-8.73793864961267,-0.839839227563275,1.81380148206531,0,0,0
4586,-8.66798927261168,-0.769826250138675,1.83296958167694,0,0,0
4587,-8.6421962094693,-0.780805731548837,1.8858010812942,0,0,0
4588,-8.63891731431865,-0.846135571959207,1.94684626467911,0,0,0
4589,-8.69333136682845,-0.893505971589072,2.04973702555107,0,0,0
4590,-8.78821636685103,-0.843984364088915,2.04825675324917,0,0,0
4591,-8.91712977607079,-0.856067267978297,1.9911263386816,0,0,0
4592,-8.94090182051124,-1.03285935220089,2.08676113892631,0,0,0
4593,-8.83917596470637,-1.21500923952999,2.30105605292888,0,0,0
