Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3218,-8.51538867324963,0.995605468912118,1.34211628706335,0,0,0
3219,-8.33471550450143,0.999674606359263,1.36712697451424,0,0,0
3220,-8.69825498289897,1.02129386344808,1.29948252057438,0,0,0
3221,-9.02460530376552,0.705493346711356,1.22097405628832,0,0,0
3222,-9.02129922534231,0.635820088695571,1.02432833129297,0,0,0
3223,-8.93418799066301,0.555873801587088,1.03348728246982,0,0,0
3224,-8.59820641845149,0.691863001181549,0.888355810759803,0,0,0
3225,-8.34681770690816,0.912573090310795,0.707239521220818,0,0,0
3226,-8.30677074822372,0.817766324809878,0.628347988189297,0,0,0
3227,-8.22699007771908,0.787610311452577,0.585696795701787,0,0,0
3228,-8.25816170161393,0.729199922366225,0.605628059182857,0,0,0
3229,-8.42008739376027,0.698081744418945,0.666759903411675,0,0,0
3230,-8.60209018276089,0.667514917250769,0.703248936349032,0,0,0
3231,-8.80874468557999,0.601018726157942,0.737148527587,0,0,0
3232,-8.96355246435801,0.563288518616395,0.755555609027504,0,0,0
3233,-9.0411279951656,0.593339340555075,0.784594302172563,0,0,0
3234,-9.08237371650359,0.645927462242422,0.719211244970346,0,0,0
3235,-9.1064738874289,0.631049572016169,0.665414268572475,0,0,0
3236,-9.06114152676212,0.596291505000591,0.694498156904933,0,0,0
3237,-9.01026304404013,0.39810758071118,0.590957885596875,0,0,0
3238,-9.0642974501463,0.243895918068456,0.50964413227247,0,0,0
3239,-9.12548769469676,0.155579526438334,0.37237107362528,0,0,0
3240,-9.10093080834955,0.015703444332007,0.30218743799956,0,0,0
3241,-9.00607337476292,-0.0131045137322794,0.240815818374104,0,0,0
3242,-8.86939815415305,0.0818902622063841,0.173397988777922,0,0,0
3243,-8.83362956248394,0.236276115168012,0.0985685309166354,0,0,0
3244,-8.87772878635583,0.33390756047784,0.0649007004427258,0,0,0
3245,-8.95169872437082,0.426983871304735,-0.000948641300468777,0,0,0
3246,-9.02700114428317,0.477624995634911,-0.0914063357369208,0,0,0
3247,-9.02363659586037,0.556329530560064,-0.134314880567757,0,0,0
3248,-9.01560251342847,0.619148959518762,-0.188601235263866,0,0,0
3249,-9.04840116066191,0.693797242373799,-0.179623305898697,0,0,0
3250,-9.04704359164138,0.75218796715036,-0.0982683094961897,0,0,0
3251,-9.05659947175273,0.927582833532289,-0.0396200586554954,0,0,0
3252,-9.23726344915477,1.06505096017112,0.00307906352092299,0,0,0
3253,-9.30256525260819,1.1574710506376,0.232988619106591,0,0,0
3254,-9.41325584080816,1.19556311540649,0.461714111141437,0,0,0
3255,-9.48056821114099,1.17636056880561,0.730783017849341,0,0,0
3256,-9.3928507742814,1.17679705989859,1.08763243531481,0,0,0
3257,-9.44863553730666,1.38832040762093,1.29497681693537,0,0,0
3258,-9.58470903775997,1.13869804424027,1.26342115475879,0,0,0
3259,-9.60409648760692,0.982486776034426,0.98161904046588,0,0,0
3260,-9.43564361948147,1.0362430725253,0.561194719550783,0,0,0
3261,-9.33651661138581,0.927403828298683,0.0055506987998469,0,0,0
3262,-9.31420318079534,0.819638264363281,-0.382883366954549,0,0,0
3263,-9.2015875300137,0.70342977996746,-0.366827385978387,0,0,0
3264,-9.00671636394534,0.613936302823885,0.629416229381204,0,0,0
3265,-9.51343026114234,0.0770395496198449,1.65765370333136,0,0,0
3266,-10.7432982425888,-0.572450274569033,2.09090328384531,0,0,0
3267,-12.1498605355661,-1.89991596624423,2.17871267963945,0,0,0
3268,-13.4451489855142,-2.92701924444596,1.72239307300135,0,0,0
3269,-14.0708958230624,-2.98386720447199,1.55590085237024,0,0,0
3270,-13.8520992620273,-1.89817948946596,1.36898442743734,0,0,0
3271,-12.4578921772763,-0.507617081187876,1.19744339385638,0,0,0
3272,-11.1078725569381,0.375301015153993,1.55938565015728,0,0,0
3273,-10.4632489598526,0.489572587903902,2.13899638449664,0,0,0
3274,-10.3100700864169,0.173791219127234,2.65608591320815,0,0,0
3275,-10.3478896314789,-0.167762590196606,3.14647182856925,0,0,0
3276,-10.3267511534669,-0.445829551546455,3.28084663781798,0,0,0
3277,-9.93500556923453,-0.953019071136509,3.19754665637763,0,0,0
3278,-9.30258899003711,-1.40766365179367,2.8203711262272,0,0,0
3279,-8.6356346520847,-1.76617336210692,2.25548501810386,0,0,0
3280,-8.63046133361808,-2.0485287357083,1.71834999482419,0,0,0
3281,-9.21266062119489,-2.016031453463,1.04309440976962,0,0,0
3282,-10.0272493539066,-1.98216764253773,0.612049746518437,0,0,0
3283,-10.883730322312,-1.84409764789204,0.3982608581046,0,0,0
3284,-12.0729791901965,-1.67192990884496,0.190854570749744,0,0,0
3285,-12.0748414582317,-1.68509015838699,-0.0779415356740549,0,0,0
3286,-11.0317138299343,-1.89313621955353,0.118209249518887,0,0,0
3287,-10.412543024766,-2.1327250464298,0.162843921891007,0,0,0
3288,-10.5668136582453,-2.17229345005129,0.0845075866217895,0,0,0
3289,-10.4429976041796,-1.75901096153071,0.151558511090753,0,0,0
3290,-9.57079716318261,-1.32214055945084,0.439557637496952,0,0,0
3291,-9.27700046798467,-0.947439706115891,0.545132078541312,0,0,0
3292,-9.69754620722035,-0.751909528726615,0.373332307171682,0,0,0
3293,-10.1351882056175,-0.598608745752584,0.301271115597554,0,0,0
3294,-10.3111625721139,-0.317177113827288,0.26268654040458,0,0,0
3295,-9.79231926712667,-0.181811096607669,0.19894740248308,0,0,0
3296,-8.90039658624708,-0.232114801817942,0.216672696495228,0,0,0
3297,-8.24035488116936,-0.182205000083956,0.198109187737965,0,0,0
3298,-8.10939649025434,-0.186467375843524,0.0873397007106016,0,0,0
3299,-8.13366640754959,-0.219690626996797,-0.0708299578241586,0,0,0
3300,-7.98706785149671,-0.217539166645191,-0.116108131938937,0,0,0
3301,-7.82087651259174,-0.289511460925823,-0.194912715320502,0,0,0
3302,-7.85052705510641,-0.414928212401836,-0.176785141533804,0,0,0
3303,-8.12403051927948,-0.518328975282531,-0.138091482280614,0,0,0
3304,-8.43399545079913,-0.619186554225927,-0.0815960568796962,0,0,0
3305,-8.7283734112936,-0.546995086043433,-0.0905128996766557,0,0,0
3306,-8.90385046930896,-0.566468049037896,-0.124162186498296,0,0,0
3307,-9.05371605572349,-0.485137558983389,-0.117081247350848,0,0,0
3308,-9.01547364233525,-0.360250486948974,-0.122048817367311,0,0,0
3309,-8.85255158964733,-0.271092804839748,-0.0366072507249296,0,0,0
3310,-8.82783930666167,-0.123236939191107,0.0401190373473393,0,0,0
3311,-9.0098567263147,-0.160598020145265,-0.056853698231993,0,0,0
3312,-9.10880995669986,-0.0399441481063798,-0.0523986379894506,0,0,0
3313,-9.00726997105883,0.113703129440623,-0.169899604502796,0,0,0
3314,-8.78395667973826,0.267667469570082,-0.427631406578201,0,0,0
3315,-8.55933999393898,0.192367092360545,-0.741787351257098,0,0,0
3316,-8.23499837856838,0.0770652018894136,-0.965708657489809,0,0,0
3317,-7.9022382774334,0.0202880024046705,-1.07410176900056,0,0,0
3318,-7.61192979717541,-0.38010904679459,-1.10814378809906,0,0,0
3319,-7.47146273329437,-0.986990171239599,-0.74842125674618,0,0,0
3320,-7.66784695336392,-1.37455654742363,-0.385962944900625,0,0,0
3321,-8.02426759559871,-1.65649346905566,-0.166310663019875,0,0,0
3322,-8.53290701084626,-1.73374796806048,-0.0711126369168302,0,0,0
3323,-8.9698239052744,-1.64598077487148,0.0487100929470026,0,0,0
3324,-9.27121049435269,-1.5877342737156,0.421376977201836,0,0,0
3325,-9.74670416522328,-1.3125109317689,0.668104202694325,0,0,0
3326,-10.408429930559,-0.861708227034319,0.631632118560208,0,0,0
3327,-10.7638317490529,-0.33872849390517,0.272336365315269,0,0,0
3328,-10.6358027099715,0.115488629488126,-0.216352820878831,0,0,0
3329,-10.3508034844431,0.232650715905937,-0.426454660253461,0,0,0
3330,-10.1278398555146,0.235466304326461,-0.336443972207424,0,0,0
3331,-10.0141593163668,0.0403386516447899,-0.14872440672354,0,0,0
3332,-10.2298717778127,0.282177047506487,-0.180269257588803,0,0,0
3333,-10.9766719020608,0.990931469012652,-0.707146999126641,0,0,0
3334,-12.0106571188049,2.03948303973456,-1.66791210171927,0,0,0
3335,-12.5577246324291,2.27112522652081,-1.90488336626567,0,0,0
3336,-13.2360138227347,1.25056452134021,-1.0265893841375,0,0,0
3337,-14.2727921017772,0.183475075500506,0.127187219198153,0,0,0
3338,-14.6652025392737,-0.680117418330201,0.715590747278799,0,0,0
3339,-14.0836931619007,-1.06472045941719,0.901037521159759,0,0,0
3340,-13.1270088227397,-1.12364531764456,1.26386199737567,0,0,0
3341,-12.4102646480636,-0.812103440442519,1.81687003812993,0,0,0
3342,-12.2088134884825,0.0870827319815515,2.10698744905065,0,0,0
3343,-12.1806922982239,0.994078227082305,2.20097149067532,0,0,0
3344,-12.0123042869814,1.58189184028932,2.18423074567783,0,0,0
3345,-11.5798268736954,1.89157625370155,2.06379530109963,0,0,0
3346,-10.8608662733843,1.94988610718679,2.08622427092074,0,0,0
3347,-9.95184419985894,1.93027068720864,2.27755335609087,0,0,0
3348,-9.28070887026256,2.24232806343897,2.40524839660049,0,0,0
3349,-8.93877060097608,2.32027774528059,2.31712438004641,0,0,0
3350,-8.58865271531314,2.17355628925968,2.05294495158985,0,0,0
3351,-8.17464468128487,2.24117684211147,1.72496013244613,0,0,0
3352,-8.14921685171085,2.20730448713321,1.30463006121611,0,0,0
3353,-8.44596468325245,1.86854541534391,1.04296213365055,0,0,0
3354,-8.7753077380132,1.19139231825237,0.752502053584619,0,0,0
3355,-9.1663583093704,0.571521057273773,0.439529297043365,0,0,0
3356,-9.23543778054435,0.240290575470857,0.186735767277562,0,0,0
3357,-8.92022141042807,0.0107452397009937,0.17341082324983,0,0,0
3358,-8.44118387584832,-0.0328739053417939,0.234323005241325,0,0,0
3359,-8.10406882391062,0.179445303790112,0.38757531334351,0,0,0
3360,-8.05374014310941,0.398452661108457,0.57696067823804,0,0,0
3361,-8.12969746866025,0.756580680299991,0.721103769761121,0,0,0
3362,-8.46674623077031,1.08990654356546,0.822623936891401,0,0,0
3363,-9.33995388983979,1.64983408540627,0.548893182320606,0,0,0
3364,-9.4447559222633,2.03165146752774,0.858797965876532,0,0,0
3365,-9.88908078380678,2.29018506308115,0.824645739152721,0,0,0
3366,-10.0135372715972,2.4517102100229,0.706996486913112,0,0,0
3367,-9.7544400387009,2.20280221071607,0.768272693279306,0,0,0
3368,-9.62812441583243,2.0477919495982,0.66867273509499,0,0,0
3369,-9.40669736884242,1.73408878436845,0.492374638251412,0,0,0
3370,-8.82112896595902,1.4016259091306,0.38655641741883,0,0,0
3371,-8.5093491941798,1.08425738899688,0.262253458927861,0,0,0
3372,-8.43575523972213,0.885891276558544,0.0797339564130624,0,0,0
3373,-8.4667208580534,0.699841460364699,0.00747367400180439,0,0,0
3374,-8.64410116847577,0.541473401481747,-0.0596190994355472,0,0,0
3375,-8.75271883030909,0.405951336067159,-0.0777647840873266,0,0,0
3376,-8.8146609789386,0.30780567352095,-0.138998075859648,0,0,0
3377,-8.8946857807799,0.264634804753315,-0.19498343248668,0,0,0
3378,-8.84979982714531,0.291039414753529,-0.183552592734445,0,0,0
3379,-8.79370747209104,0.294385152126243,-0.147645042193228,0,0,0
3380,-8.73158226943828,0.335707834423961,-0.100584288460677,0,0,0
3381,-8.78879885769933,0.411102773445909,-0.0528011883730105,0,0,0
3382,-8.91796155846872,0.440025636477185,-0.0167004428248252,0,0,0
3383,-9.10959507023805,0.4272939721753,0.0149684750487776,0,0,0
3384,-9.2049096104256,0.462520446319723,0.0330656746636064,0,0,0
3385,-9.23596536694533,0.577734621466686,-0.0188946338480704,0,0,0
3386,-9.24555281083608,0.769070272147474,0.0218591232418246,0,0,0
3387,-9.29642046339912,0.95589038134971,0.0619666477735541,0,0,0
3388,-9.38201277236916,1.10579864958868,0.0960381809380355,0,0,0
3389,-9.43597343743222,1.223277685489,0.190726419827876,0,0,0
3390,-9.48679671589839,1.28903351895024,0.389474648723905,0,0,0
3391,-9.59366245594187,1.45420933121902,0.700907326537162,0,0,0
3392,-9.81390556930075,1.52705469008916,0.956137956711135,0,0,0
3393,-10.0398969375851,1.41157344448964,1.06709847703297,0,0,0
3394,-10.0652336683844,1.32920698099368,1.1421310894367,0,0,0
3395,-9.95788601955817,1.23066784125378,1.04700243542316,0,0,0
3396,-9.60253315657574,1.02291229018689,0.868532917719762,0,0,0
3397,-9.22495405904303,0.709403576297115,0.708425276141797,0,0,0
3398,-8.91121032900514,0.435044930236792,0.613827368726215,0,0,0
3399,-8.84126749871679,0.144040757932094,0.439865244029136,0,0,0
3400,-9.14671458782028,-0.203404861497788,0.228100502682042,0,0,0
3401,-9.51806909833984,-0.404200519634535,0.239662610309085,0,0,0
3402,-9.75238529452538,-0.546322336516341,0.445821376871201,0,0,0
3403,-9.84465673795346,-0.458041804150487,1.04420912843251,0,0,0
3404,-10.0408858417228,-0.203956436320556,1.77379500388691,0,0,0
3405,-10.576694229539,-0.292544333324013,2.463215456983,0,0,0
3406,-11.5311938441192,-0.697476773362111,2.88895824635208,0,0,0
3407,-12.4985216986629,-1.38219345523314,2.83414142586763,0,0,0
3408,-12.4620530922244,-1.68593301972446,2.58351269202196,0,0,0
3409,-11.3122177684301,-1.22354151671672,2.24803060928978,0,0,0
3410,-10.0494731004759,-0.65332974296719,2.12224786205225,0,0,0
3411,-9.33549687585069,-0.202685983144641,2.2633197905093,0,0,0
3412,-9.29466254956401,0.047912097621854,2.54990853380162,0,0,0
3413,-9.75780799044089,-0.173612629931758,2.69521252615099,0,0,0
3414,-10.3392834891718,-0.750306626908521,2.61941071869989,0,0,0
3415,-10.5341097856708,-1.38252702651891,2.28128173021766,0,0,0
3416,-10.3378743643771,-2.18478514659034,1.9026982465806,0,0,0
3417,-9.91507449761925,-3.0604749882855,1.45834413412165,0,0,0
3418,-9.37728314779471,-3.67552300636684,1.13768426413613,0,0,0
3419,-9.05938834836262,-3.65797952308292,0.891231961218827,0,0,0
3420,-9.55066076606453,-3.39578139802962,0.464247008019462,0,0,0
3421,-10.4981241783164,-3.07205755003828,0.241285859896435,0,0,0
3422,-11.0991035217376,-2.60855299068157,-0.0505962208719927,0,0,0
3423,-11.1557890581352,-2.29742886497742,-0.109427949114655,0,0,0
3424,-10.9229060421272,-2.05188763059892,-0.0397211121491838,0,0,0
3425,-10.7683181474547,-1.73812425968546,0.117675161649746,0,0,0
3426,-11.0459725454692,-1.2931270085025,0.0724008992841644,0,0,0
3427,-10.5149036129692,-0.778183080517307,0.27754380705143,0,0,0
3428,-10.1538941089461,-0.535143438148728,0.398735869693293,0,0,0
3429,-10.0993891396556,-0.426051848692447,0.389451103864876,0,0,0
3430,-10.3754471906371,-0.255608914783942,0.291932965209939,0,0,0
3431,-10.5111366207965,-0.0459548748079867,0.0800422605074301,0,0,0
3432,-9.82114856622201,-0.174009072519597,0.0864965782739886,0,0,0
3433,-9.3509313354401,-0.388486400894015,0.151824034885617,0,0,0
3434,-9.26715932115085,-0.558465964860334,0.117872101627489,0,0,0
3435,-9.38602166933189,-0.715658872712094,0.0506419079272484,0,0,0
3436,-9.30293937014192,-0.852078860836486,0.0685126588400478,0,0,0
3437,-9.11924766680911,-1.03225318732885,0.0733910178219887,0,0,0
3438,-8.96666077167967,-1.12916822457381,0.0710370280637872,0,0,0
3439,-8.90700877469014,-1.211279870675,0.0775709571928667,0,0,0
3440,-8.9930192382316,-1.32434099567911,0.0755866289670697,0,0,0
3441,-9.29212320756261,-1.48521699880856,-0.0298241431437912,0,0,0
3442,-9.23146970365444,-1.500035325563,-0.113913616191627,0,0,0
3443,-9.05393133172908,-1.4762116329219,-0.0577781272151791,0,0,0
3444,-9.05420833693393,-1.43540711927802,-0.154663833460349,0,0,0
3445,-9.02434651886668,-1.33938057381488,-0.254372771656102,0,0,0
3446,-9.02563953810671,-1.24017629313818,-0.416925282881937,0,0,0
3447,-8.87726434018793,-1.05581853301589,-0.654309174124607,0,0,0
3448,-8.60355388864865,-0.819713277690449,-0.864821940100339,0,0,0
3449,-8.4709725447095,-0.495809322703522,-1.12267363630851,0,0,0
3450,-8.32919134423542,-0.212963389172112,-1.28600555693922,0,0,0
3451,-8.17839344109689,-0.0559648301013386,-1.26594290745973,0,0,0
3452,-8.12533082726222,0.0105818468871247,-1.29089723400813,0,0,0
3453,-8.00174909848823,-0.119853336015892,-1.10354608042528,0,0,0
3454,-7.90155290477133,-0.193759803398824,-0.730811607357479,0,0,0
3455,-7.99865789950651,-0.17180993962434,-0.60623708659771,0,0,0
3456,-8.12367924286353,-0.104587585917387,-0.470495782111649,0,0,0
3457,-8.10884364542801,0.0721704057624581,-0.138730940688233,0,0,0
3458,-8.16805576270482,0.106741395728066,0.0330460491291252,0,0,0
3459,-8.52302307716554,-0.265087717670363,0.270864271028879,0,0,0
3460,-8.95592195785384,-0.693920405280387,0.389072700089463,0,0,0
3461,-9.36669720373117,-0.974980182706539,0.27405409463409,0,0,0
3462,-9.76147939602916,-0.801882933920976,0.197715937548575,0,0,0
3463,-10.1431499836753,-0.376071834934049,0.529479662479019,0,0,0
3464,-10.3587533228349,-0.45859685715308,1.1712428402894,0,0,0
3465,-10.7040731388091,-0.599502272837731,1.75677696479849,0,0,0
3466,-11.4008146803128,0.20461458735611,1.62056219714911,0,0,0
3467,-11.7499120724224,1.04459724313225,0.806784450538398,0,0,0
3468,-11.5425712524425,1.79495527323531,-0.384602436612083,0,0,0
3469,-10.6488018974734,1.77178817583837,-0.744339971805358,0,0,0
3470,-9.87646425190362,0.442164111494072,0.171618457422433,0,0,0
3471,-10.4589088534145,-0.553638993814468,0.992668367866527,0,0,0
3472,-11.3280559934922,-0.626913533592027,1.10204053268908,0,0,0
3473,-11.5681090113414,-0.548566814176091,0.984845194637912,0,0,0
3474,-11.5250972132385,-0.592498741387241,1.15615709128827,0,0,0
3475,-11.4915386266179,-0.835619730365937,1.5747713990998,0,0,0
3476,-11.6182192685517,-0.694831263960571,2.08296003331188,0,0,0
3477,-11.7144644159679,0.0815361782294564,2.1295386881104,0,0,0
3478,-11.5677051841757,0.894467651945069,1.98833197269746,0,0,0
3479,-11.2611371860046,1.17232028950827,2.0532454274051,0,0,0
3480,-11.2056190476443,1.23215884668559,2.05775760571719,0,0,0
3481,-11.5228172247867,1.45980247576395,1.86562295441116,0,0,0
3482,-11.4145753256732,1.60647140049325,1.69145803638064,0,0,0
3483,-10.9597412770184,1.52512741525873,1.60775776681578,0,0,0
3484,-10.5010236232859,1.47512702173419,1.36796531225211,0,0,0
3485,-9.94527418130437,1.43727102547872,1.08762628070471,0,0,0
3486,-9.38704311320924,1.23285688901497,0.992598454391499,0,0,0
3487,-9.03630192365311,1.0295508815324,1.01752594209056,0,0,0
3488,-8.83272879360124,0.974279564098364,1.00812575482663,0,0,0
3489,-8.62435329030678,1.08585612686939,0.994698855842479,0,0,0
3490,-8.51073645086469,1.29948483055696,0.949025247419347,0,0,0
3491,-8.4566797238992,1.57710229991269,0.878570910301831,0,0,0
3492,-8.41706099605833,1.90197125642084,0.850898984411477,0,0,0
3493,-8.3015238231663,2.14261031145317,0.80980888676968,0,0,0
3494,-8.25945208365468,2.32833767594934,0.825395419383853,0,0,0
3495,-8.35818493465072,2.45152550815012,0.757754589022045,0,0,0
3496,-8.44790684120052,2.54258263905166,0.6896607039589,0,0,0
3497,-8.49480991758045,2.54155895929598,0.665230148869497,0,0,0
3498,-8.66705435839389,2.44767532913267,0.663089512948316,0,0,0
3499,-8.65894184331218,2.35756548597945,0.685673032251182,0,0,0
3500,-8.80919597602663,2.17594787233119,0.774256925929861,0,0,0
3501,-9.28615940962417,1.94994057383454,0.645767694553402,0,0,0
3502,-9.2585776568535,1.67825292986459,0.718902178653289,0,0,0
3503,-9.18445136717958,1.4301560664018,0.633375060833658,0,0,0
3504,-9.21096596354133,1.24400128876923,0.488731450862992,0,0,0
3505,-9.24113024765534,1.15010721838344,0.341828844667411,0,0,0
3506,-9.04767268625972,1.06872260051815,0.360244750957725,0,0,0
3507,-9.02745309746055,1.05009779343158,0.287579265482872,0,0,0
3508,-9.13031929181534,1.15089666859938,0.204153769731105,0,0,0
3509,-9.17180006764909,1.35847174913759,0.161234347403527,0,0,0
3510,-8.95219332702225,1.56799453959929,0.237474480054993,0,0,0
3511,-9.13202592121153,1.67892034398218,0.167546293102606,0,0,0
3512,-9.38412317288365,1.80006097258567,0.147448261965815,0,0,0
