Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2778,-8.49602293651374,1.46338923597869,1.29775709292737,0,0,0
2779,-8.36010243513876,1.63367629974552,1.13897830106819,0,0,0
2780,-8.1587445217029,1.72405853207596,1.04194915359096,0,0,0
2781,-8.01034703343318,1.70120916622074,0.938744757332178,0,0,0
2782,-7.85535392034841,1.62120211487622,0.698593081051933,0,0,0
2783,-7.70133813783057,1.48130918054556,0.451667175479653,0,0,0
2784,-7.59230647852199,1.34572791679249,0.271633150282172,0,0,0
2785,-7.50602247036442,1.07849858052508,0.315331013910892,0,0,0
2786,-7.54416230781927,0.852663226086569,0.33879650833199,0,0,0
2787,-7.65232457652548,0.577262449170487,0.257935383022429,0,0,0
2788,-8.03739924234274,0.343661044706975,0.257779501989664,0,0,0
2789,-8.62883184281993,0.224903291590962,0.296870682877246,0,0,0
2790,-9.29509964951499,0.229722375595712,0.373939106480939,0,0,0
2791,-9.83551100826255,0.394090320410829,0.422390287647067,0,0,0
2792,-10.1028141005022,0.509844093457506,0.322421910713512,0,0,0
2793,-10.1210875374702,0.589954046600925,0.129807409223171,0,0,0
2794,-9.8503462985421,0.588092796407461,0.130976714434316,0,0,0
2795,-9.38131627625048,0.395649021039587,0.446917587818796,0,0,0
2796,-8.82566043417632,0.0430477886978409,0.810408345047004,0,0,0
2797,-8.37729341385604,-0.330883048195513,0.878351584289276,0,0,0
2798,-8.28569158089094,-0.647975595918224,0.818585501304631,0,0,0
2799,-8.5042309571825,-0.919575629112798,1.07531114383881,0,0,0
2800,-8.98961047149838,-1.09199811602622,1.78555304773961,0,0,0
2801,-9.67322134950477,-1.10624079983471,2.76201766505387,0,0,0
2802,-10.5331118040397,-1.18653426469085,3.4353259802634,0,0,0
2803,-11.7147365048174,-1.01916738958965,3.07358955074977,0,0,0
2804,-13.2400523184035,-0.230343323651116,2.28803265059181,0,0,0
2805,-15.0533102996141,0.649188679078647,1.3421766375563,0,0,0
2806,-14.5913512963215,0.0604105916974179,0.654756823219191,0,0,0
2807,-14.5368102455353,1.04650443312881,0.933565590406346,0,0,0
2808,-12.7353588824669,2.19744292693505,1.19376693061012,0,0,0
2809,-10.5695744797765,2.83495872661285,1.69866598359625,0,0,0
2810,-9.58358411076422,3.2127227881915,2.10912806022237,0,0,0
2811,-9.26826047194765,3.13530765770261,2.36768639131362,0,0,0
2812,-8.82814116067347,2.53991343657964,2.62058487767537,0,0,0
2813,-8.13924824012985,1.27633094637512,3.08210179658076,0,0,0
2814,-8.36603354791872,0.124508628029783,3.01855763945696,0,0,0
2815,-9.34106119609611,-0.712554140972786,2.44759014623122,0,0,0
2816,-10.4336920176966,-1.10487401440216,1.74307915431009,0,0,0
2817,-11.2150415099326,-1.42203085279786,1.18645727943993,0,0,0
2818,-11.585167449111,-1.61242697184248,1.05023461958049,0,0,0
2819,-11.5819963448773,-1.5686340973077,1.16560843767718,0,0,0
2820,-11.2452001954115,-1.49890148167057,1.40205978094906,0,0,0
2821,-11.0866065065915,-1.09441923926928,1.63716143238774,0,0,0
2822,-10.6331110082637,-1.03144199862807,1.88867409206705,0,0,0
2823,-10.3550057612244,-0.814361689401769,2.12893579762128,0,0,0
2824,-10.3545559252485,-0.402801267593969,2.19417021893291,0,0,0
2825,-10.2203361274874,-0.165160060331247,2.2050981058653,0,0,0
2826,-9.91962514668405,-0.0597840696175591,2.19752011929053,0,0,0
2827,-9.68570836275132,-0.206398231138679,2.15902432246451,0,0,0
2828,-9.57730754269428,-0.328825117990643,2.12035480945723,0,0,0
2829,-9.56118845928591,-0.386440004640664,2.09129336190134,0,0,0
2830,-9.67948908461066,-0.309843969833415,2.02498861094378,0,0,0
2831,-9.83572107706798,-0.154305683378083,1.89623139599731,0,0,0
2832,-9.90321106537217,-0.0234088165770346,1.80998701343643,0,0,0
2833,-9.8532233056306,-0.0151744619926774,1.76023042578303,0,0,0
2834,-9.67453069737352,-0.0325102674042518,1.74710155758282,0,0,0
2835,-9.43784059733424,-0.0828477144363652,1.89992270459211,0,0,0
2836,-9.20508215782609,-0.173145632404315,2.11071798787011,0,0,0
2837,-9.04446302808223,-0.248328344163081,2.11608866944464,0,0,0
2838,-8.99371710184119,-0.253151520710412,2.04028176773914,0,0,0
2839,-9.06024202097081,-0.178822803640261,2.00083763585747,0,0,0
2840,-9.15486930540948,-0.127110343196016,2.04017621156638,0,0,0
2841,-9.18274708471671,-0.152485879697374,2.12938058546236,0,0,0
2842,-9.13414783027223,-0.196271843446684,2.14651394289263,0,0,0
2843,-9.03638467733322,-0.232617842856315,2.07222662845875,0,0,0
2844,-8.94488800125796,-0.226816048076903,1.85663087720355,0,0,0
2845,-8.83880152022276,-0.135949858334837,1.6121490370555,0,0,0
2846,-8.7101306767975,0.0601479197788032,1.49505376305589,0,0,0
2847,-8.6224698854709,0.273812010788498,1.43296513138701,0,0,0
2848,-8.61952419192154,0.283659120215826,1.42256544083576,0,0,0
2849,-8.69041949991868,0.38198826351821,1.39207523890941,0,0,0
2850,-8.82225348241036,0.306299107205375,1.3300241293324,0,0,0
2851,-8.95827793999779,0.222610055310432,1.34235057077261,0,0,0
2852,-9.09725579222661,0.082244595269417,1.41486461541872,0,0,0
2853,-9.20624159466971,-0.0107345817919215,1.59461236133092,0,0,0
2854,-9.20994826059349,0.0300423273631181,1.71071734127093,0,0,0
2855,-9.14097953587012,0.0977899693334095,1.58964088056576,0,0,0
2856,-9.05377626480979,0.139956812066535,1.5020456817266,0,0,0
2857,-8.96457293657599,0.109682234257541,1.49322341180897,0,0,0
2858,-8.84979166159389,0.0518706445681371,1.44720816336724,0,0,0
2859,-8.76345928819254,-0.0226945652728452,1.40707695385791,0,0,0
2860,-8.7109170635556,-0.131586575720582,1.39289048590122,0,0,0
2861,-8.71765338814701,-0.182790842783406,1.43894208901469,0,0,0
2862,-8.80120247128181,-0.218997137968257,1.51315948550375,0,0,0
2863,-8.94202645702211,-0.210067680632886,1.51146197801243,0,0,0
2864,-9.09390082431778,-0.127680994991086,1.41684114962092,0,0,0
2865,-9.15617860017947,-0.0997435285472211,1.26054684927032,0,0,0
2866,-9.18872218297123,-0.0592139417961775,1.29848825402788,0,0,0
2867,-9.21188085682581,-0.0124613084710764,1.49565757149234,0,0,0
2868,-9.32597335221919,0.0113521339372408,1.98205116048856,0,0,0
2869,-9.6115716728673,0.0757097271506226,2.71968560253848,0,0,0
2870,-10.1924991948403,0.247235043713968,3.17800068555122,0,0,0
2871,-10.9959930240193,0.549971614908785,3.15181411823645,0,0,0
2872,-11.7848307955205,0.894266870786938,2.58558535892155,0,0,0
2873,-12.2012325777148,1.22501968535845,1.84064447383178,0,0,0
2874,-12.017680778737,1.32549669996565,1.13727407761979,0,0,0
2875,-11.3220027543449,1.160529246426,0.727504229899703,0,0,0
2876,-10.3310635582657,0.83292632774649,0.992769335146015,0,0,0
2877,-9.45386677810252,0.353874841651503,1.68246576639374,0,0,0
2878,-9.03010873236659,-0.0538106216992014,2.12974465691538,0,0,0
2879,-9.1617353432946,-0.300440746683466,2.24305144249566,0,0,0
2880,-9.73129939397617,-0.346755973654306,2.08884284803169,0,0,0
2881,-10.4073974352745,-0.274123234896286,1.87285912366118,0,0,0
2882,-10.8885468518811,-0.176673417746534,1.79633694339029,0,0,0
2883,-11.0764098811659,-0.109374698961186,1.84671207341888,0,0,0
2884,-10.982833945266,-0.011863483540495,1.8901292737765,0,0,0
2885,-10.6686189982993,0.112255987241342,1.99121456049768,0,0,0
2886,-10.2213471571861,0.185155223362577,2.2360337977321,0,0,0
2887,-9.72498399574077,0.20860634594675,2.50392428598745,0,0,0
2888,-9.23398160347858,0.209136609552783,2.66911660993729,0,0,0
2889,-8.79598453165745,0.184695725994175,2.58794112441169,0,0,0
2890,-8.53200866917664,0.13552815452262,2.40305509247882,0,0,0
2891,-8.45884546978721,0.173683447490791,2.28418030175202,0,0,0
2892,-8.53480070604266,0.28548341385425,2.16889075339202,0,0,0
2893,-8.6285533973044,0.398722377314906,2.10490139381842,0,0,0
2894,-8.76964502832671,0.489457045867763,2.14347523586743,0,0,0
2895,-8.91748747061476,0.559692884288469,2.23409530254139,0,0,0
2896,-8.95041542557421,0.543824853976817,2.32032061154953,0,0,0
2897,-8.9071259763172,0.485477372273285,2.50258058936212,0,0,0
2898,-8.84746741596852,0.425773903938235,2.72802239825238,0,0,0
2899,-8.83221930516485,0.374914191941993,2.88793976837807,0,0,0
2900,-8.847693279794,0.325744580400084,2.93620280034671,0,0,0
2901,-8.87830687522064,0.326056994962429,2.86696933463453,0,0,0
2902,-8.90853771687253,0.350532189261017,2.77172679084752,0,0,0
2903,-8.88858107110434,0.413358171770041,2.68405302808619,0,0,0
2904,-8.9674547082262,0.442373141433023,2.69066455824163,0,0,0
2905,-9.14766704583128,0.465924389406917,2.66659566110782,0,0,0
2906,-9.36423193227973,0.599877186078719,2.60690458277274,0,0,0
2907,-9.58616637240672,0.738476412980441,2.49289979134114,0,0,0
2908,-9.7747140134242,0.818962985964616,2.37143994680351,0,0,0
2909,-9.91281373489087,0.829829774450841,2.35634914018531,0,0,0
2910,-9.98350052303388,0.779560976816453,2.40974265332259,0,0,0
2911,-9.97936439741547,0.670113400577924,2.50112066358236,0,0,0
2912,-9.96419171087358,0.527172389644842,2.46823267721976,0,0,0
2913,-9.99987995871726,0.408946602522142,2.30436060692028,0,0,0
2914,-10.0778519980861,0.337674886199818,2.13080395502082,0,0,0
2915,-10.2532851834797,0.319195270054892,1.98692007827086,0,0,0
2916,-10.3972855868125,0.375657813691711,1.89674558854914,0,0,0
2917,-10.4443691534159,0.475398326060298,1.86257092580347,0,0,0
2918,-10.3855090643737,0.584507259751974,1.8680097793604,0,0,0
2919,-10.2857332385521,0.678205985063694,1.91515098285922,0,0,0
2920,-10.1945819258831,0.775639170230621,1.93699103936424,0,0,0
2921,-10.1489358288202,0.859348072647395,1.9044340931305,0,0,0
2922,-10.1696341185031,0.96613896279515,1.8472480865588,0,0,0
2923,-10.1741180435615,1.04379016488362,1.79675014365467,0,0,0
2924,-10.1422660870917,1.08005412551415,1.7551862676969,0,0,0
2925,-10.0861010412356,1.09594127944995,1.74115671941116,0,0,0
2926,-10.0021778085441,1.05811834135304,1.71595067637778,0,0,0
2927,-9.88819524747225,0.974179992273799,1.69147297781852,0,0,0
2928,-9.78404855407646,0.909645005354827,1.69007221063683,0,0,0
2929,-9.70458924714685,0.797556857949218,1.64765000931077,0,0,0
2930,-9.60667180008496,0.693099937919597,1.58816031338449,0,0,0
2931,-9.48132055985129,0.61354036496522,1.55701000410765,0,0,0
2932,-9.35847558355593,0.585202450515611,1.52964129334437,0,0,0
2933,-9.24242901804528,0.620730030596239,1.49565077686581,0,0,0
2934,-9.12652692294009,0.640739253723423,1.4497329674135,0,0,0
2935,-9.00097371090278,0.668820636426803,1.34358006000737,0,0,0
2936,-8.84678538249535,0.702348094099409,1.21292976052991,0,0,0
2937,-8.64959786305502,0.755568420465093,1.08906743789183,0,0,0
2938,-8.45951892916265,0.819383482669828,0.936193032545934,0,0,0
2939,-8.32889490876228,0.916939495660389,0.800375389200516,0,0,0
2940,-8.24675303343508,0.999324568833535,0.702405263987381,0,0,0
2941,-8.20971344463862,0.990887165159341,0.633266502735894,0,0,0
2942,-8.17825106578879,0.941569347538255,0.671195535042212,0,0,0
2943,-8.17705130987242,0.877530552439104,0.741793219912605,0,0,0
2944,-8.24339973441487,0.837722120721529,0.72601635212738,0,0,0
2945,-8.35357995810729,0.870999812837583,0.644048982373318,0,0,0
2946,-8.54420854003347,0.94712089500863,0.50546644568913,0,0,0
2947,-8.7910176551036,0.885342008123022,0.426140028588329,0,0,0
2948,-8.90392814997019,0.731001725757088,0.407914176800303,0,0,0
2949,-8.80309597780947,0.608661582421501,0.532162428078513,0,0,0
2950,-8.65642946268928,0.448164687212852,0.83572884615243,0,0,0
2951,-8.66841163594174,0.182103805914203,1.59198270719659,0,0,0
2952,-8.94959295103582,-0.240165074886312,2.52021459038294,0,0,0
2953,-9.57426689320501,-0.626746040228287,2.8349288384564,0,0,0
2954,-10.4364097238566,-0.727327539270851,2.43988866698805,0,0,0
2955,-10.9841494404366,-0.641409585484064,1.93472755936234,0,0,0
2956,-11.2532376549165,-0.284928388427959,1.4764648659259,0,0,0
2957,-11.2988376335939,0.255165925792621,1.21816819593333,0,0,0
2958,-11.0241338258076,0.819420954387452,1.52432719845214,0,0,0
2959,-10.7857344011212,1.21403886725022,2.12333687954951,0,0,0
2960,-10.706468603648,1.47596231509381,2.55528296397003,0,0,0
2961,-10.6777742338792,1.89560800188311,2.78052196181455,0,0,0
2962,-10.6331144173562,2.25524995905959,2.71037108714519,0,0,0
2963,-10.693419060888,2.21843966042541,2.53614071490241,0,0,0
2964,-10.8811178953541,1.68993971096173,2.36333137341511,0,0,0
2965,-10.9199091352239,1.068456307847,2.23379222659318,0,0,0
2966,-10.6708304687068,0.55795449242362,2.26256591333449,0,0,0
2967,-10.2145634932454,-0.018349835465988,2.36672291926191,0,0,0
2968,-9.80718805173827,-0.596365778582878,2.31977832312232,0,0,0
2969,-9.58554834295057,-1.13247440083377,2.03080732591026,0,0,0
2970,-9.45734761893401,-1.52513943914828,1.70317970530264,0,0,0
2971,-9.37106260102963,-1.71704625774857,1.45757169921438,0,0,0
2972,-9.29020253240986,-1.70341461028232,1.39150553490927,0,0,0
2973,-9.2863793079569,-1.59611883309332,1.47273517031747,0,0,0
2974,-9.39013659267736,-1.42150436150273,1.57768695509616,0,0,0
2975,-9.66909151524535,-1.20235642724491,1.64223950508994,0,0,0
2976,-10.0524399537627,-0.901126060696219,1.70375952211912,0,0,0
2977,-10.4084349235669,-0.54591402387082,1.73339780550044,0,0,0
2978,-10.7094856124063,-0.211299236207962,1.76979442770666,0,0,0
2979,-10.9539989815559,0.124197626097074,1.78023784416652,0,0,0
2980,-11.0369618555139,0.419965327314217,1.78865753284639,0,0,0
2981,-10.9264971545358,0.590278736841886,1.83145034644136,0,0,0
2982,-10.6981141013581,0.617639448875648,1.95385505729994,0,0,0
2983,-10.4065167183633,0.464578402423101,2.1118416773882,0,0,0
2984,-10.0971074019296,0.211925176954717,2.12243351290416,0,0,0
2985,-9.8158836360194,-0.0357215411131445,1.96187284712569,0,0,0
2986,-9.62686827315374,-0.206859677398887,1.69041776946565,0,0,0
2987,-9.54464766073792,-0.283912063047643,1.38468393521599,0,0,0
2988,-9.48300600649595,-0.326891411647697,1.07896300202492,0,0,0
2989,-9.43552330319862,-0.383954510380835,0.86694096023618,0,0,0
2990,-9.36805903444153,-0.428142493051501,0.770277805966473,0,0,0
2991,-9.26719138543585,-0.465285334363381,0.809821446295688,0,0,0
2992,-9.16331084843584,-0.519427036051461,0.896215122130995,0,0,0
2993,-9.09377696859851,-0.549303301278198,0.979612580141661,0,0,0
2994,-9.06186604459127,-0.572150877247373,1.05477205439201,0,0,0
2995,-9.07684674233971,-0.587026217543997,1.1075516489623,0,0,0
2996,-9.16507045064922,-0.626334142213687,1.16316048938832,0,0,0
2997,-9.29754946763023,-0.648249215469142,1.20756069658655,0,0,0
2998,-9.41266613245056,-0.656776976501409,1.24828414291944,0,0,0
2999,-9.45262932630738,-0.637373499093182,1.26238186079853,0,0,0
3000,-9.42000977059885,-0.600327811080558,1.23272282342362,0,0,0
3001,-9.35473907987879,-0.558479633492106,1.1361636325309,0,0,0
3002,-9.25806250051388,-0.52076175546227,1.0552707161854,0,0,0
3003,-9.16480578407645,-0.520914326395353,1.00036601322686,0,0,0
3004,-9.09949571250801,-0.563446932768821,0.958753925561542,0,0,0
3005,-9.06628021447605,-0.655455529648645,0.879088977125676,0,0,0
3006,-9.04349277945589,-0.760887446339177,0.794183076061283,0,0,0
3007,-9.02109909212108,-0.836810990452069,0.727167869084798,0,0,0
3008,-9.03929223054081,-0.847948166861087,0.639338332849633,0,0,0
3009,-9.12995573522154,-0.789170366025645,0.530649997775315,0,0,0
3010,-9.24749065534353,-0.672677348982865,0.457701650952876,0,0,0
3011,-9.34425732306751,-0.507996574656606,0.419067336712095,0,0,0
3012,-9.36456988636514,-0.339440750531083,0.380559449687923,0,0,0
3013,-9.33887465507182,-0.216425898778478,0.275855953763747,0,0,0
3014,-9.27979148650157,-0.152372523487182,0.17038669988776,0,0,0
3015,-9.23304740117612,-0.106641968853621,0.0671077469747634,0,0,0
3016,-9.19061863120941,-0.051453435307461,-0.0279830184181662,0,0,0
3017,-9.18161831164261,-0.0333359082340608,-0.0205066750563493,0,0,0
3018,-9.23243670815069,-0.0508034925870765,0.0627144552417116,0,0,0
3019,-9.36940500641993,-0.0718250079296345,0.194896177363907,0,0,0
3020,-9.65288493881514,-0.132546697444694,0.30522147740493,0,0,0
3021,-10.0067598655229,-0.14878918246726,0.213135241899093,0,0,0
3022,-10.2744754592601,-0.154572379539596,-0.0238729535298045,0,0,0
3023,-10.3559105242473,-0.1862367337746,-0.225653515454192,0,0,0
3024,-10.2635264668151,-0.259407468980741,-0.241221546338862,0,0,0
3025,-10.1444618058258,-0.385091157352885,-0.186136998668033,0,0,0
3026,-10.0122515069265,-0.560656805218731,-0.119934207855802,0,0,0
3027,-9.85306491387909,-0.736962779536412,-0.158587839703595,0,0,0
3028,-9.69483267507067,-0.88512177581503,-0.102725297419611,0,0,0
3029,-9.68705422171833,-0.833885492436648,0.465733694187625,0,0,0
3030,-10.1849170688495,-0.442709800530877,1.4749832646988,0,0,0
3031,-11.4125881459644,0.0966126445700119,2.24370923681389,0,0,0
3032,-13.0727431587421,0.789685076795612,2.02917493818867,0,0,0
3033,-14.2942988546576,1.31256877185301,1.31518589996256,0,0,0
3034,-14.3431429089215,1.5464390433779,0.98359257192905,0,0,0
3035,-13.3339788136376,1.06689629295788,0.538961372252253,0,0,0
3036,-11.6371753260849,0.438057324591221,0.0833280952684147,0,0,0
3037,-10.0613064314925,-0.21827564819495,0.257600440285357,0,0,0
3038,-9.20189950631057,-0.688867728606575,0.741944688642544,0,0,0
3039,-9.03448967558672,-1.09036811987618,1.20073174090991,0,0,0
3040,-9.33126064597809,-1.30855202229856,1.45739838512045,0,0,0
3041,-9.82399690164867,-1.38980949580648,1.43196964411638,0,0,0
3042,-10.4690599596654,-1.30710902140614,1.19298516858923,0,0,0
3043,-11.1521057663297,-0.995918923420524,0.957946167428988,0,0,0
3044,-11.3960383107875,-0.649116660266651,1.10529537539477,0,0,0
3045,-10.917764012826,-0.290083566054506,1.79614812555669,0,0,0
3046,-10.0467586205356,0.0930324386346811,2.61263672286535,0,0,0
3047,-9.27508971264225,0.578588728394927,2.99387536046819,0,0,0
3048,-8.74332312148177,1.16813679301882,2.87344667322004,0,0,0
3049,-8.45997543817827,1.68366794122945,2.57917611523018,0,0,0
3050,-8.18519176804425,1.97272411453052,2.52566246259158,0,0,0
3051,-8.03244858234353,2.20348751067814,2.43245058960706,0,0,0
3052,-7.81348206275174,2.2637874111493,2.22010143344662,0,0,0
3053,-7.57674695932394,2.364675859453,2.19530944030815,0,0,0
3054,-7.80095202513194,2.03843325840435,2.17818200728397,0,0,0
3055,-8.12881968167809,1.5501439001843,2.21574184962635,0,0,0
3056,-8.57960392504962,1.34954688033649,1.7951851240686,0,0,0
3057,-9.16836723566329,1.10244930253423,1.29252210857364,0,0,0
3058,-9.69060509786667,0.892244455639397,0.887466900162817,0,0,0
3059,-10.1438636865482,0.837201630092002,0.630761864765817,0,0,0
3060,-10.3386542191727,0.887691324210887,0.544962202841571,0,0,0
3061,-10.3448949221051,0.874551372223807,0.619330426350918,0,0,0
3062,-10.3309173928941,0.795513746318114,0.893773179857496,0,0,0
3063,-10.3894011767154,0.760361778849277,1.20238100386545,0,0,0
3064,-10.5174518170398,0.770392312864696,1.45513521342085,0,0,0
3065,-10.6634708059903,0.871598282833513,1.47139799684251,0,0,0
3066,-10.8221653501097,0.900422407200464,1.34545434437522,0,0,0
3067,-10.9911516274497,0.99346159063435,1.13253140828437,0,0,0
3068,-11.0182205798854,1.01953844691389,0.99042410205813,0,0,0
3069,-10.918946760391,1.00768209731448,0.965275032723705,0,0,0
3070,-10.7233730230259,1.00169541587869,1.07791396022772,0,0,0
3071,-10.5164751460791,1.05296210723852,1.24941458883914,0,0,0
3072,-10.3433190876504,1.12136358828138,1.32491146617055,0,0,0
3073,-10.159487892039,1.11525731354883,1.31329224782616,0,0,0
