Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4271,-9.58530375991026,-0.185894139315068,0.272041418093636,0,0,0
4272,-9.78393551334427,-0.269776381192645,0.22076005970257,0,0,0
4273,-9.98034459180019,-0.362851700041063,0.135469369387266,0,0,0
4274,-10.1127012814013,-0.44677382363245,-0.0342983840681045,0,0,0
4275,-10.0891811129151,-0.517037194518876,-0.0885811479817202,0,0,0
4276,-10.0048319298323,-0.574669614419013,-0.0795430562566016,0,0,0
4277,-9.94099123695732,-0.604738502560275,-0.108764470450137,0,0,0
4278,-9.89421118349719,-0.567174875714583,-0.18109767478606,0,0,0
4279,-9.84822471329749,-0.493796312737573,-0.246839568125093,0,0,0
4280,-9.76197660097766,-0.391726748406026,-0.22668199391174,0,0,0
4281,-9.65290082961076,-0.285236671928025,-0.122700238261279,0,0,0
4282,-9.53446858567561,-0.221956591285778,-0.0867154544859288,0,0,0
4283,-9.43900349489772,-0.1701165975434,-0.0601722677415902,0,0,0
4284,-9.36514521903593,-0.151308160233905,-0.017481159070781,0,0,0
4285,-9.25734317027167,-0.114658492498694,0.0141681906457802,0,0,0
4286,-9.18288916723376,-0.0701659471339567,0.0711073568658777,0,0,0
4287,-9.09994216458743,-0.0674256740539055,0.0933405293565352,0,0,0
4288,-8.97117813355683,-0.0807063749295822,0.0300397466096802,0,0,0
4289,-8.80139391276203,-0.0988488059793819,0.0392696124852592,0,0,0
4290,-8.6924892753296,-0.1687060162711,0.407210798983754,0,0,0
4291,-8.74914516511206,-0.280465291040936,1.11912958031086,0,0,0
4292,-9.21141397905772,-0.495031971077918,1.90945458026583,0,0,0
4293,-10.0809252216691,-0.827660920853813,2.19943561612932,0,0,0
4294,-11.0925247203341,-1.15986724062447,1.62870897449662,0,0,0
4295,-11.7088227681704,-1.28978723428765,0.830579175918609,0,0,0
4296,-11.4099457157961,-0.970821609364415,0.626514182031973,0,0,0
4297,-10.4175554342231,-0.451878699771639,1.15160348612239,0,0,0
4298,-9.43135615443716,-0.229561345479275,1.60941041155488,0,0,0
4299,-8.57800127569087,-0.201323614785058,1.63773756407289,0,0,0
4300,-8.00469876924033,-0.232927490730037,1.41382922016698,0,0,0
4301,-7.74246032124423,-0.213580154910805,1.07999969573693,0,0,0
4302,-7.64602254937707,-0.0714642646634267,0.830950364306275,0,0,0
4303,-7.77303864603807,-0.0402911924220166,0.607151450197314,0,0,0
4304,-8.21730723725214,-0.163364338132398,0.435955551793834,0,0,0
4305,-8.95526076575337,-0.410347609899266,0.508826797196727,0,0,0
4306,-9.78956372352259,-0.771880790069201,0.648095927054926,0,0,0
4307,-10.537869906464,-1.20291292212802,0.45922050140447,0,0,0
4308,-10.9279527323374,-1.63324415494935,0.299317083007572,0,0,0
4309,-10.851556782669,-1.99853602050545,0.399451068565083,0,0,0
4310,-10.524976873412,-2.15976847375307,0.509622042475175,0,0,0
4311,-10.1882474742958,-2.20796363688431,0.471060205014702,0,0,0
4312,-10.0005481731243,-2.21738997128967,0.453169815528643,0,0,0
4313,-9.98520283336904,-2.18833053715153,0.396673958801215,0,0,0
4314,-10.0614943714466,-2.08143512965588,0.315170938334504,0,0,0
4315,-10.1686473436479,-1.89325950412924,0.267329396268906,0,0,0
4316,-10.2001900874182,-1.73946140367667,0.167971172771509,0,0,0
4317,-10.0763250758285,-1.61809778316294,0.162952592912652,0,0,0
4318,-9.95057927876543,-1.5498625308672,0.179039261985368,0,0,0
4319,-9.84798813784411,-1.49781943801543,0.271356190371082,0,0,0
4320,-9.76331764022233,-1.53010809856266,0.411922164258312,0,0,0
4321,-9.73733049721022,-1.63225488988842,0.511083981134274,0,0,0
4322,-9.74892898891006,-1.7376201062015,0.502316163365509,0,0,0
4323,-9.74832883151279,-1.82383562731791,0.476987851227082,0,0,0
4324,-9.68606710109865,-1.89435690223929,0.422969953701553,0,0,0
4325,-9.59003349496436,-1.96320813172802,0.396026186888043,0,0,0
4326,-9.48031006184422,-2.02986033250146,0.378248803712392,0,0,0
4327,-9.39993912648588,-2.10980643210942,0.443912897258377,0,0,0
4328,-9.36081361397032,-2.19648552712168,0.441286151774615,0,0,0
4329,-9.35364304783986,-2.23274920940173,0.409560378545153,0,0,0
4330,-9.34247764646157,-2.2261813760863,0.40954595265352,0,0,0
4331,-9.33509387339019,-2.21433542975019,0.419141165132372,0,0,0
4332,-9.32291497550201,-2.1563886879465,0.409748565447306,0,0,0
4333,-9.2664754434709,-2.03601037150935,0.425245049332601,0,0,0
4334,-9.221350049135,-1.8994897902117,0.416036775911763,0,0,0
4335,-9.17399735892809,-1.7630512163074,0.449732704582744,0,0,0
4336,-9.1209957181532,-1.65761737813933,0.452278164311012,0,0,0
4337,-9.12243926373604,-1.61563115986851,0.670843841093636,0,0,0
4338,-9.29575503452963,-1.63090098286317,0.933069856524491,0,0,0
4339,-9.51513545866824,-1.61406919697058,0.641457311700304,0,0,0
4340,-9.47139163870016,-1.46960154213619,0.050063572328971,0,0,0
4341,-9.30699850235988,-1.33745538442727,-0.137907162832215,0,0,0
4342,-9.14609190449782,-1.32095729203821,0.0486714266434853,0,0,0
4343,-9.11028798995024,-1.40203967944802,0.279651121195034,0,0,0
4344,-9.2223442078922,-1.55967733808296,0.36373690978286,0,0,0
4345,-9.52826841132669,-1.74147302924481,0.39800697093453,0,0,0
4346,-9.96840233069998,-1.88326407729633,0.321237120741578,0,0,0
4347,-10.3467116296334,-1.86510276382807,0.136733109582189,0,0,0
4348,-10.5393419534134,-1.71184254136199,0.0322397507495614,0,0,0
4349,-10.6024484304761,-1.51422356198139,0.102801675631456,0,0,0
4350,-10.5905686601823,-1.29428592264797,0.269520079696321,0,0,0
4351,-10.5381760374278,-1.07961320752907,0.35703571033486,0,0,0
4352,-10.2991048122892,-0.898310254874772,0.400169202885579,0,0,0
4353,-9.92954480011228,-0.76279768039786,0.422215846003531,0,0,0
4354,-9.58730788415017,-0.746008627604041,0.369886993336683,0,0,0
4355,-9.35669027977344,-0.79946350418919,0.378678312552667,0,0,0
4356,-9.21888944228965,-0.840300641071827,0.346725386492406,0,0,0
4357,-9.14769681699001,-0.895080305866445,0.344768354349581,0,0,0
4358,-9.14226023139715,-0.942304279473373,0.414964000725823,0,0,0
4359,-9.13703996090245,-0.987426640414453,0.451139648760178,0,0,0
4360,-9.09810092701929,-1.00121965401084,0.48303297168359,0,0,0
4361,-9.03378377221913,-0.950764087409383,0.536987977078351,0,0,0
4362,-8.99457161036094,-0.881910006598898,0.599972927428244,0,0,0
4363,-9.06624098348038,-0.811592665994067,0.631125906319594,0,0,0
4364,-9.20061110931954,-0.691869889107919,0.658620334495418,0,0,0
4365,-9.32721376648673,-0.532320580282496,0.667567243426756,0,0,0
4366,-9.3614793155771,-0.404084082940959,0.664760870703605,0,0,0
4367,-9.3543191250202,-0.289438653806598,0.648826549915612,0,0,0
4368,-9.3246536161056,-0.195746024645496,0.589704206047437,0,0,0
4369,-9.28214811851885,-0.135044843846067,0.522299943834046,0,0,0
4370,-9.23237530007072,-0.115078952033791,0.387044001063457,0,0,0
4371,-9.15022572341434,-0.172584376087382,0.310272219931962,0,0,0
4372,-9.06188233045132,-0.310872000829226,0.294843745880918,0,0,0
4373,-9.09074104054313,-0.511131071712504,0.21334615991291,0,0,0
4374,-9.21851326667162,-0.704926206865082,0.161554051595738,0,0,0
4375,-9.39836741447505,-0.845519888944811,0.07404459952273,0,0,0
4376,-9.58487070224326,-0.928592139971091,-0.0550413502951592,0,0,0
4377,-9.75222847863349,-0.967566932325107,-0.155779753313831,0,0,0
4378,-9.85138455111268,-0.956744430087791,-0.173645293744721,0,0,0
4379,-9.89639063423089,-0.900934783881023,-0.13164236307321,0,0,0
4380,-9.92916301896391,-0.791919972634991,-0.0567799215095849,0,0,0
4381,-9.92698543154728,-0.661653389802681,-0.0525492587122373,0,0,0
4382,-9.90433593055515,-0.504139074465418,-0.0614740940232905,0,0,0
4383,-9.85021933664469,-0.381532000531689,0.00144315614590692,0,0,0
4384,-9.79456143215308,-0.300878938164201,0.0107890646077004,0,0,0
4385,-9.70118586262476,-0.232840481566232,0.0082508864823007,0,0,0
4386,-9.57898712356352,-0.172591575646618,0.000749310737254635,0,0,0
4387,-9.4757645489811,-0.117640307232642,-0.00134533397365469,0,0,0
4388,-9.38599306211148,-0.0806794442955037,0.0145082769959867,0,0,0
4389,-9.28918208048445,-0.0869969162107569,0.059469081113953,0,0,0
4390,-9.23448403928882,-0.137626424763331,0.104505205252547,0,0,0
4391,-9.22262540205743,-0.164723473824183,0.194999138899524,0,0,0
4392,-9.25628247665962,-0.184688994619087,0.443443852533748,0,0,0
4393,-9.40523195174436,-0.187069488913244,0.732593946775449,0,0,0
4394,-9.66981054777952,-0.135449206809994,0.676260110711236,0,0,0
4395,-9.90297376521806,-0.0684253702167537,0.464073759885056,0,0,0
4396,-9.91312338018723,-0.00543036691198911,0.622086764956886,0,0,0
4397,-9.73591765398709,-0.0230332464470045,0.860633035530822,0,0,0
4398,-9.50905416354402,-0.0620279137175207,0.924331467507055,0,0,0
4399,-9.31748609062378,-0.0584072094817632,0.930974781361789,0,0,0
4400,-9.19216618681524,-0.0247941279591099,0.892177211338336,0,0,0
4401,-8.9789498132399,0.0598791720881304,0.876426915248254,0,0,0
4402,-8.74150802884294,0.141308878904139,0.880554032012978,0,0,0
4403,-8.62275516614,0.161488983307721,0.877906214057058,0,0,0
4404,-8.69268570240252,0.0756512631558529,0.880880668926281,0,0,0
4405,-8.90900117681841,-0.195111587462448,0.870166734051511,0,0,0
4406,-9.27344221600343,-0.684566114745208,0.897739951025006,0,0,0
4407,-9.74567985594135,-1.31364297974623,0.941630175289454,0,0,0
4408,-10.1982507961476,-1.8864697669928,0.854616739163004,0,0,0
4409,-10.4689354704295,-2.32109227257655,0.624490052172844,0,0,0
4410,-10.452637032375,-2.5656832568868,0.611914804344503,0,0,0
4411,-10.3194514146252,-2.61799226492933,0.706291648239333,0,0,0
4412,-10.1839872477438,-2.49427417002573,0.771557304875914,0,0,0
4413,-10.0404441574462,-2.30077120529821,0.848178776574716,0,0,0
4414,-9.9326616292499,-2.14065786744574,0.965362393840845,0,0,0
4415,-9.8902178755198,-1.96798244189859,1.02174934721534,0,0,0
4416,-9.78362860496247,-1.76315821201962,0.910375262309435,0,0,0
4417,-9.58847781793182,-1.53179315155919,0.736407225738001,0,0,0
4418,-9.38000560607798,-1.29405199840177,0.713722718726137,0,0,0
4419,-9.30203861394327,-1.12243078314363,0.695132976073848,0,0,0
4420,-9.30734802426399,-0.995151386601592,0.628123914323977,0,0,0
4421,-9.38072218885277,-0.979054304423472,0.54387855277044,0,0,0
4422,-9.51658086985655,-1.11684178661475,0.491742629100582,0,0,0
4423,-9.59980276187759,-1.40573084443745,0.498880464526226,0,0,0
4424,-9.68917116481231,-1.84040616527623,0.687267653002817,0,0,0
4425,-9.80573042997129,-2.30213383854936,0.818812263472514,0,0,0
4426,-9.88286177401307,-2.67185103831832,0.738107495451587,0,0,0
4427,-9.79375950966434,-2.85051662208991,0.573680701208088,0,0,0
4428,-9.55714837122943,-2.86127717174409,0.383557377322403,0,0,0
4429,-9.31024165323597,-2.82068314393433,0.405641754242483,0,0,0
4430,-9.18017664023013,-2.90608094028558,0.769504419655781,0,0,0
4431,-9.3140525295414,-3.02830498496804,1.0539664940298,0,0,0
4432,-9.60555523235855,-2.94398670627703,0.618529189286976,0,0,0
4433,-9.69709237519919,-2.6118836893276,0.0666571483117662,0,0,0
4434,-9.60658406826685,-2.21738457036338,0.0752092758760393,0,0,0
4435,-9.61433676073552,-1.89362764511263,0.409082312031023,0,0,0
4436,-9.77607452707534,-1.6457097135798,0.542304066819329,0,0,0
4437,-10.0023597927302,-1.47575397081153,0.406491801809359,0,0,0
4438,-10.2354673533067,-1.36533782292553,0.285166962336665,0,0,0
4439,-10.3842634998178,-1.28726782122226,0.212194721244991,0,0,0
4440,-10.3693019454326,-1.21739846262677,0.0428906676686063,0,0,0
4441,-10.2536221055104,-1.23695849561309,0.0882891380949614,0,0,0
4442,-10.2146071711979,-1.41542674575489,0.346032520577646,0,0,0
4443,-10.3260528508335,-1.63877431839966,0.506676272433083,0,0,0
4444,-10.4165880906115,-1.80911147680966,0.585375362554337,0,0,0
4445,-10.3373638638026,-1.91770147942558,0.619890645504466,0,0,0
4446,-10.0986517532889,-1.93784869561901,0.580929566109673,0,0,0
4447,-9.84251413845901,-1.8744172939853,0.650840517501008,0,0,0
4448,-9.61927307708866,-1.72945931460255,0.727460906176553,0,0,0
4449,-9.40867772368132,-1.51247141661966,0.794835380690575,0,0,0
4450,-9.11161163548834,-1.24113135865584,0.793914672448156,0,0,0
4451,-8.81423546408123,-1.04052009652409,0.823438155987063,0,0,0
4452,-8.55913876824244,-0.9506229915789,0.886112921367841,0,0,0
4453,-8.35777965805039,-0.854884401487377,0.863295007675803,0,0,0
4454,-8.22948539374148,-0.752095911847964,0.805399491730615,0,0,0
4455,-8.21099785168217,-0.690120009056029,0.773127952737045,0,0,0
4456,-8.25978376513476,-0.665559735026479,0.808542091566918,0,0,0
4457,-8.33939076739865,-0.59635330934917,0.777195802473385,0,0,0
4458,-8.44393201429631,-0.540531616340862,0.664296057590095,0,0,0
4459,-8.63807682285559,-0.521536642848879,0.587626285024553,0,0,0
4460,-8.88556895528887,-0.537502796619796,0.531497904146606,0,0,0
4461,-9.14432066927129,-0.541851178758884,0.480026054284594,0,0,0
4462,-9.37765019795844,-0.507015564001823,0.382606886193346,0,0,0
4463,-9.57078753096189,-0.436669368938646,0.305591513248944,0,0,0
4464,-9.73601653060758,-0.331725957114804,0.256634887790118,0,0,0
4465,-9.86649417363963,-0.221752784333498,0.218070057123207,0,0,0
4466,-9.90014856397593,-0.104356424383907,0.1771746548098,0,0,0
4467,-9.89871659342752,-0.0274671437899502,0.148025730263458,0,0,0
4468,-9.85078150712326,0.052444018959179,0.0730978039317486,0,0,0
4469,-9.79267582393342,0.0738735098862231,0.00740333283501765,0,0,0
4470,-9.72512601205688,0.0909453605314121,0.0255511357380411,0,0,0
4471,-9.7276950614004,0.118053917058405,0.14309526196663,0,0,0
4472,-9.8053032947022,0.136681743168675,0.196888015847004,0,0,0
4473,-9.86585069124923,0.142568429079131,0.183663250386165,0,0,0
4474,-9.85339037395358,0.120651745320545,0.170710060258125,0,0,0
4475,-9.76902739924573,0.0104664541817433,0.210837972041622,0,0,0
4476,-9.62764883001286,-0.113738047410196,0.230909725699869,0,0,0
4477,-9.48307298902745,-0.218807799932525,0.215698905185532,0,0,0
4478,-9.34199328513742,-0.272444757787485,0.188854387020945,0,0,0
4479,-9.2130945629639,-0.294746855094036,0.143628727753013,0,0,0
4480,-9.11943857725866,-0.294998966157952,0.163164218047015,0,0,0
4481,-9.07214535741411,-0.266122080765644,0.14758511075333,0,0,0
4482,-9.05040621083116,-0.228397061036753,0.127061457790852,0,0,0
4483,-9.02862989012564,-0.181510868873482,0.133771583632378,0,0,0
4484,-9.03568134729334,-0.181726882041246,0.26460658691449,0,0,0
4485,-9.15797148851101,-0.251361439752341,0.63568537906823,0,0,0
4486,-9.47558456224725,-0.472354255918871,1.02396261557602,0,0,0
4487,-9.92892619566075,-0.732577966111206,0.904857106381984,0,0,0
4488,-10.2646644883192,-0.971497857985738,0.637044148712282,0,0,0
4489,-10.3287551057425,-1.08799661630191,0.623227386481312,0,0,0
4490,-10.2778505193626,-1.00984435681584,0.754374946348058,0,0,0
4491,-10.1360037543706,-0.726540041940503,0.871404610547962,0,0,0
4492,-9.82433745196108,-0.479668039497276,1.08786495468597,0,0,0
4493,-9.36757448712967,-0.296124080327951,1.32899180098258,0,0,0
4494,-8.90395393432941,-0.0827846260883461,1.31293708063846,0,0,0
4495,-8.55527179791265,0.0822747575744249,1.19029871205791,0,0,0
4496,-8.28994087668944,0.239588441388793,1.1625677050514,0,0,0
4497,-8.0664706818283,0.375693546207971,1.1082217281159,0,0,0
4498,-7.98206523753331,0.471406384827675,0.970458387938127,0,0,0
4499,-8.27253055765721,0.444520417613297,1.08358968821034,0,0,0
4500,-8.95782919901392,0.169970512174221,1.24255555855766,0,0,0
4501,-9.95708592380598,-0.365205029510153,1.27300276689323,0,0,0
4502,-11.1391967985787,-1.02106212628483,1.22917994985609,0,0,0
4503,-12.0386438881812,-1.53654700787536,0.788011360370505,0,0,0
4504,-12.1241959388565,-1.96028016914026,0.510617943001441,0,0,0
4505,-11.5622518586182,-2.25949398226255,0.506191648535317,0,0,0
4506,-10.770925463742,-2.41672330105123,0.652470317300043,0,0,0
4507,-10.2096589786919,-2.41703846428938,0.810170616145163,0,0,0
4508,-9.95833048282585,-2.2667152425127,0.734599486345812,0,0,0
4509,-9.82968852538824,-2.12003133531714,0.63514159987635,0,0,0
4510,-9.76342483518474,-1.90517422496118,0.512780950882066,0,0,0
4511,-9.65120465767295,-1.67885485719843,0.350454960497396,0,0,0
4512,-9.52125719825542,-1.49879777622807,0.241638284031196,0,0,0
4513,-9.39420703070092,-1.38809986181938,0.334311883036081,0,0,0
4514,-9.32072406673135,-1.32629362957032,0.503706248771109,0,0,0
4515,-9.26754680429705,-1.29838869106231,0.60271172760804,0,0,0
4516,-9.25129396467738,-1.39418405538639,0.70143977343279,0,0,0
4517,-9.28858981190755,-1.55955133577078,0.738206155615709,0,0,0
4518,-9.35440339491788,-1.77166171146109,0.732135523607208,0,0,0
4519,-9.41430035718392,-1.98005256693078,0.675797975253164,0,0,0
4520,-9.43098621959262,-2.18884717921122,0.680692742931188,0,0,0
4521,-9.39636176982036,-2.38985122197873,0.694288341587186,0,0,0
4522,-9.33926120926236,-2.54790483366799,0.683417364486369,0,0,0
4523,-9.31581367600438,-2.61365741153583,0.629130556661206,0,0,0
4524,-9.31672774574947,-2.55507912202915,0.568097621356185,0,0,0
4525,-9.28249285516913,-2.45456051470478,0.558790095887856,0,0,0
4526,-9.23720449146798,-2.32932657776582,0.581208414121105,0,0,0
4527,-9.17834027968292,-2.20423929458911,0.533613927482871,0,0,0
4528,-9.08962825863328,-2.09970564305521,0.486166429252454,0,0,0
4529,-9.05789461964175,-1.98338214424058,0.461036307330876,0,0,0
4530,-9.11105030404484,-1.9151794089562,0.440530271280909,0,0,0
4531,-9.16131805000532,-1.8487387142362,0.434008273293361,0,0,0
4532,-9.19754245731983,-1.82542945785017,0.400279695947606,0,0,0
4533,-9.23161598869675,-1.82051204793143,0.357246507720113,0,0,0
4534,-9.27019324061559,-1.82922353108421,0.332151215305966,0,0,0
4535,-9.31895484765817,-1.86876344610879,0.350436394508489,0,0,0
4536,-9.50788983479339,-2.055227090046,0.865628415278059,0,0,0
4537,-9.99516142750548,-2.19849713563395,1.13242743340915,0,0,0
4538,-10.408690349848,-2.11229410714359,0.459668935793636,0,0,0
4539,-10.2316615542572,-1.80051428193966,-0.314467390592634,0,0,0
4540,-9.77659529914659,-1.58418116156628,-0.182641264409281,0,0,0
4541,-9.45843835976443,-1.59859078554949,0.375226351127908,0,0,0
4542,-9.28513778157246,-1.68649983884317,0.50661450589001,0,0,0
4543,-9.22024288202072,-1.81606453595086,0.404801186621956,0,0,0
4544,-9.30206442016044,-1.90910398114269,0.287529033624239,0,0,0
4545,-9.48336824629796,-2.01898031120365,0.0863521501694127,0,0,0
4546,-9.6576276868909,-2.03283131591287,-0.113623464573308,0,0,0
4547,-9.79238320914413,-1.97508277701296,-0.145792002168841,0,0,0
4548,-9.86797526797849,-1.90200422308913,0.168213921209813,0,0,0
4549,-10.0394259910958,-1.80554422246188,0.431998089042371,0,0,0
4550,-10.243046504915,-1.62682619312021,0.520012578460493,0,0,0
4551,-10.3702290356198,-1.40614318893775,0.522409952565141,0,0,0
4552,-10.4101554603414,-1.19204649174549,0.451914524118154,0,0,0
4553,-10.3272465935245,-1.02008893660741,0.390704886507661,0,0,0
4554,-10.1106554174986,-0.840610650683247,0.379658707270429,0,0,0
4555,-9.81270045478429,-0.701136707263282,0.422507390519261,0,0,0
4556,-9.53452327967946,-0.63398475244893,0.539531333854765,0,0,0
4557,-9.35884545448195,-0.664501032147753,0.620307185160355,0,0,0
4558,-9.25758343583646,-0.778454904127677,0.615989723739107,0,0,0
4559,-9.20608672339244,-0.891707435703479,0.537039628884269,0,0,0
4560,-9.12746069387069,-0.920633571932923,0.437078020877547,0,0,0
4561,-9.09593661434695,-0.89609942710169,0.50958298535614,0,0,0
4562,-9.07011982874145,-0.838356965479662,0.647109163353683,0,0,0
