Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2344,-10.5503468197255,0.522662602731664,2.07969270469308,0,0,0
2345,-10.5875238742222,0.0698373459380249,1.74181149579387,0,0,0
2346,-10.9337654491221,-0.24549995599077,1.41057343803293,0,0,0
2347,-11.0712370062927,-0.377888887618248,1.15108067925708,0,0,0
2348,-10.79209135976,-0.197707984902129,0.814189352701328,0,0,0
2349,-10.1810606066483,0.0801627769938229,0.605513277600713,0,0,0
2350,-9.53421656127193,0.256634391029082,0.598506165349137,0,0,0
2351,-8.95029719254235,0.390763994246026,0.837373597400954,0,0,0
2352,-8.58974164018276,0.507802902890576,0.992265255284085,0,0,0
2353,-8.43827369716115,0.656720323610615,0.845783519038844,0,0,0
2354,-8.30745686682367,0.777966921305499,0.745807883324168,0,0,0
2355,-8.32359194334428,0.910323560153903,0.720254646434,0,0,0
2356,-8.17203172312102,1.04559708513966,0.535200298058742,0,0,0
2357,-8.05060982601891,1.0982568029239,0.456596767999668,0,0,0
2358,-8.0136930760267,0.981589061252923,0.656541631960474,0,0,0
2359,-7.89008701699481,0.794271294084151,0.714473768158806,0,0,0
2360,-7.81775846666652,0.584975830694831,0.797053617312402,0,0,0
2361,-7.87439917209859,0.49893469991527,0.849900549239875,0,0,0
2362,-7.91925585821249,0.463251436880715,0.897010445094657,0,0,0
2363,-7.88052309097004,0.556625238231962,0.932634926593499,0,0,0
2364,-7.7909285671394,0.75117620832314,0.923720045118667,0,0,0
2365,-7.73912740865126,0.87589108493209,0.884772339598399,0,0,0
2366,-7.67559495466778,1.00100341803449,0.846395503878228,0,0,0
2367,-7.62535956050968,1.10137717152997,0.832704192096185,0,0,0
2368,-7.62018782445029,1.2025100471012,0.98184606405731,0,0,0
2369,-7.73225134170905,1.33088045041325,1.13387351750777,0,0,0
2370,-7.91276335479128,1.44557513461115,1.20104738047412,0,0,0
2371,-8.07196630773368,1.53829633566622,1.21028111216792,0,0,0
2372,-8.16752708160016,1.59158679251882,1.19222002396494,0,0,0
2373,-8.21344277092685,1.64410912739901,1.1357325634735,0,0,0
2374,-8.1374578372867,1.67182995442762,1.01330867395946,0,0,0
2375,-8.06617482714669,1.62428028146798,0.799335239550987,0,0,0
2376,-7.96476253911038,1.62027999503338,0.516575452649087,0,0,0
2377,-7.78529121499493,1.69190511512462,0.374288847790995,0,0,0
2378,-7.71797612000069,1.73862125028145,0.191644717266765,0,0,0
2379,-7.79215638834676,1.83830674484222,-0.136667258701545,0,0,0
2380,-7.86374320548845,1.81268852370366,-0.131881387051333,0,0,0
2381,-8.13324892385787,1.60104676670428,0.0424266051927573,0,0,0
2382,-8.36653218085572,1.37749321368258,0.291253137097923,0,0,0
2383,-8.73809681242108,1.21958338916854,0.504352741450589,0,0,0
2384,-9.17497703189813,1.19313557408023,0.541000510522959,0,0,0
2385,-9.55596245273115,1.16743920448761,0.570254806370292,0,0,0
2386,-9.86000495711305,0.992195071212804,0.690150050126911,0,0,0
2387,-10.1329019159683,0.73379309067547,1.03899202196005,0,0,0
2388,-10.5225700837124,0.246585902303648,1.93393510401672,0,0,0
2389,-10.9845359547638,-0.701527747837463,3.21033886822596,0,0,0
2390,-11.3713641689402,-2.28727450730764,3.73211955587305,0,0,0
2391,-11.7791076046348,-3.69702388251988,3.308916483163,0,0,0
2392,-12.3788551137691,-3.78281076776662,2.91041889425118,0,0,0
2393,-13.1096262904335,-2.92508500308571,2.52830749325728,0,0,0
2394,-13.3756749340907,-1.48503280855014,2.07827970903941,0,0,0
2395,-13.034617389709,-0.152974699163875,1.75083641207971,0,0,0
2396,-12.5395156870584,0.605938368569728,1.32039468657651,0,0,0
2397,-12.0975168571467,0.610223157900016,0.906601148960605,0,0,0
2398,-11.8180444803225,-0.0527015862038474,0.875889177858695,0,0,0
2399,-11.9104856909824,-0.890107356705802,1.2813035330347,0,0,0
2400,-12.4944648334651,-1.64871770582256,1.90958855770583,0,0,0
2401,-12.8501004907671,-2.37142902840759,2.43965565425165,0,0,0
2402,-12.5127874430189,-2.98140576170925,2.77735992476567,0,0,0
2403,-11.9947587964696,-3.57367196501588,3.16947489920293,0,0,0
2404,-11.7364956440256,-3.94943755890522,3.53990423312315,0,0,0
2405,-11.6019616277466,-3.9136885023645,3.80401939726795,0,0,0
2406,-11.5040183699561,-3.5050666706791,3.6802543450305,0,0,0
2407,-11.4945515448486,-2.6932895393074,3.45805235246734,0,0,0
2408,-11.4434522464302,-1.73740173747959,3.47844048562313,0,0,0
2409,-11.1311263671409,-1.06702093811139,3.46266212977473,0,0,0
2410,-10.5893961314442,-0.842335234696737,3.4142529625687,0,0,0
2411,-10.0759355848814,-0.95211045161652,3.4522319814613,0,0,0
2412,-9.78964205819351,-1.24043387409763,3.61251064095261,0,0,0
2413,-9.78545874832887,-1.6247670844437,3.5860062029908,0,0,0
2414,-9.72613527584748,-1.94495886070942,3.3670444297411,0,0,0
2415,-9.43746447159987,-2.17351679938535,3.29352009108708,0,0,0
2416,-9.07865836068009,-2.31170238141911,3.33220435082451,0,0,0
2417,-8.74756374362271,-2.30847322129194,3.33837458090863,0,0,0
2418,-8.46133423823231,-2.17853534615908,3.283460702278,0,0,0
2419,-8.22026282337108,-2.03416241445413,3.20165037034839,0,0,0
2420,-8.01614240922684,-1.92648305200116,3.107307586536,0,0,0
2421,-7.80809579347922,-1.86085064161091,3.0566487611993,0,0,0
2422,-7.61820628860877,-1.77901950179716,3.02198485833754,0,0,0
2423,-7.42799952420247,-1.67846535376897,2.98128951717427,0,0,0
2424,-7.26045800150762,-1.55931583279706,2.89109406566025,0,0,0
2425,-7.14614263344486,-1.37674718441905,2.83436143497074,0,0,0
2426,-7.02197881968183,-1.23921522517598,2.86594221015116,0,0,0
2427,-6.9041134977152,-1.13999697133537,2.90415221067013,0,0,0
2428,-6.88068715189001,-1.08244667666347,2.87188299330194,0,0,0
2429,-6.91448431138517,-1.02679096684505,2.85492556671447,0,0,0
2430,-7.02413675471682,-0.987741504853474,2.87658562645766,0,0,0
2431,-7.17823289001265,-0.933381837415559,2.92650794758883,0,0,0
2432,-7.35549153703568,-0.872537538409775,3.04587839488147,0,0,0
2433,-7.47990857444127,-0.843468467593351,3.16582079019336,0,0,0
2434,-7.60406320672578,-0.839307480258498,3.269789139839,0,0,0
2435,-7.68747274191183,-0.847112741540527,3.43020521631613,0,0,0
2436,-7.8081009546986,-0.816680140635626,3.43852424411095,0,0,0
2437,-7.87586714538635,-0.765196309524517,3.28795878524174,0,0,0
2438,-7.97105579205145,-0.768773118767963,3.17207959345597,0,0,0
2439,-8.1089077456517,-0.860406488405433,3.18413412847314,0,0,0
2440,-8.26890021931749,-1.00622315364533,3.21149776774692,0,0,0
2441,-8.46358465291542,-1.22773900488493,3.24367298624633,0,0,0
2442,-8.64951539137857,-1.44970979398843,3.21899903196677,0,0,0
2443,-8.92576264353221,-1.64741444198697,3.25120311161191,0,0,0
2444,-9.15925013567715,-1.84590480062102,3.19284939645444,0,0,0
2445,-9.32672007575201,-2.06307968236992,3.12130273258178,0,0,0
2446,-9.56474283229063,-2.25923039473911,3.04488181976054,0,0,0
2447,-9.72773550642645,-2.36683245928922,2.78499729152032,0,0,0
2448,-9.77139536319659,-2.47209922269055,2.73055226552361,0,0,0
2449,-9.80979722978448,-2.5903685319913,2.81465039237068,0,0,0
2450,-9.75882518588146,-2.67670654834446,2.87794603200395,0,0,0
2451,-9.6519750966905,-2.70267949688755,2.91235339000235,0,0,0
2452,-9.55262520865834,-2.62203647104231,2.94286435465123,0,0,0
2453,-9.36645254125056,-2.41584177815626,2.99239857832012,0,0,0
2454,-9.31635270939981,-2.17164167644784,3.04856711224909,0,0,0
2455,-9.3742986302202,-1.93455898370609,2.9964078122722,0,0,0
2456,-9.48638554278556,-1.82687387444264,2.99655867373045,0,0,0
2457,-9.56879315402607,-1.76050067449658,2.98731771382372,0,0,0
2458,-9.58221785688795,-1.73953372822084,3.02401323793054,0,0,0
2459,-9.57636307988088,-1.70174202776399,2.99422666655359,0,0,0
2460,-9.56278177372168,-1.71335796513675,2.96467862111838,0,0,0
2461,-9.53701430780749,-1.77222931923788,2.9579487743228,0,0,0
2462,-9.44297057413426,-1.84981507016521,2.93350787476667,0,0,0
2463,-9.30461619627147,-1.89697579615687,2.87474562252359,0,0,0
2464,-9.1241227861424,-1.90899029586209,2.77733242280847,0,0,0
2465,-8.98783370327653,-1.84625075417947,2.66160949136791,0,0,0
2466,-8.85078726131838,-1.78947830463885,2.49245441527991,0,0,0
2467,-8.62121224351276,-1.76855016247024,2.37916362229484,0,0,0
2468,-8.48275944704818,-1.79035687108113,2.25319495233109,0,0,0
2469,-8.4754668661817,-1.82879111742675,2.16721702054273,0,0,0
2470,-8.51668691464557,-1.80822866536172,2.14651244281518,0,0,0
2471,-8.67920770604635,-1.76674387803846,2.0884314953502,0,0,0
2472,-8.8885237907911,-1.67607290006074,1.97271554807135,0,0,0
2473,-9.02579737582766,-1.56839248580842,1.84357412279927,0,0,0
2474,-9.0836743718612,-1.48672111549114,1.87043530758819,0,0,0
2475,-9.05949834334438,-1.40537931591667,1.99550963280224,0,0,0
2476,-9.03577066500132,-1.35207100426067,2.07203343814985,0,0,0
2477,-9.03009743302563,-1.45625188777949,2.1709383910088,0,0,0
2478,-9.07626560713811,-1.61183377879483,2.22197251195823,0,0,0
2479,-9.22278805895726,-1.76707493532574,2.09989384610622,0,0,0
2480,-9.34511774336677,-1.8638343665264,1.93295075437484,0,0,0
2481,-9.3758958604101,-1.89671996328236,1.78639723346613,0,0,0
2482,-9.343600778186,-1.94678638475688,1.68460527119929,0,0,0
2483,-9.26268205453136,-1.94156652406061,1.70693841475948,0,0,0
2484,-9.20490850436582,-1.75140667628013,1.7202482145484,0,0,0
2485,-9.18476404067833,-1.47537136525199,1.72652380025921,0,0,0
2486,-9.25129984161375,-1.25828259427045,1.7536307366676,0,0,0
2487,-9.37449312614785,-1.18232122941943,1.8076431088937,0,0,0
2488,-9.50282952411001,-1.18223414689971,1.75371697040016,0,0,0
2489,-9.60121535600623,-1.23918440655399,1.66782843380869,0,0,0
2490,-9.72231730569813,-1.26160039242381,1.69541927522687,0,0,0
2491,-9.86279663458958,-1.22342523232502,1.77903580610523,0,0,0
2492,-9.98335245777433,-1.16996435231012,1.80822706689604,0,0,0
2493,-10.061978288881,-1.0586804856452,1.79215916771653,0,0,0
2494,-10.0936889520983,-0.87073672158964,1.73854532318698,0,0,0
2495,-10.0157214074336,-0.687871952861981,1.6069221780468,0,0,0
2496,-9.81543908018966,-0.559122558401009,1.49973325657819,0,0,0
2497,-9.59273888691982,-0.485482757574938,1.43929757712885,0,0,0
2498,-9.39075468965231,-0.446441165086288,1.44551202364842,0,0,0
2499,-9.27463072500924,-0.385536993287903,1.41581702284396,0,0,0
2500,-9.18952240943451,-0.348662651428544,1.3795853253032,0,0,0
2501,-9.1011473567573,-0.354165947403706,1.33023096367635,0,0,0
2502,-9.04583882997814,-0.397180657976782,1.29694077007681,0,0,0
2503,-9.01428399040287,-0.413768531166783,1.25364100310407,0,0,0
2504,-8.97841155331594,-0.419201246344701,1.22613570930507,0,0,0
2505,-9.0091647112392,-0.449790771351483,1.21979877951999,0,0,0
2506,-9.09914198776864,-0.473261469170516,1.23324179927921,0,0,0
2507,-9.21597848290891,-0.4868441396995,1.1748062028844,0,0,0
2508,-9.30869183003835,-0.487910591172303,1.12705526345013,0,0,0
2509,-9.37428137335432,-0.464114875055004,1.07757972164072,0,0,0
2510,-9.37923717137655,-0.423271463383009,0.982876160621372,0,0,0
2511,-9.29946414227507,-0.332255828338025,0.860768138606537,0,0,0
2512,-9.22219206043858,-0.218577038621433,0.788517337110104,0,0,0
2513,-9.15624414086033,-0.123138536735699,0.767852296021624,0,0,0
2514,-9.14247626920493,0.0186437595733837,0.795180052628177,0,0,0
2515,-9.20178930882126,0.148998916620469,0.848318612659335,0,0,0
2516,-9.341443805865,0.288639806313924,0.830387862966089,0,0,0
2517,-9.53747257900684,0.420044232099024,0.782950001239523,0,0,0
2518,-9.75818117847649,0.547447865324455,0.647451903832928,0,0,0
2519,-9.96023896778403,0.63398955916162,0.593290411947001,0,0,0
2520,-10.1833129040933,0.765868404625338,0.514251242154045,0,0,0
2521,-10.3572008834343,0.94459869912614,0.394863696252123,0,0,0
2522,-10.4531487023071,1.15290708933292,0.313206609234391,0,0,0
2523,-10.494045483345,1.3270313299392,0.376672779579299,0,0,0
2524,-10.466750249481,1.42956660910984,0.423586450504788,0,0,0
2525,-10.3468134645804,1.52393883596206,0.382366387077697,0,0,0
2526,-10.2768645014118,1.56187754595783,0.328849984692062,0,0,0
2527,-10.2603078538341,1.52818632881049,0.229695472170254,0,0,0
2528,-10.2682167269884,1.43334361139822,0.172758786217882,0,0,0
2529,-10.2733349887408,1.34373436957752,0.130140267172094,0,0,0
2530,-10.1865100965005,1.2702782044711,0.215983081347897,0,0,0
2531,-10.0545365012593,1.18466325167736,0.28580586099918,0,0,0
2532,-9.9925538097717,1.13453475043832,0.33137483946697,0,0,0
2533,-9.99160967700721,1.06455793856419,0.389975735029527,0,0,0
2534,-9.96869874477854,1.01870900022449,0.49577114833525,0,0,0
2535,-10.0515964655082,1.00008073613916,0.624966351502781,0,0,0
2536,-10.090044982915,0.993664149904621,0.719661756057226,0,0,0
2537,-10.0793728999885,1.02481654018975,0.861905876724254,0,0,0
2538,-10.0806543247892,1.09204705844756,0.904553222416542,0,0,0
2539,-10.0724989958082,1.13441000253557,0.929152978771192,0,0,0
2540,-9.97692084674772,1.22513848404972,1.0195251153193,0,0,0
2541,-9.81122335526384,1.3379780743878,0.947795073573543,0,0,0
2542,-9.75327018085936,1.47785588041149,0.978454293156262,0,0,0
2543,-9.80469325985362,1.56818297409055,1.02317609009563,0,0,0
2544,-9.92909514763816,1.64324501369541,0.942838169173333,0,0,0
2545,-9.95015947276343,1.67014056823732,0.969539327188186,0,0,0
2546,-9.86590661590293,1.6101112390962,0.96709582164308,0,0,0
2547,-9.81446814546759,1.48533905911098,1.03475623799177,0,0,0
2548,-9.7724463114573,1.29886640101101,1.00182147208569,0,0,0
2549,-9.70903623544806,1.09676630925093,0.971669658920956,0,0,0
2550,-9.65403765642386,0.902460522000863,1.01700995619654,0,0,0
2551,-9.59447254560286,0.708171751595963,0.97652461008178,0,0,0
2552,-9.52393048635368,0.529370632133995,1.00377013147457,0,0,0
2553,-9.55237223389773,0.359413944710332,0.938859993571109,0,0,0
2554,-9.63147209406659,0.207340252722975,0.836863588581574,0,0,0
2555,-9.64730092842631,0.0750305533706368,0.755709447157422,0,0,0
2556,-9.62838704488968,-0.0635788819416943,0.625818539711916,0,0,0
2557,-9.59520573638904,-0.195200602712909,0.717954865197622,0,0,0
2558,-9.64489981918599,-0.338557814311839,0.971091257881011,0,0,0
2559,-9.66585440499736,-0.553762362812809,1.40121737065606,0,0,0
2560,-9.78863096697173,-0.834221322049833,1.83652351425623,0,0,0
2561,-9.9726261844549,-1.29417865555706,1.81248491604709,0,0,0
2562,-9.95318462616636,-1.75910432315467,1.3977910296311,0,0,0
2563,-9.71698409985928,-2.15196873485489,0.751353867952921,0,0,0
2564,-9.537720353683,-2.17872151567977,0.417586897224519,0,0,0
2565,-9.47726111592342,-1.6432152129882,0.549453119707908,0,0,0
2566,-9.44494730029888,-0.843103426806144,0.872122591069685,0,0,0
2567,-9.31502929500328,-0.119423571023327,0.92056557323878,0,0,0
2568,-9.06763457596649,0.360497246731263,0.766698438821447,0,0,0
2569,-8.89586851352859,0.620970150653536,0.569818212830058,0,0,0
2570,-8.91258466066525,0.691229795471216,0.484125355540931,0,0,0
2571,-9.05702061530845,0.563247956626241,0.416603271416913,0,0,0
2572,-9.26469969984761,0.278367229814622,0.493446693386154,0,0,0
2573,-9.41985869727875,-0.050166994434716,0.649349262870513,0,0,0
2574,-9.52246222948304,-0.378682159257336,0.704357904810878,0,0,0
2575,-9.59021654709656,-0.624451561437124,0.815910210070182,0,0,0
2576,-9.55589437465627,-0.837254021510924,0.946334239175536,0,0,0
2577,-9.38941438949265,-0.931741687301047,0.915091382848259,0,0,0
2578,-9.14758927997632,-0.980921720113571,0.817481804944833,0,0,0
2579,-9.02748207900964,-0.993618799063548,0.698101860724433,0,0,0
2580,-9.07681366691279,-1.01080929323566,0.704928452968586,0,0,0
2581,-9.15364932760353,-0.979919598588556,0.673714298419059,0,0,0
2582,-9.22600204704086,-0.981212024684249,0.531092625803875,0,0,0
2583,-9.28770224776407,-1.04720750743892,0.459319297137623,0,0,0
2584,-9.50550973028516,-1.1318990199217,0.452198627222623,0,0,0
2585,-9.75191142956172,-1.23359395084275,0.486348227894939,0,0,0
2586,-9.94613985540084,-1.34719336948685,0.344313662553301,0,0,0
2587,-9.99176258268622,-1.43375964677702,0.338047911415037,0,0,0
2588,-9.98158243549639,-1.50820729071795,0.417167461468274,0,0,0
2589,-10.0810896690162,-1.52297717594627,0.509267078342844,0,0,0
2590,-10.1357938208154,-1.44711792916592,0.480635916358195,0,0,0
2591,-10.1703929610133,-1.24611909975275,0.349646239177459,0,0,0
2592,-10.1693855365574,-1.04628830013186,0.245155191305888,0,0,0
2593,-10.0676630139418,-0.919687967580513,0.152354722872162,0,0,0
2594,-9.98315810483859,-0.814731744201833,0.0646871686677151,0,0,0
2595,-9.94521872300938,-0.797478449645902,-0.00330468373200974,0,0,0
2596,-9.92073532992763,-0.754679436150523,-0.0978348575489607,0,0,0
2597,-9.86040580255408,-0.756336645818442,-0.173179055378175,0,0,0
2598,-9.78582129616232,-0.739023511387752,-0.150080240077539,0,0,0
2599,-9.67624606914823,-0.696120426226928,-0.0645705802005257,0,0,0
2600,-9.58563155971276,-0.724650464039847,0.00315398485135935,0,0,0
2601,-9.63471933058972,-0.769084474306877,0.0753115770112488,0,0,0
2602,-9.70323769293169,-0.739230832441839,0.183345111264621,0,0,0
2603,-9.78523794711552,-0.663222338038919,0.269721999264015,0,0,0
2604,-9.76796459683827,-0.479166112794407,0.301133073693435,0,0,0
2605,-9.67369908367888,-0.314330366112749,0.312187100741416,0,0,0
2606,-9.5073296311716,-0.0480523496195649,0.362963589660291,0,0,0
2607,-9.41788864409083,0.141677941692476,0.473561285367608,0,0,0
2608,-9.33969108370146,0.324781975141054,0.464280176262947,0,0,0
2609,-9.29312084425695,0.54508499275997,0.338119785815459,0,0,0
2610,-9.32707390698007,0.629802232299173,0.43626446283102,0,0,0
2611,-9.340536752563,0.671408544186165,0.493658450260368,0,0,0
2612,-9.30493611606339,0.683993155199461,0.432255393078472,0,0,0
2613,-9.25196234059722,0.636339862586528,0.398780637304057,0,0,0
2614,-9.19814622976042,0.507115575678705,0.39191362244143,0,0,0
2615,-9.10484723236033,0.346570570127269,0.363242964754123,0,0,0
2616,-8.99134617345219,0.181032637223452,0.12413892042997,0,0,0
2617,-9.14461758376947,-0.113518594233653,0.00220932832649757,0,0,0
2618,-9.19999556049669,-0.303549454670916,0.00941799561087123,0,0,0
2619,-9.3007423401357,-0.513735664120908,-0.257567891021321,0,0,0
2620,-9.3680259263538,-0.802477669135641,-0.272830687172368,0,0,0
2621,-9.47969672328584,-0.993747252485658,-0.353663823368093,0,0,0
2622,-9.63707584675405,-1.16665677122361,-0.437133006470278,0,0,0
2623,-9.7319735938296,-1.27031994613663,-0.524651609375959,0,0,0
2624,-9.68079808628401,-1.37011151772316,-0.67383351164359,0,0,0
2625,-9.52170608008076,-1.44228485331271,-0.78678654083088,0,0,0
2626,-9.35446433436281,-1.46523401628026,-0.798165724486224,0,0,0
2627,-9.2068404375284,-1.37745958491784,-0.678268868035065,0,0,0
2628,-9.05911715915672,-1.2051698905,-0.563951504257671,0,0,0
2629,-8.99508792259015,-0.990493107033146,-0.62087946114564,0,0,0
2630,-9.06678639623864,-0.758039409585599,-0.69374013700804,0,0,0
2631,-9.1023819295342,-0.601375465536887,-0.692910878882601,0,0,0
2632,-9.08154994938664,-0.493730071286436,-0.749501482228976,0,0,0
2633,-9.02703309566684,-0.418951282913641,-0.73232778176535,0,0,0
2634,-8.98703654339279,-0.374481130770608,-0.698329925588622,0,0,0
2635,-8.89675339632474,-0.391946358052588,-0.637586665031462,0,0,0
2636,-8.72653944972481,-0.42324436555421,-0.584943619264837,0,0,0
2637,-8.61554090981373,-0.472623479025343,-0.610196968629582,0,0,0
2638,-8.56357278429829,-0.477935902336359,-0.639586174008356,0,0,0
2639,-8.60872915763343,-0.472659893994013,-0.680214494156617,0,0,0
