Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2751,-13.4986307428268,-0.875573975318681,3.83122029911798,0,0,0
2752,-12.4263075063678,-0.912417878828524,2.70058158460696,0,0,0
2753,-11.6778398488567,-0.777122402197868,2.23770990252742,0,0,0
2754,-10.994477021404,-0.555704464302026,2.73155652535116,0,0,0
2755,-10.3657305225633,-0.444511314421385,3.3970417159034,0,0,0
2756,-9.75279001084828,-0.288590667354495,4.22621064037456,0,0,0
2757,-9.4784369065438,-0.389833931561155,4.82763558912321,0,0,0
2758,-9.50895986032134,-0.667183376147844,4.68886196597342,0,0,0
2759,-9.6707872019971,-0.689612000789885,3.94239739284329,0,0,0
2760,-9.86399364227809,-0.45400009804898,3.21405699077949,0,0,0
2761,-10.1168939136452,-0.237037270334385,2.74598967748221,0,0,0
2762,-10.2534248617195,-0.212291851419795,2.62379618985255,0,0,0
2763,-10.2154623403987,-0.346454679788228,2.71445191781959,0,0,0
2764,-10.0831048561632,-0.484304995524493,2.85063196397252,0,0,0
2765,-9.7779484936944,-0.605438536198783,2.96032632190629,0,0,0
2766,-9.38022692630619,-0.813372362507862,3.06559547318415,0,0,0
2767,-9.57870688137695,-1.06584339471154,3.21673172857778,0,0,0
2768,-10.3172566109247,-1.32393612801029,3.27252167628409,0,0,0
2769,-10.8624695823331,-1.46820962415611,3.31164931041739,0,0,0
2770,-10.8684768882149,-1.63443381085238,3.2415074329241,0,0,0
2771,-10.5019757080641,-1.84881865106146,3.06103694001674,0,0,0
2772,-10.1439899859578,-1.92506891347517,2.82121204636576,0,0,0
2773,-9.86521642006298,-1.86739744146587,2.52191734034745,0,0,0
2774,-9.55025999909462,-1.64491987396362,2.24892141117639,0,0,0
2775,-9.29956461685089,-1.31991373528575,2.0890268147034,0,0,0
2776,-9.05591774798484,-1.09236474578318,1.96917821183013,0,0,0
2777,-8.83462684063736,-0.771276300233688,1.91264120919926,0,0,0
2778,-8.74539351670203,-0.411814010702071,1.92364403436795,0,0,0
2779,-8.68446975994883,-0.00525309362076449,1.9123447234772,0,0,0
2780,-8.6753024344008,0.405894443462729,1.88832217757174,0,0,0
2781,-8.63186083290431,0.671560742384755,1.83962166738903,0,0,0
2782,-8.46446608240306,0.889277600812251,1.75162592818925,0,0,0
2783,-8.30056800097734,0.933980075842783,1.66564412900483,0,0,0
2784,-8.17446564614699,0.981008253475762,1.62200837500434,0,0,0
2785,-8.14285314342441,0.905004318021214,1.61898797403812,0,0,0
2786,-8.14581589340372,0.76931553897419,1.65452254408136,0,0,0
2787,-8.25146650787176,0.545412712233057,1.74037477132081,0,0,0
2788,-8.35525595157191,0.202917270212746,1.79186079665059,0,0,0
2789,-8.44789669942229,-0.0855106035527283,1.75862176192488,0,0,0
2790,-8.58975605141121,-0.345316718071249,1.64127452531465,0,0,0
2791,-8.72222224398817,-0.533630434073398,1.53667948953874,0,0,0
2792,-8.82487953508247,-0.861158005690593,1.46171425534051,0,0,0
2793,-8.8960148700324,-1.35913094798731,1.32260735706106,0,0,0
2794,-8.9997672553425,-1.60399107098449,1.12573898718932,0,0,0
2795,-8.98496549576028,-1.48802054378803,0.997202330565021,0,0,0
2796,-8.80667590824344,-1.33849497621661,0.993951327197874,0,0,0
2797,-8.70473874318817,-1.28103460083009,1.04625858616213,0,0,0
2798,-8.5889097869978,-1.1713004896124,1.01458936413655,0,0,0
2799,-8.61262276230565,-1.07743986333276,0.910516006699766,0,0,0
2800,-8.68197250322305,-0.936073766047839,0.778159615085453,0,0,0
2801,-8.66079794084555,-0.858952266041942,0.68008911562404,0,0,0
2802,-8.5930899642068,-0.899147403339496,0.498620671679077,0,0,0
2803,-8.4657762646152,-0.917539896924939,0.346291118950172,0,0,0
2804,-8.37934449219925,-0.995878333721051,0.291277702800108,0,0,0
2805,-8.42977130469562,-1.11732940256186,0.346843059413518,0,0,0
2806,-8.66937770273502,-1.2557360432918,0.570219598195164,0,0,0
2807,-9.07912974881825,-1.35369636267953,0.886371685612941,0,0,0
2808,-9.46747015734849,-1.27080862432353,1.21617398497391,0,0,0
2809,-9.69679273722383,-1.10209163523575,1.57386013286194,0,0,0
2810,-9.67604085478504,-0.71483604758567,1.83698826723313,0,0,0
2811,-9.59742640559002,-0.486416923761149,1.92666885765624,0,0,0
2812,-9.56093182701267,-0.484543728128793,1.69090199958135,0,0,0
2813,-9.48869285319339,-0.41271547028768,1.36450984496639,0,0,0
2814,-9.5341243089347,-0.384161408492731,1.16806998434132,0,0,0
2815,-9.576885259564,-0.382104445296293,1.05269325127323,0,0,0
2816,-9.52690956988892,-0.282574106753193,1.0722396157712,0,0,0
2817,-9.40716605019262,-0.115312615944959,1.18720538656521,0,0,0
2818,-9.24194763167418,0.0257278992945393,1.41082627635268,0,0,0
2819,-9.14476039851771,-0.143232490432764,1.56923043559086,0,0,0
2820,-9.14858683310491,-0.539773468222363,1.41399105528278,0,0,0
2821,-9.26991441862938,-0.858166859769907,1.15599656479766,0,0,0
2822,-9.49888559590874,-1.1769025795891,1.08084321703522,0,0,0
2823,-10.0047576317291,-1.35649275867174,1.31193287071624,0,0,0
2824,-10.5977071619318,-1.27978944583616,1.83929355932093,0,0,0
2825,-11.0112862634054,-0.944429639248321,2.72212453891982,0,0,0
2826,-11.1979375523912,-0.744968918208416,3.36707667394467,0,0,0
2827,-11.1375608646242,-0.951220287762885,3.47925440407921,0,0,0
2828,-10.9447052931138,-1.23297414215149,3.44424451498622,0,0,0
2829,-10.7092690253806,-1.2531125233864,3.63057717496185,0,0,0
2830,-10.6070028379643,-0.893942039856836,4.15715355574171,0,0,0
2831,-10.5251643973797,-0.454523203417667,4.70240117593372,0,0,0
2832,-10.2812867471057,-0.0657531629090813,4.7598065334362,0,0,0
2833,-10.0642393248601,0.259788840245537,4.1951602012873,0,0,0
2834,-9.85634873171693,0.625368266167934,3.46315642070361,0,0,0
2835,-9.82258326860453,0.766414677916997,3.15985309200694,0,0,0
2836,-10.0229297991212,0.815928206321072,3.22282956819534,0,0,0
2837,-10.2579725513877,1.24516822218235,3.65522847539747,0,0,0
2838,-10.6082906149105,1.97806603989518,3.92117770777412,0,0,0
2839,-11.2373617418388,2.57615736001465,3.67467622484758,0,0,0
2840,-11.899711581181,2.73009271114928,3.00724673097461,0,0,0
2841,-12.4982148716734,2.7318854803773,2.28244465992263,0,0,0
2842,-13.0321000909829,2.78473447975749,1.88737137216253,0,0,0
2843,-13.2794146625298,2.66333992175969,1.87343909782401,0,0,0
2844,-13.2495340956793,2.61701523627744,2.03932908564387,0,0,0
2845,-12.8914965406241,2.68950804889351,2.31598705655518,0,0,0
2846,-12.5175306329212,2.65201986306884,2.52334882485087,0,0,0
2847,-12.2177045286179,2.53018493534238,2.58467588965416,0,0,0
2848,-11.7839946844203,2.53136231817943,2.67538502310347,0,0,0
2849,-11.285120358887,2.57501690145862,2.83914912284311,0,0,0
2850,-10.6878483997345,2.72711636144145,3.09471520217843,0,0,0
2851,-10.2072534344016,2.77484618244852,3.30830074317616,0,0,0
2852,-9.92321165156037,2.64500899753426,3.3591766038678,0,0,0
2853,-9.63938224850367,2.27254957355163,3.30411375964955,0,0,0
2854,-9.54970663783994,1.94663932268662,3.14612497905889,0,0,0
2855,-9.61510305756581,1.59710392924173,2.93653882145522,0,0,0
2856,-9.58715423785808,0.975878895577662,2.69997759133916,0,0,0
2857,-9.47733581237852,0.55870228339885,2.61482429090096,0,0,0
2858,-9.21834511507431,0.36335392387374,2.6283860225743,0,0,0
2859,-8.88242972191575,0.289592408702222,2.80141779553903,0,0,0
2860,-8.57560275259815,0.234478101487385,3.06221335619157,0,0,0
2861,-8.33364400333991,0.242282238268142,3.33637666832149,0,0,0
2862,-8.19336773713458,0.22735911378511,3.59250200445097,0,0,0
2863,-8.09685335103945,0.206527543082269,3.87756060630923,0,0,0
2864,-7.94656254994276,0.276002786421826,3.95153216359687,0,0,0
2865,-7.88858219865443,0.320646936176001,3.76793228123243,0,0,0
2866,-7.81366268701267,0.411281809732482,3.41031853848861,0,0,0
2867,-7.7297807948789,0.546873658098419,3.17107276898156,0,0,0
2868,-7.72659848335758,0.809377172074034,3.09403512769639,0,0,0
2869,-7.75886921263931,1.26523324822162,3.1637372968062,0,0,0
2870,-8.03951118936599,1.5924780390942,3.33406091069229,0,0,0
2871,-8.29112600402833,1.83042083149277,3.44407065325484,0,0,0
2872,-8.2490601615796,2.01028676850046,3.50238753493443,0,0,0
2873,-8.13606510700737,2.13172200506174,3.58306073446552,0,0,0
2874,-8.08808592761099,2.12414755942779,3.57866346227807,0,0,0
2875,-8.13214901923703,1.97608620248659,3.44077632010612,0,0,0
2876,-8.31547621846841,1.685826870116,3.31589025423258,0,0,0
2877,-8.55920762231191,1.46593691694311,3.35911591230932,0,0,0
2878,-8.86290902105049,1.18562608157252,3.63950483749985,0,0,0
2879,-9.13244191695324,0.883957895751484,4.13640954329307,0,0,0
2880,-9.36688074434364,0.519003691628584,4.45622665673136,0,0,0
2881,-9.4500321084841,0.116488471051884,4.38491555414953,0,0,0
2882,-9.43527839154292,-0.129580339397416,4.06399446097607,0,0,0
2883,-9.35101620729186,-0.240666531722467,3.77682211021343,0,0,0
2884,-9.23583767865022,-0.459967798555423,3.60933696269902,0,0,0
2885,-9.11171446228957,-0.6373484413499,3.59220913418455,0,0,0
2886,-8.89126146580006,-0.733688871715535,3.64972173957696,0,0,0
2887,-8.5449379675326,-0.616794544251146,3.80738773627039,0,0,0
2888,-8.14096283793656,-0.398905496444782,4.01362885290753,0,0,0
2889,-7.89395579431681,-0.208032324375242,4.13254637510691,0,0,0
2890,-7.89190327049353,-0.0441331029059318,4.12010130648396,0,0,0
2891,-7.94229632949428,0.104538947130407,4.03911632827873,0,0,0
2892,-8.01711753544454,0.346336134924123,3.97681228453416,0,0,0
2893,-8.0347392837844,0.643375628354501,3.96673548661856,0,0,0
2894,-8.13330394481542,0.811721142071212,3.82394792116556,0,0,0
2895,-8.23296870073674,0.835549384245151,3.60138416875201,0,0,0
2896,-8.25142905461063,0.749724933339185,3.50825315076321,0,0,0
2897,-8.12650191112185,0.464097707415407,3.61373283741745,0,0,0
2898,-8.15137408106641,0.134761289748257,3.77323401120923,0,0,0
2899,-8.33246054078842,-0.213183152714134,3.82533190029547,0,0,0
2900,-8.53606081864337,-0.542801626612346,3.82831961936343,0,0,0
2901,-8.70626956334128,-0.688087306010737,3.83754428161699,0,0,0
2902,-8.86143914349232,-0.708791158565265,3.95704721793238,0,0,0
2903,-8.96084960993032,-0.651096594757457,4.13922905681154,0,0,0
2904,-8.92430299287697,-0.401573419041081,4.37022293807831,0,0,0
2905,-8.88638603511451,-0.100038742922766,4.52316744780384,0,0,0
2906,-8.76147087666621,0.123005298183339,4.53107817452639,0,0,0
2907,-8.58515791600559,0.20151635876079,4.50839783214983,0,0,0
2908,-8.42930099455592,0.225204512768594,4.37327690387712,0,0,0
2909,-8.3563679773777,0.164990129683823,4.13450459570753,0,0,0
2910,-8.36549842636578,-0.0503679320328504,3.88202551778129,0,0,0
2911,-8.43158504959713,-0.340015375317716,3.74467106351948,0,0,0
2912,-8.57959416702758,-0.622108946727206,3.80062447922081,0,0,0
2913,-8.72721802765586,-0.830945777567187,3.9905850180085,0,0,0
2914,-8.83506093901159,-0.963431433415168,4.17326428490383,0,0,0
2915,-8.86807138425706,-1.01930089858366,4.27877967750848,0,0,0
2916,-8.84184135814247,-0.996313283795818,4.31976866606476,0,0,0
2917,-8.774673987969,-0.87282167461737,4.30142802437176,0,0,0
2918,-8.69208468336936,-0.766221760290515,4.21985347275632,0,0,0
2919,-8.59990501725492,-0.622384024837263,4.13165879069762,0,0,0
2920,-8.49589454933284,-0.457737376083069,4.05092417529615,0,0,0
2921,-8.40812183527287,-0.406546995751306,4.00426465924093,0,0,0
2922,-8.35763881368272,-0.383241778648375,4.01107065806785,0,0,0
2923,-8.43891818421858,-0.291361921926021,4.0311447882266,0,0,0
2924,-8.59067224498658,-0.242681005902478,4.06815782462504,0,0,0
2925,-8.74802020433412,-0.188780610096995,4.05235159554245,0,0,0
2926,-8.93804461135648,-0.115094467143921,3.95990171982957,0,0,0
2927,-9.1562908183173,-0.0480402794677367,3.79596042363082,0,0,0
2928,-9.33447061665102,0.0489227065918281,3.57187155260982,0,0,0
2929,-9.46772366035157,0.0846566003514889,3.37158800238685,0,0,0
2930,-9.53999056928364,0.0727673565985425,3.19216765606349,0,0,0
2931,-9.47246351843859,0.0677712778489307,3.04942901335147,0,0,0
2932,-9.318533993039,0.0864287106230087,3.0169606221795,0,0,0
2933,-9.15640010525859,0.209129476777874,3.05903189395073,0,0,0
2934,-9.02244296315339,0.33069233527434,3.15090565561116,0,0,0
2935,-8.94811914097337,0.392993438493439,3.22400760273529,0,0,0
2936,-8.93909416692801,0.411915557982963,3.18684136546785,0,0,0
2937,-8.99151920454522,0.406659322567293,3.0967331078009,0,0,0
2938,-9.08474990898332,0.416894678646705,3.06536038304517,0,0,0
2939,-9.22461327922234,0.392991999782358,3.11866863540716,0,0,0
2940,-9.42850844145516,0.40602011799503,3.21061733230467,0,0,0
2941,-9.59346671320008,0.474564584629373,3.33616775133377,0,0,0
2942,-9.70932079331448,0.466833452397942,3.46690840102181,0,0,0
2943,-9.8252454390016,0.409957261132558,3.49640937451185,0,0,0
2944,-9.86325857733703,0.348446485054927,3.4717282713074,0,0,0
2945,-9.82962372699138,0.281372116068497,3.46723716803877,0,0,0
2946,-9.76541930739584,0.219310420747566,3.48808909094975,0,0,0
2947,-9.73154592417531,0.147074952914176,3.54682613682194,0,0,0
2948,-9.72417334630869,0.0898867202065571,3.67695303858178,0,0,0
2949,-9.64771827840182,-0.0804481121531244,3.82193808746754,0,0,0
2950,-9.54277138684378,-0.256278258454806,3.90817836655291,0,0,0
2951,-9.41089798160457,-0.323235950232208,3.94698715054016,0,0,0
2952,-9.25577594095458,-0.291867981799539,3.94132308899917,0,0,0
2953,-9.10389213536529,-0.207683493881953,3.76460667246509,0,0,0
2954,-8.9209133101938,-0.13858062145158,3.43392504651679,0,0,0
2955,-8.77762652257789,-0.0966580266564285,3.15447795274355,0,0,0
2956,-8.71957068728083,0.000987607567599375,2.94415526650061,0,0,0
2957,-8.68129081958944,0.158740589285256,2.81868487609378,0,0,0
2958,-8.56957956679883,0.241356435445404,2.75424194087464,0,0,0
2959,-8.39873083926757,0.427992956152653,2.61116006033148,0,0,0
2960,-8.17447019301816,0.684584116292139,2.469740881222,0,0,0
2961,-7.82208957198624,0.828292324828578,2.37376250067486,0,0,0
2962,-7.77887022213804,1.21491942419005,2.42490038657827,0,0,0
2963,-8.26528565154921,1.44524407925641,2.32919475852239,0,0,0
2964,-8.60736931465124,1.2597185041834,2.02414322853921,0,0,0
2965,-9.0830961156508,0.814797368935794,1.89413878942978,0,0,0
2966,-8.84599999715227,0.0768413871246212,1.63321413121099,0,0,0
2967,-9.33317803572014,0.745817820125426,2.1399062126636,0,0,0
2968,-10.6919261676031,1.19326323162036,3.1061910711105,0,0,0
2969,-11.5679372052599,1.38864776904588,3.19878830402343,0,0,0
2970,-11.9632399080412,1.51392608836785,2.85163809908288,0,0,0
2971,-11.8910689936969,1.48060165879166,2.61588237498742,0,0,0
2972,-11.5600604694275,1.46112673347719,2.53082087287862,0,0,0
2973,-11.106389321082,1.36478389770908,2.53885652266503,0,0,0
2974,-10.7045565878195,1.23992524070592,2.66059970241974,0,0,0
2975,-10.4425828682711,1.05672180109033,2.69500963987175,0,0,0
2976,-10.3230958385275,0.814826113273437,2.68745577758658,0,0,0
2977,-10.2056743857581,0.545587313926017,2.64118272550141,0,0,0
2978,-10.0699788535961,0.409589930332496,2.64495213346616,0,0,0
2979,-10.0807207262043,0.422694312408249,2.60700681977443,0,0,0
2980,-10.1593091623698,0.518078533713026,2.40836725981885,0,0,0
2981,-10.1246760468137,0.606274087409606,2.1488940153839,0,0,0
2982,-10.1977732232311,0.704758816321098,2.1265834831157,0,0,0
2983,-10.4048603834756,0.905703887584137,1.98069238988457,0,0,0
2984,-10.3709364484458,0.994722961882213,1.72642585540454,0,0,0
2985,-10.2699517090862,1.24843419691858,1.87717863885186,0,0,0
2986,-10.0693143452841,1.5888434217181,2.10259335714207,0,0,0
2987,-9.76247521343654,1.70416469150904,2.08387488741467,0,0,0
2988,-9.51747211451933,1.65220930480888,1.9934410010509,0,0,0
2989,-9.4208669222129,1.35694533072304,1.86526555613818,0,0,0
2990,-9.35423045307885,1.03496692234202,1.76528044525579,0,0,0
2991,-9.33174347532553,0.914606530356116,1.74954257972595,0,0,0
2992,-9.31242253511843,0.885472888275013,1.76293012888607,0,0,0
2993,-9.29395843488088,0.969787307588472,1.77422272107756,0,0,0
2994,-9.23611420594464,1.05639884608555,1.79822902434187,0,0,0
2995,-9.15447271395294,1.17586176205818,1.79776279002745,0,0,0
2996,-9.06838978806052,1.2606118204019,1.78014808130837,0,0,0
2997,-9.00026113416219,1.32215690192113,1.77140498909581,0,0,0
2998,-9.0148424391625,1.37060862438691,1.69332772753415,0,0,0
2999,-9.043572006699,1.54464086464214,1.60348054329562,0,0,0
3000,-8.97815874044375,1.63035083648173,1.56574928609976,0,0,0
3001,-8.89361786749913,1.54020137764352,1.49881985944461,0,0,0
3002,-8.77937849003636,1.58158741901769,1.44474060524133,0,0,0
3003,-8.80068534477049,1.58420267800785,1.44991781553955,0,0,0
3004,-8.82090771565462,1.56028626106735,1.42381850325771,0,0,0
3005,-8.67458112627083,1.5376568719346,1.34367297924519,0,0,0
3006,-8.61873493682863,1.41205557565183,1.40237911969258,0,0,0
3007,-8.68150584198389,1.23151318769637,1.49058195866265,0,0,0
3008,-8.72704671359584,1.07350210532755,1.48287635204098,0,0,0
3009,-8.67045612005198,0.908775360437124,1.44109912651448,0,0,0
3010,-8.70978028778832,0.892742551054742,1.39266041511129,0,0,0
3011,-8.81843471653728,0.954318479356493,1.49969312871696,0,0,0
3012,-8.9311008952264,0.985013048903323,1.77481598491361,0,0,0
3013,-9.04545580052206,0.700272603476124,1.91190972495423,0,0,0
3014,-9.142331971499,0.437565811563524,1.86530491754084,0,0,0
3015,-9.27028112655926,0.333440836850783,1.87240865646427,0,0,0
3016,-9.4086000558028,0.149212777816882,1.98727489877379,0,0,0
3017,-9.4815817320136,0.0919476109959096,2.2645786392889,0,0,0
3018,-9.57831233120172,0.00262337574582606,2.74416347156756,0,0,0
3019,-9.74975936609664,-0.170104614585429,3.09779775809755,0,0,0
3020,-10.0491419430475,-0.19599082254648,3.39115587905317,0,0,0
3021,-10.3359679982792,-0.101993610923626,3.4756238094864,0,0,0
3022,-10.4989124323101,0.163606690956847,3.04271811707531,0,0,0
3023,-10.3702423581115,0.417433854765821,2.58571424382985,0,0,0
3024,-10.174535739715,0.58650660945978,2.64202901871193,0,0,0
3025,-10.051844473152,0.626873752533163,3.15038442140114,0,0,0
3026,-10.0566483472686,0.530674711064959,3.6293663845875,0,0,0
3027,-10.1089490824152,0.379762494260656,3.57106645936177,0,0,0
3028,-10.1669077089233,0.394463172221297,3.0673390676158,0,0,0
3029,-10.150981956208,0.407336960665774,2.69987010614428,0,0,0
3030,-9.97208502360565,0.456232294327662,2.53431551864749,0,0,0
3031,-9.64771506413958,0.497709987076948,2.34740196158429,0,0,0
3032,-9.31795200048027,0.618205068297693,2.2282995021868,0,0,0
3033,-9.06480147661556,0.661739617833426,2.36043460027199,0,0,0
3034,-8.97175032207202,0.707327164962329,2.47148366982485,0,0,0
3035,-9.05940594071886,0.627918060348785,2.50993366512402,0,0,0
3036,-9.1977812133547,0.374558309684353,2.5674222629227,0,0,0
3037,-9.3345123821169,0.145080795875105,2.81317280314322,0,0,0
3038,-9.47109141007654,-0.0521296285188216,3.20774403700827,0,0,0
3039,-9.55660741407154,-0.290587665922433,3.45579342093599,0,0,0
3040,-9.59347044128325,-0.508244411193197,3.38478923558555,0,0,0
3041,-9.61665175365447,-0.610186717690206,3.09299940960156,0,0,0
3042,-9.66919074994088,-0.564149421923498,3.0089074918955,0,0,0
3043,-9.75920011647325,-0.550888142026179,3.29296584985742,0,0,0
3044,-9.85107620499721,-0.612359369195738,3.7294443395837,0,0,0
3045,-9.9762933015933,-0.800454845916531,3.92393161321103,0,0,0
3046,-10.164161326503,-0.977873352364259,3.79470595944462,0,0,0
3047,-10.3177801535102,-1.03527655795361,3.6284928072846,0,0,0
3048,-10.3738610668147,-1.04495464273763,3.58300977623977,0,0,0
3049,-10.2796686832018,-1.08336843104323,3.66122540423235,0,0,0
3050,-10.1293381239104,-1.1120620311024,3.78641059035575,0,0,0
3051,-10.0021666890442,-1.08316174389829,3.82235867221371,0,0,0
