Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4306,-8.13884156913559,1.29503663919237,-5.55272404024095,0,0,0
4307,-8.13537791301767,1.29847827188446,-5.55352933270495,0,0,0
4308,-8.14355895613724,1.30032319388323,-5.55497462256176,0,0,0
4309,-8.14758973121611,1.29785614995611,-5.55059125801876,0,0,0
4310,-8.14609931977395,1.30010115869198,-5.54612222792843,0,0,0
4311,-8.14917881018905,1.30164787794155,-5.55579691192328,0,0,0
4312,-8.13920962636014,1.3130770743221,-5.55718381285679,0,0,0
4313,-8.13092982931808,1.30979456111251,-5.55200249245497,0,0,0
4314,-8.12959213831711,1.31572750994979,-5.56242647894223,0,0,0
4315,-8.14115588265433,1.32648298679684,-5.55796749505889,0,0,0
4316,-8.14333905044849,1.31664651528055,-5.55353707611373,0,0,0
4317,-8.15919411612399,1.30857984008177,-5.57217167865263,0,0,0
4318,-8.15751798163953,1.29721385631065,-5.58929471488286,0,0,0
4319,-8.14450319648717,1.2978572490051,-5.5647042264904,0,0,0
4320,-8.14308317603272,1.29772687196421,-5.54093031710498,0,0,0
4321,-8.14232731514429,1.29387640688787,-5.53871973458996,0,0,0
4322,-8.14830130830997,1.30635444016901,-5.56540809012982,0,0,0
4323,-8.17121528142105,1.30814829788321,-5.57885148146301,0,0,0
4324,-8.14753550482934,1.30328975169337,-5.59293792184211,0,0,0
4325,-8.14151815853163,1.30772802013712,-5.58622707472111,0,0,0
4326,-8.14853297951362,1.31303768247504,-5.59964096748655,0,0,0
4327,-8.15861046138712,1.32219985672866,-5.58850358619234,0,0,0
4328,-8.16488280262656,1.32746945437662,-5.56919901846748,0,0,0
4329,-8.14508367395858,1.33101590659354,-5.5490580718991,0,0,0
4330,-8.1391075180145,1.3392430495399,-5.52969490536686,0,0,0
4331,-8.14244045257904,1.33593618409799,-5.52904909808408,0,0,0
4332,-8.15365061582554,1.33247569135254,-5.53424347574769,0,0,0
4333,-8.15266117697916,1.32732112739642,-5.52974892386452,0,0,0
4334,-8.14525787169552,1.3385080333903,-5.5386510647217,0,0,0
4335,-8.15127639385459,1.33712583634585,-5.51485492611685,0,0,0
4336,-8.13881237234054,1.33952987778339,-5.51623143038482,0,0,0
4337,-8.15510187804972,1.34023827979525,-5.54385457085044,0,0,0
4338,-8.16743947517362,1.35253774244313,-5.57657611311659,0,0,0
4339,-8.16419042040914,1.34196678169903,-5.59590982030413,0,0,0
4340,-8.15799796727224,1.32817219310526,-5.57660928723961,0,0,0
4341,-8.14414669482327,1.35034932763197,-5.54389572746745,0,0,0
4342,-8.16757470569741,1.36236709544705,-5.56168449975291,0,0,0
4343,-8.15573916207476,1.37489488628634,-5.59291513575399,0,0,0
4344,-8.15825945657901,1.39308544060861,-5.55941737966715,0,0,0
4345,-8.15529661833283,1.40291098563303,-5.50732186402763,0,0,0
4346,-8.16022636555213,1.39264556345545,-5.49836143471633,0,0,0
4347,-8.17025200183977,1.40569781408342,-5.50280716787506,0,0,0
4348,-8.16883250216091,1.40481614532101,-5.53109497581098,0,0,0
4349,-8.14898179063033,1.40152523451024,-5.54816144731994,0,0,0
4350,-8.17314624522263,1.39441148951772,-5.57051008713348,0,0,0
4351,-8.14831372735862,1.39069881237149,-5.5846821697918,0,0,0
4352,-8.18124108296968,1.41091790867037,-5.5839472972524,0,0,0
4353,-8.1716138994899,1.43504534501122,-5.58386649356399,0,0,0
4354,-8.1975836497591,1.43915353160978,-5.54004320538358,0,0,0
4355,-8.18017397246548,1.43802292116355,-5.5050855539552,0,0,0
4356,-8.12041740845284,1.42679638538311,-5.4848466458481,0,0,0
4357,-8.13081502293522,1.40113023481843,-5.46337282653372,0,0,0
4358,-8.13276524178376,1.3876971651755,-5.48046868475111,0,0,0
4359,-8.15184459865462,1.37260044451003,-5.51183575751408,0,0,0
4360,-8.18384890653773,1.37994253768026,-5.53938672265171,0,0,0
4361,-8.19517470410769,1.39630498795122,-5.54747921714392,0,0,0
4362,-8.18651969191447,1.41794313803978,-5.57498359163838,0,0,0
4363,-8.20686946760261,1.4529567217803,-5.59357165834224,0,0,0
4364,-8.18838895489736,1.48203468179543,-5.57790048322285,0,0,0
4365,-8.19154176638861,1.485023093362,-5.53106657919862,0,0,0
4366,-8.17147219291642,1.47349695142548,-5.49383246665837,0,0,0
4367,-8.14522937778263,1.50951618869728,-5.47955733927011,0,0,0
4368,-8.15860709927498,1.48932385338394,-5.45283811255639,0,0,0
4369,-8.13203460791338,1.46814988286108,-5.41796172380264,0,0,0
4370,-8.10853180273501,1.46080585533698,-5.39696062668274,0,0,0
4371,-8.17966013929758,1.45614514791323,-5.43142588024274,0,0,0
4372,-8.1683678407389,1.46354840830444,-5.51022523782895,0,0,0
4373,-8.20534956915431,1.45444596600947,-5.5340668553332,0,0,0
4374,-8.22296037902854,1.45537580488679,-5.56610241251932,0,0,0
4375,-8.21233586862201,1.46055608127602,-5.56531741938094,0,0,0
4376,-8.13889347106962,1.47979757492445,-5.57631929291504,0,0,0
4377,-8.17087785440344,1.49175611824398,-5.5882230663479,0,0,0
4378,-8.16272923513582,1.53128016030033,-5.57709021701055,0,0,0
4379,-8.19323579220504,1.5002111407697,-5.53028861851529,0,0,0
4380,-8.24688285443743,1.51366872190734,-5.55198537888042,0,0,0
4381,-8.20702522307145,1.49267475319509,-5.59061769692133,0,0,0
4382,-8.13675531236499,1.47653395463896,-5.52282451923704,0,0,0
4383,-8.20056024745602,1.48295702905317,-5.48942053908176,0,0,0
4384,-8.28974228734571,1.46496855768781,-5.50515422723297,0,0,0
4385,-8.32818629113734,1.48507648972746,-5.49852965438421,0,0,0
4386,-8.14839734325263,1.50023493528522,-5.47964484636227,0,0,0
4387,-8.1422878902142,1.46104036898325,-5.42386776679507,0,0,0
4388,-8.28377036208181,1.48922689449911,-5.28045064498018,0,0,0
4389,-8.24869127771979,1.46727135219653,-5.16352975904563,0,0,0
4390,-8.23589823982722,1.48149908438379,-5.1404109291519,0,0,0
4391,-8.27183409246494,1.53554891285913,-5.16720126349848,0,0,0
4392,-8.24683435405224,1.57034984500563,-5.20660212464984,0,0,0
4393,-8.22858861824846,1.56393062762592,-5.22147847246194,0,0,0
4394,-8.34311364318405,1.54913961248928,-5.1986321872059,0,0,0
4395,-8.33260516289458,1.52657353020618,-5.11825873493934,0,0,0
4396,-8.20060494748031,1.5103801438085,-5.06519505880974,0,0,0
4397,-8.2062851535463,1.46026198968815,-5.06090792226418,0,0,0
4398,-8.28058122400618,1.46087373372895,-5.03867010943794,0,0,0
4399,-8.20745885522098,1.498941823077,-4.9715665821472,0,0,0
4400,-8.36520554419285,1.43740149814298,-4.93469355965207,0,0,0
4401,-8.50561068581445,1.52573608158606,-4.89314274311755,0,0,0
4402,-8.37689039121433,1.52314563184137,-4.80958191272214,0,0,0
4403,-8.35486284134909,1.57337837396262,-4.78121339866224,0,0,0
4404,-8.2001100813073,1.63193216275401,-4.77570550868094,0,0,0
4405,-8.17873653152528,1.66004982799933,-4.77420111030272,0,0,0
4406,-8.29672440049112,1.68858553357483,-4.70884705045345,0,0,0
4407,-8.23648315590039,1.69084554493541,-4.59267089683235,0,0,0
4408,-8.2835054865393,1.59504149058824,-4.46791063692607,0,0,0
4409,-8.34962582941598,1.61139398726726,-4.31175911932199,0,0,0
4410,-8.35112262693599,1.75175033511003,-4.26101345247009,0,0,0
4411,-8.38311084120166,1.79976944931782,-4.3435687484627,0,0,0
4412,-8.49325278771222,1.74566348987577,-4.44125418424545,0,0,0
4413,-8.51508096143116,1.78842443106045,-4.48731020541512,0,0,0
4414,-8.51064500470083,1.88026386094544,-4.54374860101631,0,0,0
4415,-8.55320869471228,1.76749178264815,-4.65558778873083,0,0,0
4416,-8.54163253114042,1.79893727821059,-4.7016570659152,0,0,0
4417,-8.50615721620674,1.72066456448716,-4.68905074792073,0,0,0
4418,-8.52923175753046,1.69545583848017,-4.6876132252691,0,0,0
4419,-8.68722493534627,1.75255947085317,-4.73310490561979,0,0,0
4420,-8.84042356136034,1.71473805342704,-4.80858824973382,0,0,0
4421,-8.88113455220112,1.72110422349908,-4.84516952411099,0,0,0
4422,-8.89916469382003,1.66641028116822,-4.88243009621919,0,0,0
4423,-8.84461523616822,1.64770266316094,-4.82502835770589,0,0,0
4424,-8.82374033526434,1.6622667387617,-4.75139313295667,0,0,0
4425,-8.79735521207244,1.63708557136838,-4.74837197582894,0,0,0
4426,-8.73743106375132,1.73720606222733,-4.70576328333963,0,0,0
4427,-8.7556952240513,1.77812890858723,-4.74221363836772,0,0,0
4428,-8.7650229161543,1.77730237346961,-4.75046548991874,0,0,0
4429,-8.73943188731762,1.86024631943814,-4.80303968754448,0,0,0
4430,-8.63912560792301,1.92454052013541,-4.78953166742919,0,0,0
4431,-8.6334262189631,1.92789098257645,-4.73586473431591,0,0,0
4432,-8.61732595153559,1.86338851396122,-4.82296511269969,0,0,0
4433,-8.57812388855238,1.98280362927144,-4.75877233622897,0,0,0
4434,-8.67547538018781,1.95900813762743,-4.75963005698518,0,0,0
4435,-8.74177499173282,2.01508622472193,-4.70315758257393,0,0,0
4436,-8.83458534382902,2.11465325306165,-4.71954791422162,0,0,0
4437,-8.88911002021548,2.0766444072392,-4.81572447958082,0,0,0
4438,-8.96974894429212,2.34015299018794,-4.85633804573046,0,0,0
4439,-9.05126655427909,2.41261036623356,-4.99335634930314,0,0,0
4440,-9.0765332115956,2.50716783852933,-5.06620617239054,0,0,0
4441,-9.12777889433088,2.4831795762737,-5.17860513581496,0,0,0
4442,-9.1818582766634,2.30680316325719,-5.18707625744519,0,0,0
4443,-9.14218794710044,2.35455114489514,-4.98909090974857,0,0,0
4444,-8.94145500182504,2.18418111015419,-4.80444387581691,0,0,0
4445,-8.84240138070457,2.24180654947639,-4.5638931666393,0,0,0
4446,-8.75114731658934,2.10233604837931,-4.49770841751981,0,0,0
4447,-8.64865899387207,2.01162218921193,-4.51700273215933,0,0,0
4448,-8.40197403621575,1.9728201064254,-4.54718153685817,0,0,0
4449,-8.36679718315916,2.00850262455091,-4.52029830108498,0,0,0
4450,-8.47762345125952,2.00963509165,-4.44235433111828,0,0,0
4451,-8.5782081304062,2.01785842932049,-4.36519842793475,0,0,0
4452,-8.69150674718283,2.08324874354134,-4.27748929696951,0,0,0
4453,-8.80173321636361,2.13637020689764,-4.25007018871383,0,0,0
4454,-8.83130664452491,2.12696599191967,-4.30890301580029,0,0,0
4455,-8.85043598211225,2.19157920468502,-4.34748797600626,0,0,0
4456,-8.78155338285324,2.24157195485719,-4.39273414402478,0,0,0
4457,-8.66717558154646,2.21251301944545,-4.43202040130419,0,0,0
4458,-8.74913460505832,2.2247189080786,-4.54752093783931,0,0,0
4459,-8.80921135743276,2.33992016643084,-4.54219528593536,0,0,0
4460,-8.80428889493063,2.27732212550303,-4.51546481608512,0,0,0
4461,-8.81331589237151,2.26449542011935,-4.45602867875171,0,0,0
4462,-8.84185484620161,2.26220774476093,-4.35709278496741,0,0,0
4463,-8.73233814064977,2.27118082865425,-4.15456336345891,0,0,0
4464,-8.53124274336759,2.2215914850217,-4.03668988699187,0,0,0
4465,-8.53299781958634,2.12169277704972,-4.06813267134307,0,0,0
4466,-8.66736709656951,2.10640621790869,-4.15094581380402,0,0,0
4467,-8.93482558335469,2.1246364720451,-4.23605623240678,0,0,0
4468,-9.0214612611861,2.15058376058604,-4.28533237957913,0,0,0
4469,-8.85770933500024,2.27865161250157,-4.25809646402837,0,0,0
4470,-8.74422100321398,2.25634546849414,-4.22152432779748,0,0,0
4471,-8.71940709606026,2.18126665331965,-4.14719783443757,0,0,0
4472,-8.89050111648069,2.23449948708468,-4.03808852601487,0,0,0
4473,-8.96315464807471,2.18690188369439,-3.9950603926156,0,0,0
4474,-8.92926506905353,2.10855038998023,-3.89174245976087,0,0,0
4475,-8.829857128581,2.14817931237367,-3.78878157740074,0,0,0
4476,-8.76784704559047,2.14684246539268,-3.76645099971407,0,0,0
4477,-8.78760575027879,2.19928836503559,-3.71359438280669,0,0,0
4478,-8.8730504162623,2.08915679043834,-3.70490473269557,0,0,0
4479,-8.86049595869418,2.00344862140794,-3.67083643847708,0,0,0
4480,-8.80317128983664,1.93919286426726,-3.63213878947971,0,0,0
4481,-8.79444743256364,1.9225786891038,-3.70351681826823,0,0,0
4482,-8.8717700465315,1.9010419818698,-3.76692115124309,0,0,0
4483,-9.00655316119792,1.98042133830283,-3.80267830040488,0,0,0
4484,-9.13745590858258,2.03373576395315,-3.83110712471509,0,0,0
4485,-9.29770583310893,2.01883469547497,-3.93999993340769,0,0,0
4486,-9.31084920769188,2.04182947462786,-3.93772596153101,0,0,0
4487,-9.31745593612635,1.97927937614049,-3.90509627207484,0,0,0
4488,-9.25191484077951,1.97685302499461,-3.84918021559702,0,0,0
4489,-9.01336295576792,2.11704794182016,-3.78616854469839,0,0,0
4490,-8.68796371152428,2.11496111241394,-3.72314551963812,0,0,0
4491,-8.73209840868409,1.98137962309518,-3.59917096437879,0,0,0
4492,-9.20947693458874,1.77500006553667,-3.44469068120033,0,0,0
4493,-9.7744256275475,1.85743685487349,-3.34504389322456,0,0,0
4494,-9.83826845670055,2.03110058932778,-3.64023762280686,0,0,0
4495,-9.43506928695846,2.00135659076267,-4.0614902686229,0,0,0
4496,-9.06377937781039,1.96433557967321,-4.07510218631403,0,0,0
4497,-8.89759467221194,1.96667215168602,-3.79357839333922,0,0,0
4498,-8.96795773679502,1.83151897209193,-3.45463738926566,0,0,0
4499,-9.25467290694758,1.66949230220426,-3.26858710791341,0,0,0
4500,-9.49999703270161,1.62305480059603,-3.42741594511623,0,0,0
4501,-9.57249627011349,1.70682786030859,-3.68932362588897,0,0,0
4502,-9.45888696777107,1.85724098232584,-3.82287300041353,0,0,0
4503,-9.36157912837662,1.94004262656546,-3.81521045247676,0,0,0
4504,-9.30793010615115,1.81765682405524,-3.67769277435763,0,0,0
4505,-9.3100459670589,1.60003374652266,-3.52837615516828,0,0,0
4506,-9.37044582859177,1.46640298664124,-3.38721440852189,0,0,0
4507,-9.34946894008102,1.4726592190175,-3.3775523468286,0,0,0
4508,-9.35862753274869,1.55864516399118,-3.35221510471685,0,0,0
4509,-9.47180924329994,1.49613870807204,-3.40235219205938,0,0,0
4510,-9.68467881685882,1.40138536723767,-3.48762035511365,0,0,0
4511,-9.84208899216076,1.41995826178664,-3.55994439935492,0,0,0
4512,-9.95209009263118,1.39585749456393,-3.51855313153798,0,0,0
4513,-9.97959755123526,1.42295842785806,-3.42925147018403,0,0,0
4514,-10.0003942835153,1.34555719540103,-3.39219854585108,0,0,0
4515,-10.0886594276734,1.45038642871028,-3.36319239387513,0,0,0
4516,-10.0252898232306,1.46801506670701,-3.25955616253608,0,0,0
4517,-9.83313014267451,1.43250539824095,-3.00641084875176,0,0,0
4518,-9.73354872806849,1.46228793652209,-2.80677999788879,0,0,0
4519,-9.53079560838627,1.49336014623263,-2.81840765760394,0,0,0
4520,-9.32975092981522,1.30035163971771,-2.84724539807945,0,0,0
4521,-9.34677476911352,1.24360807855862,-2.91810422396244,0,0,0
4522,-9.47120430515726,1.24121324716167,-2.87439242973902,0,0,0
4523,-9.55444378014814,1.32036249053367,-2.8572973364647,0,0,0
4524,-9.71063480303876,1.32480219457629,-2.8605978741659,0,0,0
4525,-9.72799328513101,1.25924032556781,-2.85387789233135,0,0,0
4526,-9.80381340512194,1.37030574876256,-2.83534327453933,0,0,0
4527,-9.87041036013843,1.43680490242916,-2.73780484680232,0,0,0
4528,-9.76438952610292,1.5013974087382,-2.6460972787465,0,0,0
4529,-9.69417099720832,1.57800614177588,-2.62431556341746,0,0,0
4530,-9.74372383827315,1.5901483224296,-2.60503533269955,0,0,0
4531,-9.76518734878218,1.59034873031693,-2.72261766771523,0,0,0
4532,-9.86461509373093,1.58058258734179,-2.71015593587486,0,0,0
4533,-10.0013122055012,1.43945901764476,-2.57740843038918,0,0,0
4534,-10.0937330281894,1.29323176645071,-2.50034609314024,0,0,0
4535,-10.1714374549422,1.22373794025343,-2.46853130966592,0,0,0
4536,-10.2054277339923,1.17310347428096,-2.42324887127858,0,0,0
4537,-10.2852943915383,1.137498289973,-2.3616692075872,0,0,0
4538,-10.2816046500821,1.14957869361323,-2.30733790930282,0,0,0
4539,-10.2837093456729,1.16820596764944,-2.30663975859608,0,0,0
4540,-10.2204504347804,1.11595350944029,-2.19130429691381,0,0,0
4541,-10.2505261547011,1.11212397624178,-2.07527938787274,0,0,0
4542,-10.2504439027787,1.08148323195242,-1.9458323673311,0,0,0
4543,-10.1223098741004,1.2094183764764,-1.8174899877207,0,0,0
4544,-9.91037844165198,1.48042968124004,-1.87636852422904,0,0,0
4545,-9.61162883418473,1.67274429459442,-1.87560823881152,0,0,0
4546,-9.22006815087954,1.44263809823394,-1.79115744406658,0,0,0
4547,-9.47423191232058,1.27002162644626,-1.70032944455166,0,0,0
4548,-9.44923616792688,1.23651740445165,-1.56643154940767,0,0,0
4549,-10.1440859320264,1.19069239766512,-1.27447514439647,0,0,0
4550,-11.2714404850548,1.44528331237851,-0.380964312821667,0,0,0
4551,-12.2497594593494,1.42545884012613,0.0936118179746721,0,0,0
4552,-12.903469723686,1.22041303597163,0.133273041712853,0,0,0
4553,-13.387146497736,1.1951119399067,-0.404676167548587,0,0,0
4554,-14.0203338448549,1.91090815146353,-1.04680878755523,0,0,0
4555,-13.8163302641898,2.30515771345051,-1.05940322465047,0,0,0
4556,-13.2779795935983,2.39252345871312,-0.868728841858217,0,0,0
4557,-12.6936208465108,2.47867415471064,-0.332064142792253,0,0,0
4558,-12.1949710087205,2.32103210124968,0.117891687328551,0,0,0
4559,-11.7047422505077,1.81921628663172,0.421570587573708,0,0,0
4560,-10.9078556462629,1.44025829532774,0.300345926212595,0,0,0
4561,-10.8340850175602,1.63447286957989,0.841592849146602,0,0,0
4562,-11.230365373644,2.09212859170446,1.06170889659026,0,0,0
4563,-10.9970435046911,2.07312294781155,0.769715084674368,0,0,0
4564,-10.676271977325,2.13520176808239,1.57971975195781,0,0,0
4565,-10.0542042866869,1.90135790034115,2.4203659171011,0,0,0
4566,-9.86883347644785,1.59228916546889,2.56834082082248,0,0,0
4567,-9.79948580232384,1.31222849348993,2.58600062536232,0,0,0
4568,-9.98715988828516,1.17416649103807,2.75065255876993,0,0,0
4569,-10.1401817306194,1.11502107989155,2.73700274806829,0,0,0
4570,-10.3072845715657,1.05420744932208,2.63027395397759,0,0,0
4571,-10.5114403103379,1.11150054527388,2.58160634010075,0,0,0
4572,-10.5448725772,1.3167527051629,2.66516339841425,0,0,0
4573,-10.6308116978715,1.49514570029183,2.85872704271454,0,0,0
4574,-10.7909577194923,1.74175266410791,2.99346933870603,0,0,0
4575,-10.8443307141102,1.97630430306938,3.05016237586796,0,0,0
4576,-10.9343840011574,2.27111410146436,2.92763033426794,0,0,0
4577,-11.2508603593312,2.48140543897283,2.94746495994367,0,0,0
4578,-11.3157460293078,2.40932414225652,2.93538327021052,0,0,0
4579,-11.2939130556056,2.32748064171501,2.93308399699972,0,0,0
4580,-11.4588939164196,2.40136336331254,3.05049225309915,0,0,0
4581,-11.4132203410114,2.4720237465363,3.00225111965376,0,0,0
4582,-11.2447079725971,2.53350767634512,3.00037628346018,0,0,0
4583,-11.032878231894,2.63797387971567,3.05364944762171,0,0,0
4584,-10.5936182275102,2.4821078848476,3.00726490803142,0,0,0
4585,-10.3801582465548,2.31672858653415,3.12125377165492,0,0,0
4586,-10.4686482535786,2.25108964624145,3.1887343141027,0,0,0
4587,-10.5832281888578,2.07065708800036,3.06328338891294,0,0,0
4588,-10.5133405231397,1.94455108593443,2.9361017684248,0,0,0
4589,-10.2368406042916,1.84489032096026,2.83597771542126,0,0,0
4590,-9.87014452903333,1.74654639853585,2.87950010904864,0,0,0
4591,-9.54014563708633,1.56881500581215,2.96095138137438,0,0,0
4592,-9.28021347472257,1.32921349253643,2.96627195034909,0,0,0
4593,-9.07890542238319,0.995393942676513,2.89475275226199,0,0,0
4594,-9.02443244722783,0.627755053976314,2.79172654665018,0,0,0
4595,-9.14520215567834,0.439605692437479,2.77197237243308,0,0,0
4596,-9.22630206424038,0.46493214105075,2.72052683819169,0,0,0
4597,-9.13208415806837,0.515546960743918,2.62480861379512,0,0,0
4598,-8.88247092908377,0.563254550288352,2.62519067004465,0,0,0
4599,-8.57257576640786,0.525080720932622,2.649440365266,0,0,0
4600,-8.28823782778666,0.520565537471623,2.71163449943897,0,0,0
4601,-8.08012833933206,0.493279623343098,2.73280392724397,0,0,0
4602,-8.01464077849907,0.631912204148829,2.71078928782888,0,0,0
4603,-7.99839278801452,0.741620158066832,2.66256420710611,0,0,0
4604,-7.89132060401036,0.742866434167273,2.68132011869825,0,0,0
4605,-7.80451071237074,0.828263784534066,2.75817910940568,0,0,0
4606,-7.60487029766223,0.794120060151759,2.77109984102156,0,0,0
4607,-7.37693228096388,0.708310033766596,2.81005457930349,0,0,0
4608,-7.17721537019432,0.509333797852981,2.89203167047331,0,0,0
4609,-6.88881473512229,0.321007350764673,2.94647807258375,0,0,0
4610,-6.8564750470482,0.222708662430517,3.04391074694245,0,0,0
4611,-6.99153965127072,0.0387413186643033,3.07029410890663,0,0,0
4612,-7.11780839515416,-0.183174973329877,3.07116439301533,0,0,0
4613,-7.33641700278329,-0.401042903721669,3.12271136414459,0,0,0
4614,-7.51207851072049,-0.616878377875859,3.14004891369339,0,0,0
