Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4420,-9.88505592068645,-0.271891985289422,2.41327235716066,0,1,0
4421,-9.6183284954297,-0.213008516178958,2.22538222211043,0,1,0
4422,-9.44652497375645,-0.416806913687931,2.10852815306358,0,1,0
4423,-9.39272144995438,-0.735824197068305,2.56243165832561,0,1,0
4424,-9.4348700521514,-1.14100706364442,2.5624427911224,0,1,0
4425,-9.54254951780139,-1.65240098752689,2.37216815819049,0,1,0
4426,-9.68082080698743,-2.23286116260981,2.26670341781564,0,1,0
4427,-9.82929628534535,-2.76421925183064,2.37442709461186,0,1,0
4428,-9.89300746895048,-3.00054895396226,2.67470033358501,0,1,0
4429,-9.75976849322742,-2.86124086048451,2.88333074204464,0,1,0
4430,-9.48893336319879,-2.43495051782599,2.85130243973121,0,1,0
4431,-9.15715638612331,-2.00940342650377,2.78031892038531,0,1,0
4432,-8.77665093675038,-1.70562994040042,2.77125019038463,0,1,0
4433,-8.31915573402161,-1.41389557719339,2.6154900491758,0,1,0
4434,-7.93229014598472,-1.07653519359768,2.44825116497813,0,1,0
4435,-7.64268512256979,-0.704238992086137,2.27410638023439,0,1,0
4436,-7.48090402349986,-0.363739359299828,1.99447981208228,0,1,0
4437,-7.3683482252552,-0.210765647247265,1.76069270940039,0,1,0
4438,-7.2786391575731,-0.346257922786165,1.41458441108746,0,1,0
4439,-7.45565626183409,-0.738095261962649,1.2242883847981,0,1,0
4440,-8.07625087895239,-1.42843830824474,1.52213561365366,0,1,0
4441,-9.12072105107657,-2.22490838563204,1.75109676651483,0,1,0
4442,-10.1724418229672,-2.85345515800677,1.67976327627138,0,1,0
4443,-10.833132185239,-3.25423099767375,1.43431360075322,0,1,0
4444,-10.9597994802897,-3.51666318642217,1.28299279703701,0,1,0
4445,-10.6196679417422,-3.54603979111959,1.27392228904827,0,1,0
4446,-10.0850975228905,-3.31377438696416,1.19842087045202,0,1,0
4447,-9.63059639200031,-2.96379008850308,1.23062787288289,0,1,0
4448,-9.24865890037434,-2.61307683812173,1.23301895120846,0,1,0
4449,-9.01215489015021,-2.2870040033661,1.43250323783957,0,1,0
4450,-8.92804642271637,-2.03071567575791,1.75344250906408,0,1,0
4451,-8.9356648422394,-1.78408428746366,1.92764321493332,0,1,0
4452,-8.98539081165812,-1.42481249911731,1.74193634399769,0,1,0
4453,-8.91756038495172,-0.962054417856006,1.49895572748793,0,1,0
4454,-8.79205335121002,-0.589663450895337,1.63880712476405,0,1,0
4455,-8.71766675353599,-0.433986197758956,2.0697753516665,0,1,0
4456,-8.83075816665753,-0.544401922465484,2.47319008046037,0,1,0
4457,-9.26245965911679,-0.896869093159272,2.72752488298717,0,1,0
4458,-9.80590163975447,-1.31051164499856,2.80532356396129,0,1,0
4459,-10.062529008043,-1.65436205890786,2.83506880749696,0,1,0
4460,-9.90511929757756,-1.7953432198871,3.02766916509707,0,1,0
4461,-9.56677159573082,-1.66546568220294,3.21343124143254,0,1,0
4462,-9.17595468591544,-1.31274888991419,3.28689361608502,0,1,0
4463,-8.75280157614895,-0.993821076526508,3.19301920258905,0,1,0
4464,-8.48250871294417,-0.84746497054244,3.10827549098996,0,1,0
4465,-8.45536193734858,-0.849996871802235,3.07389623960284,0,1,0
4466,-8.83948028511703,-0.911939684506782,2.90186818309544,0,1,0
4467,-9.5197323134431,-0.864364570770497,2.66556313482118,0,1,0
4468,-10.1751077975895,-0.669422683716987,2.67453923013132,0,1,0
4469,-10.7433306012724,-0.274170115495456,2.69728882569508,0,1,0
4470,-10.9370955217788,0.380186407665515,2.63073671917847,0,1,0
4471,-10.8002086084787,1.08859775874249,2.80037454711205,0,1,0
4472,-10.4227624049556,1.62312015955585,3.01594080285232,0,1,0
4473,-10.0705613532318,1.70109813240792,2.93810099372085,0,1,0
4474,-9.86269706069453,1.30849987092118,2.57599075584737,0,1,0
4475,-9.78927914948752,0.720729632572047,2.35597009056187,0,1,0
4476,-9.81896976139623,0.25523832678905,2.03964132051906,0,1,0
4477,-9.88239565976845,-0.0258924472243422,1.79206156589585,0,1,0
4478,-9.95928533225615,-0.161476716921727,1.84935198613043,0,1,0
4479,-9.90400161376937,-0.247369454664564,2.14966126083121,0,1,0
4480,-9.81545585924013,-0.30921000436409,2.4820742855024,0,1,0
4481,-9.77565214535618,-0.419520219658181,2.56461224991433,0,1,0
4482,-9.75854713193409,-0.681832264402971,2.52565755359272,0,1,0
4483,-9.71834006370863,-0.962191020828497,2.67925746046063,0,1,0
4484,-9.78450189480125,-1.23911005760877,2.36979125371768,0,1,0
4485,-9.9882992133807,-1.48497438394045,2.14509839665889,0,1,0
4486,-10.0682913086243,-1.56906510093315,2.11528064316459,0,1,0
4487,-10.1130720909067,-1.58404368846498,1.79205318661801,0,1,0
4488,-10.2380987123436,-1.64725631535344,2.07626366172675,0,1,0
4489,-10.3626142285878,-1.73956777876519,2.53927288980549,0,1,0
4490,-10.4857494880512,-1.95067511491898,2.51861494553945,0,1,0
4491,-10.558468318225,-2.25679111361075,2.53695102346277,0,1,0
4492,-10.3845281938988,-2.45172997605697,2.63098843674036,0,1,0
4493,-9.95295034623705,-2.42189485663797,2.55775851802349,0,1,0
4494,-9.40390830355089,-2.23667802705893,2.36993537985469,0,1,0
4495,-8.82803674041921,-2.06546534016087,2.10648061997308,0,1,0
4496,-8.3723419925283,-1.96407934642612,2.03554179554194,0,1,0
4497,-8.07495496501269,-1.82485041628643,2.12043684888699,0,1,0
4498,-7.82917494233955,-1.70058619031167,2.03339583640748,0,1,0
4499,-7.64092719743579,-1.6584791934464,1.82026668648297,0,1,0
4500,-7.48797388798828,-1.62672505381279,1.66901257499719,0,1,0
4501,-7.32289641400451,-1.52142864923086,1.40314941767517,0,1,0
4502,-7.24864111181543,-1.35887742899389,1.10975116962134,0,1,0
4503,-7.37760594227415,-1.29883312163449,1.43750898543959,0,1,0
4504,-7.69507432036154,-1.29002560425135,1.60704845343264,0,1,0
4505,-8.12756464339754,-1.41835600447589,1.41896095101023,0,1,0
4506,-8.79199939515746,-1.72069198054058,1.4554616357723,0,1,0
4507,-9.68500594369056,-2.05996362700498,1.78072237652548,0,1,0
4508,-10.546275826403,-2.30147608378412,1.99825938988002,0,1,0
4509,-11.0788178633065,-2.3432590796581,1.94309074443675,0,1,0
4510,-11.1084605776609,-2.14341373411047,1.92931979387803,0,1,0
4511,-10.6263482955886,-1.85215647689949,2.09678373110747,0,1,0
4512,-10.0077866465239,-1.65678982106394,2.16571992047185,0,1,0
4513,-9.64232820809491,-1.55653452101932,2.11997435184343,0,1,0
4514,-9.59210053122983,-1.46328676954898,2.05122008806491,0,1,0
4515,-9.58769196392015,-1.2817841425051,1.98473596833931,0,1,0
4516,-9.54663323838895,-1.15462279637421,1.94806565806328,0,1,0
4517,-9.4734832091818,-1.23403924712348,2.07645721508051,0,1,0
4518,-9.36314590288464,-1.56490185251534,2.28739159992343,0,1,0
4519,-9.31467646456249,-1.98226805155977,2.35160541114249,0,1,0
4520,-9.14953028799778,-2.36529014654355,2.21641943869092,0,1,0
4521,-8.80461745244643,-2.57388444475632,2.02397301707818,0,1,0
4522,-8.43093415472758,-2.57448127818358,1.8750790951115,0,1,0
4523,-8.30013871851541,-2.28519085207726,1.76278682668045,0,1,0
4524,-8.58382665050457,-1.79297349849827,1.67329001930951,0,1,0
4525,-9.19499869075275,-1.18626748304133,1.89773480483056,0,1,0
4526,-10.0174605750626,-0.455862199075399,2.14274912392059,0,1,0
4527,-10.6877425589527,0.328466587599357,1.96602473381892,0,1,0
4528,-11.0044511381319,1.08084190873948,1.88338855065128,0,1,0
4529,-10.9769244530745,1.70326200479567,1.97964905193886,0,1,0
4530,-10.4745823025384,2.00323044502029,2.26631645282276,0,1,0
4531,-9.80252867344953,1.93374982303692,2.66535802990028,0,1,0
4532,-9.4230347346247,1.49818572594491,3.1239466096468,0,1,0
4533,-9.47458446585021,0.83133269967703,3.2454471652118,0,1,0
4534,-9.7469247852172,0.176541410476985,2.93822624062422,0,1,0
4535,-10.0179916925265,-0.267961156723985,2.70206575235698,0,1,0
4536,-10.0403522893139,-0.437857104835334,2.69518757682885,0,1,0
4537,-9.79501750997344,-0.432187408064102,2.61273252835636,0,1,0
4538,-9.72993909293761,-0.412882307350446,2.67464090335496,0,1,0
4539,-9.96491248941565,-0.515023325668118,2.86254756290593,0,1,0
4540,-10.1477235938375,-0.803626146008773,2.50719968948155,0,1,0
4541,-10.3210973243675,-1.33006275405582,1.53295186214133,0,1,0
4542,-10.5325762590498,-1.98118279122668,1.52832954541648,0,1,0
4543,-10.7537713627913,-2.41269803361521,1.94089324175101,0,1,0
4544,-10.9601901010266,-2.44560183211837,1.96146398685268,0,1,0
4545,-11.0756882360526,-2.24928929009993,2.09438084504688,0,1,0
4546,-10.9554204159907,-1.9730430353517,2.25715372480412,0,1,0
4547,-10.5246516758958,-1.72375186165888,2.50025324066603,0,1,0
4548,-9.96830192488954,-1.42904621970923,2.70441526086303,0,1,0
4549,-9.46315925584169,-1.17391503701062,2.74351834015183,0,1,0
4550,-9.10394224495904,-1.11612804549541,2.42728234195732,0,1,0
4551,-8.86375668120871,-1.08589950396432,2.06746176313499,0,1,0
4552,-8.54330716030977,-0.987312187721857,2.14319564453079,0,1,0
4553,-8.0699041383017,-0.856990938929842,2.24647382281448,0,1,0
4554,-7.61609159171645,-0.805080042226082,2.28327924316642,0,1,0
4555,-7.32501631760267,-0.867410009024317,2.26502767910323,0,1,0
4556,-7.28269836331097,-1.00467173929274,2.16418475017865,0,1,0
4557,-7.47531900980012,-1.24853790240951,2.14351091351596,0,1,0
4558,-7.78683986536629,-1.64723071187138,2.13197016398334,0,1,0
4559,-8.24022640190403,-2.06659739937995,2.02411904847421,0,1,0
4560,-8.76152958757335,-2.44237472801786,2.02627444435193,0,1,0
4561,-9.23664223504636,-2.76298357478165,2.13389125641153,0,1,0
4562,-9.57596438445661,-2.96216180155806,2.24841658658434,0,1,0
4563,-9.80598778492195,-2.93665429408862,2.28502887232031,0,1,0
4564,-9.95716097211921,-2.56479968153241,2.09241576528326,0,1,0
4565,-9.93353454874236,-1.99608953851406,1.70500483725818,0,1,0
4566,-9.68239479638829,-1.44398835922102,1.42310507610126,0,1,0
4567,-9.30317988074178,-1.05505267882033,1.024342295772,0,1,0
4568,-9.1233283369142,-0.882792773032608,0.749312554590739,0,1,0
4569,-9.31628742296165,-0.915994692388029,1.23751633214713,0,1,0
4570,-9.71274607658029,-1.03591885967921,1.71649491258605,0,1,0
4571,-10.1493973079889,-1.20927713831467,1.96623966096035,0,1,0
4572,-10.4031127686829,-1.40736063205993,2.21603349284363,0,1,0
4573,-10.3177507618515,-1.57221453850908,2.41091222287439,0,1,0
4574,-10.0128532834425,-1.66843811061532,2.51186830816109,0,1,0
4575,-9.80006144950026,-1.75197415906508,2.58299189357303,0,1,0
4576,-9.75603693782857,-1.84446081293947,2.74805421767874,0,1,0
4577,-9.71943256985307,-1.90786006727287,2.79391860277539,0,1,0
4578,-9.66195510542179,-1.97791039016551,2.6311785815027,0,1,0
4579,-9.41401531414776,-2.1559812262869,2.80317540813799,0,1,0
4580,-8.93446412827615,-2.33964934301271,2.99358241344769,0,1,0
4581,-8.55107572239556,-2.23508489537762,2.46416450244584,0,1,0
4582,-8.46986861279174,-1.78157397617741,1.92319154575146,0,1,0
4583,-8.73602987784691,-1.07672772301609,1.94830418088248,0,1,0
4584,-8.98339531234695,-0.27360312950078,1.79462023885435,0,1,0
4585,-9.21899569417888,0.4867089428632,1.77160361930384,0,1,0
4586,-9.56854104449761,1.17904017737489,1.8196198441139,0,1,0
4587,-9.90111001962528,1.66562797538214,1.8561785226761,0,1,0
4588,-10.1041899375939,1.87225754714967,2.11514248035752,0,1,0
4589,-10.0545850360638,1.86703065852965,2.38794057182032,0,1,0
4590,-9.87022378713932,1.56443143748033,2.47510897509176,0,1,0
4591,-9.58588265114583,1.01837061057345,2.65171700607853,0,1,0
4592,-9.33649930373262,0.389818981223962,2.94064305509197,0,1,0
4593,-9.08224215199059,-0.0726635176608167,3.03929441570286,0,1,0
4594,-8.9071363595294,-0.37075522134255,2.86972538242351,0,1,0
4595,-8.89430578259538,-0.498739222229825,2.82389132466038,0,1,0
4596,-9.10301433361231,-0.533911401304845,3.0370154139536,0,1,0
4597,-9.26740837495047,-0.529501558611049,3.31892332852929,0,1,0
4598,-9.34634237406944,-0.514979568710024,3.45643807435915,0,1,0
4599,-9.44511003436434,-0.540537226185382,3.34179760523344,0,1,0
4600,-9.59398290968474,-0.670469479493755,2.98644931163948,0,1,0
4601,-9.79991329383523,-0.775259818146593,2.50043186963001,0,1,0
4602,-10.0656671850259,-0.76949231499805,2.78231189813227,0,1,0
4603,-10.2763880056618,-0.64999616388134,2.99084313311979,0,1,0
4604,-10.267419076799,-0.441227343035297,2.36044446453926,0,1,0
4605,-10.2184930590491,-0.41742586341062,2.27793907907873,0,1,0
4606,-10.3177174729292,-0.554917400420996,2.63551144030297,0,1,0
4607,-10.656513425522,-0.799041341305767,3.04803919922686,0,1,0
4608,-11.0752169678089,-1.09787243968074,3.68518419162594,0,1,0
4609,-11.4579612732086,-1.41750266607297,3.9830875827498,0,1,0
4610,-11.5514616171206,-1.64906369285464,3.65068314292408,0,1,0
4611,-11.0616303452517,-1.77011278977744,3.29323279002999,0,1,0
4612,-10.3070901810242,-1.62799365211842,3.24988169737043,0,1,0
4613,-9.67654251162545,-1.18883370842144,3.11480655671266,0,1,0
4614,-9.03039202817984,-0.702449486290392,2.67943232224929,0,1,0
4615,-8.16560735860508,-0.432118653864158,2.06075263691311,0,1,0
4616,-7.26540853970506,-0.415211296018784,1.75378862869853,0,1,0
4617,-6.60640883165701,-0.563302241475077,1.73340276592886,0,1,0
4618,-6.23103653914006,-0.855163460631423,1.54784437119735,0,1,0
4619,-6.26611059359713,-1.24438180842095,1.26813903078285,0,1,0
4620,-6.68712062012932,-1.58827301569291,1.2520391788812,0,1,0
4621,-7.36963030531665,-1.85203785683505,1.52921896616459,0,1,0
4622,-8.26159182163243,-2.12657884797169,1.93929566935135,0,1,0
4623,-9.29259601798667,-2.43500606221505,2.266811602149,0,1,0
4624,-10.3227072076651,-2.80162166437353,2.50951354353661,0,1,0
4625,-11.1163717828736,-3.0394674478099,2.58723874308485,0,1,0
4626,-11.3603631171867,-2.96891100486118,2.75908846063531,0,1,0
4627,-10.8658759560437,-2.43588878356513,2.74316466979928,0,1,0
4628,-10.0222132240069,-1.76427029433711,2.45913614985091,0,1,0
4629,-9.27526424464276,-1.39351588807468,2.43869815872603,0,1,0
4630,-8.7600951733054,-1.39399463448076,2.23483404679611,0,1,0
4631,-8.50910657656277,-1.49383818608855,1.90940598006032,0,1,0
4632,-8.37457815398316,-1.61657497143293,1.68938765600278,0,1,0
4633,-8.25181352491605,-1.69204068659116,1.56793153582143,0,1,0
4634,-8.24038889522834,-1.74631845833866,1.52897425620014,0,1,0
4635,-8.47583409487598,-1.78770190226665,1.59538206625108,0,1,0
4636,-8.92857866668612,-1.74780299267674,1.83135606664075,0,1,0
4637,-9.50321738234113,-1.69517372185014,2.2254657658491,0,1,0
4638,-10.0943841419252,-1.57723963704621,2.44993671815202,0,1,0
4639,-10.6249800563521,-1.47831311075378,2.52772646086568,0,1,0
4640,-11.0085509147229,-1.41035164461721,2.65139991605712,0,1,0
4641,-11.0100331617054,-1.29829152068403,2.65368664063918,0,1,0
4642,-10.6421916125717,-1.21155171166783,2.61711234656845,0,1,0
4643,-10.0472161367243,-1.27806244102786,2.63791644796921,0,1,0
4644,-9.52881109291606,-1.49124686990877,2.67703921101082,0,1,0
4645,-9.25769236766153,-1.74596498916614,2.5258371864645,0,1,0
4646,-9.15323256357851,-1.98487062047971,2.34249279995561,0,1,0
4647,-9.13090281995683,-2.13298016649874,2.25998089104473,0,1,0
4648,-9.10381996083932,-2.13555700744991,2.19580349185793,0,1,0
4649,-9.04148060241649,-2.09616055031033,2.12017578620594,0,1,0
4650,-8.98775878097282,-2.07673707080998,2.02620617620751,0,1,0
4651,-8.98096305534421,-2.0677677046154,2.00786692803184,0,1,0
4652,-8.99950224813199,-2.02040378109119,2.019319757209,0,1,0
4653,-9.00881780808914,-2.00015259826985,2.10183975089715,0,1,0
4654,-9.07480826265243,-1.9635436687596,2.14766908638559,0,1,0
4655,-9.22899809614202,-1.88980927320029,2.09948615112186,0,1,0
4656,-9.44188366935709,-1.78377136046721,2.17506593915021,0,1,0
4657,-9.64381170762347,-1.64868807626428,2.20250766111532,0,1,0
4658,-9.69569463233879,-1.49355978037864,2.20707554249067,0,1,0
4659,-9.60738141871121,-1.36258334969429,2.31941744871537,0,1,0
4660,-9.39222415360129,-1.29610746578172,2.35156825923028,0,1,0
4661,-9.20998422910122,-1.30996562832929,2.26910158986818,0,1,0
4662,-9.0963170971614,-1.38537146292874,2.19807349432352,0,1,0
4663,-9.07395886512453,-1.52444879969525,2.24851263885457,0,1,0
4664,-9.12580174914169,-1.68509703591268,2.51670427851517,0,1,0
4665,-9.26806744391951,-1.8040291770291,2.5991887301636,0,1,0
4666,-9.43393690839051,-1.85326540115551,2.60372801484887,0,1,0
4667,-9.56760500459207,-1.80676550298865,2.58306199052974,0,1,0
4668,-9.61858141055285,-1.68040052776096,2.330884364606,0,1,0
4669,-9.55606055502287,-1.49316630839449,2.1429290987589,0,1,0
4670,-9.41460762607625,-1.3250198144726,1.99625960250016,0,1,0
4671,-9.33964302367799,-1.21181423504795,1.9985690861205,0,1,0
4672,-9.48288807986914,-1.10684898246652,2.17732479843677,0,1,0
4673,-9.70970275243819,-0.980527554955612,2.14974825031022,0,1,0
4674,-9.89146064732814,-0.857067012879925,2.13593839214148,0,1,0
4675,-9.97825059010606,-0.75951604494355,2.20697059709978,0,1,0
4676,-9.95431039679225,-0.699368206489213,2.24594429020603,0,1,0
4677,-9.80355006543707,-0.701484494366433,2.22764969349615,0,1,0
4678,-9.52231525498463,-0.801103843890545,2.10393683606429,0,1,0
4679,-9.33893543788633,-1.05692273064038,2.23924671793969,0,1,0
4680,-9.30523228638037,-1.37096575709592,2.45932646568533,0,1,0
4681,-9.30757930920678,-1.67771610140768,2.4845490057243,0,1,0
4682,-9.32968601288413,-1.87457580196143,2.47538172612432,0,1,0
4683,-9.34282006562441,-1.89452555646072,2.60603801088179,0,1,0
4684,-9.3252613786694,-1.71346581647853,2.70460920417729,0,1,0
4685,-9.32241929684799,-1.41090539455729,2.58768695282632,0,1,0
4686,-9.34047502237975,-1.10846941951243,2.44784753655155,0,1,0
4687,-9.36802622547209,-0.901964381184647,2.41803146844651,0,1,0
4688,-9.39873604623468,-0.789455032479368,2.35383262447329,0,1,0
4689,-9.45666973328419,-0.674450797713334,2.26212142853519,0,1,0
4690,-9.45793523563715,-0.571262712019214,2.19563824350477,0,1,0
4691,-9.42781849139714,-0.482200513383746,2.22544604037447,0,1,0
4692,-9.42860736924663,-0.417141547693866,2.1933496107348,0,1,0
4693,-9.39948742408635,-0.42214568314839,2.0764539817167,0,1,0
4694,-9.40359167807445,-0.469296509926459,2.0053968383853,0,1,0
4695,-9.57504829712666,-0.62851360414979,2.21395903467362,0,1,0
4696,-9.79907816321195,-0.851594595903009,2.56462334189709,0,1,0
4697,-9.96700565146878,-1.06648604880588,2.72962668329238,0,1,0
4698,-10.075305462681,-1.22871037282992,2.8831916107191,0,1,0
4699,-10.0813070962262,-1.28010593221674,2.82588307178984,0,1,0
4700,-9.94688640521916,-1.20776580535572,2.70212660929901,0,1,0
4701,-9.76676324119061,-1.05124849487613,2.82137251304972,0,1,0
4702,-9.65722992067609,-0.855835146122751,2.76180256233147,0,1,0
4703,-9.58154380766649,-0.635116344320548,2.59218591105805,0,1,0
4704,-9.49556061614568,-0.504144726667614,2.62888237110257,0,1,0
4705,-9.41188885465076,-0.359567417074706,2.4982367441389,0,1,0
4706,-9.36231217639589,-0.19892346402949,2.37675231193376,0,1,0
4707,-9.28065798805735,-0.0360387408732985,2.3286208441531,0,1,0
4708,-9.17679208577683,0.0810341575244221,2.28280508964585,0,1,0
4709,-9.09848551610819,0.124844621738024,2.36076164712551,0,1,0
4710,-9.03091449866539,0.126197770785182,2.40662554951869,0,1,0
4711,-8.94722840713313,0.100449332258231,2.40894153229558,0,1,0
4712,-8.88554380974186,0.0255868618207507,2.41354831074888,0,1,0
4713,-8.89541527541087,-0.0615090550404492,2.45022224121444,0,1,0
4714,-8.93917682153048,-0.159561130825929,2.50523027349715,0,1,0
4715,-8.98166310902302,-0.329097128536675,2.57398977925274,0,1,0
4716,-9.07547249278652,-0.567752676096816,2.66796202806884,0,1,0
4717,-9.24902602635155,-0.85189527999668,2.82837751233951,0,1,0
4718,-9.46609945571482,-1.11103602305376,2.75038870076187,0,1,0
4719,-9.63763959954542,-1.24311826414767,2.74346905439723,0,1,0
4720,-9.66462294041435,-1.2473139263434,3.03687679501772,0,1,0
4721,-9.57498927450399,-1.06717476883679,2.87643786284687,0,1,0
4722,-9.48966338488941,-0.739039242146904,2.2369010625433,0,1,0
