Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3249,-8.62574620606333,-0.0915399464913335,0.0347145709519671,0,1,0
3250,-8.44882293763908,-0.249629481347523,-0.138383682703131,0,1,0
3251,-8.35338783134482,-0.540812620536366,-0.374967968393101,0,1,0
3252,-8.22563868447888,-0.791090548084116,-0.530849867864072,0,1,0
3253,-8.29000044230985,-0.913850226233702,-0.549015301229997,0,1,0
3254,-8.66413172093213,-1.02890994158833,-0.657390543428253,0,1,0
3255,-9.1665244798748,-1.11488468562276,-0.834280075335753,0,1,0
3256,-9.83132941401825,-1.26460734454212,-0.983466079201097,0,1,0
3257,-10.2102236540224,-1.45672788072799,-1.08382509660977,0,1,0
3258,-10.6397826008769,-1.39809046911661,-1.17573084816016,0,1,0
3259,-11.0634740555239,-1.27758388751599,-1.28765578152996,0,1,0
3260,-11.2323199976927,-1.21052167500202,-1.39375379867539,0,1,0
3261,-10.968994899773,-0.929821036338878,-1.33720010398811,0,1,0
3262,-10.4006466529887,-0.676840387139202,-1.18686807771643,0,1,0
3263,-10.159313928819,-0.592743615663599,-1.18702795753223,0,1,0
3264,-9.84956578351774,-0.472148780678047,-1.19785532399129,0,1,0
3265,-9.7293588924268,-0.408009143734942,-1.35296959480587,0,1,0
3266,-9.52986706795075,-0.395998806459742,-1.46019074595306,0,1,0
3267,-8.79025750959633,-0.506797625071662,-1.31942049945581,0,1,0
3268,-8.69387086690777,-0.641264452786916,-1.40476021895976,0,1,0
3269,-8.9896196035294,-0.631490116537158,-1.54606508102099,0,1,0
3270,-8.95628344458792,-0.567902496725028,-1.58404689676644,0,1,0
3271,-8.76806429158094,-0.560053968817208,-1.50470244194457,0,1,0
3272,-8.66867034846473,-0.635044267328228,-1.44274859262286,0,1,0
3273,-8.6640122841085,-0.78345285065504,-1.38493123592261,0,1,0
3274,-8.65463577958574,-0.905160683797205,-1.37091757484626,0,1,0
3275,-8.60681014383124,-1.02108497723915,-1.33742713864343,0,1,0
3276,-8.62231346147573,-1.16671393282419,-1.25174336896372,0,1,0
3277,-8.68093233181045,-1.23209536673407,-1.2206840688633,0,1,0
3278,-8.85073978859236,-1.22687016434055,-1.26354434897245,0,1,0
3279,-9.06283938281432,-1.14109294868704,-1.29892583011719,0,1,0
3280,-9.22765608778109,-1.05427383085935,-1.37619731274589,0,1,0
3281,-9.34564591806045,-0.987974924055638,-1.50401158389559,0,1,0
3282,-9.45460794121708,-0.919666834381612,-1.63874590653317,0,1,0
3283,-9.4688939777121,-0.89067324887326,-1.82961767689469,0,1,0
3284,-9.34140071390494,-0.837639394740137,-1.95068080878724,0,1,0
3285,-9.27682340741485,-0.854247357423516,-1.96845876712366,0,1,0
3286,-9.29907976906333,-0.902591347634103,-1.95760587276413,0,1,0
3287,-9.27948550722337,-0.978191148232533,-1.93983217012695,0,1,0
3288,-9.25809671527031,-1.02060895928954,-1.98250117721883,0,1,0
3289,-9.32878000204813,-1.04146789444397,-2.08804992513079,0,1,0
3290,-9.40575786231228,-1.0775866015793,-2.26490611480995,0,1,0
3291,-9.41374449405574,-1.1549487772738,-2.3214227404573,0,1,0
3292,-9.38163004223084,-1.28382663576789,-2.34164433765541,0,1,0
3293,-9.42567276652788,-1.40706913204075,-2.43446607609357,0,1,0
3294,-9.60421735101157,-1.51870010842404,-2.51665356327937,0,1,0
3295,-9.83169815141689,-1.47027515936861,-2.74066715787931,0,1,0
3296,-9.94718566754063,-1.16738795897235,-3.05726866374421,0,1,0
3297,-10.1225392846672,-0.854601792456395,-3.24381428118565,0,1,0
3298,-10.3396751456031,-0.784507941728108,-3.37031129326722,0,1,0
3299,-10.4879881557053,-0.553876572800507,-2.98593420710811,0,1,0
3300,-10.2157505929883,-0.656070502054619,-2.2450722131578,0,1,0
3301,-9.8387590903497,-0.848652121397898,-1.7175423184034,0,1,0
3302,-9.872569990787,-0.591209744705044,-1.81970873945589,0,1,0
3303,-10.0521807614157,-0.289322969236244,-1.59962254549984,0,1,0
3304,-10.8576759178499,0.125385252648923,-1.57342036060178,0,1,0
3305,-12.152206350899,0.723671291741391,-2.05436194285645,0,1,0
3306,-13.0976614972058,1.18096200742139,-2.22916074063389,0,1,0
3307,-13.4044526316558,1.04280547401825,-1.70354610023233,0,1,0
3308,-13.3518986409795,0.398041784938077,-1.44816707610995,0,1,0
3309,-13.18318794173,0.337602791300561,-1.70585126149095,0,1,0
3310,-12.8664761039238,0.58868986834981,-1.23368202200636,0,1,0
3311,-12.5549094923287,0.605329812490203,-0.465490728817765,0,1,0
3312,-12.370427265706,0.805631877676165,0.132047856840048,0,1,0
3313,-12.2486976178321,1.29003416951533,0.434891035383752,0,1,0
3314,-11.9885908101969,1.61724848196357,0.745014430805353,0,1,0
3315,-11.6991334740074,1.69600217204001,0.827760127356127,0,1,0
3316,-11.3322578113037,1.82666201065526,0.920232802181285,0,1,0
3317,-10.9401257659884,1.82188761033556,1.10233216294061,0,1,0
3318,-10.5422928330864,1.73720796926011,1.19405013456869,0,1,0
3319,-10.2248184684051,1.52114266008587,1.21801515370539,0,1,0
3320,-9.96226510890338,1.34184644053269,1.49476910882466,0,1,0
3321,-9.82920310289782,1.22013166665474,1.80052950145269,0,1,0
3322,-9.90632932350854,1.01328133745473,1.72979004455523,0,1,0
3323,-9.6763302118581,0.608921827120537,1.42958913312874,0,1,0
3324,-9.13342925467385,0.121368693986032,1.24786488121152,0,1,0
3325,-8.68471397783794,-0.371250827521754,1.13744195849801,0,1,0
3326,-8.77314321136086,-0.697192842729802,0.898820761288087,0,1,0
3327,-9.30466014008804,-0.959694758514708,0.616000576689414,0,1,0
3328,-9.57254031398204,-1.23141662341451,0.245435273526733,0,1,0
3329,-9.23738673707681,-1.37674601921077,0.106583351086174,0,1,0
3330,-9.03672956251595,-1.20347822016314,0.0366339382635733,0,1,0
3331,-8.87002851255512,-0.903353340859133,-0.00786798565711118,0,1,0
3332,-8.9028791219914,-0.484725492702193,-0.0125012597245898,0,1,0
3333,-9.23489995529288,-0.120397160795711,-0.0124843652040079,0,1,0
3334,-9.55517219887894,0.34986394728349,0.10188487245013,0,1,0
3335,-9.53381530706753,0.703519136610554,0.272954299285806,0,1,0
3336,-9.33332949306309,1.03178792828289,0.457322100884941,0,1,0
3337,-9.49908771578599,1.31559861511454,0.412062364305349,0,1,0
3338,-9.43224666204124,1.56672128874084,0.383451477638199,0,1,0
3339,-9.548266737932,1.6395338123809,0.284462784637007,0,1,0
3340,-9.58347014325272,1.55161635962868,0.124831915786816,0,1,0
3341,-9.54102106100751,1.35170092458622,-0.0213323364908364,0,1,0
3342,-9.65129760228517,1.00656898961157,-0.227232917312521,0,1,0
3343,-9.45038296946007,0.673390720652168,-0.303420512633893,0,1,0
3344,-9.35417076319195,0.403842970784934,-0.425255049546325,0,1,0
3345,-9.15154473681566,0.18976124661847,-0.574575828869778,0,1,0
3346,-8.6920299243754,0.28346174222665,-0.670176785830449,0,0,0
3347,-8.92261627520091,0.250136319102603,-0.745992600119276,0,0,0
3348,-9.03211324287349,0.0593813801966633,-0.796525938838687,0,0,0
3349,-8.85771992993143,0.054079801318694,-0.751419901507377,0,0,0
3350,-9.24468478432721,0.182879506219991,-0.838272608863673,0,0,0
3351,-9.08986264990193,0.350282161883598,-0.861252923478374,0,0,0
3352,-8.35605763772361,0.452070197868913,-0.704189232212601,0,0,0
3353,-8.97280573718413,0.59592942215195,-0.816308299731182,0,0,0
3354,-9.52013930654457,0.570376757484089,-0.928624594852912,0,0,0
3355,-9.0493208753363,0.517679689399374,-0.751199711178229,0,0,0
3356,-8.99736532738257,0.443833222336474,-0.815957808627591,0,0,0
3357,-8.97923013356983,0.443410818016599,-0.843271539068095,0,0,0
3358,-9.28740338091097,0.384876351823966,-1.07871451676175,0,0,0
3359,-9.15445537363545,0.378000486048258,-1.19790619147769,0,0,0
3360,-8.87438912245201,0.353041211176645,-1.28995944709478,0,0,0
3361,-8.7844020391031,0.446523856014599,-1.44488851024692,0,0,0
3362,-8.76032165713607,0.514699001176398,-1.56146551656702,0,0,0
3363,-8.68500096120212,0.537717195611888,-1.6174134606241,0,0,0
3364,-8.6724077052438,0.550331124960651,-1.69541849979886,0,0,0
3365,-8.65118720404558,0.54575283810308,-1.76860064335107,0,0,0
3366,-8.63776607818127,0.448275960599794,-1.75701369457644,0,0,0
3367,-8.6265140380202,0.344207126842037,-1.67806041033052,0,0,0
3368,-8.58816314034118,0.117838581710509,-1.68724809880121,0,0,0
3369,-8.58767955149512,0.10243640312287,-1.67789901689371,0,0,0
3370,-8.57687522064961,0.133166716671261,-1.67134258275495,0,0,0
3371,-8.53760339648833,0.0991505824952904,-1.60452895849792,0,0,0
3372,-8.6057684605168,0.0605195513870311,-1.56879231782692,0,0,0
3373,-8.80233390096942,0.0531792328435703,-1.54336769645508,0,0,0
3374,-9.14374902706437,0.291507178614484,-1.48759353566522,0,0,0
3375,-9.60343797938558,0.478860700472628,-1.5283919036553,0,0,0
3376,-9.94062904187841,0.626538302614873,-1.62028237118966,0,0,0
3377,-10.049632206369,0.69705721485532,-1.7797177155182,0,0,0
3378,-10.0940030654112,0.874836428059835,-2.08491575922573,0,0,0
3379,-10.2639782255816,1.03950803329127,-2.23705543747231,0,0,0
3380,-10.3395650706522,0.903670840586619,-2.23276763084138,0,0,0
3381,-10.2730496870875,0.634717151292871,-2.2331601325119,0,0,0
3382,-10.113680745608,0.468384439602506,-2.27715717695384,0,0,0
3383,-9.96403979970264,0.304205436432088,-2.29063821395481,0,0,0
3384,-9.81021414890433,0.272551619283027,-2.19911623215233,0,0,0
3385,-9.58892581081695,0.454420632081052,-1.39535227950019,0,0,0
3386,-9.8861469343881,-0.111008998096485,-0.760485068412992,0,0,0
3387,-10.1455532462526,-1.22108593816038,-0.338081883808551,0,0,0
3388,-10.6741696106404,-2.26656335045603,0.221474117868955,0,0,0
3389,-11.5350870609768,-2.84619956211887,0.647282776779814,0,0,0
3390,-12.0698239476944,-3.03773799290902,0.762487309408215,0,0,0
3391,-11.7116149988138,-2.71026053144118,0.712590979657168,0,0,0
3392,-11.2349492470467,-2.44005491983223,0.710771277580043,0,0,0
3393,-10.9272157631733,-2.23551360858237,1.04485199817031,0,0,0
3394,-10.5749973900379,-1.68441177051757,1.09433469798583,0,0,0
3395,-10.0530734307035,-1.50345537687753,1.11514761407755,0,0,0
3396,-9.25312513389546,-1.38291182840013,1.53270431640579,0,0,0
3397,-8.72952512673571,-1.05604577157362,2.06946383306665,0,0,0
3398,-8.39151593493339,-0.765876617239951,2.85436771226018,0,0,0
3399,-8.41097360328762,-0.546285716359636,3.25277140998895,0,0,0
3400,-8.89956542766122,-0.269841566360312,3.1607006146241,0,0,0
3401,-9.40921065601503,0.0469144555637549,2.89402720663209,0,0,0
3402,-9.95213086042548,0.151726897606434,2.56147571294279,0,0,0
3403,-10.7165415750084,0.198495020323549,2.21281835360025,0,0,0
3404,-11.7123827668669,0.125632653274351,1.74997558156109,0,0,0
3405,-12.6538570850407,0.00788564092045739,1.09323446830641,0,0,0
3406,-13.6632493311308,0.050260235826245,0.298058709232532,0,0,0
3407,-14.2873840459154,-0.190919057066544,-0.288835849392749,0,0,0
3408,-14.0934076536614,-0.51510794043867,-0.596133083633653,0,0,0
3409,-13.1516731457437,-0.996490329450879,-0.344251468884446,0,0,0
3410,-12.2963336900663,-1.44349516722906,-0.213041727146071,0,0,0
3411,-11.3802006462088,-1.77621822244367,-0.0689336462128641,0,0,0
3412,-10.4377726986892,-1.82206073441766,0.136979514555949,0,0,0
3413,-9.5195569870467,-1.98651455866228,0.436968281320655,0,0,0
3414,-9.11710592760551,-1.95626232185648,0.750642864468014,0,0,0
3415,-9.19782249429987,-1.67387691645745,0.784350847502372,0,0,0
3416,-9.2417399309655,-1.39879704141483,0.750693176014818,0,0,0
3417,-9.28554516112881,-0.858157276120728,0.674948204245061,0,0,0
3418,-9.35293920541827,-0.315130713695232,0.535224176266011,0,0,0
3419,-9.40666920211056,-0.132816466680766,0.151246541650009,0,0,0
3420,-9.35409039873505,-0.131613960745636,-0.0330708863305833,0,0,0
3421,-9.35900994247454,-0.113855214913392,-0.282328187640166,0,0,0
3422,-9.20761629899929,-0.109878680615601,-0.497525527784792,0,0,0
3423,-9.37133055021324,-0.0382323948867426,-0.564343957534222,0,0,0
3424,-9.57363429649107,-0.0214434434618507,-0.48631176672923,0,0,0
3425,-9.33979386703029,-0.162869261070159,-0.316015711826181,0,0,0
3426,-9.14881433297565,-0.436008845541253,-0.357962534298174,0,0,0
3427,-9.06458093254624,-0.798184686187871,-0.459413580615413,0,0,0
3428,-9.08767360486579,-1.02104978989353,-0.678768830616717,0,0,0
3429,-9.12856265315567,-1.05359440891116,-0.870016434291969,0,0,0
3430,-9.08715674226369,-1.05652198024264,-0.964144152129892,0,0,0
3431,-8.81631643892674,-1.08355315878011,-0.923893396080656,0,0,0
3432,-8.64937509423655,-1.20166677821386,-0.953455558999605,0,0,0
3433,-8.56129943069785,-1.37797310624676,-1.0228971360981,0,0,0
3434,-8.53521687840737,-1.43825837090205,-1.16024987877804,0,0,0
3435,-8.54658760375569,-1.31640701358751,-1.30844579433229,0,0,0
3436,-8.62204237523771,-1.46555227128225,-1.39641184022282,0,0,0
3437,-8.86681828017704,-1.73538196645441,-1.57124224551725,0,0,0
3438,-8.96215103173564,-1.91507176889614,-1.74866750349407,0,0,0
3439,-8.97598718258885,-2.2864038652204,-1.67666462367058,0,0,0
3440,-8.7389445598449,-2.58927007006184,-1.72814516165054,0,0,0
3441,-8.52123137613275,-2.72153979916148,-1.9147119412025,0,0,0
3442,-8.43559541111907,-2.64125954822398,-2.14599221800464,0,0,0
3443,-8.38868393798883,-2.30803605999336,-2.33196836395239,0,0,0
3444,-8.47720851694759,-1.84632267992607,-2.24210283583993,0,0,0
3445,-8.34655223948193,-1.34211056182375,-1.87619763445962,0,0,0
3446,-8.20495037712502,-0.809344665623779,-1.52151644488531,0,0,0
3447,-8.23730495544558,-0.394966851246065,-1.38843398497196,0,0,0
3448,-8.43657378292491,-0.130210693620142,-1.27334257070309,0,0,0
3449,-8.47796456588168,-0.156253250431058,-1.07459636258628,0,0,0
3450,-8.52014696191708,-0.480609320825072,-0.94420564881159,0,0,0
3451,-8.58610497302759,-0.780374099830602,-0.839251178144389,0,0,0
3452,-8.70048774642118,-0.791561611732093,-0.592246376764938,0,0,0
3453,-8.80802734782053,-0.793946472091585,0.00749886149734238,0,0,0
3454,-9.22334913009603,-0.874738524401287,0.892771020977569,0,0,0
3455,-10.4848769316472,-0.445004022563584,1.35963117988633,0,0,0
3456,-12.3638284138967,0.95831518920624,1.26626126115249,0,0,0
3457,-14.5816747197096,2.53980733981697,1.35294503768128,0,0,0
3458,-16.8210926505924,4.08217374799752,1.41153171486523,0,0,0
3459,-16.5431654745753,3.15021731679162,1.04748568798357,0,0,0
3460,-15.1242278289443,3.00286532348959,0.182831264490552,0,0,0
3461,-13.5465136618682,3.36405240033623,0.432963103337185,0,0,0
3462,-11.9087698274508,2.24596827607215,0.591468150780451,0,0,0
3463,-10.512288596604,1.04381411282185,-0.0333895085784483,0,0,0
3464,-9.95328129607661,0.843880082681759,0.181241165958755,0,0,0
3465,-10.1202153168533,1.07249462862707,0.439311567533686,0,0,0
3466,-10.4876409835706,1.25621245688307,0.325334211041081,0,0,0
3467,-10.7522955837493,1.54166037041589,0.37158570215678,0,0,0
3468,-11.1708398270635,1.88108480028116,0.661457152504918,0,0,0
3469,-11.4427657597762,2.3103904943054,0.905150810066535,0,0,0
3470,-11.9012055602473,2.85203929033009,1.07900519197167,0,0,0
3471,-11.9775270437569,3.26703067013023,1.30566321116275,0,0,0
3472,-11.7862852689436,3.5820205516626,1.49846091039466,0,0,0
3473,-11.6247445608731,3.65439137100016,1.5817484823019,0,0,0
3474,-11.3360284952044,3.66474822827224,1.66054649738898,0,0,0
3475,-11.0149995036558,3.63887818371309,1.66225970668755,0,0,0
3476,-10.4918128686963,3.37309237094819,1.51479094238987,0,0,0
3477,-10.0487045896454,3.09318808150828,1.29976525138979,0,0,0
3478,-9.66321653913763,2.94692976563282,1.14052242098615,0,0,0
3479,-9.24323196804532,2.75989588027144,1.05652587416981,0,0,0
3480,-8.95862411019855,2.59312508723263,1.06046717393087,0,0,0
3481,-8.80409822881922,2.44690353911237,1.1132110841115,0,0,0
3482,-8.66374521871553,2.39997852217303,1.20473315446454,0,0,0
3483,-8.65615254051305,2.47046274426833,1.23787417528066,0,0,0
3484,-8.72714740896646,2.58892129904265,1.24443527339335,0,0,0
3485,-8.74195870847102,2.65338960912699,1.21543205686051,0,0,0
3486,-8.77447097780174,2.69395677570778,1.16658204647305,0,0,0
3487,-8.7581360065371,2.68935612267107,1.20063321155565,0,0,0
3488,-8.6855286956312,2.59730078829931,1.22514604563684,0,0,0
3489,-8.59239000639596,2.50481802395275,1.22477534950153,0,0,0
3490,-8.58448717375311,2.46503060154633,1.2590057573511,0,0,0
3491,-8.56025119905982,2.49086390570463,1.30749528971177,0,0,0
3492,-8.54022626708181,2.54154997618242,1.3215257118994,0,0,0
3493,-8.61589391881131,2.53173481870499,1.27848699364832,0,0,0
3494,-8.46919790433959,2.53130681756843,1.28298745961587,0,0,0
3495,-8.33375641505557,2.55353630924904,1.25490681521914,0,0,0
3496,-8.38644387754739,2.54555913667016,1.05486314348615,0,0,0
3497,-8.15302843866291,2.56568204675217,0.974039510444591,0,0,0
3498,-8.12306556275572,2.5562911584588,0.9426024185247,0,0,0
3499,-8.19214407215952,2.57971223093956,0.947275158121845,0,0,0
3500,-8.37231749453524,2.6402988396953,0.944473761828298,0,0,0
3501,-8.55701524780824,2.70323483078359,0.946347023231597,0,0,0
3502,-8.65867499021743,2.74261172116178,0.94391552360745,0,0,0
3503,-8.64912728992412,2.71583971227372,0.954957661865714,0,0,0
3504,-8.65665365876316,2.64763379104569,0.991613443445111,0,0,0
3505,-8.66769915399569,2.50858200378571,0.956036122333737,0,0,0
3506,-8.73023213997553,2.40562146159711,0.883795899134421,0,0,0
3507,-8.92032615136234,2.40915207622975,0.861695546463823,0,0,0
3508,-9.11356634554051,2.54728216564988,0.831587301160704,0,0,0
3509,-9.29895456444902,2.66570043631911,0.827280280374538,0,0,0
3510,-9.49833582240496,2.75743460579218,0.898034162663966,0,0,0
3511,-9.64881051583073,2.8464754531535,0.974567081070864,0,0,0
3512,-9.70970324670511,2.93622963714284,1.02228031790879,0,0,0
3513,-9.61317969404861,2.8988731054889,1.06421442010785,0,0,0
3514,-9.40505910729487,2.83132766478533,1.08777754063216,0,0,0
3515,-9.1935119619196,2.78764690058875,1.09658525560545,0,0,0
3516,-9.02679446385449,2.70512995819897,1.12165562332851,0,0,0
3517,-8.97053886547466,2.624371593122,1.13026605235794,0,0,0
3518,-8.98528179214014,2.5404632623758,1.0872233646119,0,0,0
3519,-9.04034476020346,2.43322880247119,1.04060212396425,0,0,0
3520,-9.12471322813765,2.26424990802538,0.979397914701211,0,0,0
3521,-9.1941767480617,2.059884434079,0.903389640605285,0,0,0
3522,-9.25702977810178,1.85302494457706,0.826830854533479,0,0,0
3523,-9.32117216277481,1.72366651363276,0.784147293677656,0,0,0
3524,-9.40350649196074,1.72525155528509,0.766544789761439,0,0,0
3525,-9.46850531033051,1.75949860333246,0.784141638718523,0,0,0
3526,-9.54577479451348,1.73445031132517,0.784501275702291,0,0,0
3527,-9.55680441276003,1.71030971707673,0.719376369131566,0,0,0
3528,-9.49072013488484,1.6910520424951,0.661953841183254,0,0,0
3529,-9.36843804098866,1.65799258574115,0.707236988952619,0,0,0
3530,-9.2781899779327,1.62777670146279,0.786385590325536,0,0,0
3531,-9.23865578341471,1.62512065617316,0.859164146973502,0,0,0
3532,-9.25114565758527,1.65384973355555,0.936843649321915,0,0,0
3533,-9.34992401808131,1.79946625940555,0.986438787489208,0,0,0
3534,-9.48283856131736,1.92573550447978,1.02237271575629,0,0,0
3535,-9.69038814690276,2.01369195206054,1.04762058658945,0,0,0
3536,-9.86159355931511,2.18892096843915,0.945292269071127,0,0,0
3537,-9.98111227823387,2.34600933914905,0.831143753080373,0,0,0
3538,-10.0257696911846,2.41322237051346,0.770700951145737,0,0,0
3539,-9.95459138856177,2.41199653136014,0.768643384186865,0,0,0
3540,-9.88387134821134,2.30902981886042,0.806995508573221,0,0,0
3541,-9.80481922214001,2.22332782943384,0.777064741568125,0,0,0
3542,-9.6483699890499,2.20739400131017,0.683309660472207,0,0,0
3543,-9.46085798665741,2.23725675580955,0.710455263562897,0,0,0
3544,-9.29875020375629,2.27194382491103,0.714960381767205,0,0,0
3545,-9.22243320078793,2.23965048221265,0.656760544399814,0,0,0
