Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2741,-8.09989185420508,-0.574449591283558,0.145834887700514,0,0,0
2742,-8.1382365046668,-0.688125487379812,0.168760505340645,0,0,0
2743,-8.19581640290649,-0.800292750897031,0.116584715314562,0,0,0
2744,-8.25455717724424,-0.927362055943119,0.00834911665659483,0,0,0
2745,-8.35533251878224,-1.0940903074702,-0.0387386019929175,0,0,0
2746,-8.50894252043465,-1.26773743830259,0.0108488315333825,0,0,0
2747,-8.69973731007581,-1.38953260748694,0.129131055743706,0,0,0
2748,-8.87487862497332,-1.42476687366577,0.181328222728258,0,0,0
2749,-9.03575832208685,-1.41368450010106,0.158547677663356,0,0,0
2750,-9.22021421955671,-1.41245978410199,0.0685211392483558,0,0,0
2751,-9.37572759866684,-1.41896377921039,0.111543710195416,0,0,0
2752,-9.60621282459084,-1.41344327110639,0.391653177551511,0,0,0
2753,-9.99710195159749,-1.526828000854,0.958927408293239,0,0,0
2754,-10.6340708397161,-1.68459783059807,2.12012357626299,0,0,0
2755,-11.8144234022636,-1.4157008640195,4.46291958580779,0,0,0
2756,-13.5982480456321,-0.488884144606235,6.04870568259476,0,0,0
2757,-14.4381522894466,0.146145521337823,4.69996165398175,0,0,0
2758,-14.2843966104742,0.510355827098156,2.87710757762024,0,0,0
2759,-13.6735201507327,0.443182003262052,2.08421554072483,0,0,0
2760,-12.1205433492696,-0.131599330144204,2.05395917178476,0,0,0
2761,-10.78445757311,-0.292186253108331,2.41508254044584,0,0,0
2762,-10.1702690943017,-0.488817717748841,2.26120838841506,0,0,0
2763,-10.0364971194981,-0.5266449411808,1.77999598374921,0,0,0
2764,-10.1529063792488,-0.590101574516642,1.75068470967501,0,0,0
2765,-10.5572414231634,-0.833298877210289,1.98158406726262,0,0,0
2766,-11.1403147169087,-1.19744109866102,2.06121886234562,0,0,0
2767,-11.5718174298272,-1.38756791105253,1.77732229717088,0,0,0
2768,-11.5459011581792,-1.06228589739584,1.68190886727818,0,0,0
2769,-11.1656798341315,-0.17619782291011,2.23650358318116,0,0,0
2770,-10.7848410236113,0.742528302219282,2.89674105053455,0,0,0
2771,-10.4913787989273,1.33203061346431,3.08610596697061,0,0,0
2772,-10.1813546043465,1.52694536164585,2.82125452407436,0,0,0
2773,-9.84712204243946,1.3894233912305,2.66552836100846,0,0,0
2774,-9.63016722761741,0.956670840452229,2.68400804456064,0,0,0
2775,-9.55022908457675,0.318836268858237,2.60765545330497,0,0,0
2776,-9.65212241925283,-0.388179124942751,2.37772680718828,0,0,0
2777,-9.78639649178415,-0.844169148428887,2.15028371422992,0,0,0
2778,-9.7538840333249,-0.905342266891422,1.92211900980827,0,0,0
2779,-9.64798497454214,-0.767699536898901,1.7569325740931,0,0,0
2780,-9.50455970794518,-0.537945515343837,1.7839807617448,0,0,0
2781,-9.34951290926072,-0.257717727420665,1.90083289853938,0,0,0
2782,-9.1868791369541,0.0277881995746111,1.88480098309591,0,0,0
2783,-9.03588950400569,0.322259356236124,1.89577461069519,0,0,0
2784,-8.9173282957875,0.554665471017632,1.94316283304591,0,0,0
2785,-8.85168996365785,0.754983817959148,1.91081036739672,0,0,0
2786,-8.7889229783999,0.943247380441119,1.86107038206917,0,0,0
2787,-8.71038890734286,1.04674390798942,1.7655726066102,0,0,0
2788,-8.64799658469943,1.01981537877749,1.69150442910161,0,0,0
2789,-8.562993515802,0.90120714148141,1.62362720139522,0,0,0
2790,-8.51376974130305,0.685162333300972,1.63540371254854,0,0,0
2791,-8.50612730230803,0.452830052086906,1.69859927504961,0,0,0
2792,-8.58237749471109,0.27858781080341,1.64227663776375,0,0,0
2793,-8.6866031722672,0.172421548351166,1.60180524665277,0,0,0
2794,-8.78684456901456,0.136469129754124,1.55250867103609,0,0,0
2795,-8.86605010170191,0.146701426773522,1.41920086862915,0,0,0
2796,-8.82991049266226,0.180408425718803,1.42394484402565,0,0,0
2797,-8.72030286965735,0.195999056210282,1.45067100539537,0,0,0
2798,-8.64414060937626,0.198783583111552,1.52947537668068,0,0,0
2799,-8.62806559017113,0.21704752957161,1.56586843934758,0,0,0
2800,-8.66240627071182,0.226280418414776,1.50245118725185,0,0,0
2801,-8.69367679129638,0.281953632629712,1.45791217300081,0,0,0
2802,-8.67998476447838,0.366469058096366,1.37828476307663,0,0,0
2803,-8.6113206998145,0.446383370233172,1.28329517614129,0,0,0
2804,-8.55644342176653,0.528549249923041,1.21306050477943,0,0,0
2805,-8.5104213264319,0.627021855225398,1.10912784206611,0,0,0
2806,-8.47436803838257,0.747587793578505,0.971012254873639,0,0,0
2807,-8.47663780977605,0.930469404077786,0.822043349061419,0,0,0
2808,-8.56527154414785,1.13011273758813,0.666146609719553,0,0,0
2809,-8.71243357041189,1.27371949889953,0.505445868455149,0,0,0
2810,-8.87998147634284,1.33067041111837,0.442353905427917,0,0,0
2811,-8.96575220501571,1.33427776620221,0.47854377030795,0,0,0
2812,-8.96278921451046,1.38299616265248,0.380986252809542,0,0,0
2813,-9.01455089104468,1.42736129813983,0.37006701977708,0,0,0
2814,-9.2056439614866,1.42187782890396,0.56020670106229,0,0,0
2815,-9.40676875597176,1.40184139110124,0.781409643909579,0,0,0
2816,-9.55270255187251,1.33621413507582,1.12252053208556,0,0,0
2817,-9.85982416781688,1.02961389699716,2.22060892467061,0,0,0
2818,-10.7645768065108,0.298239781748723,4.27961833512735,0,0,0
2819,-12.1716034088657,-0.586134034359456,5.51692008546353,0,0,0
2820,-13.2553735974968,-1.17023700584107,4.65992419953446,0,0,0
2821,-13.4113845783988,-0.87932100594324,2.49857344849233,0,0,0
2822,-12.4728361901767,0.269404338629825,1.04683853553628,0,0,0
2823,-11.2438736736427,0.918370291064612,1.75441494153214,0,0,0
2824,-10.4903328169886,1.06342688382442,3.15367762282609,0,0,0
2825,-10.0217080217992,0.812760970369683,3.74330103584218,0,0,0
2826,-9.7628751325881,0.326029069964158,3.14748613631406,0,0,0
2827,-9.60245267596714,-0.334077575710029,2.19507333820046,0,0,0
2828,-9.60963915537213,-0.992172783652838,1.38477253301911,0,0,0
2829,-9.76805025047833,-1.39222629465021,1.24734153837092,0,0,0
2830,-10.034858803647,-1.59219043602074,1.69304751896136,0,0,0
2831,-10.3119438179902,-1.66067379330125,2.34131609285234,0,0,0
2832,-10.4683444757243,-1.48766119569344,2.70937833474793,0,0,0
2833,-10.5579052487908,-1.22275043155536,2.66191507691312,0,0,0
2834,-10.6158997661291,-0.841746597862985,2.54410351773275,0,0,0
2835,-10.8614153196643,-0.311717811746804,2.39680211487898,0,0,0
2836,-11.2149073846661,0.202075843959479,2.25410664280459,0,0,0
2837,-11.3029925458443,0.51878675148216,2.11172937895102,0,0,0
2838,-10.8905072343345,0.655773865506413,2.08862864802867,0,0,0
2839,-10.1874976300371,0.442379495779747,2.2670978166972,0,0,0
2840,-9.56422631254455,0.188402365922402,2.4992046479023,0,0,0
2841,-9.21948870077411,-0.0187022501378124,2.42955998151594,0,0,0
2842,-9.02176616298277,-0.262482833986052,2.07716677701467,0,0,0
2843,-8.84702380592344,-0.490284410592784,1.67498717122329,0,0,0
2844,-8.61596040441275,-0.632384047460285,1.40208345607809,0,0,0
2845,-8.36873906299388,-0.728666930909964,1.30029173940473,0,0,0
2846,-8.18146273843662,-0.749935774101731,1.34074787171292,0,0,0
2847,-8.10323189904739,-0.685721601798186,1.41986759874011,0,0,0
2848,-8.0627331308415,-0.556229619622666,1.46703635967595,0,0,0
2849,-7.99436640827595,-0.396520088096371,1.40680162913435,0,0,0
2850,-7.92308837710716,-0.263851355323085,1.32660241787467,0,0,0
2851,-7.86161860148859,-0.12483653369782,1.27259262697605,0,0,0
2852,-7.85027649821767,-0.12722380953813,1.22967549711788,0,0,0
2853,-7.86593632466007,-0.327885464691557,1.11413813548315,0,0,0
2854,-7.90424267751828,-0.589999180033227,1.01968013151329,0,0,0
2855,-7.98137143225338,-0.813167712851621,1.01112711606044,0,0,0
2856,-8.06850676977971,-0.88858442463938,1.03365886339739,0,0,0
2857,-8.15009990837486,-0.887618634102449,1.02222741216632,0,0,0
2858,-8.17632556217111,-0.872666347741354,0.932367453797388,0,0,0
2859,-8.08452066550632,-0.851900776455365,0.785287050875323,0,0,0
2860,-7.97390227619105,-0.830742216292403,0.688266331263027,0,0,0
2861,-7.91426868175369,-0.791822242898902,0.69693045624369,0,0,0
2862,-7.92012241195957,-0.710833133841396,0.732984696191743,0,0,0
2863,-7.97587147058697,-0.597302950879805,0.708153095991652,0,0,0
2864,-8.06054485704296,-0.418855549561477,0.673852189420806,0,0,0
2865,-8.20852764468327,-0.202977145105932,0.590057940075803,0,0,0
2866,-8.39430594286659,0.0072179475964255,0.447765475856479,0,0,0
2867,-8.57275431621514,0.156169916868791,0.343735678423935,0,0,0
2868,-8.68113657905492,0.180691849538845,0.267087687887553,0,0,0
2869,-8.70169822837979,0.0847704784081727,0.242553019646194,0,0,0
2870,-8.66018661304902,-0.136640628924288,0.276446152645392,0,0,0
2871,-8.67153156702475,-0.433570088783371,0.263025502797393,0,0,0
2872,-8.76123816173026,-0.71035951022649,0.13935353996689,0,0,0
2873,-8.89803207461373,-0.890091266130994,0.0131575136863488,0,0,0
2874,-9.06965074757333,-1.02457465340034,-0.025077254972916,0,0,0
2875,-9.29944283050176,-1.12805136744203,0.032037199698464,0,0,0
2876,-9.58549444013043,-1.20524567495662,0.199054621655713,0,0,0
2877,-9.95332448408987,-1.29106207545489,0.558885521540833,0,0,0
2878,-10.5609565830601,-1.38756062505647,1.42676727455051,0,0,0
2879,-11.7026832884988,-1.28780018083483,3.15510738290382,0,0,0
2880,-13.1232234065046,-0.633948339399065,4.29149359491472,0,0,0
2881,-14.0590262086584,0.0355026122135448,3.57733017405516,0,0,0
2882,-14.3485907278549,0.49002355100456,2.20657549694448,0,0,0
2883,-14.0776189061027,0.614277152784918,1.34782805662733,0,0,0
2884,-12.7053241827312,-0.186426138838322,1.4469533121789,0,0,0
2885,-11.1782410556088,-0.924539111487893,2.16503619328988,0,0,0
2886,-10.473217660662,-1.29366367378202,2.51287072626805,0,0,0
2887,-10.3919066029811,-1.5324452384516,2.24016937967734,0,0,0
2888,-10.5111373792962,-1.60318680491484,2.07262060295445,0,0,0
2889,-10.7530701102988,-1.55419621574256,2.16542451431721,0,0,0
2890,-11.0448476531662,-1.47274420584904,2.4413578543559,0,0,0
2891,-11.0619838845088,-1.44191177602818,2.78435068850641,0,0,0
2892,-10.7155355422054,-1.18795056762947,3.01149157808246,0,0,0
2893,-10.2286081166191,-0.592974303877025,3.13955314838632,0,0,0
2894,-9.89121558469126,0.284911057934657,3.24906184408673,0,0,0
2895,-9.71350495173134,1.2115987830847,3.31185537545934,0,0,0
2896,-9.55682977227609,1.91623334596998,3.28784848662774,0,0,0
2897,-9.41044775525845,2.24961480310889,3.10925300877484,0,0,0
2898,-9.24115913525128,2.08943795693592,2.77485888154796,0,0,0
2899,-9.06958863134583,1.44473619208333,2.71963428722781,0,0,0
2900,-9.01192522079769,0.498855856281319,2.83757090537705,0,0,0
2901,-9.11787451470809,-0.463657362336677,2.63991593151781,0,0,0
2902,-9.46699417939481,-1.3347458225444,2.12132802222428,0,0,0
2903,-9.84997934336296,-1.83982260832367,1.63691584232201,0,0,0
2904,-9.93178475414939,-1.80471001410863,1.41098366540392,0,0,0
2905,-9.82199423008673,-1.50102860742653,1.49631585071079,0,0,0
2906,-9.73979327710063,-1.01925406861187,1.71482603337062,0,0,0
2907,-9.7358395478244,-0.334295200998051,1.79285642887324,0,0,0
2908,-9.78884387069271,0.218438051884859,1.67985218132686,0,0,0
2909,-9.83079064685915,0.656606606439632,1.61117980638901,0,0,0
2910,-9.81126971568355,0.993706915324447,1.60412735131407,0,0,0
2911,-9.73975820939189,1.18612223819609,1.56105787159973,0,0,0
2912,-9.6330385908083,1.28110027207295,1.51571483479485,0,0,0
2913,-9.47850150887281,1.23174594271222,1.53618255481315,0,0,0
2914,-9.27487026765368,1.01197419527093,1.57439006695221,0,0,0
2915,-9.04008600395557,0.718127961674602,1.58809836260352,0,0,0
2916,-8.87415869969235,0.38302252973934,1.65403373747947,0,0,0
2917,-8.86068109609219,0.133622288294173,1.67706674333833,0,0,0
2918,-8.89895828856126,-0.0324794042958254,1.65675161519618,0,0,0
2919,-8.88643277410486,-0.0954056980571964,1.62528622850835,0,0,0
2920,-8.75980420790058,-0.0171366544955682,1.64741773916144,0,0,0
2921,-8.57001452418833,0.094320444293331,1.74429010132555,0,0,0
2922,-8.37777517295296,0.242444788691661,1.87538069635139,0,0,0
2923,-8.18859110835904,0.37165788251604,1.83427305421394,0,0,0
2924,-8.05470775977192,0.448021503639359,1.78206093144468,0,0,0
2925,-7.97661979438037,0.475619081255356,1.75016937609042,0,0,0
2926,-7.99421946962681,0.492392456875494,1.5946099159752,0,0,0
2927,-8.03107385617766,0.499197021967103,1.3706491056094,0,0,0
2928,-7.98536052623144,0.517372115568781,1.22417692349832,0,0,0
2929,-7.87391108298854,0.614808325337058,1.09309958447341,0,0,0
2930,-7.80675457764848,0.73666010309081,1.01575080293317,0,0,0
2931,-7.83811618878513,0.890521394757741,0.934492165232314,0,0,0
2932,-8.01469623721832,1.06188498518093,0.864316040402228,0,0,0
2933,-8.29690896041564,1.24443029548108,0.911930773795023,0,0,0
2934,-8.59648133798688,1.35708758130755,1.03848815339484,0,0,0
2935,-8.92181274806081,1.39152106966548,1.12675086474701,0,0,0
2936,-9.30402148055838,1.33487678405194,1.42990094655874,0,0,0
2937,-9.78183432092103,1.09140753375398,2.1098224518332,0,0,0
2938,-10.3976765807287,0.687429090220684,2.82003461502569,0,0,0
2939,-11.05825136466,0.122435470811952,3.2277075512193,0,0,0
2940,-11.6744979465356,-0.46216180590025,3.40217910340866,0,0,0
2941,-12.2627825408225,-0.993816226323347,3.41922814978811,0,0,0
2942,-12.497121505957,-1.00330493774331,3.07374284422512,0,0,0
2943,-11.9474011735095,-0.505495545424953,2.71853823150357,0,0,0
2944,-10.9733407218359,0.13429903153489,2.54960372535151,0,0,0
2945,-10.09869425212,0.597171540650932,2.41320508332583,0,0,0
2946,-9.44383891528826,0.717629516586633,2.08534203423372,0,0,0
2947,-9.01637376654959,0.524560404982201,1.80755815514677,0,0,0
2948,-8.88718597747435,0.0957346129064963,1.77198323466315,0,0,0
2949,-9.11396215991546,-0.534865104674997,1.89241334461084,0,0,0
2950,-9.58059107474111,-1.26744616010216,2.05818765045455,0,0,0
2951,-10.1347431324187,-1.87244528046157,2.16299899667858,0,0,0
2952,-10.6155553569605,-2.10942966670182,1.95352679028448,0,0,0
2953,-10.8359136406575,-1.97022391799444,1.61267577090197,0,0,0
2954,-10.8464875892712,-1.59221211302968,1.46773338837195,0,0,0
2955,-10.7974279271576,-1.06570895441301,1.71068046580838,0,0,0
2956,-10.8362981248952,-0.464738911284261,1.97450611636782,0,0,0
2957,-10.8296526671172,0.0765759363681447,2.14096204102292,0,0,0
2958,-10.6147039940601,0.457638715386932,2.19019585742455,0,0,0
2959,-10.3187326250438,0.572263506081987,1.90981742836496,0,0,0
2960,-9.91490809049638,0.32813051222668,1.75425546804246,0,0,0
2961,-9.60786162194397,-0.144988134795853,1.6865132704068,0,0,0
2962,-9.44592923078466,-0.518290695986919,1.60784985854794,0,0,0
2963,-9.25479660571852,-0.759643281453136,1.54925789432475,0,0,0
2964,-9.05560777702418,-0.917593002922126,1.51108962808529,0,0,0
2965,-8.87918135873332,-0.974769492951253,1.4837396579127,0,0,0
2966,-8.71850461774751,-0.958537322985413,1.37568507999269,0,0,0
2967,-8.53533374314117,-0.894711052606774,1.26434711151974,0,0,0
2968,-8.36784621537652,-0.805415088280373,1.22564953913476,0,0,0
2969,-8.22086412856783,-0.732000969048837,1.28164988493101,0,0,0
2970,-8.11714847487559,-0.681227255313186,1.27965124481339,0,0,0
2971,-8.07692160706413,-0.679906727605232,1.18005556732303,0,0,0
2972,-8.03724916645917,-0.695229979720426,1.07211503307764,0,0,0
2973,-7.99774678383899,-0.703760904349923,1.08055638372295,0,0,0
2974,-8.01248253872782,-0.718509481073544,1.08774126295795,0,0,0
2975,-8.08063017882288,-0.672163161376348,1.00878430984819,0,0,0
2976,-8.12183348942367,-0.514325844249661,0.843577948912936,0,0,0
2977,-8.10344032398082,-0.404511349981965,0.705581354611006,0,0,0
2978,-8.04262562633205,-0.398717174434418,0.667139489962562,0,0,0
2979,-7.957307187996,-0.489656838232914,0.671889387491509,0,0,0
2980,-7.89937954822731,-0.61013504623028,0.676303725524671,0,0,0
2981,-7.87671961840422,-0.756667315301997,0.710322985274491,0,0,0
2982,-7.92808510283762,-0.901605426197833,0.733289576308117,0,0,0
2983,-8.07725107352513,-1.0159954280631,0.656720357956855,0,0,0
2984,-8.27787501555316,-1.05365266979452,0.561746012210567,0,0,0
2985,-8.48228560756287,-1.03810661461253,0.526210914072517,0,0,0
2986,-8.67912397245565,-1.00127049379239,0.614385443313139,0,0,0
2987,-8.91302811954358,-0.932832652859565,0.797217027439036,0,0,0
2988,-9.28728846433665,-0.803362722940575,1.23332186638229,0,0,0
2989,-9.78882561218007,-0.670524538704012,1.8565845221131,0,0,0
2990,-10.4933671333482,-0.438443039046227,2.3021180592351,0,0,0
2991,-11.3544611351942,-0.0558134446700055,2.0355856792303,0,0,0
2992,-12.0674010777089,0.230132499982276,1.43921383816244,0,0,0
2993,-12.2784303048358,0.0587154104132432,1.15505598551918,0,0,0
2994,-11.8590813400481,-0.514996006158743,1.13261133576682,0,0,0
2995,-11.2812675159087,-1.31033472523899,1.32788409173951,0,0,0
2996,-10.9520494367235,-2.02660765306825,1.61968416061045,0,0,0
2997,-10.7715725942757,-2.47065760972268,1.89548378135424,0,0,0
2998,-10.7108803124272,-2.63417130486122,2.17774528689434,0,0,0
2999,-10.6893233433663,-2.40488380266227,2.37426408733429,0,0,0
3000,-10.7648418261917,-1.98644045436198,2.40049721940939,0,0,0
3001,-10.9440009290096,-1.43160059562743,2.37349087337628,0,0,0
3002,-11.0994228762654,-0.775225589054787,2.36592957932468,0,0,0
3003,-10.9194771976535,-0.033587975060357,2.13248485122966,0,0,0
3004,-10.4423446632045,0.700427455194906,1.85339466771156,0,0,0
3005,-9.90024505113478,1.47161051026232,1.92674407040584,0,0,0
3006,-9.45287636640892,2.10262172647579,2.07935482821985,0,0,0
3007,-9.14065540993197,2.34535385962531,1.96615161365651,0,0,0
3008,-8.96953498652103,2.06350485961362,1.85999652550409,0,0,0
3009,-8.97475509338546,1.31328307778516,1.89044617496196,0,0,0
3010,-9.11432570742608,0.326268245349171,1.98870798473385,0,0,0
3011,-9.38115103416446,-0.499611367237124,2.07530497700782,0,0,0
3012,-9.68431473141401,-0.959473337494,1.90453791020021,0,0,0
3013,-9.89876798011894,-1.10216743540273,1.43477002014902,0,0,0
3014,-9.9110106644419,-1.02968684411962,1.11398770836879,0,0,0
3015,-9.76885760864903,-0.744006756822991,1.06625521840299,0,0,0
3016,-9.61998831151032,-0.332812905738037,1.0973375381188,0,0,0
3017,-9.51543278354685,0.166731533488473,1.17352599713264,0,0,0
3018,-9.50971273060758,0.606643194140009,1.21116109802733,0,0,0
3019,-9.5259437265383,0.921795198895948,1.24932709419871,0,0,0
3020,-9.59149278144022,1.13293142468323,1.24284894187338,0,0,0
3021,-9.68189879129519,1.2485236526781,1.18829352015175,0,0,0
3022,-9.70865136689203,1.20588562384773,1.15428690049074,0,0,0
3023,-9.66318980530074,1.04784547036828,1.09118582322326,0,0,0
3024,-9.55075707633047,0.828545977782726,1.08259839376717,0,0,0
3025,-9.42070451439151,0.555984996154736,1.15930515337563,0,0,0
3026,-9.2694621672751,0.306803484472382,1.16653334868845,0,0,0
3027,-9.14223545745027,0.113733140066086,1.07857146840983,0,0,0
3028,-9.06123357479192,-0.0111641392751692,1.01315306687158,0,0,0
3029,-9.04287178833354,-0.0431194887869296,1.00404474876411,0,0,0
3030,-9.10677611303641,0.0279716567398549,1.0290474045459,0,0,0
3031,-9.21531930754407,0.182546562105979,1.09219389436471,0,0,0
3032,-9.32506341014928,0.386226512975113,1.14154586539113,0,0,0
3033,-9.38041055024158,0.600718833652637,1.12328573550728,0,0,0
3034,-9.43256155365309,0.77040220374675,1.0961329915932,0,0,0
3035,-9.49557338107584,0.899533850055953,1.13217390191144,0,0,0
3036,-9.49936176099217,0.980312081909483,1.15006277346459,0,0,0
3037,-9.48243678422146,1.07718658221628,1.0688326611477,0,0,0
3038,-9.46366687254946,1.1599098268218,1.02572381501577,0,0,0
3039,-9.37276815847354,1.21856038792609,1.00046888993492,0,0,0
