Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1917,-9.07173344344525,1.65934038683866,1.63715487236733,0,0,0
1918,-9.31898277627306,1.62712430855995,1.58092390526869,0,0,0
1919,-9.36066139283987,1.66565151296636,1.52064074938784,0,0,0
1920,-9.05667692189806,1.6254148773526,1.62448587990792,0,0,0
1921,-8.838479631452,1.49697626305098,1.82033971481043,0,0,0
1922,-9.02614519581071,1.06355895235229,1.81206835365419,0,0,0
1923,-9.31485237354466,0.558081250141602,1.39806441846561,0,0,0
1924,-9.42521226720451,0.239079044063225,1.00838890387185,0,0,0
1925,-9.45383982974284,0.070453764211751,0.868262813766893,0,0,0
1926,-9.39737361968684,0.0629774524549383,0.898845319755425,0,0,0
1927,-9.33771056740667,0.1005904763453,1.08275324376842,0,0,0
1928,-9.42985562413346,0.239065777277996,1.39153604966425,0,0,0
1929,-9.99007082881445,0.567001364516917,1.67302938714631,0,0,0
1930,-10.7553274389725,1.06076784125289,1.8718253026257,0,0,0
1931,-11.0504201788567,1.08609978499142,1.92272417263877,0,0,0
1932,-11.1636704902979,0.648720241193612,1.74121036250661,0,0,0
1933,-11.2490356412913,0.48515013455287,1.34432490544252,0,0,0
1934,-10.576924254528,0.769937050073798,0.677638193776096,0,0,0
1935,-9.98306962264637,0.582027049362347,0.0511591383263258,0,0,0
1936,-9.38854086875699,0.71733538777881,1.11170975034083,0,0,0
1937,-8.30766467122488,0.900435078002014,2.29138417697513,0,0,0
1938,-8.10494980295251,1.25151125288944,2.95057832947227,0,0,0
1939,-8.59429928919265,1.93110839448419,3.57634191852515,0,0,0
1940,-9.51815752809985,2.53987372272598,3.57563614305208,0,0,0
1941,-10.7571407698503,2.79544674873919,3.61046324265921,0,0,0
1942,-11.6353356674799,2.51494921376923,4.13695223192678,0,0,0
1943,-11.8808205799349,2.08709918164053,4.54969275343383,0,0,0
1944,-11.8074379131583,1.77997334449486,4.47799219423538,0,0,0
1945,-11.7026679389111,1.55724303216995,4.14978984402853,0,0,0
1946,-11.2108598443906,1.13003662057168,3.78771508100406,0,0,0
1947,-10.5180234283778,0.345110291615313,3.37789400412004,0,0,0
1948,-9.83583063744259,-0.0724566534699666,3.32339456888785,0,0,0
1949,-9.23867727331947,-0.0840301102728573,3.23356390778878,0,0,0
1950,-8.85891992999698,-0.011308280808343,2.90094474591219,0,0,0
1951,-8.39906442594794,-0.11127172336796,2.44622287531253,0,0,0
1952,-8.2443395868272,-0.446022781813513,2.22731813193803,0,0,0
1953,-8.04673947555406,-0.856326659908054,2.37517339190588,0,0,0
1954,-8.27751031658216,-0.814903066944808,2.49762197788673,0,0,0
1955,-8.74494191467229,-0.767229244539978,2.3317701366264,0,0,0
1956,-9.48356981743628,-0.910830673902571,2.27313750250739,0,0,0
1957,-10.4147958993715,-1.01947566860093,2.34369845030484,0,0,0
1958,-10.5615054698328,-1.1972053951773,2.36481817174674,0,0,0
1959,-10.4920541388579,-1.27707768457553,2.68920745692792,0,0,0
1960,-10.6707971452197,-1.03044965515391,2.65872599029816,0,0,0
1961,-10.5430466572564,-0.565541917799653,2.24585181173568,0,0,0
1962,-10.0474076023467,-0.339627067821086,2.29750780991317,0,0,0
1963,-9.29815124956525,-0.0201195284602646,2.7499507204261,0,0,0
1964,-8.35711335111248,0.198194997831377,2.2740633848834,0,0,0
1965,-8.64657048953439,0.613700618795145,2.28826348870198,0,0,0
1966,-9.97872583346191,0.994464669504366,1.71152422914466,0,0,0
1967,-11.2100890539511,1.24932200900407,0.62366657379306,0,0,0
1968,-9.8012936552071,1.29102625101705,1.61024623889163,0,0,0
1969,-9.69213753848403,1.20853816144242,1.55005220038907,0,0,0
1970,-10.257186033423,1.37593336788412,1.09851116797617,0,0,0
1971,-9.73666839964861,1.11531370719497,1.28202962365323,0,0,0
1972,-9.4152100452992,0.983546334061932,1.41034026758136,0,0,0
1973,-8.65954005751851,1.09871735875946,1.42804708986214,0,0,0
1974,-8.67260255552859,0.92325675477209,1.45161522575784,0,0,0
1975,-8.8904639788143,1.12445009605061,1.14945778233466,0,0,0
1976,-8.86795899545492,0.850634467133286,1.12460331548464,0,0,0
1977,-8.98097989992839,0.74229222844595,1.10122611174389,0,0,0
1978,-8.67488475386502,0.890583810189593,1.07287794247629,0,0,0
1979,-8.59867181287362,0.854224968511155,0.889932612443324,0,0,0
1980,-8.71897122380391,0.85685844967656,0.73201891740469,0,0,0
1981,-8.84860843000884,0.766599444949955,0.475768818372403,0,0,0
1982,-8.82500847258175,0.655139483498346,0.326869246469836,0,0,0
1983,-8.89995464804123,0.386116535101504,0.141906200468025,0,0,0
1984,-8.90181975507771,0.0751246189946135,0.168300210783599,0,0,0
1985,-8.9339965952143,-0.320842056351994,0.223555589962673,0,0,0
1986,-8.8652453672181,-0.70664030145336,0.402486416370459,0,0,0
1987,-8.86930241719901,-0.972986127238918,0.445300636800776,0,0,0
1988,-8.75141176169763,-1.23062048740426,0.218248213761862,0,0,0
1989,-8.54794875875795,-1.47713133448374,0.00920164453277307,0,0,0
1990,-8.2555067006075,-1.61992525888862,-0.0939284908300039,0,0,0
1991,-8.02047527716449,-1.49331694577518,-0.0450400702264668,0,0,0
1992,-7.68685236414442,-1.2504124820165,0.0845001361356622,0,0,0
1993,-8.26678510820995,-0.610006853224343,0.206394647680876,0,0,0
1994,-8.84620921754324,0.057788749125957,-0.00498356823067533,0,0,0
1995,-9.21042476407323,0.610567144711353,0.279333485233579,0,0,0
1996,-9.33581138743228,1.10426418827177,0.419619030263396,0,0,0
1997,-9.51033196991499,1.71661949981967,0.638095321905002,0,0,0
1998,-8.90908009737294,1.89245798969536,1.10872205252115,0,0,0
1999,-8.42597142977835,1.82338797057177,1.81321785560371,0,0,0
2000,-8.93011207735565,1.48699825645711,1.98460843851591,0,0,0
2001,-9.21544606560032,0.823968589962377,2.67822288871648,0,0,0
2002,-9.5400472747443,0.371196979533331,3.69343690885783,0,0,0
2003,-10.6343811941727,0.519324080777474,3.65022786720104,0,0,0
2004,-12.5829379487931,0.71978473677743,3.50082644383068,0,0,0
2005,-14.5869417261022,0.165502079760926,3.95676352746487,0,0,0
2006,-15.9635801334785,-0.700227239302147,4.26300207311214,0,0,0
2007,-16.119870040307,-1.31868022261181,4.85792614634149,0,0,0
2008,-15.5731385490182,-0.833920476269757,6.21122356406518,0,0,0
2009,-15.2510519367982,0.642565239073908,6.79164555218043,0,0,0
2010,-14.6596783712267,1.8671531322379,5.06284242548248,0,0,0
2011,-12.8103798327172,1.29847864521693,2.987832112844,0,0,0
2012,-11.2944764981996,0.490393130453583,1.98855625856676,0,0,0
2013,-10.2009526471407,-0.342437300411863,1.78018922236544,0,0,0
2014,-8.91630160093315,-0.815250782656348,2.04053725109616,0,0,0
2015,-6.91216003073915,-0.960010588558691,2.84257568909591,0,0,0
2016,-7.20801394880372,-0.846172137008756,3.84217626121348,0,0,0
2017,-9.20794681890192,-0.277385921224237,3.80177439485721,0,0,0
2018,-10.2628339239389,0.679976639833301,2.83708452550258,0,0,0
2019,-11.1939312127338,1.33111746436001,3.07673463043978,0,0,0
2020,-11.9955791029896,1.63419106646414,2.77378290087371,0,0,0
2021,-12.7877468258648,1.16937274797749,1.64778368126999,0,0,0
2022,-12.0187138546552,1.28885403774717,1.44901289821259,0,0,0
2023,-10.4609539674259,1.33136326375246,1.98571572283437,0,0,0
2024,-10.2649387642521,0.660301377419232,2.31105806283455,0,0,0
2025,-10.0708668273646,0.21514727646459,1.83763363295434,0,0,0
2026,-9.51823828730915,-0.530307766166257,1.9848858752171,0,0,0
2027,-9.60776200072086,-1.05246786635322,2.06742414747049,0,0,0
2028,-8.77746818838439,-0.658169523667045,1.60125443052207,0,0,0
2029,-8.66894187188697,-1.03660231875247,1.54143771773137,0,0,0
2030,-9.06943776138811,-0.832380667821954,1.25536856879272,0,0,0
2031,-9.19659062326743,-0.522080542638617,0.837428049324402,0,0,0
2032,-8.8972913768848,-0.0893226940570908,0.886799175459159,0,0,0
2033,-8.43754171092232,-0.0140332039395326,1.18075150027269,0,0,0
2034,-8.25661146572964,-0.103489463498533,1.25755624836038,0,0,0
2035,-8.31039551366604,0.125019596697363,1.36340514864575,0,0,0
2036,-8.29489877799486,0.260188833193007,1.42162628617272,0,0,0
2037,-8.18489071272673,0.370753494447716,1.52684239388289,0,0,0
2038,-8.07610803419937,0.468100903017212,1.59855669832742,0,0,0
2039,-7.98224328047684,0.532917618092569,1.55637825153416,0,0,0
2040,-7.92784281910356,0.668835738512204,1.36468602053674,0,0,0
2041,-7.92144259149232,0.962073128121645,1.17162211951178,0,0,0
2042,-7.98321638228946,1.29419823542006,1.02834655627071,0,0,0
2043,-7.99076186296188,1.60247727378126,0.888849092308546,0,0,0
2044,-8.11337085334714,1.97763633621563,0.701636204422947,0,0,0
2045,-8.21935867684301,2.31032153647594,0.486868832183918,0,0,0
2046,-8.11144682478371,2.58376732747106,0.421164627560346,0,0,0
2047,-8.11545946109231,2.78366205910155,0.419919231744592,0,0,0
2048,-8.07453454415887,2.97003613559101,0.320520771220678,0,0,0
2049,-7.98175791461414,3.05740921682574,0.328960343383708,0,0,0
2050,-7.96606451200904,3.11758445387394,0.268796417874127,0,0,0
2051,-7.61418867163835,2.85806612972848,0.0956796830538812,0,0,0
2052,-6.73299455202691,2.77616905225562,0.0352192475831881,0,0,0
2053,-5.96524304865675,2.27399115855661,0.372091625403548,0,0,0
2054,-7.43633555649446,1.40073919657315,0.167058697782026,0,0,0
2055,-8.23867072901368,1.52564061963853,-0.973850261370267,0,0,0
2056,-7.9472998395344,1.36496770711792,-0.98995623893533,0,0,0
2057,-8.37055146451523,1.21887154448421,-0.0541222442579092,0,0,0
2058,-8.52860335023926,1.05581975861,0.621712786755906,0,0,0
2059,-8.92144355352297,0.563536884496617,1.39720743421564,0,0,0
2060,-9.45539313762812,-0.618170700181666,1.90898880870908,0,0,0
2061,-10.0393005535196,-1.82417739080848,1.88573487359168,0,0,0
2062,-9.9904844211274,-2.11182738128223,2.89579331208393,0,0,0
2063,-9.60216388340856,-1.0142517603637,3.10088386450545,0,0,0
2064,-9.61143493313559,0.689383629561939,2.64097163201635,0,0,0
2065,-9.85985545356493,1.45158403379448,3.23151159340867,0,0,0
2066,-10.7742024195478,1.32565508709383,4.19040431382578,0,0,0
2067,-12.2147563129941,0.863164260351165,4.78720706717186,0,0,0
2068,-13.9533793465999,1.2874325445638,6.16881349349174,0,0,0
2069,-16.0378081572448,1.18388677521694,7.33940269252662,0,0,0
2070,-17.4004061100012,-0.772393924341263,6.0082856161372,0,0,0
2071,-17.1434941485674,-1.70744240171559,4.21971686648778,0,0,0
2072,-14.9642611070556,-0.823734395054627,3.64468971087447,0,0,0
2073,-12.6286066029374,-0.164831366788537,2.61579445462329,0,0,0
2074,-11.3444267875691,0.756349432533043,2.491006258679,0,0,0
2075,-9.73590081837188,1.65610110668016,4.46996944606066,0,0,0
2076,-9.11442487862189,1.23149126632406,5.39297626449226,0,0,0
2077,-10.5493645009793,0.236206742242021,4.11500994910189,0,0,0
2078,-11.789349418531,-0.488718646826425,2.89720040436536,0,0,0
2079,-12.0172628632259,-1.65877958794915,2.99656810188726,0,0,0
2080,-12.9202394336618,-2.30978377878161,2.93258303810103,0,0,0
2081,-13.2650537423022,-2.29228503106254,2.65752222653793,0,0,0
2082,-12.7551225048965,-1.90339767992876,2.39320948508774,0,0,0
2083,-11.6015367537046,-2.02337754103216,2.26617504282404,0,0,0
2084,-11.276685513499,-1.71328093111834,2.75959374619881,0,0,0
2085,-11.128438911526,-1.3375218738651,2.32357286195095,0,0,0
2086,-10.666299931105,-1.17185930060058,2.28954768265945,0,0,0
2087,-10.1115842955951,-0.815137109857042,2.51926904523746,0,0,0
2088,-9.55983627702574,-0.472092074579238,2.25049918494058,0,0,0
2089,-9.32280267791063,-0.269188636838095,2.42447941575199,0,0,0
2090,-9.30283088742221,-0.15187778765132,2.288504447787,0,0,0
2091,-8.81189261646307,-0.0171306676089925,1.81329417305831,0,0,0
2092,-8.35241103109991,0.104854273208552,1.89154351446475,0,0,0
2093,-7.95309101848225,0.166022212223113,1.87142223369581,0,0,0
2094,-7.61726215802088,0.246409656256066,1.72176677732043,0,0,0
2095,-7.66947836886391,0.388467241235322,1.4398905341417,0,0,0
2096,-8.04907532513648,0.301231171781136,0.665427503870567,0,0,0
2097,-7.10829554298646,0.264795467062259,1.381103109831,0,0,0
2098,-7.00441194288791,0.196946180526001,1.50096503916845,0,0,0
2099,-6.95230817811731,0.0769937279425269,1.05822371431275,0,0,0
2100,-6.86782598243787,-0.154061806491925,1.12279474328911,0,0,0
2101,-6.55561072561809,-0.194715866883596,1.19466282887642,0,0,0
2102,-6.80701633785478,-0.229516017148985,1.34153093682439,0,0,0
2103,-7.1349316260634,-0.299104224298381,1.37440791406415,0,0,0
2104,-7.21940103243781,-0.290814913161385,1.33708339333297,0,0,0
2105,-7.45396822033961,-0.355727871604814,1.2934803057977,0,0,0
2106,-7.52361807167235,-0.310718736566215,1.44743312606135,0,0,0
2107,-7.61007856770338,-0.148176924064321,1.31432523982265,0,0,0
2108,-7.7478953428571,-0.101542477116875,1.08650228377363,0,0,0
2109,-7.65499631880023,-0.461730437894865,0.938891714611233,0,0,0
2110,-7.94841363993793,-0.414889338459616,0.873015202490463,0,0,0
2111,-8.25558144065674,-0.368473094859753,0.699980147842602,0,0,0
2112,-8.50895202166726,-0.270176463413761,0.480223677470932,0,0,0
2113,-8.7700669830939,-0.0193815838504082,0.297844924894965,0,0,0
2114,-8.93573928429293,0.157206166392278,0.218196187630534,0,0,0
2115,-9.07995357671333,0.266277990304663,0.0164822052506772,0,0,0
2116,-9.2814145489002,0.498302253922469,-0.185912949831899,0,0,0
2117,-9.3728356991224,0.724229712766729,-0.41938942018563,0,0,0
2118,-9.20053150668605,0.91048846569139,-0.506676771889299,0,0,0
2119,-8.94304237190925,0.972836020970694,-0.408729283010539,0,0,0
2120,-8.55941426851382,0.82614093448977,-0.505024522737868,0,0,0
2121,-8.51167252572502,0.758418025960765,-0.301923692008969,0,0,0
2122,-8.84679524839967,0.887252220292182,0.0146475219172209,0,0,0
2123,-9.50170149633861,1.09048581818215,0.195399118863448,0,0,0
2124,-9.94324730859659,1.51151307984623,0.597724487851621,0,0,0
2125,-10.1914089090571,1.8652386221977,1.0687199056704,0,0,0
2126,-10.182348824576,2.52573674089349,1.53231925150058,0,0,0
2127,-10.6165916065783,3.11121592459933,1.97131593563725,0,0,0
2128,-10.7141127024362,2.72373104425386,2.18718211396097,0,0,0
2129,-10.9055888984356,1.91343443901824,2.09510493446892,0,0,0
2130,-10.9809225710625,0.333925172390049,1.71730267691198,0,0,0
2131,-11.2379771849042,-0.659804675208899,2.48792425337326,0,0,0
2132,-12.063893638048,-0.799924060856306,3.48711517906042,0,0,0
2133,-13.3381809476172,-0.977200127002941,4.52646966191639,0,0,0
2134,-14.820440487867,-1.92565800990196,4.98347142196651,0,0,0
2135,-15.3398086132852,-2.62771831123123,5.72502428624247,0,0,0
2136,-15.5916811252208,-1.5702056340553,6.73703497832469,0,0,0
2137,-16.0516103483728,0.379021352345236,6.7989969988332,0,0,0
2138,-15.689712110894,1.54159707097854,4.85844957596983,0,0,0
2139,-13.6733677177406,1.39859680168397,2.74628819755217,0,0,0
2140,-11.6557693333511,0.879223112204038,1.91035158076943,0,0,0
2141,-10.3323818743468,0.25314129871381,1.64531680073085,0,0,0
2142,-8.64382011108562,-0.615464480626434,2.02931612563731,0,0,0
2143,-7.80892955073212,-0.635511410831862,2.6287759272103,0,0,0
2144,-7.39069406057399,-0.203914285271396,3.01834599465449,0,0,0
2145,-8.0011101645117,0.38704363466547,3.5128628878758,0,0,0
2146,-7.63532161236105,1.31203250796855,3.12251417675646,0,0,0
2147,-6.64022660364713,2.10345600968092,3.32743647234342,0,0,0
2148,-9.38009826448744,1.67876501273038,4.81502655809427,0,0,0
2149,-12.820116769857,2.06893924521833,3.34068999436125,0,0,0
2150,-15.3475451516456,2.1419771866603,0.0721483427329211,0,0,0
2151,-11.8671329904492,1.22025893848593,0.536290048475504,0,0,0
2152,-10.002181747948,1.50146765623059,2.17785856393871,0,0,0
2153,-8.90157444979754,1.06296643930321,1.79440946630588,0,0,0
2154,-8.5039760899775,0.911732636764382,2.26058618197963,0,0,0
2155,-8.11292297077364,0.453500422508287,2.2219465368277,0,0,0
2156,-8.02458982986655,0.108791227461513,2.18668960433908,0,0,0
2157,-8.26545142034831,0.0222109100602654,2.27994500604417,0,0,0
2158,-8.02636669737714,-0.0886116979682673,1.99970345268579,0,0,0
2159,-7.82825971233563,-0.290457577708597,1.69993481230819,0,0,0
2160,-8.70002163040317,-0.231867079344332,1.65324548532538,0,0,0
2161,-9.21129301447999,0.0437122761336423,1.11933649674904,0,0,0
2162,-8.74746109107932,0.116039091345024,1.1536407439502,0,0,0
2163,-8.23231748232658,0.322170111167371,1.32434175349669,0,0,0
2164,-7.76030107372675,0.204141186398255,1.21036723057984,0,0,0
2165,-7.54276089370966,0.151080863569833,1.25230709108922,0,0,0
2166,-7.58301090923048,0.348710733464241,1.37599261468375,0,0,0
2167,-7.78717488777697,0.537725968080622,1.54404796348613,0,0,0
2168,-7.97232947906908,0.705907125793833,1.47998060806935,0,0,0
2169,-8.18654113027503,0.875798425374538,1.35932783191308,0,0,0
2170,-8.45503442016424,1.02505711344773,1.2125205630536,0,0,0
2171,-8.46749591899282,0.999695202485914,1.22734861994348,0,0,0
2172,-8.47226285881601,1.01356078326667,1.18048491719405,0,0,0
2173,-8.48078058462542,0.950311269607111,1.04201454846896,0,0,0
2174,-8.54344782934254,0.714826749312676,0.839257134387114,0,0,0
2175,-8.63265666052711,0.670423189178601,0.556341507660482,0,0,0
2176,-8.66546947318986,0.716948674596749,0.433588673325857,0,0,0
2177,-8.68190910780199,0.880677129998993,0.401775368140653,0,0,0
2178,-8.67770801000679,0.994439159339074,0.390763875941206,0,0,0
2179,-8.78634491508706,1.08283921937006,0.358710678277518,0,0,0
2180,-8.56517751964237,1.29486752467125,0.129430551439508,0,0,0
2181,-8.24228092692175,1.19750292340719,0.0911322988682341,0,0,0
2182,-7.80672133136428,1.23881515403123,0.145439592442731,0,0,0
2183,-7.42160300525405,1.19482516207837,0.10433009065343,0,0,0
2184,-6.85734734878955,1.3514808077586,0.115833001063373,0,0,0
2185,-7.30345410935765,1.15717303308523,0.424386154918591,0,0,0
2186,-8.30862885882865,0.991914503288533,0.282721753606214,0,0,0
2187,-7.88214360274029,0.76609194900979,0.43488823038687,0,0,0
2188,-8.62305668881355,-0.601620082860535,1.39474234206741,0,0,0
2189,-9.02822821323293,-1.56188426815453,1.53277619904452,0,0,0
2190,-9.0041929969936,-2.38673653110402,1.58014719750026,0,0,0
2191,-9.48481835808831,-2.28576180315252,1.83990870704708,0,0,0
2192,-9.39670522132876,-1.36413354364293,1.64106194029065,0,0,0
2193,-9.23550299170819,-0.30947773386777,1.90302541352887,0,0,0
2194,-9.25109349920494,1.24539652061246,3.16526069256867,0,0,0
2195,-9.88048384358569,2.22184968540486,4.76728997370781,0,0,0
2196,-11.0539333719607,1.8476631124844,6.11904355444032,0,0,0
2197,-12.2864217283604,0.978393523177728,6.79006508309033,0,0,0
2198,-14.1446273841337,0.140864550644083,6.11723437849578,0,0,0
2199,-15.7814071146755,-0.366975691195458,5.07613431074617,0,0,0
2200,-16.2725897980858,-0.803227993955421,4.82261257563338,0,0,0
2201,-15.7777694566798,-1.01563724990238,4.18552823495566,0,0,0
2202,-13.0605605164477,-0.361175772694625,2.71158168406462,0,0,0
2203,-11.5160796825328,0.450474173751898,2.24557806992449,0,0,0
2204,-10.6518218185906,1.59962612822176,2.63227149628881,0,0,0
2205,-10.1097971315835,1.71878793171924,3.5245757969999,0,0,0
2206,-9.75582260186681,1.1751810922821,3.73203834978852,0,0,0
2207,-10.3636753743522,0.0741309685385688,4.03920947927157,0,0,0
2208,-10.9491609321044,-0.958688963298451,4.29293369707602,0,0,0
2209,-12.5292244379839,-1.54184285268309,4.32690817736164,0,0,0
2210,-13.8825187505689,-1.78617249106996,3.67644349594598,0,0,0
2211,-14.2010999609853,-1.61227226849981,2.93142267832562,0,0,0
2212,-13.9058153189835,-1.48231097312733,2.60097291530124,0,0,0
2213,-12.6274188899848,-1.5542619972836,2.16469734790659,0,0,0
2214,-11.5976212896833,-1.47673295051195,2.18874414731963,0,0,0
