Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2794,-9.41344937673495,-0.519692589876864,1.81190055273728,0,0,0
2795,-9.34217468735547,-0.450939934039263,1.76896132860506,0,0,0
2796,-9.24923929322001,-0.324005138913424,1.63785961872796,0,0,0
2797,-9.13819163481073,-0.229284257066335,1.57208937031627,0,0,0
2798,-9.07829068569043,-0.185608242133696,1.67580417420598,0,0,0
2799,-9.07622033089626,-0.165315250681555,1.76396278527731,0,0,0
2800,-9.08649472704022,-0.150489111770026,1.7419395529958,0,0,0
2801,-9.10367675911649,-0.15830288954374,1.57179979715433,0,0,0
2802,-9.16556072448105,-0.190238744958469,1.38695466710265,0,0,0
2803,-9.20904220204942,-0.263291802705529,1.35789075971101,0,0,0
2804,-9.22301077026062,-0.316016377239028,1.4612790211259,0,0,0
2805,-9.26628311787976,-0.39348609915054,1.53395300654916,0,0,0
2806,-9.31847481381796,-0.484349363493901,1.47555155263824,0,0,0
2807,-9.40111981691448,-0.550618338601636,1.2925376783883,0,0,0
2808,-9.44343830428958,-0.563033053787518,1.1119852627399,0,0,0
2809,-9.43725919418123,-0.522556959856209,1.00126567327289,0,0,0
2810,-9.38175476670856,-0.467220454555046,0.95599739679196,0,0,0
2811,-9.34541421426554,-0.373892681934993,1.05280245320543,0,0,0
2812,-9.32185222663969,-0.25457546302651,1.23147405751668,0,0,0
2813,-9.34137063799198,-0.196391042290246,1.41192296248489,0,0,0
2814,-9.40345645443595,-0.150884717219468,1.48400043848914,0,0,0
2815,-9.56068789100118,-0.0607892027353737,1.42293053247511,0,0,0
2816,-9.73076329524682,0.0530277350895127,1.29230503204518,0,0,0
2817,-9.89931618671211,0.186668137044916,1.16146663433552,0,0,0
2818,-10.0346387234346,0.266669301858686,1.07516435950614,0,0,0
2819,-10.1252994612038,0.30421912122208,1.15433232418582,0,0,0
2820,-10.1944138841542,0.308286448637435,1.41233493776955,0,0,0
2821,-10.2446456007299,0.313001695321195,1.61093017790656,0,0,0
2822,-10.306941452142,0.346905165128154,1.66024340194705,0,0,0
2823,-10.3456554448306,0.372318440835605,1.60603510293579,0,0,0
2824,-10.3434723605999,0.390487204683456,1.57900628252317,0,0,0
2825,-10.2466818195531,0.404732852688421,1.49535773869595,0,0,0
2826,-10.1939499737778,0.368207534683673,1.39833652567842,0,0,0
2827,-10.1414745818698,0.342804368126396,1.41423466387582,0,0,0
2828,-10.0329011023745,0.297960495090562,1.3959500201326,0,0,0
2829,-9.92674320984299,0.177572225122551,1.31714742150511,0,0,0
2830,-9.9091044776187,0.0535276600490106,1.26070669877904,0,0,0
2831,-9.95140039235842,0.0182125657350885,1.29916899407008,0,0,0
2832,-9.9853946600646,0.023120003114663,1.43244490458798,0,0,0
2833,-10.0355644321136,0.0439530988040703,1.452688046264,0,0,0
2834,-10.051681393114,0.0576660538384899,1.30577803616646,0,0,0
2835,-10.0648042984485,0.0651978103370903,1.12753928096971,0,0,0
2836,-10.0483174970934,0.0633451153098507,1.0465079124472,0,0,0
2837,-10.0053602948053,0.017072789879258,1.0846372735012,0,0,0
2838,-9.95382096896225,0.00903094969975244,1.15443702042295,0,0,0
2839,-9.89771313862721,0.0580033294090941,1.28563491228137,0,0,0
2840,-9.85822090510433,0.122466822583941,1.357815688203,0,0,0
2841,-9.81631938472379,0.168819826781808,1.33279792442625,0,0,0
2842,-9.74176298488649,0.163186410569537,1.26047852878602,0,0,0
2843,-9.69868153563822,0.174113574968452,1.25611254353202,0,0,0
2844,-9.70496782830073,0.147310545805448,1.19290407142147,0,0,0
2845,-9.67058080512088,0.0834550438224438,0.987127217843827,0,0,0
2846,-9.62139527889463,0.00227432117286418,0.842821586138095,0,0,0
2847,-9.53578759169321,-0.00608006211943534,0.865263586652419,0,0,0
2848,-9.50455822655459,-0.0138076187791225,0.950886463120607,0,0,0
2849,-9.44555388423481,-0.0281692472729873,1.05033792343316,0,0,0
2850,-9.40244912122575,-0.0355287541815008,1.14979231055465,0,0,0
2851,-9.42511103826065,-0.0307169581633159,1.19949187616878,0,0,0
2852,-9.4397554965379,0.0255343917170333,1.18805272776969,0,0,0
2853,-9.41659292408324,0.103501557642248,1.13129690922635,0,0,0
2854,-9.43966636806284,0.174156207030548,1.11119705314755,0,0,0
2855,-9.38371597859943,0.188814299433452,1.08394485329772,0,0,0
2856,-9.32330300483546,0.219336164998697,1.04773420305073,0,0,0
2857,-9.28510506632555,0.230009958640841,0.993490511436065,0,0,0
2858,-9.25136801471076,0.224822099388351,0.945946492269857,0,0,0
2859,-9.22625599217609,0.217843699976404,0.964102262430226,0,0,0
2860,-9.2282140014445,0.195285464202748,1.07028280776545,0,0,0
2861,-9.2859308189625,0.258807182352488,1.22148531032094,0,0,0
2862,-9.33843556342467,0.348093201335736,1.2263255286647,0,0,0
2863,-9.39504832424067,0.431163733252462,1.08792353995476,0,0,0
2864,-9.41995021853474,0.493186188728144,0.945964715505378,0,0,0
2865,-9.41926456412778,0.555627777464434,0.850747247645182,0,0,0
2866,-9.39605762029734,0.567310661762324,0.810448860642513,0,0,0
2867,-9.39328810021609,0.508377779465512,0.86452436207345,0,0,0
2868,-9.43805773172017,0.381413585077262,1.01178784763681,0,0,0
2869,-9.49990448930351,0.26036251670983,1.10653208393209,0,0,0
2870,-9.56637510710892,0.187254633476751,1.12246455986044,0,0,0
2871,-9.5860870619047,0.167633260258392,1.0345083340172,0,0,0
2872,-9.59337549022416,0.176405149264908,0.989139400984731,0,0,0
2873,-9.58892149505873,0.19225462262442,0.993732812679529,0,0,0
2874,-9.61627930455877,0.196978764363355,1.01623618688689,0,0,0
2875,-9.69642021894163,0.144501593729133,1.04580349266159,0,0,0
2876,-9.7576511967403,0.142931169329214,0.984671058801643,0,0,0
2877,-9.80017016929467,0.141732761938558,0.831210252694274,0,0,0
2878,-9.82394781691799,0.0838149578158728,0.704804886419333,0,0,0
2879,-9.79153485575033,0.0338832026190544,0.661922702615877,0,0,0
2880,-9.74576361882678,0.0154750721124744,0.723087254478619,0,0,0
2881,-9.70163691476406,0.0594337043615375,0.801966529272945,0,0,0
2882,-9.65637887588131,0.0611025598547071,0.833651516869024,0,0,0
2883,-9.6514235987343,0.0363643119180219,0.770433250147589,0,0,0
2884,-9.65147636810525,0.029494773777344,0.709361605052344,0,0,0
2885,-9.60084399142698,-0.0182799916585003,0.653009653279894,0,0,0
2886,-9.61573210301999,-0.0856532899264227,0.646219161908714,0,0,0
2887,-9.64678197422844,-0.144001666999964,0.675471446356398,0,0,0
2888,-9.68910751589081,-0.147335532015799,0.59212679270119,0,0,0
2889,-9.68394431535604,-0.178658941282529,0.377587721380505,0,0,0
2890,-9.64078230062502,-0.204107314261878,0.217127286024061,0,0,0
2891,-9.6241617924328,-0.265184508341953,0.149325822915868,0,0,0
2892,-9.64085579113527,-0.348083952672943,0.156201156902108,0,0,0
2893,-9.65766418769697,-0.396835441439108,0.115802707890283,0,0,0
2894,-9.63109638776373,-0.525648735582956,0.00505600868849846,0,0,0
2895,-9.51357858090348,-0.664413840561961,-0.0602773926832687,0,0,0
2896,-9.36961158037143,-0.770008813183205,-0.0195084158909169,0,0,0
2897,-9.24812891143638,-0.89805489798306,0.163495585175354,0,0,0
2898,-9.16118769093527,-1.00794779165913,0.362120346274266,0,0,0
2899,-9.12289091394539,-0.988170172142845,0.551991198701979,0,0,0
2900,-9.11160933076663,-0.858196489410032,0.748345220608411,0,0,0
2901,-9.0644726056265,-0.674230612656497,0.883923442316337,0,0,0
2902,-8.9995388128109,-0.499905493806106,1.00575567761449,0,0,0
2903,-8.97722403637034,-0.418274429004966,1.21296714081285,0,0,0
2904,-9.00442998425935,-0.411275634818789,1.56767713348545,0,0,0
2905,-9.13504527853017,-0.425095218643667,1.94732224207994,0,0,0
2906,-9.30365447994062,-0.499464097977315,2.0646767640562,0,0,0
2907,-9.44816229884991,-0.599947630705692,1.72166424054751,0,0,0
2908,-9.51751506986848,-0.614031540353169,1.23386272564433,0,0,0
2909,-9.3068646076348,-0.767235463097919,0.813974338109813,0,0,0
2910,-8.98464478063757,-1.05859053043756,1.24311242204758,0,0,0
2911,-8.87595004008728,-1.42382806363097,2.73186083098167,0,0,0
2912,-9.04409617515184,-1.68110437594304,4.16873000515305,0,0,0
2913,-9.60517322330816,-1.58239926452985,4.49423942920287,0,0,0
2914,-10.4226628722454,-1.19276872954129,3.78525419814564,0,0,0
2915,-11.1206238602388,-0.69514968072352,2.5607327318221,0,0,0
2916,-11.5330388668998,-0.221642619060033,1.67540733005385,0,0,0
2917,-11.391526221071,0.323809872154173,1.77156659695078,0,0,0
2918,-10.895440653811,0.733333841810344,2.57054272006406,0,0,0
2919,-10.3515201760355,0.982837607656425,2.86588871753065,0,0,0
2920,-9.9123434929313,1.29040321406946,2.63931241638081,0,0,0
2921,-9.77716879671069,1.46628287382192,2.53081042182865,0,0,0
2922,-9.90625952732681,1.47703200676571,2.4810059699754,0,0,0
2923,-10.2120666549826,1.3276515759391,2.35742865299725,0,0,0
2924,-10.4057729523154,1.14612970198935,2.14289766995037,0,0,0
2925,-10.5105817705128,0.954909769800068,1.97612831140818,0,0,0
2926,-10.5995806098736,0.729121239208193,1.99891925500289,0,0,0
2927,-10.8213351240274,0.517156627764195,2.1756549574178,0,0,0
2928,-10.9831070030203,0.200521888903052,2.26418608603833,0,0,0
2929,-11.1114633424759,-0.0713307650711331,2.18334589590396,0,0,0
2930,-11.1806525535488,-0.112845283001603,2.12245355367888,0,0,0
2931,-11.1091420670877,0.0567286276795312,2.02500975323345,0,0,0
2932,-10.7293614967773,0.277737248414852,1.67659919956479,0,0,0
2933,-10.3170019204786,0.586017578641062,1.37560002952058,0,0,0
2934,-9.95562076264459,0.81596905069546,1.35017410025659,0,0,0
2935,-9.61084194930831,0.974434793389403,1.53281974428485,0,0,0
2936,-9.33866222277259,0.982877721897021,1.73345616959735,0,0,0
2937,-9.1317059043993,0.862409496895873,1.75142059535517,0,0,0
2938,-8.94475750607454,0.751710832623241,1.71311296125453,0,0,0
2939,-8.735981443437,0.685616735100709,1.66796747751357,0,0,0
2940,-8.60392711882613,0.607011506037777,1.69732550585286,0,0,0
2941,-8.48096132741806,0.542158406404226,1.79904607355607,0,0,0
2942,-8.35936412434248,0.528565622387319,1.78297878390789,0,0,0
2943,-8.22377870445404,0.554052595552023,1.65214751006315,0,0,0
2944,-8.08357920214517,0.545284506690317,1.59117641356583,0,0,0
2945,-7.97077243566426,0.493248848643452,1.56141288982961,0,0,0
2946,-7.86535991280997,0.447551989859433,1.37656702045131,0,0,0
2947,-7.72976931507764,0.41832993544016,1.04881687969578,0,0,0
2948,-7.68807655590619,0.521634647785881,0.861405937059263,0,0,0
2949,-7.70450535854029,0.688065851170312,0.836298551310482,0,0,0
2950,-7.63301580891653,0.85080153400551,0.639385180554861,0,0,0
2951,-7.43316610447217,1.05468249586772,0.311534881131254,0,0,0
2952,-7.16937252213698,1.20342249716519,0.128252585922456,0,0,0
2953,-6.99924792815365,1.25184479215199,0.227273710515865,0,0,0
2954,-7.00989993007273,1.19765769487697,0.618080755813204,0,0,0
2955,-7.19658906288929,1.05025932752397,1.02971980585207,0,0,0
2956,-7.8091521289553,0.743570755031212,1.15712848490231,0,0,0
2957,-8.5445224079387,0.458674282081083,0.778185232864136,0,0,0
2958,-9.06049393743212,0.321715769923603,0.089794873046217,0,0,0
2959,-9.35770895896535,0.151398853585201,-0.422727632252758,0,0,0
2960,-9.42197055633646,-0.0268643446390419,-0.535231294188035,0,0,0
2961,-9.46757723789285,-0.14554545721628,-0.2572640530845,0,0,0
2962,-9.81416763464261,-0.461664018983922,0.601868618355979,0,0,0
2963,-10.6776386031556,-1.15614924768126,2.50004118384586,0,0,0
2964,-11.9866687635309,-2.08450918830253,4.10806186148616,0,0,0
2965,-13.3408696872751,-2.88575789178979,4.21795101295033,0,0,0
2966,-14.4281542519967,-2.70336807803401,3.66511702021671,0,0,0
2967,-15.132031794434,-1.5260847435186,2.07642313989733,0,0,0
2968,-14.5801303926649,-0.118735029350856,0.577569475539654,0,0,0
2969,-12.6522016268852,1.07627322611941,0.436755404831081,0,0,0
2970,-10.6728793967985,1.65723368873354,0.999572194893526,0,0,0
2971,-9.65983821632212,1.85990169437688,2.0286147018097,0,0,0
2972,-9.27572834097918,2.09411181916086,2.24954955945083,0,0,0
2973,-8.76377940054205,2.09935163704047,2.34867758487201,0,0,0
2974,-8.13227428788514,1.7917027107169,2.96744713688717,0,0,0
2975,-8.13261273727881,1.08717236305134,4.0930837502775,0,0,0
2976,-8.70555386463049,0.111566982519496,4.50557291720853,0,0,0
2977,-8.99790525042345,-0.853442249925113,3.51535664219972,0,0,0
2978,-9.07924494308838,-1.38651304983664,2.63718866804078,0,0,0
2979,-9.41746730619298,-1.47647671080773,1.70705374911795,0,0,0
2980,-10.0701930103731,-1.24937222211014,1.06353994183598,0,0,0
2981,-10.7236055729793,-1.00477469184447,0.713531887524313,0,0,0
2982,-11.2232691384761,-0.959016939471948,0.921416221200277,0,0,0
2983,-11.4608591652737,-1.02249928287254,1.55217983431396,0,0,0
2984,-11.0765145856829,-0.957159895691614,1.85676760050212,0,0,0
2985,-10.3090452100598,-0.729077849752134,1.60295374862859,0,0,0
2986,-9.79472506783326,-0.696148777965259,1.15782075921443,0,0,0
2987,-9.45085090318194,-0.778263989168061,0.886453788345752,0,0,0
2988,-9.30271989553298,-0.881902815540524,0.782473126113678,0,0,0
2989,-9.27623033247092,-1.01084077652467,0.793693614922867,0,0,0
2990,-9.28634265086392,-1.06198624299044,0.606385491194715,0,0,0
2991,-9.44169690144703,-0.775744995095284,0.314918240982025,0,0,0
2992,-9.57326288338913,-0.463449391052934,-0.0107621727849354,0,0,0
2993,-9.67707118142216,-0.290426507039148,-0.128131833288503,0,0,0
2994,-9.79996011230092,-0.202787336997703,0.0211192035295657,0,0,0
2995,-9.645544274618,-0.000997854415545851,0.244404320934891,0,0,0
2996,-9.34756613242625,0.245606465600009,0.512718494263599,0,0,0
2997,-9.02503764189557,0.503056965793087,0.59118472792643,0,0,0
2998,-8.72089703510174,0.639454079223961,0.461902879443674,0,0,0
2999,-8.42045058769392,0.62592353863286,0.310486507030318,0,0,0
3000,-8.20115276459256,0.579455450564515,0.303517666361605,0,0,0
3001,-7.92198749169144,0.471569446846463,0.24924007465583,0,0,0
3002,-7.42282274536215,0.292835583757679,0.0367881864654923,0,0,0
3003,-6.74762444073003,0.150220414041361,-0.360734392010662,0,0,0
3004,-6.03160471632946,0.0665759389714788,-0.677522688703443,0,0,0
3005,-5.4977955054279,-0.0526530584446916,-0.490382640634169,0,0,0
3006,-5.26029121491618,-0.131467031399618,0.0515156174503538,0,0,0
3007,-5.2874668596682,-0.289048542800476,0.695409306662403,0,0,0
3008,-5.48232223759432,-0.378352957837581,1.17907533111809,0,0,0
3009,-5.91407278449682,-0.171267478267334,1.35540990759299,0,0,0
3010,-6.70639783392232,0.444366679509487,1.04133265100569,0,0,0
3011,-7.90939690015186,1.0873556946946,0.135644327820956,0,0,0
3012,-9.27318342886855,1.53148919232776,-1.3546120573301,0,0,0
3013,-10.3785724036163,1.62302487877572,-2.66387537819556,0,0,0
3014,-11.018709417409,1.09487343600421,-3.10763505516359,0,0,0
3015,-11.3908308219639,0.528806306738611,-0.595594358243452,0,0,0
3016,-12.1472619376238,0.487515847331124,5.60948290059095,0,0,0
3017,-13.9577069722703,1.85250213941878,16.0215583662417,0,0,0
3018,-15.6692248664277,1.74214837722571,14.6019760321049,0,0,0
3019,-16.6618205546932,4.69428030571201,3.20906414213792,0,0,0
3020,-17.0061464412679,5.66967161692054,-2.85782253201708,0,0,0
3021,-14.27882068674,2.53648833596916,-3.10504417394392,0,0,0
3022,-11.3620241408208,1.05026137219049,1.26729076924275,0,0,0
3023,-10.5334195651115,-0.268446150339387,4.64017411387492,0,0,0
3024,-9.97062568963509,-0.642072515687158,4.77110566870243,0,0,0
3025,-9.14704293777488,-0.0517810776790517,4.0587412815446,0,0,0
3026,-8.706354857494,1.04351038883456,3.21716843708128,0,0,0
3027,-9.61982811597201,1.51793315590896,2.65280500700393,0,0,0
3028,-11.2749480785124,1.23019352832608,2.49375632216934,0,0,0
3029,-12.3838268548052,0.744160968654589,2.7003569214536,0,0,0
3030,-12.7626361293898,-0.0789681088415861,2.78289080618815,0,0,0
3031,-12.9791149796153,-0.509048897379304,1.88192415511972,0,0,0
3032,-13.165607333497,0.0961253299538433,0.542327602659869,0,0,0
3033,-13.46673330823,1.60136314039977,-0.308220002555364,0,0,0
3034,-13.8817535992306,2.50144979257247,-0.0722335531645775,0,0,0
3035,-12.982551426138,1.5695262916878,0.508821886777499,0,0,0
3036,-10.9267701055967,0.666278558373922,0.770610087406217,0,0,0
3037,-9.73967597053504,0.163014883169623,1.20843326201806,0,0,0
3038,-9.12445035386475,-0.112722866843244,1.4815155813805,0,0,0
3039,-8.83144487652666,0.0627748572803917,1.41356622104412,0,0,0
3040,-8.60111815719775,0.466048033493002,1.2345523090666,0,0,0
3041,-8.38371766130604,0.936326887783451,1.28340461888237,0,0,0
3042,-8.05402627471244,1.30598579297257,1.40917864143512,0,0,0
3043,-7.60412172589117,1.52590093664283,1.37937856112727,0,0,0
3044,-7.12699395110655,1.74332425016495,1.16435614005353,0,0,0
3045,-6.61253242493179,1.75574706974429,0.999313411293833,0,0,0
3046,-6.32618336882292,1.61162737953879,0.899801315584001,0,0,0
3047,-6.31621413183484,1.42965935255906,0.843619303852948,0,0,0
3048,-6.48336148002764,1.26992265760243,0.870715731340537,0,0,0
3049,-6.57858684221894,1.3006752404579,0.888815274315452,0,0,0
3050,-6.69051226375574,1.51356356267339,0.906635705273184,0,0,0
3051,-6.7038752481522,1.79270221300049,0.899667312233584,0,0,0
3052,-6.61819014743719,2.09747172358186,0.829460511833404,0,0,0
3053,-6.46853490872941,2.33354583600675,0.589695736359427,0,0,0
3054,-6.32179370264413,2.4913942559035,0.169423517918247,0,0,0
3055,-6.18882252750111,2.65150880174463,-0.248679731042621,0,0,0
3056,-6.06079361471955,2.78827229694492,-0.350840201935706,0,0,0
3057,-6.15741788474724,2.87687241325168,0.0510677019745597,0,0,0
3058,-6.61240961910018,2.82984599251919,0.711035345423854,0,0,0
3059,-7.47813956941351,2.61116019999514,1.145116387159,0,0,0
3060,-8.67992453630481,2.23135191287833,1.26189376303028,0,0,0
3061,-10.0091254991407,1.61956274613799,1.0760600343132,0,0,0
3062,-11.2819126973718,0.997925745498831,0.456351708473482,0,0,0
3063,-12.1276241547142,0.777052110595743,-0.812196760464604,0,0,0
3064,-12.2141862578259,0.901557614384956,-2.2418814647814,0,0,0
3065,-11.557898891176,1.04650601431234,-3.13031029688938,0,0,0
3066,-10.7503690356056,0.701507584096266,-1.78885613026044,0,0,0
3067,-10.774186853817,-0.0208863192210269,2.42022239132213,0,0,0
3068,-12.066587154606,-0.963598665602461,7.39736513651964,0,0,0
3069,-14.2552403339026,-1.62180329568316,9.40544634587453,0,0,0
3070,-15.7620599029174,-0.807926969143235,6.76968180924022,0,0,0
3071,-15.8679452262793,0.201106742051745,2.23336525624854,0,0,0
3072,-14.547617537223,0.385465090947432,-1.85620855448651,0,0,0
3073,-12.0528604958641,0.687906098044368,-2.85404660268515,0,0,0
3074,-10.2302612342908,1.56429259258647,-0.439171519270975,0,0,0
3075,-9.64498696770395,1.83721306571463,4.29863845479514,0,0,0
3076,-9.24335331462525,1.60840769591677,6.16197775980902,0,0,0
3077,-8.83588626915707,1.24948730810869,5.21780141344819,0,0,0
3078,-8.74655272722105,0.534897355331621,3.68941416464361,0,0,0
3079,-8.73263526844667,0.0966584513501709,3.05952727514241,0,0,0
3080,-9.12754030400853,0.143949813869054,3.22941857093905,0,0,0
3081,-9.50148393286923,0.381432956985913,2.98077724044361,0,0,0
3082,-9.86569126023057,0.797860026784091,2.20389243666445,0,0,0
3083,-10.6738721419038,1.11220573920359,1.66399822964713,0,0,0
3084,-11.4808676433452,0.943134857545735,1.63074029830584,0,0,0
3085,-11.6260805584921,0.181381220038183,1.91416780024467,0,0,0
3086,-11.5274846175793,-0.481284977817944,2.14067104809384,0,0,0
3087,-10.7616615645355,-0.940161420316497,1.47896909563072,0,0,0
3088,-9.95614754368644,-1.47825278309063,0.717947065603982,0,0,0
3089,-9.43108654019141,-1.85501658065149,0.327257934437517,0,0,0
3090,-9.04730496897543,-1.91799513313126,0.310969498187521,0,0,0
