Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3572,-9.57030225115073,-0.262985953861165,1.87194241022437,0,0,0
3573,-9.59239611874959,-0.172136562990634,1.86979025817982,0,0,0
3574,-9.59625507538084,-0.0815837889588704,1.83046830008306,0,0,0
3575,-9.60715838101956,-0.0187596188868465,1.78812337334786,0,0,0
3576,-9.67371349668334,0.00337033433829584,1.75977637280473,0,0,0
3577,-9.72407277076342,-0.0358986336349857,1.73733014268907,0,0,0
3578,-9.75347743613059,-0.0919714365804324,1.71786975079769,0,0,0
3579,-9.7861760970932,-0.144380674891527,1.71403453268327,0,0,0
3580,-9.82072166279498,-0.219349554115277,1.71835105135896,0,0,0
3581,-9.86119519206154,-0.283388116187441,1.71969168538539,0,0,0
3582,-9.88423061420359,-0.365336689492592,1.72476165667508,0,0,0
3583,-9.89027898561541,-0.467225013075035,1.7335541422834,0,0,0
3584,-9.89649978786301,-0.59310741374235,1.72892251405607,0,0,0
3585,-9.93359778868472,-0.740442062510661,1.74727924962186,0,0,0
3586,-9.96545410564856,-0.890978621381132,1.75448252145745,0,0,0
3587,-9.99200624374658,-1.04772190137319,1.75945608908045,0,0,0
3588,-10.0085181190315,-1.19686936448297,1.70047013914567,0,0,0
3589,-10.0456708679644,-1.30966773885173,1.66158773957508,0,0,0
3590,-10.1319137413775,-1.36090247615621,1.64129685840579,0,0,0
3591,-10.1645234651658,-1.33185671037322,1.63533260704432,0,0,0
3592,-10.1233712914225,-1.28792843461435,1.64809878408357,0,0,0
3593,-10.1036209499629,-1.22923187981247,1.66010415755827,0,0,0
3594,-10.0825545806711,-1.12696094871937,1.68332855212982,0,0,0
3595,-9.98222886949489,-0.988173550815763,1.6844037978667,0,0,0
3596,-9.89624704375076,-0.813747308660062,1.66169503038095,0,0,0
3597,-9.87092089709435,-0.642054621417959,1.68947557289881,0,0,0
3598,-9.83957773156659,-0.510427548376788,1.71498322188505,0,0,0
3599,-9.78825048949852,-0.440269323663435,1.73895806680321,0,0,0
3600,-9.78274591830445,-0.399527900722246,1.75761548574997,0,0,0
3601,-9.75990534459911,-0.297085872242626,1.7689360985695,0,0,0
3602,-9.68423735260403,-0.186620547883412,1.77737735488152,0,0,0
3603,-9.59793126251622,-0.12236122891431,1.76048291371379,0,0,0
3604,-9.53534461218341,-0.101593450383962,1.74349831558526,0,0,0
3605,-9.47313695806521,-0.108808685857768,1.71606367878408,0,0,0
3606,-9.38847768889325,-0.134396809854873,1.62689088582345,0,0,0
3607,-9.36700600924605,-0.188264723973167,1.61346533351415,0,0,0
3608,-9.36850530492057,-0.234256339202365,1.60224581248526,0,0,0
3609,-9.32922271344717,-0.274999274868478,1.59407509548496,0,0,0
3610,-9.26672225652959,-0.33412880609054,1.59782005997086,0,0,0
3611,-9.25772050814763,-0.423378924728297,1.60888315039464,0,0,0
3612,-9.27977756910728,-0.555785924697465,1.61314586701191,0,0,0
3613,-9.33051233691792,-0.706687329852315,1.61957343380037,0,0,0
3614,-9.3864921696172,-0.763082212658813,1.67669890460716,0,0,0
3615,-9.38419966376996,-0.66874651966334,1.75716797471831,0,0,0
3616,-9.38574693304612,-0.503114678178273,1.88607270849362,0,0,0
3617,-9.46033930853823,-0.39005529655902,1.99322422517576,0,0,0
3618,-9.55668009456709,-0.377655292800372,2.14336338407005,0,0,0
3619,-9.63281999173285,-0.422579354247793,2.16476435505213,0,0,0
3620,-9.71305897899321,-0.535273296018149,2.09084449979257,0,0,0
3621,-9.8211987029751,-0.675634569375034,2.00643430814511,0,0,0
3622,-9.7766924767978,-0.793312238028785,2.00933317911534,0,0,0
3623,-9.6347988997303,-0.867969647390584,1.99011938405526,0,0,0
3624,-9.60683678806665,-0.935215423637533,1.89857898742768,0,0,0
3625,-9.6419407559824,-1.06216932300248,1.84033506849174,0,0,0
3626,-9.62707339007865,-1.16083762702221,1.86479236058307,0,0,0
3627,-9.60831453375489,-1.17373480933752,1.92580680612182,0,0,0
3628,-9.62595511942532,-1.15829272566729,1.9086856734205,0,0,0
3629,-9.60636268955742,-1.10659084527497,1.85447262119409,0,0,0
3630,-9.56960121954814,-0.997141902627941,1.7862250118262,0,0,0
3631,-9.51327896673755,-0.858355176613542,1.75672724921971,0,0,0
3632,-9.48924704303104,-0.706341807035616,1.72570922085541,0,0,0
3633,-9.52117676449918,-0.547088407304538,1.72436541832468,0,0,0
3634,-9.63228682880654,-0.411908625475159,1.75412036465169,0,0,0
3635,-9.75028278892264,-0.345017499989194,1.80832549298653,0,0,0
3636,-9.85571726113615,-0.29865081997027,1.87442736497747,0,0,0
3637,-9.91783052702367,-0.252217068076539,1.98597953348872,0,0,0
3638,-9.93778612785246,-0.220700417231341,2.11022517287727,0,0,0
3639,-9.95063980981339,-0.170585381588054,2.21590902206941,0,0,0
3640,-9.98337331620946,-0.150217863679453,2.31333816360353,0,0,0
3641,-10.0398053199386,-0.174084869616282,2.34669502966654,0,0,0
3642,-10.0573966157161,-0.267493871730059,2.38449536404567,0,0,0
3643,-10.0280305941742,-0.388702155625312,2.42084449197942,0,0,0
3644,-9.93352288151489,-0.492782251469995,2.47293981974925,0,0,0
3645,-9.82349572737948,-0.581407563968864,2.54740159714379,0,0,0
3646,-9.81043497222881,-0.627539868826709,2.57860860208712,0,0,0
3647,-9.86174060446309,-0.704560994994323,2.60298525906692,0,0,0
3648,-9.87870044709653,-0.68842300667332,2.61264989274138,0,0,0
3649,-9.83528916979326,-0.594688160787725,2.60613742743732,0,0,0
3650,-9.84086117103768,-0.4843806319425,2.57650680727476,0,0,0
3651,-9.8470813707094,-0.35546889511188,2.50152263625689,0,0,0
3652,-9.78796149047334,-0.210800338912539,2.41400888170141,0,0,0
3653,-9.68356888700294,-0.0472405956617969,2.32212656912103,0,0,0
3654,-9.55179526795446,0.106711102750277,2.25557278778796,0,0,0
3655,-9.44343285197189,0.228914235265542,2.1911678332045,0,0,0
3656,-9.33421580401175,0.329752296776803,2.14236528995024,0,0,0
3657,-9.24958733218279,0.391603062697024,2.10463724118412,0,0,0
3658,-9.21558841155947,0.447633598235182,2.0764905918069,0,0,0
3659,-9.20513277448611,0.504056383341014,2.05797857124816,0,0,0
3660,-9.22034304428229,0.597125273859581,2.03798368229021,0,0,0
3661,-9.31557416084608,0.667464866413205,2.00592829834882,0,0,0
3662,-9.37710573185178,0.758246041976708,2.01189644028097,0,0,0
3663,-9.42189068935902,0.848778093680064,2.0357455524512,0,0,0
3664,-9.49676919441414,0.886395908741747,2.01335213607767,0,0,0
3665,-9.5286650884951,0.927603431269163,1.996986954654,0,0,0
3666,-9.53679606876918,0.98630396461758,1.95241427271304,0,0,0
3667,-9.54773743985728,1.05906720136163,1.88329695749356,0,0,0
3668,-9.53971583031755,1.16754963794291,1.85294347792547,0,0,0
3669,-9.52171490321933,1.2721360356453,1.81292878997939,0,0,0
3670,-9.51638329003489,1.36413798635442,1.76543817912312,0,0,0
3671,-9.58848083984886,1.39687711267161,1.70361785494703,0,0,0
3672,-9.69783176694439,1.38494530126395,1.6149001224516,0,0,0
3673,-9.74722756257126,1.36811897744686,1.57463044543655,0,0,0
3674,-9.78707658480374,1.35997742208326,1.58124957677828,0,0,0
3675,-9.85250474645046,1.35405622438082,1.60345995336857,0,0,0
3676,-9.93640718027696,1.25533906900087,1.65304572698329,0,0,0
3677,-10.0309590106119,1.12764955662716,1.71300012047954,0,0,0
3678,-10.0860738041621,1.02913767165827,1.78197556751538,0,0,0
3679,-10.0468363206961,0.994480028852487,1.73810143974338,0,0,0
3680,-9.94706946421134,1.00846661485622,1.65718812823909,0,0,0
3681,-9.87284382491857,1.0645718220442,1.60455479368505,0,0,0
3682,-9.83771318373509,1.10331174714784,1.56522784982185,0,0,0
3683,-9.84419544129538,1.11300145703354,1.54812140599759,0,0,0
3684,-9.86229437966951,1.07657964023834,1.60235322013885,0,0,0
3685,-9.87794266356521,1.02111388794469,1.67516584614999,0,0,0
3686,-9.90488957898169,0.899973902648595,1.72407461297642,0,0,0
3687,-9.88425344311076,0.760109592559698,1.77972870056218,0,0,0
3688,-9.82610291497081,0.688212892139568,1.81990520281265,0,0,0
3689,-9.74713036830347,0.65615823856079,1.8772727395555,0,0,0
3690,-9.70422879075036,0.648877356203959,1.92345395486172,0,0,0
3691,-9.64057891001554,0.653035055209812,1.96373542685896,0,0,0
3692,-9.61404759365741,0.657905510491142,1.97568661882711,0,0,0
3693,-9.61710026269424,0.689419411519105,1.98242069536525,0,0,0
3694,-9.52813224870098,0.73559494771349,1.98782561781961,0,0,0
3695,-9.45960970920994,0.779872816761284,1.98203577140777,0,0,0
3696,-9.452896741741,0.782721869685903,1.93220526795092,0,0,0
3697,-9.48101058012677,0.781657096700624,1.88454590594535,0,0,0
3698,-9.46795025929995,0.827614848097855,1.86081501426847,0,0,0
3699,-9.44985220077291,0.8579014169331,1.84675168228284,0,0,0
3700,-9.45196579932103,0.850437081314598,1.80582023423983,0,0,0
3701,-9.49179157764282,0.823164957568905,1.73653449852212,0,0,0
3702,-9.49341010652194,0.773248230317913,1.67918638693495,0,0,0
3703,-9.48359913108012,0.725472061113664,1.63004173176087,0,0,0
3704,-9.48134011649933,0.624163289396785,1.6128097279024,0,0,0
3705,-9.47187178554109,0.512353610822404,1.58441410164983,0,0,0
3706,-9.47237022267409,0.436695852160034,1.59622503764935,0,0,0
3707,-9.48524074132688,0.40623170227103,1.58574748234044,0,0,0
3708,-9.3647747686621,0.409326051089401,1.54502711750473,0,0,0
3709,-9.16820698322041,0.517897483330072,1.52761748637515,0,0,0
3710,-9.12285085455646,0.768557887649104,1.50642591442252,0,0,0
3711,-9.33355819019376,0.77331471459574,1.46146297933087,0,0,0
3712,-9.47235320363621,0.52499288095631,1.30470217133514,0,0,0
3713,-9.27212775661138,0.392500782517835,1.24236310268723,0,0,0
3714,-9.09588089515806,0.486262200963868,1.23011123032275,0,0,0
3715,-9.16436303204637,0.629224710958826,1.18256809454918,0,0,0
3716,-9.29022632289119,0.663771611141077,1.14670157607704,0,0,0
3717,-9.33183937146447,0.693797153345704,1.11691566173159,0,0,0
3718,-9.31829888226672,0.797013258951852,1.09028286839322,0,0,0
3719,-9.34202021046526,0.939185753268294,1.02867494006617,0,0,0
3720,-9.42601361826555,1.10050072515889,0.968483001134049,0,0,0
3721,-9.51538441122459,1.1336838907526,1.0383147173217,0,0,0
3722,-9.7080972588569,0.85012880107843,1.22587705618636,0,0,0
3723,-9.97179482500354,0.312681705002961,1.49558989760258,0,0,0
3724,-10.1915267908689,-0.170353481699454,1.84802025335345,0,0,0
3725,-10.4626679442504,-0.52417275436623,2.0286729498185,0,0,0
3726,-10.6721855719776,-0.626437616716458,2.05425276742311,0,0,0
3727,-10.6761185167951,-0.522944471838359,1.99485763364555,0,0,0
3728,-10.4986536271982,-0.26610892399452,2.01628836200229,0,0,0
3729,-10.4167291171497,-0.016733448716003,2.0449974281899,0,0,0
3730,-10.4759056627729,0.166910268335171,2.051827962158,0,0,0
3731,-10.5117862213331,0.2754890481855,2.05562525111055,0,0,0
3732,-10.5229951658233,0.291249450693556,2.06604761507126,0,0,0
3733,-10.5285191763905,0.379282229657494,2.17848049550637,0,0,0
3734,-10.5530360124187,0.544384317135634,2.29395937526106,0,0,0
3735,-10.5394858669802,0.702810422409268,2.3916353316207,0,0,0
3736,-10.4134942151937,0.769621060224266,2.51392535298059,0,0,0
3737,-10.2208782281937,0.765272759379279,2.65259681456759,0,0,0
3738,-9.95040716837191,0.671825702109296,2.73028102976847,0,0,0
3739,-9.64170729703587,0.519690579177087,2.77149690188313,0,0,0
3740,-9.39519811928713,0.358719612988897,2.7910289360597,0,0,0
3741,-9.31618359100023,0.223916080543967,2.82148683882015,0,0,0
3742,-9.32357737050075,0.16363324041104,2.84967139249452,0,0,0
3743,-9.33205834236974,0.215820282259656,2.85865151470225,0,0,0
3744,-9.29783762197818,0.268984678070405,2.80297085579153,0,0,0
3745,-9.19540685995552,0.364619096756859,2.76828734816088,0,0,0
3746,-9.10810762913818,0.503526857357362,2.73512164143787,0,0,0
3747,-9.06627786350833,0.592653167763952,2.71223624687329,0,0,0
3748,-9.06006948022503,0.671720152592055,2.67589205598636,0,0,0
3749,-9.02493383972076,0.702801935140113,2.63134930215759,0,0,0
3750,-9.07104740255732,0.632467717029833,2.57390584311159,0,0,0
3751,-9.22067873027972,0.4915087339672,2.49612000023485,0,0,0
3752,-9.39217179235762,0.279752449515303,2.42193547207576,0,0,0
3753,-9.5295863316884,0.0213123216654938,2.35146836730498,0,0,0
3754,-9.69712707037776,-0.200314530797598,2.20436863578852,0,0,0
3755,-9.80072314837137,-0.330821653412214,2.14155068733571,0,0,0
3756,-9.8243132991583,-0.286729902248358,2.19215960250515,0,0,0
3757,-9.80389541980159,-0.167539526573978,2.24887670258659,0,0,0
3758,-9.82650781687361,-0.0227946329900013,2.26017655053169,0,0,0
3759,-9.93030429107348,0.185596465228602,2.27366572015934,0,0,0
3760,-10.0598377061039,0.398310498266449,2.32133938898015,0,0,0
3761,-10.1822828222197,0.605012281199699,2.32586384619872,0,0,0
3762,-10.2189331989263,0.748917779637318,2.27390953740067,0,0,0
3763,-10.132309190079,0.83039224705345,2.22356118376942,0,0,0
3764,-9.93307822329401,0.778208312652817,2.14346104382514,0,0,0
3765,-9.71754883038193,0.592638905281743,2.05429787076969,0,0,0
3766,-9.54555650573619,0.326992945315761,1.99621284349421,0,0,0
3767,-9.50605752294761,-0.00966861161261575,1.95047624464748,0,0,0
3768,-9.57935173235007,-0.317232998829699,1.91054752449225,0,0,0
3769,-9.68748899557664,-0.537429210276582,1.90340703078618,0,0,0
3770,-9.7468913681723,-0.710770667743084,1.92987878833498,0,0,0
3771,-9.66510295936638,-0.8358955606005,1.96109903951423,0,0,0
3772,-9.53170695350335,-0.866780111802748,1.95904043897441,0,0,0
3773,-9.42638752603003,-0.860316676428586,1.94880211300577,0,0,0
3774,-9.32524282635337,-0.81127402296185,1.92744604328966,0,0,0
3775,-9.26243632118367,-0.751940920900214,1.89339747923548,0,0,0
3776,-9.20481957263931,-0.658619597778524,1.87649541538005,0,0,0
3777,-9.11444776072984,-0.599565916982435,1.87150175729058,0,0,0
3778,-9.05543676947664,-0.5439922864038,1.87017785872425,0,0,0
3779,-9.06473532240867,-0.543221838530176,1.83222420893938,0,0,0
3780,-9.03276385933681,-0.582845746600923,1.8091599483506,0,0,0
3781,-9.02261787816703,-0.607264627840854,1.76450938325441,0,0,0
3782,-9.05624053732144,-0.692056844465838,1.66763588328064,0,0,0
3783,-9.06835618600421,-0.803011027933354,1.55514302301484,0,0,0
3784,-9.10422353449598,-0.905324112735143,1.4046818517119,0,0,0
3785,-9.21264467392556,-0.97999131959312,1.26306713960846,0,0,0
3786,-9.36366311080298,-0.98732918362774,1.19214258201098,0,0,0
3787,-9.51705956970625,-0.953253094667886,1.13986658708474,0,0,0
3788,-9.66264078249364,-0.88991633189363,1.07871237853494,0,0,0
3789,-9.71753923713288,-0.777992943328619,1.06686078824133,0,0,0
3790,-9.70697048474932,-0.634762265884914,1.11541335134895,0,0,0
3791,-9.63374992458979,-0.501451749488526,1.18116204917317,0,0,0
3792,-9.5271983044033,-0.410211429831109,1.27071792551269,0,0,0
3793,-9.45552559516598,-0.380440339117664,1.36088783594239,0,0,0
3794,-9.49662654598346,-0.361473329358557,1.40324986373092,0,0,0
3795,-9.67235906343545,-0.302809855436141,1.41048516569467,0,0,0
3796,-9.79389569543735,-0.204909529477828,1.42901301883904,0,0,0
3797,-9.8598446788449,-0.150791546389709,1.52568823865049,0,0,0
3798,-9.92264912427727,-0.253865456068927,1.59464791618567,0,0,0
3799,-9.91671324372824,-0.489604973202806,1.56907100257457,0,0,0
3800,-9.76497670846795,-0.77228651632396,1.49977306043877,0,0,0
3801,-9.57827881127108,-1.04864965760965,1.39854650041232,0,0,0
3802,-9.46372389150859,-1.27471572467674,1.35157687072314,0,0,0
3803,-9.39240990581036,-1.37720119890682,1.27047266484565,0,0,0
3804,-9.2889379793992,-1.40552679235145,1.17760873073666,0,0,0
3805,-9.26986052232928,-1.41724833568746,1.04148043232663,0,0,0
3806,-9.25514284970196,-1.4931251247394,0.856164962866678,0,0,0
3807,-9.15384127773294,-1.66403075885604,0.713274103283162,0,0,0
3808,-9.18119252445322,-1.90676052336586,0.601336124769282,0,0,0
3809,-9.34144715515517,-2.15415105325271,0.509269195285198,0,0,0
3810,-9.48997143943547,-2.23431594019324,0.860822281485179,0,0,0
3811,-9.87870262070886,-2.06132581250605,1.48980636494074,0,0,0
3812,-10.5250139047431,-1.44005348506397,2.18291848052842,0,0,0
3813,-11.5171074349416,-0.619123451861472,2.82365189119606,0,0,0
3814,-12.6307766013891,0.114180642753504,3.25280904162085,0,0,0
3815,-13.0040349782198,0.703093445224986,3.50738836450017,0,0,0
3816,-12.5605357389847,0.991630707307149,3.78519173511858,0,0,0
3817,-12.1732198885489,0.994952419821046,4.20241967263946,0,0,0
3818,-12.2397899679218,0.743149247663285,4.28681487773312,0,0,0
3819,-12.1222113754794,0.214066117973927,3.94412047802864,0,0,0
3820,-11.6384378593783,-0.390761629048945,3.41518484811921,0,0,0
3821,-11.1161270847568,-0.938877607672432,2.92358059379253,0,0,0
3822,-10.8279937709841,-1.3108016842289,2.53671734482622,0,0,0
3823,-10.6352949896237,-1.4169394665692,2.30924342893471,0,0,0
3824,-10.2936155147553,-1.27999479221959,2.20654680351123,0,0,0
3825,-9.8267018382678,-1.02255781707513,2.18974950298041,0,0,0
3826,-9.29901548572737,-0.763823082150297,2.2169438449467,0,0,0
3827,-8.8332519171462,-0.523653563305783,2.25815130622105,0,0,0
3828,-8.40086103274934,-0.289774148674199,2.30525070917429,0,0,0
3829,-8.01453229718316,-0.117007078040248,2.38716687969887,0,0,0
3830,-7.69744632841517,0.0652188882814147,2.49874334916526,0,0,0
3831,-7.37338692568491,0.13854882752894,2.54472777039281,0,0,0
3832,-7.12126002212469,0.0590894988039378,2.62537398103791,0,0,0
3833,-7.01643685555896,-0.120655494231764,2.63052145495066,0,0,0
3834,-7.0890049086828,-0.331615156799271,2.73058073828781,0,0,0
3835,-7.37688293350756,-0.418154528241863,2.81557105268862,0,0,0
3836,-7.85752894616111,-0.340945000165348,2.8498741830234,0,0,0
3837,-8.63992165644239,-0.120801384405247,2.8570972206487,0,0,0
3838,-9.5101844026266,0.178545367965221,2.70506876656433,0,0,0
3839,-9.9560757016644,0.496681393448125,2.6065574068076,0,0,0
3840,-10.0035865987988,0.818467943971185,2.68350727520145,0,0,0
3841,-9.91567986152615,1.05924517385561,2.66906911161648,0,0,0
3842,-9.87721937257141,1.22169680164531,2.81068593136473,0,0,0
3843,-10.0614547973274,1.301783488503,2.94515057305176,0,0,0
3844,-10.2558079368761,1.20080106373341,2.85915981341264,0,0,0
3845,-10.3011230588546,0.979382072030811,2.72490286497542,0,0,0
3846,-10.2017208720253,0.701469054432466,2.58484834691326,0,0,0
3847,-10.0564734861703,0.584187740266033,2.46887699382131,0,0,0
3848,-9.92927589260263,0.602400492646403,2.37685101752387,0,0,0
3849,-9.80353373523753,0.616865133836101,2.28704992405428,0,0,0
3850,-9.71491745789326,0.610585378231605,2.18898454359456,0,0,0
3851,-9.59988127108751,0.686507554737998,2.13271884681038,0,0,0
3852,-9.3981836506557,0.851586966623981,2.09306893652846,0,0,0
3853,-9.2499761979534,0.967391363635256,2.04360696553958,0,0,0
3854,-9.20413350785035,1.05204107061487,2.07577379967321,0,0,0
3855,-9.13498515411053,1.10538057278646,2.07817959844702,0,0,0
3856,-9.16752344764531,1.06231146393967,2.06319212181201,0,0,0
3857,-9.19891530626204,0.98202264382022,2.08536192500805,0,0,0
3858,-9.16960536899921,0.91369344782441,2.11136056759557,0,0,0
3859,-9.16928841554425,0.797396393712639,2.11940066892413,0,0,0
3860,-9.1625554131272,0.669044959760982,2.14900866138516,0,0,0
3861,-9.10998327542785,0.561694494029146,2.17723005000409,0,0,0
3862,-9.08917197725122,0.45958867306928,2.24929805098455,0,0,0
3863,-9.09340134721477,0.389407648728269,2.29012314912048,0,0,0
3864,-9.14020366600151,0.341341717674283,2.33239060316581,0,0,0
3865,-9.13390340227671,0.312336178325163,2.34948018514385,0,0,0
3866,-9.09132374249108,0.268695592579816,2.37106674988724,0,0,0
3867,-9.10156524212422,0.204797979242998,2.41411912969019,0,0,0
3868,-9.18116603325892,0.0352460066257745,2.33641448239899,0,0,0
3869,-9.29055621298327,-0.118643319036965,2.24900879952559,0,0,0
3870,-9.35600688590408,-0.211252013253575,2.08883806417996,0,0,0
3871,-9.37471199784372,-0.234414182740912,1.96528235694896,0,0,0
