Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3108,-9.79336416581303,-0.442612921146247,4.69160343950045,0,0,0
3109,-10.470099507849,0.0914002111831319,5.63323499294367,0,0,0
3110,-11.6117131392691,1.30930264149559,5.2267473137533,0,0,0
3111,-12.6864547568277,2.79622922587318,4.2973977056663,0,0,0
3112,-13.0210800294283,3.33359293367555,3.31719064238201,0,0,0
3113,-12.2138143285396,2.76724860545224,3.2177459537561,0,0,0
3114,-10.9161659385666,1.72707440897883,3.52527449844009,0,0,0
3115,-10.0492286056755,0.541554015747197,3.15530115323874,0,0,0
3116,-9.40632427671062,-0.846855092087052,2.51256896474861,0,0,0
3117,-8.53802389977577,-2.34226393992069,1.83621117933264,0,0,0
3118,-8.32354960379348,-3.55035236967709,1.12851018039623,0,0,0
3119,-8.9242824053305,-4.05756439433196,0.842345997098535,0,0,0
3120,-9.86724911471157,-3.76627577624003,1.52032385166497,0,0,0
3121,-10.3338688355574,-2.99048709427749,2.37333500590846,0,0,0
3122,-10.2791732590415,-2.17567026220345,3.11375233484844,0,0,0
3123,-10.3489639167349,-1.44660627444704,3.57062080879066,0,0,0
3124,-10.5446455305537,-0.622536993346401,3.61532462985821,0,0,0
3125,-10.4627319064777,0.185786999789555,3.65308528204552,0,0,0
3126,-10.0614929214925,0.588335567359422,3.80807619088862,0,0,0
3127,-9.70012362858335,0.552986545947613,4.06547143624818,0,0,0
3128,-9.33884114873862,0.3670616605553,4.13529773887231,0,0,0
3129,-9.05701584941835,0.223142105769143,3.99058514042482,0,0,0
3130,-8.92011278212096,0.183111273488202,3.7675236722717,0,0,0
3131,-8.72920382683053,0.222854792124483,3.60460877815483,0,0,0
3132,-8.38151183609928,0.309335470796589,3.56786705322875,0,0,0
3133,-7.96004413810622,0.306906358931753,3.57648081440688,0,0,0
3134,-7.60709731716693,0.143915053851618,3.58602161482556,0,0,0
3135,-7.32000564404848,-0.0632241979060155,3.54963313630053,0,0,0
3136,-7.03953306593458,-0.234203831634739,3.62669802199269,0,0,0
3137,-7.01963552334699,-0.401218949965297,3.70759674899107,0,0,0
3138,-7.15039459172078,-0.518254514152575,3.76906878681457,0,0,0
3139,-7.44832383174576,-0.502222167559923,3.83248466456336,0,0,0
3140,-7.82659627826879,-0.408393020370739,3.83023601675576,0,0,0
3141,-8.17845426787262,-0.251979198445845,3.87109611590178,0,0,0
3142,-8.47942037807844,-0.0243993837917032,3.93005526276814,0,0,0
3143,-8.7539557205206,0.191308512138931,3.99521766192008,0,0,0
3144,-9.03513986897704,0.416266754641251,3.96566417372102,0,0,0
3145,-9.24913179132994,0.552439189303063,4.01322918806013,0,0,0
3146,-9.41399308444446,0.548119681523327,4.20968156832496,0,0,0
3147,-9.59810334591514,0.488110418197956,4.20069292571195,0,0,0
3148,-9.69470029633678,0.393293246303067,4.1405894332929,0,0,0
3149,-9.56577055957404,0.343890162219751,4.1176893959909,0,0,0
3150,-9.37544451176828,0.264292548925889,4.05638801750947,0,0,0
3151,-9.25635304984479,0.140925193490542,3.99758051413026,0,0,0
3152,-9.24605737292232,0.0779082208689298,3.93003085884516,0,0,0
3153,-9.29769414781796,0.0811594867611741,3.82405932107938,0,0,0
3154,-9.44361408621228,0.0477038835925671,3.68417206950968,0,0,0
3155,-9.49295940641252,0.0215336517548861,3.62763109353755,0,0,0
3156,-9.52188586876377,-0.00274979929365261,3.64348493280052,0,0,0
3157,-9.44554544391448,0.0297945246807254,3.63676632752568,0,0,0
3158,-9.28705109108429,0.142005195479731,3.58925726952271,0,0,0
3159,-9.10230686973049,0.278425236352547,3.54593759922041,0,0,0
3160,-8.93109978700831,0.401485629554361,3.53637480746554,0,0,0
3161,-8.78092832297155,0.49132047214032,3.60435704652093,0,0,0
3162,-8.69662331011878,0.584350924124181,3.6991959246182,0,0,0
3163,-8.68890541410378,0.660595332613043,3.78718643585759,0,0,0
3164,-8.65619958285367,0.689083716865677,3.84542678881697,0,0,0
3165,-8.66092517913105,0.689090705561284,3.86335522534118,0,0,0
3166,-8.74160297711868,0.622828065276645,3.82466133610059,0,0,0
3167,-8.81364927771902,0.504962531687264,3.77769231419368,0,0,0
3168,-8.8275052534908,0.424379233527332,3.77595468901949,0,0,0
3169,-8.81427214451937,0.293732713078267,3.72400030802922,0,0,0
3170,-8.82007710539075,0.212849061939183,3.64927954217128,0,0,0
3171,-8.84605079451169,0.16166831648191,3.58174165400932,0,0,0
3172,-8.84828685004313,0.150477071208809,3.52063639688707,0,0,0
3173,-8.75723168893168,0.110834164184625,3.49817630982995,0,0,0
3174,-8.68042366220023,0.0982441574230419,3.5862158782431,0,0,0
3175,-8.67668748924004,0.118264768157104,3.64462618931064,0,0,0
3176,-8.74430398104195,0.114820786129023,3.68984272588204,0,0,0
3177,-8.82798842798645,0.143219167599183,3.69001008423462,0,0,0
3178,-8.85772592455505,0.170726515765451,3.65612465409027,0,0,0
3179,-8.83484758165682,0.174933576713693,3.66993928522612,0,0,0
3180,-8.75587244783106,0.130693698836244,3.74403497727762,0,0,0
3181,-8.73879575817698,0.0831833570663262,3.88452009851885,0,0,0
3182,-8.82046273067813,0.0978755538230368,3.96346063710014,0,0,0
3183,-8.8993702061457,0.0833328299941967,3.99952118456499,0,0,0
3184,-8.9690574573547,0.0911977743327159,4.10598677119459,0,0,0
3185,-9.10080874270794,0.138267702824034,4.1126578178321,0,0,0
3186,-9.16538956390407,0.254161734231942,4.06543428620303,0,0,0
3187,-9.15954591319803,0.40008262751335,4.03309086778374,0,0,0
3188,-9.14018480892136,0.496663941056242,3.99049062234895,0,0,0
3189,-9.08241830461294,0.527186776961869,3.91560933376185,0,0,0
3190,-8.93559636944405,0.513617068991909,3.85229115317074,0,0,0
3191,-8.81668781479354,0.462419292852596,3.83702521555935,0,0,0
3192,-8.7801920487127,0.40100582642937,3.78921470008897,0,0,0
3193,-8.80327318754494,0.284431346687257,3.75081974452575,0,0,0
3194,-8.86650035700875,0.191199210794824,3.70847755652035,0,0,0
3195,-8.9445192000582,0.124991086184048,3.67458223133001,0,0,0
3196,-8.96013364508237,0.116293214831253,3.633950893443,0,0,0
3197,-8.90798571298886,0.126868235618162,3.55514553032654,0,0,0
3198,-8.7771786636088,0.113472811148282,3.52783008001338,0,0,0
3199,-8.64785973937984,0.0528698429628837,3.50508265990729,0,0,0
3200,-8.62928529204363,-0.0308509325935705,3.52265814869516,0,0,0
3201,-8.72294590854092,-0.0471964714545996,3.58879962369738,0,0,0
3202,-8.84909403577768,-0.056438214336952,3.63857791877518,0,0,0
3203,-8.99098259015741,-0.0789134152592059,3.64081261380971,0,0,0
3204,-9.15860392767897,-0.118694681267249,3.61443396401476,0,0,0
3205,-9.33341269750613,-0.0729925261004329,3.36565266362299,0,0,0
3206,-9.42120197583319,0.0906934033673169,3.14224108674829,0,0,0
3207,-9.40007004523904,0.269900887230498,3.34486375222577,0,0,0
3208,-9.37642884335258,0.354771205519453,3.62734045185824,0,0,0
3209,-9.34747189073655,0.286434956024114,3.6783430578622,0,0,0
3210,-9.29214658810594,0.189332811707789,3.61871124695423,0,0,0
3211,-9.38791419677671,0.096474534021519,3.4943785871441,0,0,0
3212,-9.44921335355324,-0.0126345768476693,3.41097534820314,0,0,0
3213,-9.38167894449797,-0.132910014768539,3.43830146244414,0,0,0
3214,-9.26517133531152,-0.22473460071595,3.40896284718436,0,0,0
3215,-9.07747391801724,-0.256983742120724,3.36596308350947,0,0,0
3216,-8.96554118875452,-0.229582540824027,3.28878968641516,0,0,0
3217,-8.948979718836,-0.124044321503893,3.23009048346994,0,0,0
3218,-8.91978373170396,0.0441840152696961,3.2866361132441,0,0,0
3219,-8.91720043931029,0.268758185953996,3.45548933637648,0,0,0
3220,-8.83497015906527,0.447013612077912,3.66047383250867,0,0,0
3221,-8.79190296193945,0.531559760637626,3.71638901329532,0,0,0
3222,-8.83187469956906,0.539312359878391,3.52486996555713,0,0,0
3223,-8.82615128884256,0.508030930986792,3.38756442012991,0,0,0
3224,-8.8442139268934,0.488079171900818,3.2992360485288,0,0,0
3225,-8.84160411212316,0.479097964871523,3.29261105674471,0,0,0
3226,-8.84951283592165,0.371070877046063,3.34876425745641,0,0,0
3227,-8.84821701657914,0.164159436462824,3.38751884857219,0,0,0
3228,-8.86065449885468,-0.0154381901626475,3.37219433046429,0,0,0
3229,-8.82270577852188,-0.114885217758425,3.30014904876216,0,0,0
3230,-8.69682369607994,-0.0809620124514667,3.35211429299609,0,0,0
3231,-8.58948043333742,0.0699650938767098,3.45308267750949,0,0,0
3232,-8.54573788420521,0.330311353196015,3.41706855548014,0,0,0
3233,-8.45288370314527,0.54455112688884,3.41183502041264,0,0,0
3234,-8.45079952585157,0.668098576472718,3.41819268177352,0,0,0
3235,-8.64056483352523,0.846795331174157,3.28728400006619,0,0,0
3236,-8.81107549743805,1.12422319963662,3.21991961735147,0,0,0
3237,-8.8672119371634,1.33169770859937,3.33886090953024,0,0,0
3238,-9.03569959281773,1.48541972994265,3.2625933060682,0,0,0
3239,-9.26545666629412,1.46451544092821,3.12712297009233,0,0,0
3240,-9.60222077899225,1.23839001065054,3.10274572279493,0,0,0
3241,-9.87052056947828,0.808636103461658,3.1325987073773,0,0,0
3242,-10.0917255693696,0.243126243292016,3.17145621735938,0,0,0
3243,-10.3028751131,-0.335856610126352,3.21992474725115,0,0,0
3244,-10.4193803300386,-0.833615201088458,3.51158031999174,0,0,0
3245,-10.4900460629964,-1.18801437503362,3.80136277021737,0,0,0
3246,-10.5737220928717,-1.43853757304098,3.84699498365537,0,0,0
3247,-10.6323944326532,-1.45551387266481,3.71578191520023,0,0,0
3248,-10.5764597284716,-1.28306450413066,3.53263144843354,0,0,0
3249,-10.4845983548314,-0.924393374830307,3.33161841350505,0,0,0
3250,-10.2637820463247,-0.511958423364184,3.3083058317111,0,0,0
3251,-10.0046119418801,-0.120624810367032,3.45874375807292,0,0,0
3252,-9.86114497675086,0.129075513823997,3.53361960151473,0,0,0
3253,-9.78321977122787,0.29418123342956,3.4403717058341,0,0,0
3254,-9.82495417999557,0.486137613061759,3.23665550788591,0,0,0
3255,-9.89691376725639,0.642711018181206,3.11938528491596,0,0,0
3256,-9.95284502194213,0.742548577463327,3.09658971359742,0,0,0
3257,-9.90096883017159,0.764229494841204,3.15779346232847,0,0,0
3258,-9.8257821191635,0.722403296300291,3.31827548589605,0,0,0
3259,-9.76799908373224,0.595304656289369,3.37892201024714,0,0,0
3260,-9.73246029809013,0.370036644507555,3.23474412816434,0,0,0
3261,-9.64434277847403,0.0899377561209422,3.04302138866348,0,0,0
3262,-9.49001971620696,-0.243035215467878,2.91680411567218,0,0,0
3263,-9.34867901911159,-0.625404090104054,2.87180722919828,0,0,0
3264,-9.22433621667121,-1.04792647344868,2.86328405056349,0,0,0
3265,-9.08704118920728,-1.45717169320566,2.77992588062281,0,0,0
3266,-8.88689089781789,-1.72123716152456,2.63976836003953,0,0,0
3267,-8.69002688298437,-1.88391752150293,2.48864173240465,0,0,0
3268,-8.53379193046498,-1.93364696399067,2.41166245968584,0,0,0
3269,-8.47173359704174,-1.96827066238523,2.40531240698203,0,0,0
3270,-8.40822622311883,-1.99411841798566,2.47530763175657,0,0,0
3271,-8.39014384001008,-1.99896629289983,2.52724361142978,0,0,0
3272,-8.35691493463181,-1.96354896538557,2.54976760665769,0,0,0
3273,-8.34461758443302,-1.93688580410269,2.52205818024764,0,0,0
3274,-8.41621504650113,-1.92210424995184,2.5520212580712,0,0,0
3275,-8.55874358482318,-1.87029802197813,2.61783991129479,0,0,0
3276,-8.65963121446259,-1.8035168486058,2.58578952648708,0,0,0
3277,-8.70648034011992,-1.82962012281003,2.47292918582016,0,0,0
3278,-8.77038331015109,-1.87318211596359,2.2295423633312,0,0,0
3279,-8.84332101475924,-1.97979521016499,2.01938810849479,0,0,0
3280,-8.83806706324163,-2.16199610474689,1.97441111902415,0,0,0
3281,-8.76339416497592,-2.35217607936151,1.92219047494467,0,0,0
3282,-8.68461121329541,-2.55562030290026,1.86209670756833,0,0,0
3283,-8.61402379093795,-2.75918684774813,1.80777816423556,0,0,0
3284,-8.58196346138008,-2.9396377857965,1.7897383572065,0,0,0
3285,-8.62627997948833,-3.04925705678564,1.77109880606587,0,0,0
3286,-8.66405626150405,-3.01920335825657,1.73567648314932,0,0,0
3287,-8.67218988486837,-2.96067722269726,1.74662389507937,0,0,0
3288,-8.79226602148903,-2.75840642402009,1.65869865592563,0,0,0
3289,-8.93959794258428,-2.56694942674497,1.52083101656498,0,0,0
3290,-9.11657201844153,-2.37062208267283,1.45284383055334,0,0,0
3291,-9.30870520851545,-2.19208744410669,1.49809310711556,0,0,0
3292,-9.48043702315245,-2.04775507782284,1.60179535596237,0,0,0
3293,-9.58529272681462,-1.98090495698992,1.67406227571611,0,0,0
3294,-9.63368567286342,-1.91946315888645,1.73726385361619,0,0,0
3295,-9.64584535467621,-1.89010084826193,1.73243629147574,0,0,0
3296,-9.60516551637865,-1.89524470771399,1.71660596976331,0,0,0
3297,-9.56269810846456,-1.87116772503252,1.68719295927371,0,0,0
3298,-9.46363699674041,-1.82085044774975,1.6016862563634,0,0,0
3299,-9.34933943129698,-1.75522297984072,1.65377090360741,0,0,0
3300,-9.27212154436662,-1.68712896384906,1.92210723136557,0,0,0
3301,-9.22997353091737,-1.53305086755093,2.26956319849829,0,0,0
3302,-9.27774675574674,-1.27623454467316,2.46988852147809,0,0,0
3303,-9.49487209822006,-1.07248346803292,2.49042748946356,0,0,0
3304,-9.71750520910762,-0.816875221432463,2.43398650043526,0,0,0
3305,-9.89139531636012,-0.620413219099544,2.35076202663855,0,0,0
3306,-10.0825490023321,-0.509259915828547,2.26721054910127,0,0,0
3307,-10.1618417318939,-0.503642273726784,2.38680837470971,0,0,0
3308,-10.1505536556742,-0.587491270066832,2.56218610703727,0,0,0
3309,-10.0876290622222,-0.795380162677725,2.73697666558437,0,0,0
3310,-9.94358048098258,-0.973441463625444,2.85619414233327,0,0,0
3311,-9.69993560381536,-0.941236508726691,2.79544951983808,0,0,0
3312,-9.51705697139234,-0.824923583490656,2.65955768778545,0,0,0
3313,-9.39341606255795,-0.838269657262557,2.61840975544353,0,0,0
3314,-9.33336891343493,-0.881977354180155,2.78159223494195,0,0,0
3315,-9.41131860536996,-0.847276554769657,2.94378307650983,0,0,0
3316,-9.5003423845236,-0.892946829999426,2.92610916100163,0,0,0
3317,-9.51581930280073,-0.840536819231794,2.72352277959424,0,0,0
3318,-9.53758928775516,-0.792938155331209,2.54450236653624,0,0,0
3319,-9.63243509205353,-0.95326422650926,2.37718600646134,0,0,0
3320,-9.6027677687714,-1.23469795897946,2.26694817685439,0,0,0
3321,-9.46737060402609,-1.49752107238222,2.06628477492096,0,0,0
3322,-9.29878670158285,-1.69095333408741,1.73482675671242,0,0,0
3323,-9.12909582503947,-1.87125172615195,1.57441684187441,0,0,0
3324,-9.00064709802289,-2.03316805515836,1.64422622261646,0,0,0
3325,-8.90353813041629,-2.05502333534833,1.63952427497862,0,0,0
3326,-8.82982220071762,-1.94572829996848,1.5361925516575,0,0,0
3327,-8.88260394532152,-1.77166911508791,1.43412681319854,0,0,0
3328,-9.05728685589266,-1.53032168515807,1.43893471567474,0,0,0
3329,-9.27517508418288,-1.22352798059916,1.62562264796155,0,0,0
3330,-9.48505623237642,-1.04480160626218,1.8473248638286,0,0,0
3331,-9.56692887168204,-0.906552883767082,1.98004584669621,0,0,0
3332,-9.5558846521207,-0.59846512745726,1.86467599095247,0,0,0
3333,-9.53831569181845,-0.425430610440721,1.71994315537816,0,0,0
3334,-9.61483726607221,-0.460285469726368,1.74684428561803,0,0,0
3335,-9.7156054494547,-0.49469382186838,1.85323601028122,0,0,0
3336,-9.70660090392104,-0.508431850097715,1.902785581225,0,0,0
3337,-9.58296053720128,-0.59573407048879,1.82629851893272,0,0,0
3338,-9.5171169259401,-0.745076526036454,1.71815515157313,0,0,0
3339,-9.55614340502659,-0.847790270912413,1.58264359539168,0,0,0
3340,-9.59305981707974,-0.919034192443886,1.51061970880331,0,0,0
3341,-9.58820513676689,-0.977706219821344,1.50347185933567,0,0,0
3342,-9.54205200674131,-0.890681775301266,1.47865013982537,0,0,0
3343,-9.49496232270585,-0.738581083819315,1.5326580356009,0,0,0
3344,-9.40063044859448,-0.585138496523531,1.71536122579619,0,0,0
3345,-9.30688775826246,-0.523914093280486,1.96154154702939,0,0,0
3346,-9.31865932559007,-0.472005534233945,2.05437487026862,0,0,0
3347,-9.34049422026928,-0.514343509283774,2.02055878315954,0,0,0
3348,-9.36479972209633,-0.579213873034793,1.93891154228889,0,0,0
3349,-9.44668739926629,-0.669990852397745,1.85098560321144,0,0,0
3350,-9.57458607558082,-0.831983078313843,1.80396088095519,0,0,0
3351,-9.78382390763138,-1.00183637486128,1.89461652696126,0,0,0
3352,-9.89964320794699,-1.11703925447597,1.95324721993254,0,0,0
3353,-9.81971631229176,-1.17906201276443,1.95326016662657,0,0,0
3354,-9.72433117786868,-1.20522615450999,1.87206621138052,0,0,0
3355,-9.61360173829064,-1.22946971390749,1.78605590541479,0,0,0
3356,-9.57949162719325,-1.24342032072819,1.6934540738465,0,0,0
3357,-9.64729427658502,-1.31853455614335,1.61962790821443,0,0,0
3358,-9.75238402013267,-1.38199536377329,1.53831971025852,0,0,0
3359,-9.82258670616131,-1.36948138973968,1.38238043285822,0,0,0
3360,-9.70529829195726,-1.38031603206857,1.27602560176079,0,0,0
3361,-9.60470393229853,-1.43804188802504,1.22436580829579,0,0,0
3362,-9.5969922614558,-1.46722445300121,1.13208671728158,0,0,0
3363,-9.55172800944722,-1.48818991016873,1.0822502041545,0,0,0
3364,-9.50827218164711,-1.55427892228325,1.1587880942522,0,0,0
3365,-9.37903239917787,-1.58788313835954,1.20856673094513,0,0,0
3366,-9.25183437301965,-1.55636468529147,1.19206269244998,0,0,0
3367,-9.15998789996778,-1.4925103846093,1.14253758440515,0,0,0
3368,-9.03477088781771,-1.45417541524169,1.16470870221951,0,0,0
3369,-8.94331940925502,-1.49608046703259,1.21706837517703,0,0,0
3370,-8.92471331009388,-1.57077527892604,1.27090423479774,0,0,0
3371,-8.97752050268708,-1.60125245068028,1.2828406256325,0,0,0
3372,-9.06423852709685,-1.58647099215613,1.25068822420185,0,0,0
3373,-9.18418723949068,-1.61790381773097,1.15003980597134,0,0,0
3374,-9.3977843144787,-1.68634357779839,0.996251545859825,0,0,0
3375,-9.62633470776045,-1.80396496930684,0.797356937042392,0,0,0
3376,-9.68474481533073,-1.93114768689349,0.820404535593857,0,0,0
3377,-9.67128442037107,-1.93148493671865,0.931056979182962,0,0,0
3378,-9.55071151917661,-1.76477821254037,0.781166782803113,0,0,0
3379,-9.34691245706017,-1.54325850742518,0.823704684429717,0,0,0
3380,-9.16632895876164,-1.37072054004706,0.91205637063173,0,0,0
3381,-9.04479180900891,-1.24952409268901,1.35434637353606,0,0,0
3382,-8.99072634161156,-1.31226863922211,2.35004111233257,0,0,0
3383,-9.10389934536,-1.29350082660061,3.46842832733848,0,0,0
3384,-9.53730318081121,-1.14096530165093,4.1710543470359,0,0,0
3385,-10.0921499356102,-0.91825433922054,3.9083625691469,0,0,0
3386,-10.3737566925465,-0.735025512796265,3.07077364238664,0,0,0
3387,-10.228338736378,-0.887515027632223,2.67153232467183,0,0,0
3388,-9.90736855487781,-1.18464834332286,2.28333599658115,0,0,0
3389,-9.3892302667046,-1.46055299814291,2.01862367962437,0,0,0
3390,-8.74031187884019,-1.55879460549993,2.01844032800981,0,0,0
3391,-8.40100249280008,-1.65444555969362,2.09933177326995,0,0,0
3392,-8.35671699548508,-2.02669946550958,2.57410498315554,0,0,0
3393,-8.49365767420399,-2.36439146791031,2.86122910465207,0,0,0
3394,-8.74864364799204,-2.46125381299759,2.75790144025743,0,0,0
3395,-9.23273965335279,-2.50053640939929,2.70632228543009,0,0,0
3396,-9.77167519821029,-2.35013344098364,2.79699884344039,0,0,0
3397,-10.2164715304915,-1.99870807317601,2.81541557484223,0,0,0
3398,-10.3929879768757,-1.44038219676842,2.73772434484697,0,0,0
3399,-10.3869809669821,-0.734597821970943,2.91283703896492,0,0,0
3400,-10.448199976699,-0.31113657366273,3.21956783267325,0,0,0
3401,-10.6957621759683,-0.16563580114649,3.59503882541275,0,0,0
3402,-10.9251690434641,-0.0857524314871828,3.85016186363615,0,0,0
3403,-10.919093560172,0.0692216121069097,3.85648417957258,0,0,0
3404,-10.5322534754396,0.258621836457257,3.76328912122401,0,0,0
3405,-10.0563618409355,0.453567033132418,3.71378993918919,0,0,0
3406,-9.63637403659015,0.516273590071259,3.72882666074601,0,0,0
3407,-9.26361915727698,0.456089063027884,3.8098030237041,0,0,0
3408,-8.98515440096723,0.246862905122858,3.84597506721817,0,0,0
3409,-8.81629567086427,-0.151658855416351,3.81241165122792,0,0,0
