Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3770,-8.52603296614248,-0.456238132966711,2.43341942607973,0,0,0
3771,-8.76792219783801,-1.01760424252774,3.23586991651567,0,0,0
3772,-9.34960450873134,-1.62275140717784,3.74037192752471,0,0,0
3773,-10.2096209556401,-1.86321982758626,4.16806733301791,0,0,0
3774,-11.0877933464095,-1.76089283474572,4.70880012341659,0,0,0
3775,-11.5888523156251,-1.3784434787138,5.26405185120423,0,0,0
3776,-11.581511111361,-0.72459017807831,5.64061998855419,0,0,0
3777,-11.1367183305467,0.0844262199148068,5.61922668492558,0,0,0
3778,-10.2804006455544,0.942825880285524,5.15681421078019,0,0,0
3779,-9.64072861854623,1.44812362579911,4.67044673589848,0,0,0
3780,-9.39600357132805,1.47947529816998,4.88688635689528,0,0,0
3781,-9.42472919948759,1.30418407097896,5.83144162644703,0,0,0
3782,-9.7997814052946,0.895647868382415,6.76942298683617,0,0,0
3783,-10.3928172224349,0.405109154969587,6.73365936756443,0,0,0
3784,-11.1088082253551,0.13055266634275,5.66631343033914,0,0,0
3785,-11.6209649867295,0.0799025390767783,4.25068756338475,0,0,0
3786,-11.7199216848884,0.0936747342211526,3.20719367614731,0,0,0
3787,-11.4115551982483,-0.103797076757589,2.73535003453308,0,0,0
3788,-10.7466929355109,-0.382626701939194,3.00161977258679,0,0,0
3789,-9.95132321833128,-0.513153535225638,3.4483294798158,0,0,0
3790,-9.38829386351625,-0.454779217557184,3.70329643027332,0,0,0
3791,-9.16180276262106,-0.39124951194893,3.73234576177046,0,0,0
3792,-9.25842516594072,-0.380121570101751,3.56319401912129,0,0,0
3793,-9.53592717582207,-0.366479472543705,3.44366100171741,0,0,0
3794,-9.68817465631088,-0.419991182440106,3.42584466677921,0,0,0
3795,-9.62363552411951,-0.506484987162701,3.4394452036361,0,0,0
3796,-9.35298662189376,-0.570228045416164,3.37788338730971,0,0,0
3797,-9.02360451771043,-0.632640588766128,3.12533676730701,0,0,0
3798,-8.81235274954938,-0.714432445074703,2.81134587008525,0,0,0
3799,-8.80793180162927,-0.559084382913156,2.52885939774374,0,0,0
3800,-9.0051828614598,-0.248295907114405,2.38156982204322,0,0,0
3801,-9.11584213768145,0.0664444058950885,2.315999594352,0,0,0
3802,-9.02983535776843,0.339593296910352,2.2321799411323,0,0,0
3803,-8.78764029106421,0.52624752759256,2.14119332822888,0,0,0
3804,-8.51204953528256,0.645550102131533,2.18389024553219,0,0,0
3805,-8.32114457542004,0.659830809531391,2.37327661243474,0,0,0
3806,-8.24653822410328,0.519357663242416,2.44122794427941,0,0,0
3807,-8.19945171626162,0.410903481050772,2.41656286369931,0,0,0
3808,-8.14473408862042,0.314700450300147,2.3438816653535,0,0,0
3809,-8.05683105616186,0.205801916644891,2.29444059986105,0,0,0
3810,-8.02754020806958,0.0590784588062571,2.22898455807717,0,0,0
3811,-8.09243644772891,-0.0833140323309837,2.19097383404259,0,0,0
3812,-8.21079600828361,-0.176109621729531,2.11868784492898,0,0,0
3813,-8.31108036549355,-0.22122733233081,2.04897745708453,0,0,0
3814,-8.37698270806244,-0.186336182768059,1.95864201690952,0,0,0
3815,-8.44916795341102,-0.182863649855995,1.91351528306481,0,0,0
3816,-8.49922550931966,-0.168774979198522,1.93602393890815,0,0,0
3817,-8.47607190337367,-0.193699218858231,1.94516445397403,0,0,0
3818,-8.37484016406261,-0.175015285171972,1.85021802633553,0,0,0
3819,-8.28629893088109,-0.0821351095328415,1.75962275933733,0,0,0
3820,-8.28115634156196,0.0738354179205658,1.60173611806654,0,0,0
3821,-8.34737180152254,0.231876796256468,1.43645105937673,0,0,0
3822,-8.43882121110199,0.323545919421568,1.37778748384255,0,0,0
3823,-8.47414939535508,0.288302741899422,1.41859806303652,0,0,0
3824,-8.51226046313197,0.222912921840727,1.45896462984186,0,0,0
3825,-8.61581395778276,0.252222142119987,1.3983081648331,0,0,0
3826,-8.81124238247806,0.201330398205728,1.51367842956626,0,0,0
3827,-9.12206772260415,-0.0103518473463285,1.8480904925953,0,0,0
3828,-9.48596799450616,-0.0944259364102019,2.10599252024304,0,0,0
3829,-9.61136523973553,0.00452887609985138,2.05637729070105,0,0,0
3830,-9.35041656058866,0.337823971187857,1.92043054279138,0,0,0
3831,-8.91458827358092,0.69451190938482,2.10938374185157,0,0,0
3832,-8.64933489096571,0.832996717189416,2.74352408260934,0,0,0
3833,-8.65541287047936,0.954499513128899,3.65858162141353,0,0,0
3834,-8.78237878294737,1.32794623938833,4.79403911450053,0,0,0
3835,-9.19360643122201,2.18145272824809,5.46419290711585,0,0,0
3836,-10.4023689844656,3.35756088575068,5.78726564815279,0,0,0
3837,-12.3942918088757,3.43305154234366,6.03621865789063,0,0,0
3838,-13.6519667101733,1.9467288441487,4.89825310731626,0,0,0
3839,-13.0657804949974,0.294986159781539,2.07888216285395,0,0,0
3840,-11.5989819230619,-0.454245815492167,0.612522099515523,0,0,0
3841,-10.1715202660582,-0.464455831917251,1.37742550846793,0,0,0
3842,-9.08929709963035,-0.526682011937134,3.13844268826964,0,0,0
3843,-8.5517861985397,-0.770666825606471,4.47766662471448,0,0,0
3844,-8.64890718963369,-0.874511157996685,4.78979955884049,0,0,0
3845,-8.9489233960114,-0.474101048276392,4.38953113888584,0,0,0
3846,-9.29685578139952,0.406441528357067,3.85345384974397,0,0,0
3847,-9.90320148189296,1.1641193117778,3.42665162345197,0,0,0
3848,-10.5015654538944,1.49331606084241,3.0381350900558,0,0,0
3849,-10.5022220724318,1.82402411239628,3.01303319257993,0,0,0
3850,-10.0576035447688,2.1689093516771,3.21309843322709,0,0,0
3851,-9.75134809635058,2.33699984209008,3.42285450488014,0,0,0
3852,-9.81341664564271,2.2133581725809,3.60785414108711,0,0,0
3853,-10.1188229569545,1.90428455851984,3.73072260683648,0,0,0
3854,-10.4230458015484,1.61023965276804,3.55046086132077,0,0,0
3855,-10.4305937010368,1.3743915515878,3.1055947937911,0,0,0
3856,-10.1274344206954,1.22421776795148,2.82803400024453,0,0,0
3857,-9.6496571992033,1.10406608517063,2.7917075338131,0,0,0
3858,-9.13529946098117,1.05699508584651,2.67820486726176,0,0,0
3859,-8.80158594979947,0.953252667368641,2.47501289552227,0,0,0
3860,-8.76685931582217,0.805111456888308,2.27893830705076,0,0,0
3861,-8.96922583595062,0.72458139286462,2.15230052127893,0,0,0
3862,-9.34830673541052,0.753464253766742,2.12551419579268,0,0,0
3863,-9.64772932211329,0.811510926787535,2.12753016596206,0,0,0
3864,-9.66408889536817,0.881988202254291,2.19099027898234,0,0,0
3865,-9.38711613473783,1.05061383446254,2.3397855512954,0,0,0
3866,-9.04737515984699,1.21784863131256,2.46350695600761,0,0,0
3867,-8.79453927219897,1.33053489898886,2.36374766466513,0,0,0
3868,-8.56419554490376,1.46420304734756,2.27772176781319,0,0,0
3869,-8.25689247561162,1.54423178716496,2.45576304974154,0,0,0
3870,-8.00784360227009,1.54106819722903,2.55319144575697,0,0,0
3871,-7.87339149664038,1.5357654053805,2.42615581124744,0,0,0
3872,-7.84958137201818,1.58477159248645,2.10970020414652,0,0,0
3873,-7.81007698289069,1.58539205289173,1.86170789069957,0,0,0
3874,-7.64866162204121,1.61153572326706,1.72125668947045,0,0,0
3875,-7.41861939334901,1.62146811638491,1.72796410227736,0,0,0
3876,-7.27656956666778,1.65331381451954,1.87944424979644,0,0,0
3877,-7.27351622770749,1.71113775237299,2.04406435623478,0,0,0
3878,-7.39122230264462,1.70339068035927,2.29917744165528,0,0,0
3879,-7.59075961407687,1.49971533261502,2.77401232664067,0,0,0
3880,-7.71636731590087,1.13882575769292,3.52422543271602,0,0,0
3881,-8.07389149150323,0.645156194885827,3.92475308777865,0,0,0
3882,-8.97665335344539,-0.0354660230580957,4.20595329579011,0,0,0
3883,-10.5179349318883,-0.612211953521424,4.34347807346471,0,0,0
3884,-11.9925857578546,-0.747424837524233,3.82052643789252,0,0,0
3885,-11.9553341637164,-0.648410502249445,3.33490173163451,0,0,0
3886,-10.6994959429453,-0.808967433539101,3.82424912583627,0,0,0
3887,-10.1767230033311,-1.19991941097955,4.4185024416922,0,0,0
3888,-10.4069979943503,-1.03170934427025,4.09324571976758,0,0,0
3889,-10.4816439000234,0.0389712942948521,3.78000775943322,0,0,0
3890,-10.3239737221604,1.0027832366168,3.85331465561017,0,0,0
3891,-10.1457701244369,1.33588008299281,3.61832536517752,0,0,0
3892,-10.1086598585456,1.10344901214659,3.13484260360818,0,0,0
3893,-10.1651075421965,0.590234126012026,2.87814001326914,0,0,0
3894,-10.1318123598304,0.0933653635560419,2.59642269229255,0,0,0
3895,-10.1993872808529,-0.298354348844145,2.22206036411135,0,0,0
3896,-10.3187984328598,-0.595634703702403,2.263015685567,0,0,0
3897,-10.2575656227582,-0.886586846126335,2.39663434760795,0,0,0
3898,-9.98415338353654,-1.19444334484151,2.31321427348848,0,0,0
3899,-9.84658905483144,-1.37478419005942,2.087079981136,0,0,0
3900,-9.9252470622294,-1.50349919678298,2.06939105291254,0,0,0
3901,-10.1837545538376,-1.52829154603632,2.3838126183556,0,0,0
3902,-10.4847320812954,-1.17262558065452,2.6774338551786,0,0,0
3903,-10.550169428093,-0.655078287752009,2.69245225589033,0,0,0
3904,-10.4451397402989,-0.214360087863325,2.56740876539097,0,0,0
3905,-10.2324894400868,0.19652496657115,2.26211399465421,0,0,0
3906,-9.81585724559112,0.678177203890071,2.05372682685681,0,0,0
3907,-9.26020968571438,0.882552531660795,1.81354286969071,0,0,0
3908,-8.97847021103555,0.797828380087328,1.61723806983391,0,0,0
3909,-8.96378947814253,0.67536695360271,1.65763105447816,0,0,0
3910,-8.84841102133423,0.57782659484903,1.62877420443378,0,0,0
3911,-8.67053654465801,0.435274643513281,1.51794813893372,0,0,0
3912,-8.61024498961707,0.301218554720356,1.38225108049145,0,0,0
3913,-8.63920930753733,0.155810658405873,1.33509138210694,0,0,0
3914,-8.68940516807989,-0.0610809278270498,1.36490845085248,0,0,0
3915,-8.7460160799949,-0.325490108671105,1.41943305965099,0,0,0
3916,-8.74473496666404,-0.555005115729964,1.4195812049797,0,0,0
3917,-8.66420917218433,-0.815181462316662,1.38121828284129,0,0,0
3918,-8.52485749691826,-1.02825566206938,1.42681062773757,0,0,0
3919,-8.36777181952607,-1.11845235971803,1.39066551971611,0,0,0
3920,-8.19129170947284,-1.16645254411495,1.3679181574812,0,0,0
3921,-8.07892662571281,-1.16175148958159,1.21632394653522,0,0,0
3922,-8.04130737128622,-1.12417325076458,1.06483979500891,0,0,0
3923,-8.10058083086833,-1.04156944775384,0.927307480343236,0,0,0
3924,-8.34309611319583,-0.999873249008724,0.84356951341244,0,0,0
3925,-8.63570732599353,-0.999144654780396,0.94342801400607,0,0,0
3926,-8.75552008350276,-0.974836959578128,1.41345144215143,0,0,0
3927,-8.5797460933375,-0.99412144216852,2.05478209568754,0,0,0
3928,-8.3210100477126,-1.03577335514383,2.72732342544752,0,0,0
3929,-8.22665042583048,-1.00127782733599,3.01876566530276,0,0,0
3930,-8.34213974798939,-0.723356448141522,3.10870015798668,0,0,0
3931,-8.64967336746715,-0.230125731080961,3.09953290873312,0,0,0
3932,-9.08144071734334,0.383888809191073,2.91838741950152,0,0,0
3933,-9.61796568766635,1.04887663420651,2.72586976047637,0,0,0
3934,-10.1017753063593,1.55841082691445,2.59700528591639,0,0,0
3935,-10.3843110914745,1.72914956186861,2.80479820369014,0,0,0
3936,-10.4565110367534,1.47863849734849,3.46498592242258,0,0,0
3937,-10.611271268693,0.944746741938602,4.19488903287971,0,0,0
3938,-11.0649723928729,0.273023250847341,4.38562508080173,0,0,0
3939,-11.2948832775575,-0.401541086746227,3.8196003726863,0,0,0
3940,-10.950555651394,-0.855397946226922,2.71325899540408,0,0,0
3941,-9.96896606034142,-0.781349233005185,1.71377140418687,0,0,0
3942,-8.68360692626409,-0.441469791727403,1.35382591184221,0,0,0
3943,-7.69602404483313,-0.158690189349178,1.64431633440554,0,0,0
3944,-7.35107926807415,0.0980899287715336,2.22877768661234,0,0,0
3945,-7.83571673932062,0.444191745213863,3.04162089630715,0,0,0
3946,-9.06516346322405,0.865879071788584,3.92969421644965,0,0,0
3947,-10.7147659957344,1.49281317775397,4.28706732530541,0,0,0
3948,-11.9738482398179,2.10954498828346,3.65250130372305,0,0,0
3949,-12.1161850640797,2.45478929003317,2.69921346056891,0,0,0
3950,-11.152938791769,2.48276147286665,2.37585456267614,0,0,0
3951,-9.91732200088885,2.42089458016472,2.79706903133341,0,0,0
3952,-9.2726781585397,2.43030363002944,3.28682995096731,0,0,0
3953,-9.3942229373731,2.38217641084637,3.51488828364801,0,0,0
3954,-9.92241040737845,2.04309569367709,3.37133491809367,0,0,0
3955,-10.3537455309641,1.53100523584504,3.00844722449631,0,0,0
3956,-10.3927789965312,1.04891648747619,2.62061090680084,0,0,0
3957,-10.1361848138128,0.703694378410182,2.54430129297543,0,0,0
3958,-9.80764897695641,0.59472971636201,2.54636289397338,0,0,0
3959,-9.63006111471437,0.582164606199287,2.45102069070553,0,0,0
3960,-9.76317150907046,0.604917799820729,2.30437388309208,0,0,0
3961,-10.0674010271199,0.722165510532996,2.22756568594749,0,0,0
3962,-10.4833768032879,0.897067253975851,2.31103277096462,0,0,0
3963,-10.786357617795,1.11827176100791,2.44002024375054,0,0,0
3964,-10.6453001178908,1.31829969028117,2.4397132386002,0,0,0
3965,-10.1853429449187,1.45684711137836,2.51605036621331,0,0,0
3966,-9.7662952537053,1.63004484759859,2.53375005693096,0,0,0
3967,-9.39103035638306,1.83052693281535,2.36822332956624,0,0,0
3968,-9.0390197562085,1.97353758165431,2.20531593353907,0,0,0
3969,-8.73002479213164,2.02336238309517,2.11283667513152,0,0,0
3970,-8.58203915457352,2.02232365478497,2.17559885992547,0,0,0
3971,-8.6040154704433,1.97977588762317,2.35634282199601,0,0,0
3972,-8.69463876537973,1.89850721122893,2.51713055775537,0,0,0
3973,-8.74888065382143,1.85587011757167,2.51909222874872,0,0,0
3974,-8.64079555515363,1.86304324253053,2.57321794852264,0,0,0
3975,-8.42875872312593,1.99671005454321,2.58196867304792,0,0,0
3976,-8.28887673894,2.14069699669558,2.63828046726193,0,0,0
3977,-8.05988245913858,2.34604237133067,2.82320472303239,0,0,0
3978,-7.96464804107032,2.40430520599417,3.07801296525658,0,0,0
3979,-8.01178070979709,2.11715971160688,3.61155630483681,0,0,0
3980,-8.36118168625705,1.66137664761887,3.81987427805763,0,0,0
3981,-9.18022173526555,1.16961049787255,3.35125768830057,0,0,0
3982,-10.2152431261509,0.90608969010773,2.40118707609621,0,0,0
3983,-10.685736805733,0.773138745096503,2.00667957182078,0,0,0
3984,-10.2534087542828,0.48634190443174,2.57114610157934,0,0,0
3985,-9.8842937511706,-0.0302751694811982,3.02777329703231,0,0,0
3986,-10.0116522942186,-0.790043354426598,2.61751677783732,0,0,0
3987,-10.1106383830655,-1.18328744870698,2.0421654634526,0,0,0
3988,-9.92170855350334,-1.02922992414276,2.08017599122395,0,0,0
3989,-9.74653387774221,-0.731437572955269,2.63534642462142,0,0,0
3990,-9.84047428468228,-0.487009478727157,2.8905535233525,0,0,0
3991,-10.0786102425931,-0.337966039923344,2.22004834223695,0,0,0
3992,-10.2311081776552,-0.370825176575632,1.4544428866771,0,0,0
3993,-10.046649321782,-0.621148116235715,1.47943100672076,0,0,0
3994,-9.67801719589454,-0.841277539092003,2.17514747574047,0,0,0
3995,-9.41889669994794,-0.857337812117741,2.55885012105748,0,0,0
3996,-9.320823423191,-0.923950336618328,2.21320350064157,0,0,0
3997,-9.31901697232131,-1.00872602679515,1.57412360267935,0,0,0
3998,-9.36065109064834,-0.970072449440795,1.27343595384895,0,0,0
3999,-9.37231897460039,-0.938351910532541,1.39546747599273,0,0,0
4000,-9.32577940864745,-0.91940716583878,1.53977264419283,0,0,0
4001,-9.23254669667702,-0.828754412652031,1.53735546269709,0,0,0
4002,-9.11029490056541,-0.67039449370575,1.55103871168049,0,0,0
4003,-9.04934195223723,-0.413118024515741,1.61612641628269,0,0,0
4004,-9.05524173901626,-0.0715780016649098,1.50264773786053,0,0,0
4005,-9.01540666978007,0.176167471436203,1.18654296038308,0,0,0
4006,-8.90197902033266,0.282480262289081,0.949206905850358,0,0,0
4007,-8.80414101678712,0.338864505218936,1.02793887606738,0,0,0
4008,-8.76169035186175,0.333163869028879,1.14516956745506,0,0,0
4009,-8.76722375867565,0.261278823737637,1.36216673789221,0,0,0
4010,-8.82287464275233,0.063976009370289,1.71926526489553,0,0,0
4011,-9.00567579888861,-0.205240009267726,2.06758581333697,0,0,0
4012,-9.29854529220618,-0.469895142874477,2.28290937301567,0,0,0
4013,-9.5944782847736,-0.742046120930992,2.35773869211664,0,0,0
4014,-9.87085183107328,-0.923974565873276,2.56157483548489,0,0,0
4015,-10.0644459963486,-0.991311149113591,2.78508812063674,0,0,0
4016,-10.0147654425236,-1.01265371628487,2.89113541928183,0,0,0
4017,-9.72961641839344,-1.05527352024951,3.01314129532277,0,0,0
4018,-9.33482949085192,-1.08915489215942,3.27932959758667,0,0,0
4019,-8.88832646356866,-0.943620039344381,3.68560355836384,0,0,0
4020,-8.4764908371783,-0.464663609654544,3.96732391457085,0,0,0
4021,-8.2471159971524,0.0885149735913302,4.00243878196564,0,0,0
4022,-8.22191427464913,0.557082349619568,3.62521298067897,0,0,0
4023,-8.25222504220478,0.984214470486841,2.99182247439597,0,0,0
4024,-8.29678207494798,1.12499558720407,2.72989907034444,0,0,0
4025,-8.31939776701224,0.88067296612019,2.95405312858173,0,0,0
4026,-8.29678200481271,0.516845572495584,3.45761152893228,0,0,0
4027,-8.5929873586942,0.397362793528882,3.90051835349942,0,0,0
4028,-9.27841668583657,0.438556886587941,3.69794114029379,0,0,0
4029,-9.96452078934892,0.367352302844786,2.95315323331382,0,0,0
4030,-10.0711990671689,0.421363975462401,2.05633388014649,0,0,0
4031,-9.67675409259967,0.755347311063331,1.52966447342586,0,0,0
4032,-9.2110500360407,1.19673767827949,1.57151024189841,0,0,0
4033,-9.00629052402698,1.51499369418011,1.83321737353744,0,0,0
4034,-9.28888590753772,1.53943480048614,2.0184851349041,0,0,0
4035,-10.0154177855768,1.41160119997503,2.10709304805289,0,0,0
4036,-10.7238994715562,1.32462885040597,2.10784690196266,0,0,0
4037,-11.070592171736,1.26700820148103,2.04019236623585,0,0,0
4038,-11.1275022860328,1.19881737665722,2.06091493948021,0,0,0
4039,-11.1258878877536,1.14780286269594,2.12910445906219,0,0,0
4040,-11.1214700513127,1.19792359121583,2.25034517799735,0,0,0
4041,-11.1041977673484,1.28136929007061,2.2934416718052,0,0,0
4042,-10.9504790267348,1.27236384937424,2.25053151414714,0,0,0
4043,-10.615738692923,1.29757226140439,2.26571248598394,0,0,0
4044,-10.2723858435272,1.42040847087131,2.36491898674274,0,0,0
4045,-9.99144269967617,1.48791761334744,2.4121843899854,0,0,0
4046,-9.77699262789679,1.48688230540086,2.40084484718316,0,0,0
4047,-9.64151278293073,1.45286530213296,2.34187933594864,0,0,0
4048,-9.62440801195634,1.38767514506104,2.26298310076296,0,0,0
4049,-9.6306890509412,1.33575116952845,2.19057934619108,0,0,0
4050,-9.54566030974872,1.35197687140458,2.16773015190232,0,0,0
4051,-9.33808368974322,1.39202799499312,2.23794403005225,0,0,0
4052,-9.07288539133537,1.41640597326168,2.35725509988034,0,0,0
4053,-8.90068799810404,1.35037323796586,2.43390697515377,0,0,0
4054,-8.84028825175532,1.13181117696814,2.35072283285634,0,0,0
4055,-8.83626873447796,0.747337656670998,2.33757864656973,0,0,0
4056,-8.77629726619547,0.349965621608054,2.66074569424277,0,0,0
4057,-8.85667593491098,-0.100497705986583,2.93926958419029,0,0,0
4058,-9.07828408177974,-0.492813595621086,3.00975594309037,0,0,0
4059,-9.31875782358972,-0.80104677757167,2.87708421318558,0,0,0
4060,-9.50912374311852,-1.02269475190177,2.64698068851513,0,0,0
4061,-9.54399933035622,-1.17858940130703,2.50074276202258,0,0,0
4062,-9.42079657187741,-1.29341569925794,2.53898924710565,0,0,0
4063,-9.14564605000601,-1.26375473349702,2.66553659720596,0,0,0
4064,-8.78023423676408,-1.15090663663494,2.81640111769039,0,0,0
4065,-8.36947636367483,-1.02484883473523,2.88610262753304,0,0,0
4066,-8.05063859062154,-0.956109066207101,2.94670367613463,0,0,0
4067,-7.91802214871432,-0.94720288539247,2.7566997316174,0,0,0
4068,-7.97555684422089,-1.00893253640284,2.31855111964668,0,0,0
4069,-8.16892026653884,-0.991347998829172,1.95983722483,0,0,0
