Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2812,-8.78466442954268,1.02527217736769,2.09797199664144,0,0,0
2813,-8.74576585720872,1.03100600516862,1.87485838448351,0,0,0
2814,-8.64390563352683,1.0103030423137,1.56030037190672,0,0,0
2815,-8.55305101070215,1.08609993314144,1.20865127024329,0,0,0
2816,-8.46267051708533,1.25803455630247,1.02450883970095,0,0,0
2817,-8.35400643131833,1.43046327204097,0.911071425627281,0,0,0
2818,-8.29549247572223,1.45643677449887,0.704378442368783,0,0,0
2819,-8.30433127490967,1.51524210928167,0.485716461189887,0,0,0
2820,-8.17848847291929,1.55207089962137,0.343867617704859,0,0,0
2821,-8.05409903874591,1.53675968292726,0.399840745906301,0,0,0
2822,-8.36662077869929,1.05360436717738,0.649456719840698,0,0,0
2823,-9.08515464661103,0.168685876699333,0.752859547948249,0,0,0
2824,-9.60672241425037,-0.749911302974371,0.84091078795275,0,0,0
2825,-9.951830589606,-1.72353439271212,1.35024679364593,0,0,0
2826,-10.0895566030776,-2.10535357714775,2.05109634921142,0,0,0
2827,-10.1671668230459,-2.34153379577372,2.99921674250503,0,0,0
2828,-10.0666128989875,-2.35844331185137,3.37132504354126,0,0,0
2829,-9.84489757630853,-2.32990149497953,3.10016990097055,0,0,0
2830,-9.70900216692636,-2.50604963503486,2.33836635993984,0,0,0
2831,-9.61241626819929,-2.50494951259939,1.41527843669414,0,0,0
2832,-9.71962254009508,-2.27295361084822,0.745098471195411,0,0,0
2833,-9.93055948925703,-1.83873882386303,0.61734680323626,0,0,0
2834,-9.88972865933905,-1.06493141023567,1.19121495213573,0,0,0
2835,-9.65728018068558,-0.288014353216424,1.93426707706295,0,0,0
2836,-9.67398524823398,0.469313247076611,2.43437201877923,0,0,0
2837,-9.73748636053851,0.914126331270253,2.40878796747006,0,0,0
2838,-9.58637330338456,1.38432341446501,1.91265467169529,0,0,0
2839,-9.45753956981436,1.77717801328208,1.32711385221528,0,0,0
2840,-9.63102160736053,2.06978136338237,1.26843178245749,0,0,0
2841,-10.3859511565963,1.73147238876082,2.33512907443563,0,0,0
2842,-12.0791252312809,0.154443395680714,5.08309806748312,0,0,0
2843,-15.746046739776,-2.27700830951736,7.86482719094742,0,0,0
2844,-20.3839088239078,-4.55503885269198,10.339453875693,0,0,0
2845,-22.0017919428737,-5.51740350837989,9.47495786862127,0,0,0
2846,-17.9447649279625,-5.32838316958,4.10731122832719,0,0,0
2847,-10.9615173275364,-4.37185687374103,0.146108780018424,0,0,0
2848,-6.76371860766468,-3.32366396225904,-1.33608248055409,0,0,0
2849,-6.09137634387221,-0.728345650972972,0.103289117701144,0,0,0
2850,-7.14855163650932,1.45042408534728,2.87405109707216,0,0,0
2851,-8.47461384647768,2.32798318207095,5.43297750132589,0,0,0
2852,-9.20359039819331,2.25718698120975,6.32223906648754,0,0,0
2853,-9.05322555336224,1.97573677019285,5.29324338241649,0,0,0
2854,-8.4836279072867,1.59246223278495,3.23442059609092,0,0,0
2855,-8.0966811775389,0.701586646701601,1.49010736408776,0,0,0
2856,-8.25243673712571,-0.416293529757232,0.189535321439295,0,0,0
2857,-9.02277549827419,-1.41856377294269,-0.000404828124285203,0,0,0
2858,-10.184039189579,-2.23967966236952,1.46603623396754,0,0,0
2859,-11.2577297377589,-2.71245309879168,3.73651370648676,0,0,0
2860,-11.551083211957,-3.13322538311289,5.14679689306886,0,0,0
2861,-10.7943129131882,-3.27278205653448,4.7587363256584,0,0,0
2862,-9.71556985314377,-2.94483396321466,3.27816079215524,0,0,0
2863,-9.03827377594365,-2.44893353297077,2.29188298338674,0,0,0
2864,-9.02516057034226,-1.99612143239392,1.79104637809626,0,0,0
2865,-9.1414003497489,-1.64122794498,1.60754948614494,0,0,0
2866,-9.27359619153505,-1.32922591431702,1.80784893861265,0,0,0
2867,-9.54661506622323,-0.94843847221956,2.23268775267187,0,0,0
2868,-9.79245372968315,-0.7340255496045,2.77267542178031,0,0,0
2869,-9.83840546868188,-0.68080903836876,3.11935093587857,0,0,0
2870,-9.70198721913046,-0.660372486360562,2.97600466428329,0,0,0
2871,-9.47667742352063,-0.590605575670641,2.51594325445391,0,0,0
2872,-9.13063963655184,-0.532047379411237,1.96529860748186,0,0,0
2873,-8.7782269204414,-0.473356285074478,1.53443797854079,0,0,0
2874,-8.53958483350711,-0.427334188510658,1.50734508064904,0,0,0
2875,-8.41676168291878,-0.477270225515982,1.79687321719844,0,0,0
2876,-8.44834139341565,-0.537973066421553,2.24385824998741,0,0,0
2877,-8.55138812007048,-0.683349341294523,2.51357176734799,0,0,0
2878,-8.65598339719101,-0.91543850116139,2.60015642244889,0,0,0
2879,-8.78341086329607,-1.17241488231777,2.57880680833809,0,0,0
2880,-8.97223218318503,-1.38835440205776,2.51946765152117,0,0,0
2881,-9.20678245622536,-1.59372561473986,2.44221356799986,0,0,0
2882,-9.39925701394674,-1.81560742737451,2.41410710771795,0,0,0
2883,-9.47446001566314,-2.00080253278981,2.45169915192517,0,0,0
2884,-9.50556846647224,-2.09079481194831,2.55420396471309,0,0,0
2885,-9.52457271460357,-2.11896381586696,2.635969950389,0,0,0
2886,-9.44205654610001,-2.14974870372424,2.68442093614005,0,0,0
2887,-9.32528642401902,-2.05517772311339,2.57833962768699,0,0,0
2888,-9.125348225467,-1.91260992289596,2.60338122896383,0,0,0
2889,-8.99784659951019,-1.77133971066305,2.55391510186831,0,0,0
2890,-8.97046077219949,-1.64437267725757,2.32795309794863,0,0,0
2891,-8.9430589251292,-1.51965886989827,2.29616473441587,0,0,0
2892,-9.00645750700847,-1.37237298960919,2.17870483404398,0,0,0
2893,-9.10395309561597,-1.27660629872591,2.1079965089831,0,0,0
2894,-9.23182794783257,-1.09532265924492,2.19505747930634,0,0,0
2895,-9.37143311741792,-0.906455306009029,2.2516099998935,0,0,0
2896,-9.4959263815662,-0.698621623830862,2.1423142635606,0,0,0
2897,-9.41741987566827,-0.5576173052552,1.92463938977829,0,0,0
2898,-9.19143984498229,-0.387607672962426,1.84783512674426,0,0,0
2899,-9.09532137652418,-0.325090015030457,1.80714845991517,0,0,0
2900,-9.13864480135682,-0.41799527576528,1.80770831341973,0,0,0
2901,-9.20686474516244,-0.653046963544,1.90848498524729,0,0,0
2902,-9.20632878180357,-0.904974538819961,2.18046025210911,0,0,0
2903,-9.18765983717483,-1.05620312321316,2.66014347307521,0,0,0
2904,-9.153157664195,-1.24065447332244,2.96573357432488,0,0,0
2905,-9.08882854892763,-1.32862370652484,2.87050036797201,0,0,0
2906,-8.99459177443629,-1.36531456560015,2.51350833836606,0,0,0
2907,-8.84729699944786,-1.38691231256245,2.26672430123109,0,0,0
2908,-8.67820420123109,-1.368536147995,2.21121736476932,0,0,0
2909,-8.53281324448234,-1.27173963735121,2.41615350981558,0,0,0
2910,-8.50354342286792,-1.23962058150838,2.61934099396286,0,0,0
2911,-8.64383627076088,-1.20484621829241,2.65859182975432,0,0,0
2912,-8.92165350280133,-1.09748555066874,3.46770481895448,0,0,0
2913,-9.47039393311606,-0.923970217836475,4.04658521516459,0,0,0
2914,-9.84875168797499,-0.796661685462175,4.31321963433831,0,0,0
2915,-10.1288461984169,-0.76419238890849,4.39316736305681,0,0,0
2916,-10.3365935990354,-0.750356874429832,4.35640450670415,0,0,0
2917,-10.4340003373393,-0.622254466368694,4.15777723475216,0,0,0
2918,-10.2758246412365,-0.317773896594231,3.99845701703276,0,0,0
2919,-10.0808856689654,-0.0151804844741798,3.90167945100278,0,0,0
2920,-9.8431985688464,0.350647467797144,3.75818594449786,0,0,0
2921,-9.67747951937915,0.812963458452876,3.66602654722233,0,0,0
2922,-9.57690776855645,1.11007393093113,3.58769971913919,0,0,0
2923,-9.45400601012664,1.33961661506407,3.45278237330713,0,0,0
2924,-9.37324935859026,1.5840762223239,3.27764494803148,0,0,0
2925,-9.48810042217977,1.7776829703755,3.11254227989165,0,0,0
2926,-9.69844109639229,1.93396471048155,2.95989850343935,0,0,0
2927,-9.98130675688015,2.12409471824232,2.75807535179715,0,0,0
2928,-10.2043144567477,2.19337730822217,2.62538286622217,0,0,0
2929,-10.2303662105137,2.20276239654,2.68710440734455,0,0,0
2930,-10.2910736230284,2.25293399973719,2.69450812402921,0,0,0
2931,-10.3481628267982,2.23924022442494,2.52106193812464,0,0,0
2932,-10.5716885786383,2.10310812975326,2.5406279327521,0,0,0
2933,-10.6780548391205,1.79257675929222,2.62488029529874,0,0,0
2934,-11.0669591670865,1.49280557254363,3.01521056964932,0,0,0
2935,-11.0174663114837,1.32305845915974,3.82449683933793,0,0,0
2936,-10.6395393737043,1.03020650440368,4.03304062440203,0,0,0
2937,-10.208488556275,0.810973870851915,3.74851002668981,0,0,0
2938,-9.62425171317644,0.763945039968174,3.26357637330149,0,0,0
2939,-8.97573304079558,0.865171029908007,2.80199590779391,0,0,0
2940,-8.47596046751793,0.996549155755331,2.47635115254476,0,0,0
2941,-8.1779270660831,1.15994664959169,2.29029250684039,0,0,0
2942,-8.03735303005446,1.30496703779295,2.27581431824218,0,0,0
2943,-8.02968260125934,1.34478615578485,2.35027370032131,0,0,0
2944,-8.13767612086511,1.27581427363445,2.50326953411493,0,0,0
2945,-8.20295854375385,1.19476562778612,2.77386612894213,0,0,0
2946,-8.21662192019338,1.14423704786827,3.15840077363775,0,0,0
2947,-8.17859647154486,1.11748041963068,3.42401866283395,0,0,0
2948,-8.1625070009496,1.11197249440992,3.45305124938842,0,0,0
2949,-8.17406344778694,1.12047327546617,3.33623941596375,0,0,0
2950,-8.16541784829331,1.12298552229911,3.16589607061355,0,0,0
2951,-8.20507023363324,1.127341083526,3.11822608076548,0,0,0
2952,-8.29052662272185,1.05011336172473,3.16189182870215,0,0,0
2953,-8.37043269848267,1.03666504170957,3.28449504125987,0,0,0
2954,-8.43270738850922,1.00390171706293,3.44579267954273,0,0,0
2955,-8.51644514612037,1.0127765531532,3.46575941233377,0,0,0
2956,-8.60274567276241,1.06519917083168,3.30499801584461,0,0,0
2957,-8.62345346544049,1.2180528189374,3.16454376575376,0,0,0
2958,-8.52371704168253,1.48360362404951,3.19553641711325,0,0,0
2959,-8.4433676416893,1.71598196229485,3.53147356469895,0,0,0
2960,-8.62596198968243,1.95642746818097,3.90420255723639,0,0,0
2961,-8.92301755504797,1.99722718086742,4.32411490678629,0,0,0
2962,-9.31149186744353,1.70258634460454,4.41909807986069,0,0,0
2963,-9.78457034018709,1.1085320391317,3.85816534502231,0,0,0
2964,-10.204385907142,0.431717729054973,2.94904342063025,0,0,0
2965,-10.5122222540963,-0.311226869611931,2.44323389793744,0,0,0
2966,-10.6027087015252,-0.88685462219902,2.79649524785537,0,0,0
2967,-10.4488531743731,-1.14478412573978,3.80595774517359,0,0,0
2968,-10.2069925288677,-1.25316016935288,4.71679512053101,0,0,0
2969,-9.90686374846256,-1.20894626975125,4.77684442435505,0,0,0
2970,-9.54897037739374,-1.00905793298271,4.34541897121064,0,0,0
2971,-9.25700566073444,-0.824005112811335,3.90494617432941,0,0,0
2972,-8.98766370469479,-0.606171749144961,3.59914105352976,0,0,0
2973,-8.76046299683249,-0.396502559162645,3.32747453315136,0,0,0
2974,-8.5880122906811,-0.238134290928043,3.0846756805074,0,0,0
2975,-8.47724639007014,-0.178747316818899,3.14592979372244,0,0,0
2976,-8.45661548396719,-0.176082364242579,3.6258084456708,0,0,0
2977,-8.56604396647946,-0.220512035686075,4.18577673436402,0,0,0
2978,-8.75746716803637,-0.324104727265902,4.48663894874208,0,0,0
2979,-8.896829275047,-0.503173607813152,4.4400747386924,0,0,0
2980,-8.92558801317978,-0.624504708326482,4.26654004183201,0,0,0
2981,-8.85097685227976,-0.639362853209499,4.14462841941875,0,0,0
2982,-8.71280534155427,-0.596435017698258,4.10696230425901,0,0,0
2983,-8.59491729189135,-0.511544090362786,4.09386321129196,0,0,0
2984,-8.53141386751442,-0.406238594936771,4.043507792327,0,0,0
2985,-8.59695195945839,-0.256517228228621,4.00490515130394,0,0,0
2986,-8.7433974405867,-0.0920111872754229,3.91486214924202,0,0,0
2987,-8.9050507534974,0.0872750436824153,3.83001469943151,0,0,0
2988,-8.97145613044033,0.242278492435302,3.77728226909362,0,0,0
2989,-8.97003681930252,0.327349016733006,3.725318624364,0,0,0
2990,-8.93447755750513,0.333535170584897,3.65991344938691,0,0,0
2991,-8.93908025434831,0.273772780932993,3.53633770483718,0,0,0
2992,-8.98502575911361,0.207412897501177,3.48782142284195,0,0,0
2993,-9.06313718041272,0.101429810538616,3.55973352423516,0,0,0
2994,-9.12578511711816,-0.0429608181942471,3.71716902004856,0,0,0
2995,-9.11070448966829,-0.215974172116922,3.86874635700598,0,0,0
2996,-9.04187660126659,-0.370897656024407,3.94379798518085,0,0,0
2997,-8.98828586049899,-0.532490789560672,3.95855893841717,0,0,0
2998,-8.94799143638088,-0.679643998471557,3.91454654444406,0,0,0
2999,-8.93607389020052,-0.756807828316955,3.86759737644398,0,0,0
3000,-8.92100277757931,-0.805481608833185,3.84152564755518,0,0,0
3001,-8.88886521101789,-0.82417476783547,3.86387486088132,0,0,0
3002,-8.82652725008713,-0.763837282608498,3.95555094692715,0,0,0
3003,-8.82284611253955,-0.657393616586076,4.04198894699092,0,0,0
3004,-8.91726248161971,-0.552475864308952,4.02113969320104,0,0,0
3005,-9.0320779403516,-0.457835592809498,3.8983211578528,0,0,0
3006,-9.11159509656403,-0.401728485120441,3.74129530776306,0,0,0
3007,-9.19207052068287,-0.321296097493348,3.67282641897132,0,0,0
3008,-9.25813794900658,-0.219710903315823,3.76881784968547,0,0,0
3009,-9.21048349047259,-0.144800820385157,3.88652875757894,0,0,0
3010,-9.12587463790681,-0.121346168347122,3.92463798255651,0,0,0
3011,-9.06471974732479,-0.141156844418863,3.89048506730818,0,0,0
3012,-9.02739720996626,-0.191544427612598,3.84732910281864,0,0,0
3013,-9.01395675872066,-0.23569989366641,3.83167726407815,0,0,0
3014,-8.98600028371535,-0.320705125864611,3.86137526184803,0,0,0
3015,-8.94923395350896,-0.432251988915255,3.87170986590917,0,0,0
3016,-8.90152400789044,-0.552141890979643,3.92222141321332,0,0,0
3017,-8.87965659620111,-0.66397391274946,4.01361755739439,0,0,0
3018,-8.85871242973822,-0.737534028244046,4.08423761260668,0,0,0
3019,-8.80636642153373,-0.777604576619489,4.1415562824663,0,0,0
3020,-8.79219688863059,-0.762756201117957,4.12523027510525,0,0,0
3021,-8.77545616715181,-0.721561917940141,4.08215894523996,0,0,0
3022,-8.76472129644916,-0.679447281495055,4.0941315098841,0,0,0
3023,-8.76041872944282,-0.65066574953586,4.12318300000022,0,0,0
3024,-8.78342539662226,-0.64969723850278,4.13505789357295,0,0,0
3025,-8.81090027041087,-0.682382446382164,4.10000304290447,0,0,0
3026,-8.84368448156122,-0.686526108642896,4.08804798974336,0,0,0
3027,-8.87264678436817,-0.66853923729467,4.11033794636142,0,0,0
3028,-8.91422953507534,-0.64536550114591,4.09840299241399,0,0,0
3029,-8.93816819069417,-0.613932304607718,4.07161700166564,0,0,0
3030,-8.93115944331894,-0.594639376988612,4.0686847604956,0,0,0
3031,-8.91924634619217,-0.572853517777511,4.06872731608121,0,0,0
3032,-8.90067589723536,-0.542910109720665,4.07251198578549,0,0,0
3033,-8.87376582794445,-0.513116820619453,4.06366251657469,0,0,0
3034,-8.86588955832217,-0.484574229722537,4.05106335404672,0,0,0
3035,-8.90369186122566,-0.446948591365028,4.07188099100359,0,0,0
3036,-8.95418329601832,-0.419639180158051,4.13060712714199,0,0,0
3037,-8.98853486417431,-0.405442911246571,4.13800826040267,0,0,0
3038,-8.98148786914188,-0.423743242517818,4.11791172753932,0,0,0
3039,-8.95729697805241,-0.433417359250212,4.11497069376648,0,0,0
3040,-8.93869622078705,-0.432655104107367,4.11350116207676,0,0,0
3041,-8.95700569589415,-0.437007505407364,4.12463117724508,0,0,0
3042,-8.93138626969021,-0.425363408064265,4.14403056868954,0,0,0
3043,-8.90258823612698,-0.385216293698596,4.16570751972916,0,0,0
3044,-8.86133543749592,-0.332786282534051,4.19186753009842,0,0,0
3045,-8.84795926459365,-0.30494737705448,4.18373465372103,0,0,0
3046,-8.81732819116849,-0.281398703954332,4.16521713563895,0,0,0
3047,-8.79721998773675,-0.253757862782127,4.15709815011297,0,0,0
3048,-8.78513194894493,-0.254012086447454,4.14595943734959,0,0,0
3049,-8.78005602952204,-0.289618870271156,4.10946965423443,0,0,0
3050,-8.75666341620223,-0.326986461203504,4.07300493873251,0,0,0
3051,-8.72860084333102,-0.336667008271778,4.08122747829862,0,0,0
3052,-8.72333391639229,-0.316906350068638,4.11324339205767,0,0,0
3053,-8.74152416982986,-0.275128700959966,4.12145177675159,0,0,0
3054,-8.82446273468821,-0.230136361240343,4.08939026312592,0,0,0
3055,-8.90137239977824,-0.16768611790258,4.06702453428447,0,0,0
3056,-8.94554319071919,-0.117192623856975,4.06999503691695,0,0,0
3057,-8.95420558373153,-0.0920564091816328,4.06480159681708,0,0,0
3058,-8.95174234275699,-0.114129445934841,4.02460814686453,0,0,0
3059,-8.91680581907093,-0.163036212582397,3.96359702522378,0,0,0
3060,-8.87437995929301,-0.206802415275542,3.92120453675332,0,0,0
3061,-8.86411569720908,-0.235720983523203,3.9397867768462,0,0,0
3062,-8.87260822516865,-0.266430339966886,3.98660229902842,0,0,0
3063,-8.89160439355257,-0.309097955140564,4.02966823022742,0,0,0
3064,-8.9346965417317,-0.322750270035702,4.02511942915148,0,0,0
3065,-8.9666329968521,-0.321482968151796,3.98638350495285,0,0,0
3066,-8.97822046504126,-0.31150416801235,3.93281164739767,0,0,0
3067,-8.95945580105571,-0.312764124573181,3.87853633529006,0,0,0
3068,-8.9122016928794,-0.312647167429572,3.87116684748766,0,0,0
3069,-8.87253859016262,-0.32387776032548,3.889815902196,0,0,0
3070,-8.88913919635268,-0.324278130348034,3.92326523167545,0,0,0
3071,-8.98195147907577,-0.318272500175118,3.94098240191937,0,0,0
3072,-9.05332019316761,-0.319359208364969,3.92524367486547,0,0,0
3073,-9.0198729175674,-0.32141897070148,3.88139939894697,0,0,0
3074,-8.98064121195954,-0.352260375944243,3.90746285038961,0,0,0
3075,-8.94707416021426,-0.365702598463949,3.96106842795394,0,0,0
3076,-8.90949690108605,-0.377500820873645,3.9239091361772,0,0,0
3077,-8.89951638767285,-0.400524249066745,3.857689679736,0,0,0
3078,-8.87719864933799,-0.421306188372705,3.82570927962168,0,0,0
3079,-8.87083044826592,-0.431880510892318,3.83239853991838,0,0,0
3080,-8.8753823249888,-0.431802197996504,3.87182232989095,0,0,0
3081,-8.89045900836241,-0.44446087969195,3.85169772754434,0,0,0
3082,-8.90627106728441,-0.444849141776077,3.83455662970632,0,0,0
3083,-8.93294979220591,-0.440659570359007,3.82187255062952,0,0,0
3084,-8.95956807555955,-0.407979257535755,3.79583927199412,0,0,0
3085,-8.95937373091697,-0.364081675669763,3.7832423398407,0,0,0
3086,-8.96911362086019,-0.327719798661977,3.79517695062814,0,0,0
3087,-9.01643051253715,-0.315646289510806,3.78395794669585,0,0,0
3088,-9.01922255763432,-0.34446211420551,3.71473351766391,0,0,0
3089,-9.03088473661929,-0.417434854510509,3.69304666310777,0,0,0
3090,-9.04724276196629,-0.483562366128004,3.72344042104777,0,0,0
3091,-9.06472133360208,-0.527785750213232,3.74939597210612,0,0,0
3092,-9.06714126747958,-0.55248243946303,3.7850662349429,0,0,0
3093,-9.0595061868393,-0.564047778419389,3.75977281033333,0,0,0
3094,-9.04497208544389,-0.574145948757904,3.68464287471619,0,0,0
3095,-9.01726421201498,-0.612545838585197,3.58718464730303,0,0,0
3096,-8.98830354915326,-0.618298986179526,3.51654519079645,0,0,0
3097,-8.97163937110227,-0.573341417514256,3.49803022724115,0,0,0
3098,-8.96764957922481,-0.529512077017867,3.55165389708877,0,0,0
3099,-8.99147906156174,-0.461900089822135,3.62088906647676,0,0,0
3100,-9.03577711374888,-0.400035197477531,3.6595828807778,0,0,0
3101,-9.06121382561866,-0.368558307347985,3.68115329659602,0,0,0
3102,-9.05338618816239,-0.310852574767085,3.69687116694847,0,0,0
3103,-9.01254303210475,-0.2442179111469,3.6776713450675,0,0,0
3104,-8.99879830973452,-0.213647302563003,3.58771471409475,0,0,0
3105,-9.01385003754283,-0.223986478218546,3.50360880548867,0,0,0
3106,-9.03210381299913,-0.223703714188767,3.49390896335198,0,0,0
3107,-9.04472734616253,-0.19558234518963,3.51996369231599,0,0,0
3108,-9.05297961807017,-0.194594150928324,3.52738843563194,0,0,0
3109,-9.05496129996307,-0.216502664709117,3.56083870612004,0,0,0
3110,-9.05678721812211,-0.219158025988979,3.64786701809205,0,0,0
3111,-9.04550989026423,-0.212558106689718,3.67467671485978,0,0,0
3112,-9.05434180542792,-0.200570552471388,3.66947767122208,0,0,0
