Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2962,-9.00011257276187,0.384595300486175,4.63429241282568,0,0,0
2963,-9.54811257276187,-0.0424046995138259,4.35729241282568,0,0,0
2964,-9.63611257276187,-0.166404699513826,3.93929241282568,0,0,0
2965,-9.14811257276187,-0.0504046995138254,3.69729241282568,0,0,0
2966,-8.68611257276187,0.0945953004861741,3.69429241282568,0,0,0
2967,-8.62611257276187,0.215595300486174,3.66229241282568,0,0,0
2968,-8.89511257276187,0.273595300486174,3.67629241282568,0,0,0
2969,-9.09911257276187,0.340595300486174,3.52229241282568,0,0,0
2970,-9.09011257276187,0.471595300486174,3.24329241282568,0,0,0
2971,-8.95111257276187,0.612595300486174,3.12929241282568,0,0,0
2972,-8.78311257276187,0.670595300486174,3.14529241282568,0,0,0
2973,-8.63711257276187,0.690595300486175,3.13829241282568,0,0,0
2974,-8.56511257276187,0.703595300486175,3.10429241282568,0,0,0
2975,-8.53011257276187,0.660595300486174,3.00729241282568,0,0,0
2976,-8.55411257276187,0.563595300486174,2.96229241282568,0,0,0
2977,-8.62211257276187,0.459595300486174,2.94229241282568,0,0,0
2978,-8.74311257276187,0.456595300486175,2.95129241282568,0,0,0
2979,-8.81611257276187,0.480595300486175,2.94229241282568,0,0,0
2980,-8.83711257276187,0.494595300486174,2.93329241282568,0,0,0
2981,-8.78911257276187,0.495595300486174,2.83829241282568,0,0,0
2982,-8.72111257276187,0.593595300486174,2.70229241282568,0,0,0
2983,-8.68511257276187,0.647595300486175,2.73629241282568,0,0,0
2984,-8.60911257276187,0.668595300486174,2.77029241282568,0,0,0
2985,-8.52911257276187,0.702595300486174,2.84929241282568,0,0,0
2986,-8.50511257276187,0.787595300486174,2.90329241282568,0,0,0
2987,-8.45411257276187,0.852595300486175,2.93229241282568,0,0,0
2988,-8.40011257276187,0.954595300486174,2.89829241282568,0,0,0
2989,-8.39511257276187,1.07659530048617,2.80529241282568,0,0,0
2990,-8.42011257276187,1.22559530048617,2.74429241282568,0,0,0
2991,-8.54811257276187,1.36959530048617,2.58629241282568,0,0,0
2992,-8.62911257276187,1.48759530048617,2.48929241282568,0,0,0
2993,-8.65511257276187,1.53259530048617,2.44129241282568,0,0,0
2994,-8.70211257276187,1.52459530048617,2.46429241282568,0,0,0
2995,-8.77311257276187,1.50559530048617,2.36129241282568,0,0,0
2996,-8.78911257276187,1.45659530048617,2.33529241282568,0,0,0
2997,-8.85711257276187,1.48459530048617,2.47329241282568,0,0,0
2998,-8.89211257276187,1.55959530048617,2.48029241282568,0,0,0
2999,-8.91611257276187,1.75959530048617,2.42529241282568,0,0,0
3000,-9.11511257276187,1.85559530048617,2.52529241282568,0,0,0
3001,-9.51411257276187,1.78459530048617,3.02929241282568,0,0,0
3002,-10.7211125727619,1.36659530048617,4.43329241282568,0,0,0
3003,-12.4301125727619,-0.252404699513826,7.77629241282568,0,0,0
3004,-13.5691125727619,-2.10740469951383,9.50929241282568,0,0,0
3005,-14.5411125727619,-2.37340469951383,6.34629241282568,0,0,0
3006,-13.9161125727619,-0.589404699513826,2.24429241282568,0,0,0
3007,-12.6391125727619,-0.294404699513826,3.62729241282568,0,0,0
3008,-12.1541125727619,-1.66840469951383,7.04829241282568,0,0,0
3009,-11.7801125727619,-1.03540469951383,5.95429241282568,0,0,0
3010,-11.2401125727619,-0.0364046995138256,3.31929241282568,0,0,0
3011,-10.6101125727619,0.478595300486174,2.39429241282568,0,0,0
3012,-10.5751125727619,0.642595300486175,2.57329241282568,0,0,0
3013,-10.9981125727619,0.763595300486174,2.77629241282568,0,0,0
3014,-11.2131125727619,0.677595300486175,2.66529241282568,0,0,0
3015,-10.4111125727619,0.668595300486174,2.73029241282568,0,0,0
3016,-9.18711257276187,0.576595300486175,3.12929241282568,0,0,0
3017,-8.15311257276187,0.288595300486175,3.69129241282568,0,0,0
3018,-7.47811257276187,-0.143404699513826,4.07129241282568,0,0,0
3019,-7.06911257276187,-0.786404699513826,4.26829241282568,0,0,0
3020,-6.73111257276187,-1.42640469951383,4.58029241282568,0,0,0
3021,-6.34811257276187,-1.93440469951383,4.98629241282568,0,0,0
3022,-6.38611257276187,-2.21540469951383,5.21929241282568,0,0,0
3023,-6.89411257276187,-2.30340469951383,4.97129241282568,0,0,0
3024,-7.48811257276187,-2.21440469951383,4.29429241282568,0,0,0
3025,-7.84111257276187,-1.99440469951383,3.66629241282568,0,0,0
3026,-7.82911257276187,-1.54440469951383,3.34329241282568,0,0,0
3027,-7.74211257276187,-0.990404699513826,3.47529241282568,0,0,0
3028,-7.76811257276187,-0.388404699513826,4.03329241282568,0,0,0
3029,-7.94611257276187,-0.0254046995138255,4.42529241282568,0,0,0
3030,-8.21411257276187,0.108595300486174,4.50229241282568,0,0,0
3031,-8.57011257276187,0.0115953004861744,4.16829241282568,0,0,0
3032,-8.70311257276187,-0.107404699513826,3.87329241282568,0,0,0
3033,-8.60511257276187,-0.336404699513825,3.90929241282568,0,0,0
3034,-8.41311257276187,-0.635404699513826,3.75529241282568,0,0,0
3035,-8.36911257276187,-0.960404699513826,3.53729241282568,0,0,0
3036,-8.35111257276187,-1.36940469951383,3.57629241282568,0,0,0
3037,-8.19411257276187,-1.71440469951383,3.55329241282568,0,0,0
3038,-8.05611257276187,-1.91640469951383,3.57429241282568,0,0,0
3039,-7.94711257276187,-1.97240469951383,3.53329241282568,0,0,0
3040,-7.85311257276187,-1.86540469951383,3.35929241282568,0,0,0
3041,-7.85111257276187,-1.69640469951383,3.21229241282568,0,0,0
3042,-7.79911257276187,-1.54840469951383,3.02029241282568,0,0,0
3043,-7.74911257276187,-1.45040469951383,2.81229241282568,0,0,0
3044,-7.78211257276187,-1.34840469951383,2.68329241282568,0,0,0
3045,-7.83711257276187,-1.21240469951383,2.63629241282568,0,0,0
3046,-7.77911257276187,-1.15340469951383,2.55029241282568,0,0,0
3047,-7.70811257276187,-1.09540469951383,2.55429241282568,0,0,0
3048,-7.64911257276187,-1.06540469951383,2.52729241282568,0,0,0
3049,-7.54611257276187,-1.08440469951383,2.41829241282568,0,0,0
3050,-7.44811257276187,-1.08140469951383,2.34429241282568,0,0,0
3051,-7.30611257276187,-1.12040469951383,2.25429241282568,0,0,0
3052,-7.20211257276187,-1.14140469951383,2.16129241282568,0,0,0
3053,-7.11311257276187,-1.15840469951383,2.08929241282568,0,0,0
3054,-7.12311257276187,-1.12540469951383,2.15429241282568,0,0,0
3055,-7.16611257276187,-1.03440469951383,2.28229241282568,0,0,0
3056,-7.31011257276187,-1.02740469951383,2.33029241282568,0,0,0
3057,-7.48911257276187,-1.09940469951383,2.22729241282568,0,0,0
3058,-7.67111257276187,-1.24440469951383,1.98529241282568,0,0,0
3059,-7.88611257276187,-1.47640469951383,1.75129241282568,0,0,0
3060,-8.19411257276187,-1.77240469951383,1.63229241282568,0,0,0
3061,-8.53111257276187,-1.98340469951383,1.73629241282568,0,0,0
3062,-9.06011257276187,-2.07840469951383,2.12329241282568,0,0,0
3063,-10.6131125727619,-1.79640469951383,4.01129241282568,0,0,0
3064,-13.0791125727619,-0.189404699513826,8.70729241282568,0,0,0
3065,-14.6511125727619,1.02859530048617,12.1102924128257,0,0,0
3066,-14.9241125727619,0.835595300486174,7.67229241282568,0,0,0
3067,-14.7461125727619,-0.139404699513826,1.88529241282568,0,0,0
3068,-12.5171125727619,-0.428404699513826,2.46029241282568,0,0,0
3069,-10.6211125727619,1.10559530048617,6.90629241282568,0,0,0
3070,-10.1771125727619,0.818595300486175,7.76229241282568,0,0,0
3071,-10.4851125727619,-0.0934046995138256,5.30629241282568,0,0,0
3072,-10.2891125727619,-0.705404699513826,3.06829241282568,0,0,0
3073,-9.53611257276187,-0.798404699513826,2.54029241282568,0,0,0
3074,-8.96711257276187,-0.324404699513825,3.06229241282568,0,0,0
3075,-8.57211257276187,0.313595300486174,3.78929241282568,0,0,0
3076,-8.43911257276187,0.965595300486174,4.22629241282568,0,0,0
3077,-8.53911257276187,1.45059530048617,4.07029241282568,0,0,0
3078,-8.74711257276187,1.72659530048617,3.64029241282568,0,0,0
3079,-8.91211257276187,1.61059530048617,3.43729241282568,0,0,0
3080,-9.01711257276187,1.30759530048617,3.76129241282568,0,0,0
3081,-9.18511257276187,0.804595300486175,4.30829241282568,0,0,0
3082,-9.66311257276187,0.238595300486174,4.75629241282568,0,0,0
3083,-10.0381125727619,-0.290404699513826,4.59229241282568,0,0,0
3084,-10.0321125727619,-0.454404699513826,3.96029241282568,0,0,0
3085,-9.60511257276187,-0.263404699513826,3.43329241282568,0,0,0
3086,-9.10211257276187,0.0415953004861742,3.26729241282568,0,0,0
3087,-8.96211257276187,0.419595300486175,3.50929241282568,0,0,0
3088,-8.97411257276187,0.605595300486175,3.54729241282568,0,0,0
3089,-9.07611257276187,0.792595300486174,3.29629241282568,0,0,0
3090,-9.18311257276187,1.14459530048617,3.08429241282568,0,0,0
3091,-9.21111257276187,1.46059530048617,2.99729241282568,0,0,0
3092,-9.22611257276187,1.66059530048617,3.00629241282568,0,0,0
3093,-9.17411257276187,1.61259530048617,2.92929241282568,0,0,0
3094,-9.11911257276187,1.49959530048617,2.76229241282568,0,0,0
3095,-9.04411257276187,1.34759530048617,2.62529241282568,0,0,0
3096,-8.95911257276187,1.24959530048617,2.61629241282568,0,0,0
3097,-8.76111257276187,1.13859530048617,2.57729241282568,0,0,0
3098,-8.49511257276187,1.11659530048617,2.63229241282568,0,0,0
3099,-8.19211257276187,1.12059530048617,2.63629241282568,0,0,0
3100,-8.02211257276187,1.24759530048617,2.58529241282568,0,0,0
3101,-7.82411257276187,1.19059530048617,2.74129241282568,0,0,0
3102,-7.67011257276187,1.36159530048617,2.77229241282568,0,0,0
3103,-7.71911257276187,1.25659530048617,2.63529241282568,0,0,0
3104,-7.77811257276187,1.25959530048617,2.54029241282568,0,0,0
3105,-7.66611257276187,1.33059530048617,2.39829241282568,0,0,0
3106,-7.58511257276187,1.47259530048617,2.59429241282568,0,0,0
3107,-7.52211257276187,1.61359530048617,2.57129241282568,0,0,0
3108,-7.62011257276187,1.52259530048617,2.56029241282568,0,0,0
3109,-7.86811257276187,1.42759530048617,2.50429241282568,0,0,0
3110,-8.10611257276187,1.34859530048617,2.41429241282568,0,0,0
3111,-8.28311257276187,1.29959530048617,2.53029241282568,0,0,0
3112,-8.46611257276187,1.31859530048617,2.54329241282568,0,0,0
3113,-8.56711257276187,1.28659530048617,2.38129241282568,0,0,0
3114,-8.70311257276187,1.18059530048617,2.22729241282568,0,0,0
3115,-8.91711257276187,0.941595300486174,2.22329241282568,0,0,0
3116,-9.22211257276187,0.642595300486175,2.21429241282568,0,0,0
3117,-9.71811257276187,0.268595300486175,2.25429241282568,0,0,0
3118,-10.6701125727619,-0.188404699513826,2.72029241282568,0,0,0
3119,-12.0181125727619,-1.37540469951383,4.08929241282568,0,0,0
3120,-13.1471125727619,-2.69640469951383,5.05729241282568,0,0,0
3121,-13.5901125727619,-2.76740469951383,4.69029241282568,0,0,0
3122,-13.2671125727619,-2.05940469951383,4.56729241282568,0,0,0
3123,-12.5991125727619,-1.41940469951383,5.24829241282568,0,0,0
3124,-11.7611125727619,-1.24840469951383,5.30829241282568,0,0,0
3125,-11.4341125727619,-0.819404699513826,5.13129241282568,0,0,0
3126,-11.0201125727619,-0.0434046995138258,4.39829241282568,0,0,0
3127,-10.5371125727619,0.390595300486174,3.40229241282568,0,0,0
3128,-10.2701125727619,0.737595300486174,3.02829241282568,0,0,0
3129,-9.85211257276187,0.969595300486175,2.89929241282568,0,0,0
3130,-9.51911257276187,1.02959530048617,2.81129241282568,0,0,0
3131,-9.21811257276187,0.866595300486174,2.69729241282568,0,0,0
3132,-8.78311257276187,0.434595300486174,2.89729241282568,0,0,0
3133,-8.33811257276187,-0.261404699513826,3.47729241282568,0,0,0
3134,-8.05611257276187,-0.952404699513826,4.18029241282568,0,0,0
3135,-8.09511257276187,-1.49440469951383,4.58529241282568,0,0,0
3136,-8.30611257276187,-1.91940469951383,4.39429241282568,0,0,0
3137,-8.41911257276187,-2.17840469951383,3.99029241282568,0,0,0
3138,-8.35511257276187,-2.22440469951383,3.75129241282568,0,0,0
3139,-8.13311257276187,-2.18540469951383,3.78029241282568,0,0,0
3140,-8.09411257276187,-1.91340469951383,3.88829241282568,0,0,0
3141,-8.33511257276187,-1.52540469951383,3.95829241282568,0,0,0
3142,-8.63111257276187,-1.10040469951383,4.15829241282568,0,0,0
3143,-8.89811257276187,-0.594404699513825,4.29129241282568,0,0,0
3144,-9.03711257276187,-0.234404699513826,4.03129241282568,0,0,0
3145,-9.00611257276187,-0.0814046995138256,3.54629241282568,0,0,0
3146,-8.93411257276187,-0.107404699513826,3.10329241282568,0,0,0
3147,-8.91011257276187,-0.235404699513825,2.89129241282568,0,0,0
3148,-8.96211257276187,-0.396404699513826,3.02629241282568,0,0,0
3149,-8.99611257276187,-0.634404699513825,3.24129241282568,0,0,0
3150,-8.87311257276187,-0.875404699513826,3.44729241282568,0,0,0
3151,-8.75011257276187,-1.21240469951383,3.46129241282568,0,0,0
3152,-8.69111257276187,-1.57540469951383,3.40029241282568,0,0,0
3153,-8.59011257276187,-1.88740469951383,3.30829241282568,0,0,0
3154,-8.51011257276187,-2.00340469951383,3.18529241282568,0,0,0
3155,-8.43711257276187,-1.99940469951383,3.07329241282568,0,0,0
3156,-8.38411257276187,-1.94140469951383,2.93129241282568,0,0,0
3157,-8.32911257276187,-1.86640469951383,2.89929241282568,0,0,0
3158,-8.33511257276187,-1.76240469951383,2.80029241282568,0,0,0
3159,-8.34711257276187,-1.54440469951383,2.65929241282568,0,0,0
3160,-8.31511257276187,-1.29740469951383,2.57129241282568,0,0,0
3161,-8.22811257276187,-1.01740469951383,2.59729241282568,0,0,0
3162,-8.14011257276187,-0.713404699513826,2.68329241282568,0,0,0
3163,-8.11311257276187,-0.470404699513826,2.63529241282568,0,0,0
3164,-8.07611257276187,-0.244404699513826,2.55329241282568,0,0,0
3165,-8.09711257276187,-0.0844046995138257,2.52129241282568,0,0,0
3166,-8.15011257276187,0.00259530048617451,2.44929241282568,0,0,0
3167,-8.19011257276187,0.0275953004861744,2.35529241282568,0,0,0
3168,-8.25711257276187,-0.0494046995138255,2.23929241282568,0,0,0
3169,-8.28611257276187,-0.168404699513826,2.11129241282568,0,0,0
3170,-8.31111257276187,-0.323404699513826,2.08229241282568,0,0,0
3171,-8.36511257276187,-0.443404699513826,2.11629241282568,0,0,0
3172,-8.36811257276187,-0.569404699513826,2.18629241282568,0,0,0
3173,-8.37511257276187,-0.688404699513826,2.23829241282568,0,0,0
3174,-8.43411257276187,-0.807404699513826,2.22729241282568,0,0,0
3175,-8.53311257276187,-0.897404699513826,2.13329241282568,0,0,0
3176,-8.64111257276187,-1.01240469951383,2.00929241282568,0,0,0
3177,-8.80311257276187,-1.14740469951383,1.94529241282568,0,0,0
3178,-8.97411257276187,-1.17340469951383,2.04029241282568,0,0,0
3179,-9.00611257276187,-1.24440469951383,2.04729241282568,0,0,0
3180,-9.15211257276187,-1.27640469951383,2.15329241282568,0,0,0
3181,-9.83311257276187,-1.33640469951383,3.03029241282568,0,0,0
3182,-11.9311125727619,-0.219404699513825,6.79929241282568,0,0,0
3183,-13.5211125727619,1.75159530048617,10.7282924128257,0,0,0
3184,-13.8251125727619,1.46959530048617,8.13629241282568,0,0,0
3185,-13.8451125727619,-0.00540469951382549,1.78429241282568,0,0,0
3186,-12.2461125727619,-1.33740469951383,1.14829241282568,0,0,0
3187,-10.2761125727619,-0.373404699513826,5.71029241282568,0,0,0
3188,-10.0491125727619,0.118595300486174,6.92929241282568,0,0,0
3189,-10.9201125727619,-0.695404699513825,4.74829241282568,0,0,0
3190,-10.8221125727619,-1.18040469951383,3.28829241282568,0,0,0
3191,-9.62511257276187,-1.33940469951383,2.99229241282568,0,0,0
3192,-8.62211257276187,-0.921404699513825,2.98329241282568,0,0,0
3193,-8.29011257276187,-0.405404699513826,2.89729241282568,0,0,0
3194,-8.19311257276187,0.0205953004861743,2.96229241282568,0,0,0
3195,-8.03111257276187,0.467595300486174,3.13129241282568,0,0,0
3196,-7.78011257276187,0.973595300486174,3.32229241282568,0,0,0
3197,-7.64911257276187,1.49959530048617,3.55929241282568,0,0,0
3198,-7.75711257276187,1.84259530048617,3.82329241282568,0,0,0
3199,-8.07111257276187,1.90159530048617,3.97229241282568,0,0,0
3200,-8.49411257276187,1.82359530048617,3.89729241282568,0,0,0
3201,-8.82711257276187,1.63959530048617,3.96329241282568,0,0,0
3202,-9.01211257276187,1.31859530048617,4.14629241282568,0,0,0
3203,-9.20611257276187,0.937595300486175,4.05729241282568,0,0,0
3204,-9.19911257276187,0.541595300486175,3.73629241282568,0,0,0
3205,-9.23211257276187,0.268595300486175,3.54529241282568,0,0,0
3206,-9.26111257276187,0.0485953004861743,3.71029241282568,0,0,0
3207,-9.05211257276187,-0.274404699513826,3.86929241282568,0,0,0
3208,-8.88311257276187,-0.414404699513826,3.70129241282568,0,0,0
3209,-8.92511257276187,-0.157404699513826,3.50029241282568,0,0,0
3210,-9.14311257276187,0.366595300486174,3.31729241282568,0,0,0
3211,-9.34811257276187,0.895595300486175,3.13129241282568,0,0,0
3212,-9.43911257276187,1.35859530048617,2.99329241282568,0,0,0
3213,-9.38711257276187,1.64359530048617,2.88929241282568,0,0,0
3214,-9.28011257276187,1.73159530048617,2.68829241282568,0,0,0
3215,-9.14311257276187,1.69359530048617,2.47029241282568,0,0,0
3216,-8.95411257276187,1.61659530048617,2.57929241282568,0,0,0
3217,-8.66211257276187,1.42259530048617,2.78929241282568,0,0,0
3218,-8.42411257276187,1.21859530048617,2.91629241282568,0,0,0
3219,-8.32711257276187,1.05659530048617,2.91129241282568,0,0,0
3220,-8.21511257276187,0.985595300486175,2.84429241282568,0,0,0
3221,-8.16411257276187,0.892595300486175,2.81229241282568,0,0,0
3222,-8.22411257276187,0.805595300486174,2.96629241282568,0,0,0
3223,-8.23711257276187,0.758595300486174,2.84629241282568,0,0,0
3224,-8.34511257276187,0.760595300486174,2.74729241282568,0,0,0
3225,-8.38711257276187,0.731595300486174,2.94829241282568,0,0,0
3226,-8.26011257276187,0.788595300486175,2.90729241282568,0,0,0
3227,-8.10511257276187,0.844595300486175,2.79429241282568,0,0,0
3228,-8.15611257276187,0.962595300486174,2.83729241282568,0,0,0
3229,-8.19311257276187,1.01859530048617,2.83929241282568,0,0,0
3230,-8.22711257276187,1.03259530048617,2.80329241282568,0,0,0
3231,-8.28911257276187,1.07659530048617,2.83229241282568,0,0,0
3232,-8.36611257276187,1.14959530048617,2.92029241282568,0,0,0
3233,-8.49911257276187,1.20859530048617,2.92229241282568,0,0,0
3234,-8.71811257276187,1.22959530048617,2.84829241282568,0,0,0
3235,-8.91811257276187,1.18359530048617,2.67229241282568,0,0,0
3236,-9.15811257276187,1.05759530048617,2.45829241282568,0,0,0
3237,-9.43311257276187,0.843595300486174,2.31629241282568,0,0,0
3238,-9.77411257276187,0.640595300486174,2.28329241282568,0,0,0
3239,-10.4681125727619,0.421595300486175,2.73929241282568,0,0,0
3240,-11.9111125727619,-0.649404699513826,4.89629241282568,0,0,0
3241,-13.1971125727619,-2.45740469951383,7.08329241282568,0,0,0
3242,-13.5471125727619,-2.55340469951383,5.94529241282568,0,0,0
3243,-12.9501125727619,-1.34240469951383,4.24729241282568,0,0,0
3244,-11.3441125727619,-0.141404699513826,4.46629241282568,0,0,0
3245,-10.0451125727619,-0.261404699513826,4.68729241282568,0,0,0
3246,-10.3911125727619,-0.217404699513826,4.63729241282568,0,0,0
3247,-10.7641125727619,0.533595300486175,3.90529241282568,0,0,0
3248,-10.4431125727619,0.803595300486174,2.76829241282568,0,0,0
3249,-9.88611257276187,0.846595300486174,2.14429241282568,0,0,0
3250,-9.28911257276187,0.756595300486175,1.93929241282568,0,0,0
3251,-8.80411257276187,0.638595300486174,1.87629241282568,0,0,0
3252,-8.43011257276187,0.465595300486174,1.93429241282568,0,0,0
3253,-8.03211257276187,0.0315953004861744,2.37529241282568,0,0,0
3254,-7.58611257276187,-0.646404699513826,3.22729241282568,0,0,0
3255,-7.26911257276187,-1.46240469951383,4.11329241282568,0,0,0
3256,-7.41411257276187,-2.02040469951383,4.68929241282568,0,0,0
3257,-7.93711257276187,-2.41840469951383,4.45529241282568,0,0,0
3258,-8.34311257276187,-2.71240469951383,3.76029241282568,0,0,0
3259,-8.41211257276187,-2.77140469951383,3.40629241282568,0,0,0
3260,-8.20211257276187,-2.77540469951383,3.54829241282568,0,0,0
