Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5763,-9.29897580561177,-0.433302326352384,0.370074155269806,0,0,0
5764,-9.51423243206461,-0.0793390266409014,-1.19323438482622,0,0,0
5765,-9.23290312886274,-0.830444860480325,-0.239671436172264,0,0,0
5766,-9.52922473906016,-0.709528654885767,-1.02389857111612,0,0,0
5767,-9.39440525039402,-0.550608716213394,-0.517107947778855,0,0,0
5768,-9.7100550467918,-1.50680066168143,-0.592766210650241,0,0,0
5769,-9.34070133328281,-0.653943057866445,-0.299449186229022,0,0,0
5770,-9.94237822843401,-1.12723344486704,-0.748821088579142,0,0,0
5771,-9.58304701095663,-1.04684793545978,-0.817585795798128,0,0,0
5772,-9.34134553308705,-0.983243454468181,-1.63581457293909,0,0,0
5773,-9.31575065950295,-0.883295346543178,-0.207507127844279,0,0,0
5774,-9.70608712458358,-1.45524079853234,-0.498824491628249,0,0,0
5775,-9.6200182821009,-1.15630706312432,-0.512611303476373,0,0,0
5776,-9.66884960180318,-1.22291555105961,-0.785372472686217,0,0,0
5777,-9.66555985709206,-1.48276278605865,-1.27589028197863,0,0,0
5778,-9.32001552269186,-1.21011794670354,0.633815409292212,0,0,0
5779,-9.87613342783403,-1.56492026992384,-1.66565544684629,0,0,0
5780,-8.97807553347311,-0.835943163111133,0.0858295294449127,0,0,0
5781,-10.023698238184,-1.76638256696583,-1.03537108195956,0,0,0
5782,-9.92151827385627,-1.32216519180177,-0.684666861677939,0,0,0
5783,-9.54058384956907,-1.18415186415659,-0.100001897509943,0,0,0
5784,-9.94199454850171,-1.3106819356209,-0.893281425526745,0,0,0
5785,-9.84825761088065,-1.23558927480106,-1.13863578935561,0,0,0
5786,-9.57092147339197,-1.10090947785229,0.152150401666555,0,0,0
5787,-9.70724721930253,-1.16814522690703,-0.691580705469721,0,0,0
5788,-10.6645125732595,-1.30522631809818,-0.448761262272343,0,0,0
5789,-10.0494521622586,-1.55136493052631,-0.97798450056161,0,0,0
5790,-10.0150605485997,-1.04763645694262,-0.233146824065338,0,0,0
5791,-9.42650092451186,-0.800516099848588,-0.402626165974097,0,0,0
5792,-9.11886643098327,-0.419532814258197,-0.950481668443987,0,0,0
5793,-9.42664127648995,-1.12750342440714,-0.375059516990552,0,0,0
5794,-9.58440561286989,-0.912268216729943,-0.125379113118977,0,0,0
5795,-10.0194358128228,-1.09496818876652,-0.501218876297992,0,0,0
5796,-10.921834159193,-1.53624511154177,-0.416916613727392,0,0,0
5797,-10.8440844713225,-0.784819964405225,-0.391797520890866,0,0,0
5798,-10.412811216806,-0.957342080525362,-0.34779073541764,0,0,0
5799,-10.4847876476039,-0.788312481362794,-0.412050553699164,0,0,0
5800,-9.83776856171897,-0.685153732347059,-0.398162289740817,0,0,0
5801,-10.0470481561749,-0.688989442957003,-0.363835584302189,0,0,0
5802,-10.0749733212542,-0.635003615724593,-0.434863757721783,0,0,0
5803,-10.3332630794922,-0.544534118114498,-0.366030121005938,0,0,0
5804,-9.99931754998348,-0.548472000164372,-0.384504779469417,0,0,0
5805,-10.0812301600056,-0.495983949512215,-0.400530643078127,0,0,0
5806,-10.0926037827691,-0.475547785571843,-0.354732732473787,0,0,0
5807,-10.0109586220556,-0.498794052303883,-0.389186824557,0,0,0
5808,-9.96836371688635,-0.497273636083742,-0.400590696094563,0,0,0
5809,-9.84585400629679,-0.425345333400871,-0.418805568522932,0,0,0
5810,-9.68173565990746,-0.45499835998184,-0.473591309374056,0,0,0
5811,-9.95543262267447,-0.479801636386729,-0.524285029074505,0,0,0
5812,-9.85485215149286,-0.41836643309036,-0.586199448268099,0,0,0
5813,-9.85253635255802,-0.402459527685116,-0.639016449795004,0,0,0
5814,-10.043482722755,-0.38586830046485,-0.579652954453535,0,0,0
5815,-9.77316955712278,-0.389457496808837,-0.586499258587157,0,0,0
5816,-9.57305284674103,-0.42646120138646,-0.52890125892766,0,0,0
5817,-9.57218379116036,-0.446092496460886,-0.519914801823678,0,0,0
5818,-9.75920799067476,-0.420996410556035,-0.51084525769671,0,0,0
5819,-9.90488891870934,-0.325224679939246,-0.515382813970549,0,0,0
5820,-9.90940216847351,-0.336487594214215,-0.574939899976956,0,0,0
5821,-9.73084758140399,-0.358693451560641,-0.666722035750233,0,0,0
5822,-9.65014851983223,-0.355593641753869,-0.648268178049911,0,0,0
5823,-9.79000188601219,-0.322193313684393,-0.586460477024759,0,0,0
5824,-9.8478763162971,-0.336669441480693,-0.575152416619006,0,0,0
5825,-9.66589006782297,-0.355379199120758,-0.584085658939018,0,0,0
5826,-9.71073240396975,-0.368194770101186,-0.58180553212842,0,0,0
5827,-9.8476939843249,-0.370522789417612,-0.522334156274778,0,0,0
5828,-9.95192612201245,-0.331160609382431,-0.508564798814458,0,0,0
5829,-9.61867970948649,-0.349315791080112,-0.501546339576795,0,0,0
5830,-9.97454713519821,-0.321895824738844,-0.451261761635333,0,0,0
5831,-9.7446544759126,-0.311227896703994,-0.476551311469906,0,0,0
5832,-9.72520770836051,-0.316773466435242,-0.45105302030311,0,0,0
5833,-9.72363596744478,-0.267541199654514,-0.455639144233372,0,0,0
5834,-9.82049647723746,-0.229985747100576,-0.45351374751933,0,0,0
5835,-9.73229546029497,-0.280723172443711,-0.407546906061415,0,0,0
5836,-9.76408104552513,-0.239718871323004,-0.428281071405548,0,0,0
5837,-9.79985815340584,-0.245809860459043,-0.409997938789746,0,0,0
5838,-10.0579215367225,-0.161925673620679,-0.405397313509549,0,0,0
5839,-9.96061089188011,-0.210414858825191,-0.40302947447117,0,0,0
5840,-9.87864939017926,-0.19009215987815,-0.398099661844644,0,0,0
5841,-9.6887923700394,-0.246435922359155,-0.407213329529165,0,0,0
5842,-9.88953520264977,-0.216807290842977,-0.393516985144713,0,0,0
5843,-10.0953840088956,-0.176315579703877,-0.398023472805497,0,0,0
5844,-9.83791444004322,-0.20632342938799,-0.421011513557794,0,0,0
5845,-10.0437552135898,-0.165832993250985,-0.398009196042414,0,0,0
5846,-9.8836042569381,-0.1904241876785,-0.430056487044368,0,0,0
5847,-9.75447276517627,-0.20733762868988,-0.450835042204008,0,0,0
5848,-9.78191481587608,-0.186944827820715,-0.450797520933643,0,0,0
5849,-9.90838434516325,-0.178754581498982,-0.457618826624474,0,0,0
5850,-9.86500558059588,-0.201471327005793,-0.464574984004377,0,0,0
5851,-9.84457028935135,-0.192530256454829,-0.462369194716957,0,0,0
5852,-9.78674415042214,-0.184907186477258,-0.452999269581021,0,0,0
5853,-9.72085235989675,-0.196607251959412,-0.439363890006962,0,0,0
5854,-9.8408716242727,-0.177445610357946,-0.4553073068893,0,0,0
5855,-9.79068115627349,-0.193406449671956,-0.453138223993326,0,0,0
5856,-9.78423873488055,-0.214178770462591,-0.450659048255676,0,0,0
5857,-9.69590341191505,-0.221709637702395,-0.469111049021937,0,0,0
5858,-9.77958864956664,-0.182364118855143,-0.489813863305222,0,0,0
5859,-9.77467484200167,-0.179791346122368,-0.492243056610559,0,0,0
5860,-9.77058900535728,-0.171160466511755,-0.487565348417366,0,0,0
5861,-9.79075730990551,-0.177599278111898,-0.480693645657107,0,0,0
5862,-9.8045556501011,-0.177677690122084,-0.462266284449437,0,0,0
5863,-9.79066756250521,-0.172989586848958,-0.466985439138099,0,0,0
5864,-9.80165508474371,-0.18165935348418,-0.471619079774247,0,0,0
5865,-9.83812168508704,-0.181558606045925,-0.476076112559208,0,0,0
5866,-9.78743929391263,-0.178947039369937,-0.469552952066595,0,0,0
5867,-9.72692038105052,-0.170959203683183,-0.462612842174155,0,0,0
5868,-9.78848724836811,-0.145886756814139,-0.453323512012735,0,0,0
5869,-9.88216006279445,-0.132465085766301,-0.428456644669385,0,0,0
5870,-9.83703980034476,-0.139803022866312,-0.42844357085089,0,0,0
5871,-9.76762798098776,-0.156966009503903,-0.453455333332354,0,0,0
5872,-9.7761201611987,-0.172253384935703,-0.444379723229594,0,0,0
5873,-9.72448356167913,-0.173098590145681,-0.437441807742346,0,0,0
5874,-9.85002261924952,-0.177685277353909,-0.423861108097704,0,0,0
5875,-9.85309460036494,-0.182924264192685,-0.412123457829835,0,0,0
5876,-9.81891628192328,-0.180753928394037,-0.428298770602525,0,0,0
5877,-9.80964047590125,-0.189703115843284,-0.430634262618799,0,0,0
5878,-9.86586756221282,-0.19340606507027,-0.444404434809879,0,0,0
5879,-9.80538893284936,-0.17185026588551,-0.446680437202397,0,0,0
5880,-9.71984664739864,-0.161699472685083,-0.46045691104496,0,0,0
5881,-9.7220658991752,-0.163907942072471,-0.455872681406054,0,0,0
5882,-9.80801556403873,-0.144947212282612,-0.465021282499976,0,0,0
5883,-9.85775548896942,-0.13991865088559,-0.464989541177967,0,0,0
5884,-9.85953522739098,-0.141730556106328,-0.472005276485242,0,0,0
5885,-9.86182331714737,-0.139459428213104,-0.492637508475552,0,0,0
5886,-9.82132384006875,-0.149106472052129,-0.497164410967563,0,0,0
5887,-9.83539289688812,-0.151687485817051,-0.501568979438482,0,0,0
5888,-9.82793437271302,-0.148880919243066,-0.510966658927574,0,0,0
5889,-9.81951844396716,-0.138205595157366,-0.485610274491116,0,0,0
5890,-9.82209184911495,-0.136199996331842,-0.471764646606145,0,0,0
5891,-9.80784516298707,-0.13572579718477,-0.469698431424051,0,0,0
5892,-9.80370169870254,-0.131573006951024,-0.478774886571238,0,0,0
5893,-9.78321301681897,-0.127108245148989,-0.504077584633437,0,0,0
5894,-9.77040664960716,-0.130194676764509,-0.487796947332235,0,0,0
5895,-9.79897915347848,-0.147310497017541,-0.46501863182695,0,0,0
5896,-9.78538679510669,-0.163305574849959,-0.40995074969127,0,0,0
5897,-9.7720764800823,-0.15914656652234,-0.370930380247557,0,0,0
5898,-9.78094062614789,-0.147562372606604,-0.368733088107681,0,0,0
5899,-9.75578657551322,-0.154357461614636,-0.364233088996697,0,0,0
5900,-9.75588083284604,-0.158966816682305,-0.393987932871124,0,0,0
5901,-9.77167727034205,-0.156509687761873,-0.41462401471563,0,0,0
5902,-9.74966651011548,-0.164064446722445,-0.435064780911557,0,0,0
5903,-9.76723122229677,-0.174748539076297,-0.444331058170943,0,0,0
5904,-9.74922482064754,-0.163668580154539,-0.437495226520992,0,0,0
5905,-9.73145383356674,-0.146003304660465,-0.414566912776546,0,0,0
5906,-9.81151055348748,-0.162143080568367,-0.382725967563797,0,0,0
5907,-9.78058446100822,-0.163104369508733,-0.393994795863471,0,0,0
5908,-9.77873344351639,-0.177099169608152,-0.377762719736453,0,0,0
5909,-9.78965990117803,-0.190247550531522,-0.384688602798291,0,0,0
5910,-9.74683097015562,-0.183986639846469,-0.39389231439094,0,0,0
5911,-9.81494403822988,-0.17449437795767,-0.412112932903176,0,0,0
5912,-9.89172284249675,-0.178182807698134,-0.402872879257255,0,0,0
5913,-9.77891372166529,-0.174991516598117,-0.384593951961215,0,0,0
5914,-9.75648890719872,-0.168584305106057,-0.373125845061398,0,0,0
5915,-9.81504509656203,-0.176867665912267,-0.357049318350816,0,0,0
5916,-9.7421822610617,-0.172589290078651,-0.375644432519367,0,0,0
5917,-9.76910709647599,-0.17893503665918,-0.377944236036273,0,0,0
5918,-9.78526622434218,-0.160934924137796,-0.396242521988511,0,0,0
5919,-9.82327033575713,-0.169232917993617,-0.400883861085514,0,0,0
5920,-9.79195873538146,-0.16532047061563,-0.396244263160158,0,0,0
5921,-9.73994042460101,-0.183946259638611,-0.432907075793296,0,0,0
5922,-9.77338340159984,-0.196784485795003,-0.449008890117832,0,0,0
5923,-9.80492444893169,-0.205439687131804,-0.439801917847894,0,0,0
5924,-9.83863898881269,-0.19812526533295,-0.435273026645615,0,0,0
5925,-9.77569711500728,-0.192274816507747,-0.451302099916248,0,0,0
5926,-9.77561390916992,-0.187664069487964,-0.460517847353877,0,0,0
5927,-9.86087731542655,-0.186221557069355,-0.481265676248178,0,0,0
5928,-9.83218590119495,-0.166733950266847,-0.494920497533193,0,0,0
5929,-9.78970649029006,-0.167586522701218,-0.501693519051344,0,0,0
5930,-9.82104632160276,-0.169260061176203,-0.497163603145992,0,0,0
5931,-9.83923194000604,-0.166905211739567,-0.483368476108039,0,0,0
5932,-9.84132655038983,-0.178070959031547,-0.474199103560071,0,0,0
5933,-9.83749936121486,-0.171943654195653,-0.448797741281875,0,0,0
5934,-9.81220022202818,-0.16727935001117,-0.430635800422672,0,0,0
5935,-9.79709022307266,-0.163545780874663,-0.423570233666763,0,0,0
5936,-9.77890668971225,-0.154573031165612,-0.4213651238794,0,0,0
5937,-9.76788361538586,-0.159470347911696,-0.423562090158004,0,0,0
5938,-9.7874565995415,-0.165382382918198,-0.398535373699733,0,0,0
5939,-9.79711128028148,-0.161307927894772,-0.389184401891356,0,0,0
5940,-9.78493697665784,-0.174238252547247,-0.407749967856684,0,0,0
5941,-9.77998634256625,-0.185232879174578,-0.4124250736867,0,0,0
5942,-9.78970116531186,-0.188006826723844,-0.421366978683508,0,0,0
5943,-9.77803627846048,-0.196853871694843,-0.458133722110016,0,0,0
5944,-9.7806423697174,-0.192608148528309,-0.45116534572743,0,0,0
5945,-9.80710394062443,-0.178141730300957,-0.442234071873173,0,0,0
5946,-9.82069029958052,-0.182567268929148,-0.41468304918121,0,0,0
5947,-9.81588189698815,-0.193694548288523,-0.400973017428206,0,0,0
5948,-9.8161167273674,-0.187109157204699,-0.382588141647142,0,0,0
5949,-9.78474544609535,-0.187674897407583,-0.384825528764089,0,0,0
5950,-9.78686747105524,-0.207929093416864,-0.387071713320557,0,0,0
5951,-9.80040471380456,-0.205504080134966,-0.380198471459332,0,0,0
5952,-9.79327163124388,-0.200723050087542,-0.387212016875855,0,0,0
5953,-9.79152378304231,-0.196670799243331,-0.384781051568478,0,0,0
5954,-9.79711222385107,-0.204380636447038,-0.377536555011549,0,0,0
5955,-9.80580825234913,-0.226648669752613,-0.372953421335547,0,0,0
5956,-9.787526718526,-0.235721786803381,-0.375286381890433,0,0,0
5957,-9.78085895412198,-0.240424628193502,-0.377530637299295,0,0,0
5958,-9.7788952008956,-0.25204606939716,-0.375099020777213,0,0,0
5959,-9.79451954039396,-0.240369500549479,-0.393535233086954,0,0,0
5960,-9.81974953119331,-0.217767174116879,-0.423298343319025,0,0,0
5961,-9.80645474659823,-0.21360588214364,-0.439295467753288,0,0,0
5962,-9.80856124845069,-0.213442849364413,-0.448511726321856,0,0,0
5963,-9.80006564763304,-0.20948275823418,-0.469002935474371,0,0,0
5964,-9.80465698237718,-0.214030302926587,-0.478127648755072,0,0,0
5965,-9.8061634779862,-0.224668565890397,-0.476019442429645,0,0,0
5966,-9.81250194394382,-0.233268718229122,-0.485282601248086,0,0,0
5967,-9.80837678239908,-0.238204173481375,-0.47368114124434,0,0,0
5968,-9.79468791476884,-0.240498089114958,-0.466846011268149,0,0,0
5969,-9.79953496485083,-0.247548876694975,-0.446077377153118,0,0,0
5970,-9.79900002236547,-0.242545475822435,-0.423337617085644,0,0,0
5971,-9.79411434764193,-0.237734778991949,-0.416597395496075,0,0,0
5972,-9.7854949034677,-0.231404501479618,-0.411918254888409,0,0,0
5973,-9.78531787058008,-0.233511938149199,-0.416548988161094,0,0,0
5974,-9.78102355328304,-0.229227228523292,-0.414209462710916,0,0,0
5975,-9.77420909994507,-0.222471790806654,-0.39591465738264,0,0,0
5976,-9.7898443645739,-0.231211746814831,-0.391333984815015,0,0,0
5977,-9.79170629894653,-0.237635522116152,-0.38454924116683,0,0,0
5978,-9.79617763054089,-0.239812829240715,-0.382258036166361,0,0,0
5979,-9.8007951820345,-0.24212184285043,-0.375335996908699,0,0,0
5980,-9.80127523419665,-0.228949768644518,-0.375244449650306,0,0,0
5981,-9.79290101049602,-0.216033070756102,-0.388858706459572,0,0,0
5982,-9.78570552673429,-0.215730935035628,-0.393579694844398,0,0,0
5983,-9.79922316030911,-0.215543634204526,-0.425677115820892,0,0,0
5984,-9.7878580232857,-0.201999806278873,-0.432643687451529,0,0,0
5985,-9.8036748842082,-0.208631830783628,-0.439479073310753,0,0,0
5986,-9.79287473977798,-0.21827157961393,-0.4049054262879,0,0,0
5987,-9.79645644425325,-0.219659666898688,-0.386843635386639,0,0,0
5988,-9.79695400889844,-0.226903726012224,-0.386659213395117,0,0,0
5989,-9.78509095053834,-0.249187880688917,-0.377577600726868,0,0,0
5990,-9.78539523141243,-0.238123069911087,-0.386701601685239,0,0,0
5991,-9.79174314398452,-0.224068680218071,-0.382303423961282,0,0,0
5992,-9.78739841614619,-0.212933977717724,-0.396056960887516,0,0,0
5993,-9.79411448744463,-0.226408053091565,-0.393719913022533,0,0,0
5994,-9.79428422259487,-0.235628320269008,-0.38675029058157,0,0,0
5995,-9.79591669087441,-0.237310055039177,-0.39381217495358,0,0,0
5996,-9.79402133226492,-0.233125804498237,-0.391427248045243,0,0,0
5997,-9.78623502856213,-0.232061997391987,-0.420857728175764,0,0,0
5998,-9.7828900776347,-0.235650306520011,-0.423471474043996,0,0,0
5999,-9.78757319652145,-0.233480384499463,-0.430304013979732,0,0,0
6000,-9.79403306514716,-0.233124150694441,-0.432690370853861,0,0,0
6001,-9.78250648730617,-0.242104333366741,-0.43731761943627,0,0,0
6002,-9.78739210264783,-0.246915016613328,-0.444057861037514,0,0,0
6003,-9.78543439139156,-0.247209196698411,-0.439380392540064,0,0,0
6004,-9.78955441792729,-0.242274557598544,-0.432642712099524,0,0,0
6005,-9.7897072857496,-0.231078698671423,-0.428058367564544,0,0,0
6006,-9.79665883967879,-0.237967139015339,-0.409628788265416,0,0,0
6007,-9.80368383350457,-0.240375457263079,-0.432462565830416,0,0,0
6008,-9.80125861349072,-0.242513462698356,-0.448554651635159,0,0,0
6009,-9.79597612957347,-0.255485346825225,-0.432690113534706,0,0,0
6010,-9.80069609225601,-0.239748619572667,-0.437276813710872,0,0,0
6011,-9.80443382393987,-0.229940691099169,-0.426092606395986,0,0,0
6012,-9.80392892317082,-0.234024655689521,-0.423938105018048,0,0,0
6013,-9.8161911628898,-0.225702482103302,-0.412203564056473,0,0,0
6014,-9.79790845386755,-0.234776044233149,-0.409951718844244,0,0,0
6015,-9.80391901123868,-0.245353235465442,-0.412429692686868,0,0,0
6016,-9.80243282517121,-0.243802984626314,-0.400737040204937,0,0,0
6017,-9.79526365456325,-0.241262607739979,-0.389411355822323,0,0,0
6018,-9.79512215196022,-0.229803081930781,-0.387211490236997,0,0,0
6019,-9.80228869218602,-0.232344027023898,-0.389367598587578,0,0,0
6020,-9.79570894977585,-0.230329894396625,-0.375565379025764,0,0,0
6021,-9.79967863093025,-0.236590748961328,-0.382581685372073,0,0,0
6022,-9.79315586498479,-0.241425692148205,-0.375610332658023,0,0,0
6023,-9.79279916991821,-0.245641226562331,-0.375702238322045,0,0,0
6024,-9.79931265358884,-0.252134732195823,-0.373457544088294,0,0,0
6025,-9.79533958071679,-0.257200983333986,-0.377856693881402,0,0,0
6026,-9.78870807862585,-0.248337021335428,-0.375562740280174,0,0,0
6027,-9.79697672632012,-0.247555428609294,-0.378087901267094,0,0,0
6028,-9.79298338384165,-0.243532621835735,-0.396287795999812,0,0,0
6029,-9.77998440722271,-0.239633947569459,-0.414485174710357,0,0,0
6030,-9.79108723200275,-0.250675205510955,-0.414487927080393,0,0,0
6031,-9.78883713578067,-0.250706023928579,-0.419072072615871,0,0,0
6032,-9.79758244259821,-0.248079220145422,-0.43292111877675,0,0,0
6033,-9.79779568190236,-0.23240465303727,-0.42375218308989,0,0,0
6034,-9.78455213593683,-0.235092976309987,-0.425948599099938,0,0,0
6035,-9.78659110310462,-0.239409401272236,-0.414533122061825,0,0,0
6036,-9.79144392348919,-0.246459705418299,-0.414396053166773,0,0,0
6037,-9.78892638140487,-0.243988722032935,-0.407610377470454,0,0,0
6038,-9.79261750717819,-0.247512598996259,-0.391103814829252,0,0,0
6039,-9.79252435526607,-0.254230112971741,-0.388811143261528,0,0,0
6040,-9.79291058102268,-0.247775854599007,-0.38413452919627,0,0,0
6041,-9.78855391431996,-0.247969531708189,-0.37950239902656,0,0,0
6042,-9.80192100911151,-0.2363249834487,-0.377306368519437,0,0,0
6043,-9.78589144298237,-0.245366833578174,-0.381932374617576,0,0,0
6044,-9.78594840410788,-0.252215448223412,-0.388763274849803,0,0,0
6045,-9.79021465505817,-0.247412660769617,-0.377394802842587,0,0,0
6046,-9.79727388231681,-0.236254982200477,-0.388813141756394,0,0,0
6047,-9.79949044323772,-0.249789935531903,-0.397936819059272,0,0,0
6048,-9.78364798229252,-0.234070388867931,-0.386563026117445,0,0,0
6049,-9.79318403515869,-0.238950547888577,-0.393258469353456,0,0,0
6050,-9.79924585666122,-0.256376521537599,-0.38193576729241,0,0,0
6051,-9.79683700063136,-0.267603687013574,-0.370472666735207,0,0,0
6052,-9.79880328649462,-0.255982177336086,-0.382073887871281,0,0,0
