Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3154,-7.94890474851424,0.662577637931716,3.62421619106268,0,0,0
3155,-8.11514919017169,1.13970016127549,3.74106001519692,0,0,0
3156,-8.68159288711901,1.43900807015499,3.65606548126385,0,0,0
3157,-9.05493279159386,1.24932902329725,3.42673190113667,0,0,0
3158,-9.18656877265917,0.841431504351499,3.22956632296807,0,0,0
3159,-9.3178698429779,0.370365887834643,2.96593145307308,0,0,0
3160,-9.47283672885988,-0.153736719710388,2.52806806074094,0,0,0
3161,-9.53722623294635,-0.703545300325043,2.03062860467513,0,0,0
3162,-9.59918234512508,-1.29628065339879,1.55382586440001,0,0,0
3163,-9.59362830848682,-1.88545934252208,1.19853588939588,0,0,0
3164,-9.51226488271698,-2.28564576392601,1.00831096357173,0,0,0
3165,-9.39187164778801,-2.33401927225575,1.0725310603752,0,0,0
3166,-9.25752937822014,-2.10738629842995,1.27887207986101,0,0,0
3167,-9.22724827916878,-1.66417832030712,1.49434372107727,0,0,0
3168,-9.36937729423608,-1.12452526186365,1.64099206103017,0,0,0
3169,-9.62501841071152,-0.70000257579308,1.80136825754884,0,0,0
3170,-9.83932773535401,-0.497751108953223,1.98698001820822,0,0,0
3171,-9.91439514655137,-0.427218140190685,2.25745189144988,0,0,0
3172,-9.9518037250275,-0.478128766497092,2.43395257393067,0,0,0
3173,-10.0883230669568,-0.54128109470184,2.48664101099775,0,0,0
3174,-10.1469722169448,-0.554171463862053,2.51413605819947,0,0,0
3175,-10.1041762378311,-0.525302220141801,2.55082050502977,0,0,0
3176,-10.0773092422356,-0.521282480868516,2.61042997206646,0,0,0
3177,-10.0949227677904,-0.561529084293917,2.77776980298119,0,0,0
3178,-10.0329401669876,-0.497620533207304,2.9474210840089,0,0,0
3179,-9.8532589548508,-0.32112141077441,2.95663752991204,0,0,0
3180,-9.62148714970921,-0.12007862527829,2.72745550379929,0,0,0
3181,-9.47279698166021,0.000687306959811458,2.59454162979125,0,0,0
3182,-9.34453775395091,-0.0283062441062974,2.50976633116953,0,0,0
3183,-9.26801777105425,-0.179211116262326,2.36078867787342,0,0,0
3184,-9.20518066076371,-0.457313581758548,2.25536381993015,0,0,0
3185,-9.20297586420743,-0.759402872674379,2.20723339035869,0,0,0
3186,-9.28752476684208,-1.02506705059706,2.16366805174209,0,0,0
3187,-9.31615841467835,-1.22613449023042,2.18429741590359,0,0,0
3188,-9.27929003676132,-1.28710781176772,2.23932638071839,0,0,0
3189,-9.17841172589977,-1.2571459001911,2.25310800669627,0,0,0
3190,-9.09340095920754,-1.21120680944552,2.28522237381418,0,0,0
3191,-9.00112941897115,-1.07397627414669,2.42049592121257,0,0,0
3192,-8.8995466364246,-0.913976332087911,2.56951949881395,0,0,0
3193,-8.84458213975416,-0.809400550179293,2.67956284736001,0,0,0
3194,-8.93373944623339,-0.841424895067881,2.76205858813441,0,0,0
3195,-9.0881999982495,-0.940496988049263,2.74826993140675,0,0,0
3196,-9.23227690235504,-1.07934210398002,2.76656940972008,0,0,0
3197,-9.3304573304266,-1.15430184207541,2.87199442399885,0,0,0
3198,-9.43579999078554,-1.20228414465621,2.84446045131955,0,0,0
3199,-9.52917480011733,-1.25888446717574,2.72522943757725,0,0,0
3200,-9.5705281665232,-1.38397049327261,2.72751793588846,0,0,0
3201,-9.58184097889139,-1.52697330998612,2.78253392227967,0,0,0
3202,-9.54122084952076,-1.5138469977145,2.69543255399887,0,0,0
3203,-9.4780248267094,-1.38284308331437,2.82611272653381,0,0,0
3204,-9.37966142846011,-1.16921694161364,2.89031857042256,0,0,0
3205,-9.33474212325974,-0.995168063690514,3.06225087135369,0,0,0
3206,-9.29427897100171,-0.854989384510555,3.20668027718826,0,0,0
3207,-9.16857715241682,-0.618833520270084,3.3396553756561,0,0,0
3208,-9.1061066087844,-0.458981271262667,3.39698428431613,0,0,0
3209,-9.08533106305295,-0.306632280789139,3.23193026593355,0,0,0
3210,-9.11099058371747,-0.238999082799794,2.97746905799417,0,0,0
3211,-9.09175151172245,-0.335546585921226,2.63591880565975,0,0,0
3212,-9.04379201253809,-0.58064795784907,2.56488285669084,0,0,0
3213,-8.97743744047531,-0.96423865439896,2.53511192111326,0,0,0
3214,-8.93010142645668,-1.29855769647086,2.41822787715706,0,0,0
3215,-8.8941979988074,-1.60121100508631,2.48472496508602,0,0,0
3216,-8.87098405336486,-1.87314786289473,2.60395178979033,0,0,0
3217,-8.8829341214304,-1.98951558906555,2.7988035318312,0,0,0
3218,-8.93778460126787,-1.93966280709428,3.01656200628123,0,0,0
3219,-8.93371511934675,-1.74722846113684,3.26183932409651,0,0,0
3220,-8.96653672417959,-1.46894801586706,3.4933448224936,0,0,0
3221,-9.01646484517672,-1.15069536118729,3.44289447491122,0,0,0
3222,-9.04900326687535,-0.869824657173642,3.34658782445583,0,0,0
3223,-9.11701540842323,-0.696712781022023,3.18839395942398,0,0,0
3224,-9.23742367447634,-0.600831230647506,3.19064603771256,0,0,0
3225,-9.31646924541566,-0.588633553108865,3.20896329580536,0,0,0
3226,-9.34382993614075,-0.729328213966159,3.07829649199144,0,0,0
3227,-9.32498203466117,-0.951185510699679,2.84448868120502,0,0,0
3228,-9.30480039063289,-1.25575031932903,2.56941999573522,0,0,0
3229,-9.27862835777083,-1.57690513393825,2.44336687214043,0,0,0
3230,-9.2539396103976,-1.89746287061486,2.50298673054336,0,0,0
3231,-9.18883472395327,-2.02128923816701,2.73682661540271,0,0,0
3232,-9.1154187177985,-1.91442548146313,3.06922847209576,0,0,0
3233,-9.03053629427061,-1.55755136957417,3.32369443264648,0,0,0
3234,-8.98289062011835,-1.09699930921606,3.57126669827219,0,0,0
3235,-8.99983981990699,-0.702910030238777,3.71337804948116,0,0,0
3236,-9.01273116790473,-0.395692181292354,3.83256100343046,0,0,0
3237,-9.06536574741715,-0.191456558821757,3.85088224588428,0,0,0
3238,-9.20377011856186,-0.0839430455519827,3.72933811373325,0,0,0
3239,-9.33046075000926,-0.041882408320681,3.50235785859364,0,0,0
3240,-9.3415947454944,-0.266179310095339,3.15851793149985,0,0,0
3241,-9.28709870717907,-0.611504607449981,2.84907419761479,0,0,0
3242,-9.16029930658527,-0.989360410294983,2.66344208746822,0,0,0
3243,-9.06807001605134,-1.31532410552923,2.51447710910426,0,0,0
3244,-8.97446930867542,-1.57860410279437,2.30820142513411,0,0,0
3245,-8.88492652606265,-1.86414535733492,2.22341919304441,0,0,0
3246,-8.82317521136104,-2.08205384155634,2.30596738376814,0,0,0
3247,-8.8135458452048,-2.12930144782119,2.58105492098593,0,0,0
3248,-8.86597646593292,-1.96120414768622,3.00971230507556,0,0,0
3249,-9.00209550040251,-1.67455371247938,3.41311124552065,0,0,0
3250,-9.15846636102492,-1.38527992666977,3.59414341046567,0,0,0
3251,-9.32239499674685,-1.21241188198372,3.57574448390682,0,0,0
3252,-9.43099850973359,-1.01840495508589,3.43358280082754,0,0,0
3253,-9.50385032594605,-0.834194054898686,3.35562267826385,0,0,0
3254,-9.57283447550713,-0.716619245776033,3.1882547857301,0,0,0
3255,-9.52743811508728,-0.725936343895039,2.97966079852861,0,0,0
3256,-9.34157142311613,-0.840628199403235,2.7229774612065,0,0,0
3257,-9.15388818962459,-1.08522976534658,2.56028516149743,0,0,0
3258,-8.91390373385941,-1.33693567165313,2.4755434979768,0,0,0
3259,-8.71038059096269,-1.56135733318549,2.50082416225114,0,0,0
3260,-8.54403402315784,-1.70240896929871,2.47336733221777,0,0,0
3261,-8.42940030812236,-1.74262462960213,2.48487020755907,0,0,0
3262,-8.3874190353706,-1.69178139062386,2.54677479128641,0,0,0
3263,-8.63108785621048,-1.65492156425771,2.65903059108492,0,0,0
3264,-8.9041947374365,-1.43395198173861,2.78960914297269,0,0,0
3265,-9.18375865637527,-1.23985234383252,3.02105157220309,0,0,0
3266,-9.43513968153017,-1.12666762581773,3.09662376995517,0,0,0
3267,-9.61886985041979,-1.05952584551085,2.84212267208657,0,0,0
3268,-9.64808491489948,-1.05446468282073,2.51888980323833,0,0,0
3269,-9.53122507679959,-1.21057366346636,2.22550718606683,0,0,0
3270,-9.43024913504163,-1.33262977145529,2.03985699191804,0,0,0
3271,-9.37951748395234,-1.43650037401963,2.00319916620707,0,0,0
3272,-9.3965872877362,-1.51928364862206,2.01695310072539,0,0,0
3273,-9.41780217895576,-1.58360289959985,1.99631491314461,0,0,0
3274,-9.43087476523239,-1.63741091515264,2.00319268011018,0,0,0
3275,-9.48778246450223,-1.56920262120032,1.97566335742028,0,0,0
3276,-9.52449807966023,-1.37860112020466,1.91375489657565,0,0,0
3277,-9.50755601845795,-1.10754541653636,1.92291615264735,0,0,0
3278,-9.47819887485676,-0.808140241181328,2.02148725515262,0,0,0
3279,-9.4675038192689,-0.595469960277287,2.07420588662824,0,0,0
3280,-9.50215898463656,-0.498357983360227,2.18192953736253,0,0,0
3281,-9.59746464922557,-0.47052603861149,2.27818390009705,0,0,0
3282,-9.64357425256646,-0.530094769068578,2.37215651224937,0,0,0
3283,-9.66603595421282,-0.666041231479569,2.40882869052032,0,0,0
3284,-9.69492784994652,-0.828771821305466,2.28045121555154,0,0,0
3285,-9.6963849303083,-0.898251611842168,2.07185098074,0,0,0
3286,-9.72388483542313,-0.873319120713126,1.92054838143929,0,0,0
3287,-9.76280153066601,-0.81214585425009,1.85634794282,0,0,0
3288,-9.79059678864997,-0.787468282750941,1.75089427966928,0,0,0
3289,-9.79362805699417,-0.69974763245897,1.7921495298482,0,0,0
3290,-9.79588703428474,-0.683868464863265,1.8013162010186,0,0,0
3291,-9.77797816837684,-0.677395642745148,1.77152061979934,0,0,0
3292,-9.76915199540611,-0.657275290944438,1.75776762832565,0,0,0
3293,-9.82175308888315,-0.752761906654103,1.75546308745411,0,0,0
3294,-9.82627860896118,-0.773113085409098,1.78297280984334,0,0,0
3295,-9.78582997476309,-0.766954155599435,1.84946198092057,0,0,0
3296,-9.74989117146151,-0.785619130852244,1.78070480531797,0,0,0
3297,-9.70105759994808,-0.730217233892257,1.69131452714146,0,0,0
3298,-9.62018597679831,-0.720131361430266,1.62485915314435,0,0,0
3299,-9.56992532055559,-0.663203000897115,1.62946074788651,0,0,0
3300,-9.56363790156331,-0.650116008609234,1.72115819702216,0,0,0
3301,-9.58530051168942,-0.71708634946077,1.81743404883301,0,0,0
3302,-9.61984120568753,-0.683279783051968,1.81284055290899,0,0,0
3303,-9.59707250949198,-0.672051963510922,1.81284362319366,0,0,0
3304,-9.61019568679106,-0.689703987560104,1.93662680591931,0,0,0
3305,-9.65546166558965,-0.664361401206781,1.92285813452363,0,0,0
3306,-9.78334453975132,-0.562176311752001,1.87697420406126,0,0,0
3307,-9.91069401266961,-0.445955445985179,1.8287921343128,0,0,0
3308,-9.97428504536056,-0.422856406547174,1.68435644930714,0,0,0
3309,-9.98850808150457,-0.523247364907194,1.48033531394499,0,0,0
3310,-9.97940678658825,-0.711642524795172,1.3496817525012,0,0,0
3311,-9.79553385720781,-0.839745435162474,1.3428626276808,0,0,0
3312,-9.70757733055416,-1.1542071753005,1.45980731898161,0,0,0
3313,-9.66759080088422,-1.27111944255126,1.48962287569101,0,0,0
3314,-9.72567704618861,-1.30167190473247,1.54233159135184,0,0,0
3315,-9.8487243986782,-1.20833160110184,1.5124939536191,0,0,0
3316,-9.85436156072935,-1.12540097815126,1.53541289380869,0,0,0
3317,-9.83763172091939,-1.00670096749076,1.69587603574202,0,0,0
3318,-9.81764507478645,-0.843765813378008,1.81508032124724,0,0,0
3319,-9.7831682134025,-0.72547058183928,1.77382272562242,0,0,0
3320,-9.76275771077229,-0.575713715060253,1.64774368201769,0,0,0
3321,-9.77106621398664,-0.456825955672456,1.56750401860996,0,0,0
3322,-9.88152939705185,-0.468999081229689,1.47119612994159,0,0,0
3323,-9.94877237806817,-0.483657927243496,1.38865222020922,0,0,0
3324,-9.94041544103539,-0.593410295080252,1.34968798779862,0,0,0
3325,-9.86254446639198,-0.693008234625669,1.24655780679026,0,0,0
3326,-9.81498198760724,-0.72285854814555,1.20301817538942,0,0,0
3327,-9.77482108262816,-0.844164926380013,1.26721883249476,0,0,0
3328,-9.7047258896872,-0.896975803573187,1.29245864546015,0,0,0
3329,-9.57030952430145,-0.817875957384237,1.43232529154338,0,0,0
3330,-9.52712307611439,-0.722610081781875,1.43004469904059,0,0,0
3331,-9.46576304908232,-0.579881087627665,1.39796222993248,0,0,0
3332,-9.51643571488521,-0.494093678041754,1.49422361167692,0,0,0
3333,-9.53312510062975,-0.426684420205696,1.47587760324463,0,0,0
3334,-9.46676009291371,-0.342504992395985,1.47130868919711,0,0,0
3335,-9.43384057266836,-0.289302573501987,1.44610081102856,0,0,0
3336,-9.43728557620822,-0.195116553422458,1.44380347605687,0,0,0
3337,-9.44295879408064,-0.109945478142947,1.44838349266186,0,0,0
3338,-9.49287572144373,-0.105044361612453,1.37730787297038,0,0,0
3339,-9.56334268861003,-0.184237555777175,1.20765383690171,0,0,0
3340,-9.61011637395658,-0.214851335006291,1.09760831072963,0,0,0
3341,-9.68197568742293,-0.399810406933006,1.01048567344269,0,0,0
3342,-9.8313390159777,-0.521087604663942,0.943970226893524,0,0,0
3343,-10.018947328631,-0.612381090206292,0.934750085243568,0,0,0
3344,-10.2065940225581,-0.715046304654168,0.971378165899224,0,0,0
3345,-10.3653027780749,-0.802519186193484,0.975921384117319,0,0,0
3346,-10.3328657060039,-0.677217673123329,0.909446318624363,0,0,0
3347,-10.3251990865059,-0.617294773981876,0.950710576246143,0,0,0
3348,-10.1279651841903,-0.530183984786811,1.11122682220554,0,0,0
3349,-10.0615475396234,-0.473136631267602,1.07915203080558,0,0,0
3350,-9.92498631285935,-0.457538723910969,1.06085358756459,0,0,0
3351,-9.82129298436318,-0.424850518059176,0.989816269872922,0,0,0
3352,-9.76715945830675,-0.448163753060603,0.989833296706947,0,0,0
3353,-9.73272974503843,-0.504705994344364,0.962337252882041,0,0,0
3354,-9.72462308156608,-0.596539235232525,0.911910669623901,0,0,0
3355,-9.69605321487196,-0.681676936839323,0.813349252814473,0,0,0
3356,-9.64582482720826,-0.727066732073154,0.746886659804361,0,0,0
3357,-9.59635306639142,-0.748156339221145,0.655208267485079,0,0,0
3358,-9.5276260121719,-0.850042889140759,0.675863198859469,0,0,0
3359,-9.44977289445441,-0.951970528762818,0.760706434584964,0,0,0
3360,-9.41474350889235,-1.02618463054138,0.893674969340763,0,0,0
3361,-9.38489957643313,-1.07370904612443,1.0060109230636,0,0,0
3362,-9.37856104793363,-1.16743097944864,1.10916980043693,0,0,0
3363,-9.39408940350405,-1.20553831613675,1.15501520462595,0,0,0
3364,-9.43793616394322,-1.29226432454522,1.07018883050187,0,0,0
3365,-9.53464979570367,-1.2772431135539,0.960126696289652,0,0,0
3366,-9.58677497524649,-1.27677009389402,0.824864237693696,0,0,0
3367,-9.63374397101643,-1.28491154719814,0.751495279593313,0,0,0
3368,-9.60496543916724,-1.26531977230858,0.733164535926322,0,0,0
3369,-9.58378952755385,-1.31694933705795,0.733171809525468,0,0,0
3370,-9.56023172028539,-1.4002122362938,0.756105333077363,0,0,0
3371,-9.58817100769377,-1.50291948973223,0.795071431959716,0,0,0
3372,-9.59957680395548,-1.60976057365292,0.815701217345349,0,0,0
3373,-9.57687849373903,-1.61447310018192,0.891354928967817,0,0,0
3374,-9.50311567261317,-1.56614668958686,1.05871497758156,0,0,0
3375,-9.56173628997311,-1.54501920415912,1.00368045149017,0,0,0
3376,-9.47900908073819,-1.51488416493256,0.882208994922232,0,0,0
3377,-9.37868021312473,-1.44460597322329,0.916620102342378,0,0,0
3378,-9.35511944733545,-1.49842996538131,0.921212286938993,0,0,0
3379,-9.25854773267517,-1.46824257190158,0.90748380961796,0,0,0
3380,-9.21985717320918,-1.49108896616486,0.939587990251591,0,0,0
3381,-9.13748717819992,-1.47032146635053,0.921274189721469,0,0,0
3382,-9.07888853848262,-1.47560777159653,0.937337427721175,0,0,0
3383,-9.02924818801135,-1.48524762424948,0.900674354186629,0,0,0
3384,-8.97776732606147,-1.46579930386329,0.829625581737593,0,0,0
3385,-8.90800519422776,-1.4486820560811,0.889244992345661,0,0,0
3386,-8.97151954259586,-1.43685510124099,0.818164922765294,0,0,0
3387,-9.08809869183818,-1.32344361319537,0.749357978586881,0,0,0
3388,-9.22616528587085,-1.25419214410019,0.682837640717329,0,0,0
3389,-9.38225475438737,-1.1914925531746,0.602558719954334,0,0,0
3390,-9.50662189475648,-1.17435214367505,0.513121992238429,0,0,0
3391,-9.63469373521871,-1.16105569513497,0.490160870024577,0,0,0
3392,-9.78319206732285,-1.1566891113281,0.531380523877899,0,0,0
3393,-9.95897802745871,-1.14539937589115,0.661994023461271,0,0,0
3394,-10.0961737694717,-1.15703659008891,0.83158927293206,0,0,0
3395,-10.185160997917,-1.23875574837194,0.918676442272966,0,0,0
3396,-10.3051872478777,-1.34003466250379,0.985123648533369,0,0,0
3397,-10.4052172814041,-1.4350408349831,1.17307143124721,0,0,0
3398,-10.4627034043428,-1.49007856184477,1.41145987745275,0,0,0
3399,-10.4955938201111,-1.40702483403277,1.69111555398662,0,0,0
3400,-10.4941221465275,-1.34202157513565,1.73008279792686,0,0,0
3401,-10.3236835415805,-1.28373473817771,1.6223874942555,0,0,0
3402,-10.1048386295261,-1.30440403238766,1.33361341484946,0,0,0
3403,-9.81188405906448,-1.20127047673781,1.10446058342567,0,0,0
3404,-9.52488358791473,-0.96792541292779,0.969285681514838,0,0,0
3405,-9.59356098885814,-0.731922888493192,0.792747368358824,0,0,0
3406,-9.73881653293673,-0.46773731105818,0.710171517393634,0,0,0
3407,-9.85966772465315,-0.220094914501787,0.772022832034426,0,0,0
3408,-10.0820451355165,-0.0621547250403832,0.636704385282056,0,0,0
3409,-10.1309422634998,-0.1288302476157,0.324934319490138,0,0,0
3410,-10.1564000643559,-0.422010620788184,0.235536381136758,0,0,0
3411,-10.3439788568288,-0.844829143111902,0.467025421122483,0,0,0
3412,-10.5687053992776,-1.3432889037393,0.959833962151497,0,0,0
3413,-10.7407775872296,-1.73490703318568,1.452652581215,0,0,0
3414,-10.9615246518074,-2.03859265862722,1.61994139188625,0,0,0
3415,-11.4027614251014,-2.19599501849662,1.64274526775738,0,0,0
3416,-11.7884263601399,-2.13703529810338,2.146950146517,0,0,0
3417,-11.8138699660124,-1.91965679113496,3.10284531748861,0,0,0
3418,-11.5301580495324,-1.76251899573686,3.9258757947777,0,0,0
3419,-11.4019420368346,-1.60312806384742,3.81587527435774,0,0,0
3420,-11.189199989575,-1.21647398857439,3.25658978468619,0,0,0
3421,-10.6029025860565,-0.642217800231961,2.83035712980326,0,0,0
3422,-10.0170669205096,-0.179745420652045,2.55542162697252,0,0,0
3423,-9.61242804713502,0.17513541189155,2.48216958921582,0,0,0
3424,-9.1381181140786,0.549292719612269,2.60836980667484,0,0,0
3425,-8.68084064122246,0.695364204146948,2.67038661231753,0,0,0
3426,-8.26621495526294,0.667355768317531,2.62236497011761,0,0,0
3427,-7.89320112844468,0.695627530316609,2.51473166509049,0,0,0
3428,-7.57575593791378,0.845679498065363,2.49647859903359,0,0,0
3429,-7.28296253736342,1.00297651821881,2.49655499703149,0,0,0
3430,-7.24209893492365,0.980015956611841,2.61118479953482,0,0,0
3431,-7.12761268331221,0.991678967436335,2.80606871926324,0,0,0
3432,-7.28894713818596,0.971879519697036,2.98482197028219,0,0,0
3433,-7.62969047964721,0.855458572878963,2.91596148820604,0,0,0
3434,-8.03537262356605,0.722112579248935,2.85625129249952,0,0,0
3435,-8.5339264549081,0.482742430375672,2.79651621701301,0,0,0
3436,-8.88303210767133,0.432976194924084,2.83769168359749,0,0,0
3437,-9.27236814897135,0.443000621540723,2.81465492265531,0,0,0
3438,-9.76200365150846,0.339751275431421,2.60133395159248,0,0,0
3439,-10.1629079047556,0.220140520820593,2.73876250201831,0,0,0
3440,-10.4233934825769,0.0494100900336087,3.06878866130933,0,0,0
3441,-10.4897622165678,-0.0620053374084893,3.21548956356425,0,0,0
3442,-10.4816396385612,-0.160647554592421,3.25675781032922,0,0,0
3443,-10.5359406263352,-0.0102202386102669,3.1146161329638,0,0,0
3444,-10.4833326023045,-0.0305522096723407,2.86475772415831,0,0,0
3445,-10.384069721593,-0.074725042339627,2.62409376556647,0,0,0
3446,-10.2895858409049,0.0670227854944191,2.49345430564907,0,0,0
3447,-10.3222481578577,0.295699062303924,2.34214307519545,0,0,0
3448,-10.25963355873,0.351191119664433,2.11750410368522,0,0,0
3449,-10.1574242783886,0.305274906294945,2.03042274499432,0,0,0
3450,-9.99884872684789,0.215578329097456,1.9937949977705,0,0,0
3451,-9.7891729515819,0.0200220401649823,2.02366304116656,0,0,0
