Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9342,-9.15778520020058,-2.82148516950131,1.11517094944385,0,0,0
9343,-9.17802646842864,-2.71563380404928,1.21866854747349,0,0,0
9344,-9.25601530058494,-2.62675460540471,1.34523935763486,0,0,0
9345,-9.25142482124235,-2.51665363984548,1.2996629327635,0,0,0
9346,-9.20288442036195,-2.42513869390893,1.27272090741972,0,0,0
9347,-9.1575038229835,-2.33385937630446,1.38070755516255,0,0,0
9348,-9.07912545327506,-2.30372635429631,1.45063328992449,0,0,0
9349,-8.98420738250292,-2.30756279671431,1.52298659901055,0,0,0
9350,-8.90588631256459,-2.26165688754615,1.59981456059114,0,0,0
9351,-8.87095355728876,-2.19022634101648,1.56809784561201,0,0,0
9352,-8.83779381493325,-2.14568442581954,1.47091788394205,0,0,0
9353,-8.7973458766692,-2.13735021311624,1.47314048249091,0,0,0
9354,-8.7833536139488,-2.15328378972156,1.47329218749355,0,0,0
9355,-8.77070353361256,-2.21618808410162,1.25217380149696,0,0,0
9356,-8.72516394673749,-2.26642504830645,1.19996579786833,0,0,0
9357,-8.61250604136697,-2.38972803843134,1.25662607406664,0,0,0
9358,-8.52453346009915,-2.53060152568666,1.26123446957941,0,0,0
9359,-8.45961954550707,-2.6531567089912,1.27924474858064,0,0,0
9360,-8.47617072283084,-2.74973102972306,1.41034485381899,0,0,0
9361,-8.6486275234117,-2.75598104004693,1.66426813114293,0,0,0
9362,-9.00552219786117,-2.64042718455346,1.96868796020208,0,0,0
9363,-9.46728411743995,-2.38996605328356,1.92356056423708,0,0,0
9364,-9.79704443301039,-2.08738254010559,1.52795327623615,0,0,0
9365,-9.91168058933642,-1.83597331059743,1.6135800883851,0,0,0
9366,-9.94777386597586,-1.862810179063,1.98838059124367,0,0,0
9367,-10.1074998649453,-2.13676133696106,1.99809942227436,0,0,0
9368,-10.26562106246,-2.4846144303475,1.71670922725057,0,0,0
9369,-10.1783872493698,-2.75801532883099,1.44987828610424,0,0,0
9370,-9.96839389677392,-2.89156115395184,1.18579453755331,0,0,0
9371,-9.7578226372986,-2.93982013615285,1.04342797933354,0,0,0
9372,-9.61410628310086,-2.86558515614642,1.0323946942378,0,0,0
9373,-9.58141066315427,-2.67279265337797,1.08170730069467,0,0,0
9374,-9.59646888693242,-2.44553079181347,1.20342739779199,0,0,0
9375,-9.76251429429552,-2.2496496976729,1.35661034667016,0,0,0
9376,-9.93326405414168,-2.06957784928127,1.57050234077011,0,0,0
9377,-10.0145946821161,-1.87479420661182,1.66577655104525,0,0,0
9378,-10.0688809854187,-1.72546905572221,1.65661998350567,0,0,0
9379,-10.0996664453586,-1.65087550595643,1.73546047416403,0,0,0
9380,-10.0479169663326,-1.64268456274289,1.69928321152343,0,0,0
9381,-9.94611897704865,-1.6623109565764,1.67665260388681,0,0,0
9382,-9.78545251866684,-1.72348938108026,1.68535681726722,0,0,0
9383,-9.58992138093183,-1.79396252332704,1.58847911406342,0,0,0
9384,-9.44475505080856,-1.85702305879638,1.52732947925752,0,0,0
9385,-9.30823498587021,-1.8838665625042,1.55946046910003,0,0,0
9386,-9.20905324503751,-1.88556946585878,1.64069785344912,0,0,0
9387,-9.13578039563523,-1.86005713743186,1.79601868221113,0,0,0
9388,-9.08249280573961,-1.85217989729742,1.92201341364843,0,0,0
9389,-8.96952318622677,-1.84273537545855,1.95609120297044,0,0,0
9390,-8.8256028595489,-1.79094461386298,1.87718414247689,0,0,0
9391,-8.66702855292953,-1.69909682814109,1.89956458745897,0,0,0
9392,-8.53156272661247,-1.5526579449333,1.7346004541398,0,0,0
9393,-8.45701269554853,-1.32667999667371,1.53499687795521,0,0,0
9394,-8.41836536829328,-1.0167188816485,1.4697237346491,0,0,0
9395,-8.52597265218922,-0.812612167016195,1.39687737310889,0,0,0
9396,-8.72218693010306,-0.672261117700403,1.42621727964299,0,0,0
9397,-8.92200430836311,-0.576833458478154,1.50091915003653,0,0,0
9398,-9.10305570870278,-0.537962498151576,1.55971607161152,0,0,0
9399,-9.31083933060963,-0.48945460417496,1.51040614130351,0,0,0
9400,-9.53466041531138,-0.440806723611442,1.5332309021531,0,0,0
9401,-9.73165094271895,-0.39268922232059,1.60106190952989,0,0,0
9402,-9.90673272156061,-0.3246231315236,1.521774685598,0,0,0
9403,-10.0740144032991,-0.299441234298035,1.55347642331299,0,0,0
9404,-10.1685228011307,-0.302456613466911,1.65079670003188,0,0,0
9405,-10.2245948889069,-0.360195931927293,1.69111485921424,0,0,0
9406,-10.288299046946,-0.455657307035549,1.49929630501771,0,0,0
9407,-10.2904079225628,-0.47356316535063,1.40883733156731,0,0,0
9408,-10.1505010149086,-0.45090163364378,1.30286434213899,0,0,0
9409,-9.94042441988652,-0.445128272335823,1.19912145517535,0,0,0
9410,-9.77349149816868,-0.488476981731892,1.20991570696994,0,0,0
9411,-9.68146483457888,-0.561765220664217,1.16971462532233,0,0,0
9412,-9.63496957073384,-0.647990743006277,1.17655073612254,0,0,0
9413,-9.58911784714564,-0.720823822350304,1.20566822895762,0,0,0
9414,-9.549112519179,-0.784274485976594,1.16774968599873,0,0,0
9415,-9.43297695424008,-0.864866606722791,1.11341295880373,0,0,0
9416,-9.33179926825257,-0.969838416513304,1.03230037630161,0,0,0
9417,-9.25245289968518,-1.01836546407747,0.957483906953813,0,0,0
9418,-9.15578618580371,-1.01092491199493,0.89854924161451,0,0,0
9419,-9.08331174231211,-0.96457545626996,0.815614692243723,0,0,0
9420,-9.04206347802935,-0.877529446278367,0.767923996598173,0,0,0
9421,-8.99284937235805,-0.752509983096148,0.758290450613417,0,0,0
9422,-8.93178232679788,-0.616356410987924,0.835034266624684,0,0,0
9423,-8.90790041914705,-0.560538353622711,0.85076753815225,0,0,0
9424,-8.94076425499858,-0.595942859090704,0.894025441764581,0,0,0
9425,-9.0166824603834,-0.671384616129167,1.01130286602536,0,0,0
9426,-9.18965806471917,-0.72718856550768,1.11070165272053,0,0,0
9427,-9.36953131160012,-0.911305339452659,1.47235833242759,0,0,0
9428,-9.59644736527848,-1.18829368201939,1.18416470138828,0,0,0
9429,-9.60599733259344,-1.41482599265199,0.753063093457818,0,0,0
9430,-9.34090524862533,-1.54095402276761,0.980683513854119,0,0,0
9431,-9.31404328254498,-1.53710559749396,1.17939899641279,0,0,0
9432,-9.64735951046513,-1.43732077995659,1.2380879620086,0,0,0
9433,-10.0028741270752,-1.33256418786336,1.26771594476834,0,0,0
9434,-10.1812020285326,-1.22189280569775,1.3237435924833,0,0,0
9435,-10.1943837040198,-1.13370420528974,1.42884077384315,0,0,0
9436,-10.046361985957,-1.12735666871066,1.53218855002295,0,0,0
9437,-9.83968680181493,-1.27727555167814,1.72133908922102,0,0,0
9438,-9.74430153299416,-1.52842954775269,1.91662590446386,0,0,0
9439,-9.75731239082675,-1.7464619162517,1.85531626432222,0,0,0
9440,-9.81981116811688,-1.81074539233176,1.85965576043589,0,0,0
9441,-9.89242600653133,-1.7872001496646,1.97937321712001,0,0,0
9442,-9.9372401199012,-1.77071914625482,2.08144304889376,0,0,0
9443,-9.994118469311,-1.76539117789744,2.09925531110523,0,0,0
9444,-10.0466301277984,-1.75113391968663,2.11253844966186,0,0,0
9445,-10.006702581105,-1.7136273507543,2.18248183340231,0,0,0
9446,-9.93556463388724,-1.62702100521928,2.20295437745741,0,0,0
9447,-9.89657579850343,-1.52869284047879,2.19379012766279,0,0,0
9448,-9.82302286596694,-1.36125106761168,2.14584995851353,0,0,0
9449,-9.74054452804521,-1.16468683377723,2.14332722035194,0,0,0
9450,-9.716948025333,-0.931202703057935,2.24271821495498,0,0,0
9451,-9.66060713015984,-0.740784736749334,2.24305104729663,0,0,0
9452,-9.52402197595848,-0.585530451891173,2.02767537430846,0,0,0
9453,-9.33202597160983,-0.473824918455052,1.85564806516323,0,0,0
9454,-9.05421507080302,-0.489522974434672,1.82852314157549,0,0,0
9455,-8.7740877007491,-0.6581869339081,1.75850681501919,0,0,0
9456,-8.53487238856478,-0.929511231918823,1.61198608903309,0,0,0
9457,-8.41081868169213,-1.30229338969334,1.42980448203663,0,0,0
9458,-8.38878939077007,-1.72766217220785,1.23544623028251,0,0,0
9459,-8.43002284243873,-2.08437748055491,1.0869451431791,0,0,0
9460,-8.49137997444978,-2.33736857319393,0.919991074727275,0,0,0
9461,-8.62838873382149,-2.53080020212434,0.859022895051965,0,0,0
9462,-8.87963778529638,-2.71997308482337,0.791929412268906,0,0,0
9463,-9.17640348060178,-2.90617037363665,0.672631088869633,0,0,0
9464,-9.35355043792827,-3.11696397035668,0.670570414871529,0,0,0
9465,-9.45666458078185,-3.2817242769769,0.718385354008063,0,0,0
9466,-9.56621648292609,-3.31591966514331,0.775243519949057,0,0,0
9467,-9.64900832636485,-3.24731379416777,0.914955671937557,0,0,0
9468,-9.73744739156927,-3.07055648194924,1.0414398189579,0,0,0
9469,-9.82691687142194,-2.84205903482603,1.14062442152634,0,0,0
9470,-9.85319348570586,-2.60327570447055,1.20602464089613,0,0,0
9471,-9.87157105558055,-2.33985814111427,1.11498798870642,0,0,0
9472,-9.8522290648269,-2.14224241522138,1.09218068264993,0,0,0
9473,-9.80920899313957,-2.0147489921615,1.0874994232777,0,0,0
9474,-9.75142469808972,-1.9752306807925,1.07146579555948,0,0,0
9475,-9.70126030281251,-2.00978694440358,1.07598603125455,0,0,0
9476,-9.66104212769478,-2.07321007677584,1.02692020094156,0,0,0
9477,-9.64023705670946,-2.12984763483167,1.02667784129195,0,0,0
9478,-9.6250304411528,-2.23356650897101,1.04484531281444,0,0,0
9479,-9.58514365211138,-2.33990763542537,1.00187843486747,0,0,0
9480,-9.50701939458926,-2.40406756844707,0.990891902231491,0,0,0
9481,-9.42330503263545,-2.44826690346461,1.02221172953684,0,0,0
9482,-9.33739015757619,-2.43606359300776,0.986296431242851,0,0,0
9483,-9.20734657749471,-2.38863824679469,0.92292481168847,0,0,0
9484,-9.06232692854666,-2.31679080012236,0.859228004401082,0,0,0
9485,-8.8960246778545,-2.26766177311409,0.786941474351866,0,0,0
9486,-8.74723287970066,-2.26556695542767,0.766514862682007,0,0,0
9487,-8.62998891370767,-2.27878044255232,0.786631724012265,0,0,0
9488,-8.56012684800652,-2.26183071955942,0.730252358899731,0,0,0
9489,-8.52177112619286,-2.2736792607237,0.675893585901146,0,0,0
9490,-8.49905358562739,-2.28301636456941,0.648787842064148,0,0,0
9491,-8.47365163040076,-2.30584492110401,0.61280599119866,0,0,0
9492,-8.43930330197908,-2.35374816182173,0.687215987401015,0,0,0
9493,-8.3777125378129,-2.40209993471123,0.800145668680539,0,0,0
9494,-8.33647860936504,-2.41617469590388,0.782355529135069,0,0,0
9495,-8.34303590488348,-2.34866646809275,0.675420325989037,0,0,0
9496,-8.3478428301079,-2.27637129529618,0.576556823732561,0,0,0
9497,-8.37639406401949,-2.20386159260822,0.433930597049309,0,0,0
9498,-8.41235397763707,-2.16932240679931,0.33272567120763,0,0,0
9499,-8.46400547515048,-2.20677943494192,0.325734623206078,0,0,0
9500,-8.59837977734551,-2.26307415720912,0.337175902782251,0,0,0
9501,-8.86767670920268,-2.34422722782318,0.414226494456593,0,0,0
9502,-9.30645754597543,-2.41623965356971,0.836912541261402,0,0,0
9503,-9.99525182936665,-2.36294925826736,1.49464707707123,0,0,0
9504,-10.8271594155282,-2.10690244654112,1.86756018134108,0,0,0
9505,-11.6141195210538,-1.68236568612579,1.72309476965805,0,0,0
9506,-12.1626888587388,-1.22125670579379,1.60101563189824,0,0,0
9507,-12.3073739808668,-1.079700661004,1.78374603458578,0,0,0
9508,-12.1444014094681,-1.34043443344024,1.38235584804002,0,0,0
9509,-11.7367646492339,-1.86401872687781,1.04374196166752,0,0,0
9510,-11.1371749007163,-2.36613068955093,0.974302104767553,0,0,0
9511,-10.7317923422688,-2.7683801705299,0.741559508080902,0,0,0
9512,-10.3820536660367,-3.09800966776169,0.723177037986606,0,0,0
9513,-10.0608660848976,-3.24270747921258,0.899994270687048,0,0,0
9514,-9.88109650684703,-3.09308901521899,1.22929326042585,0,0,0
9515,-9.84668725501918,-2.7680699415871,1.62370771650814,0,0,0
9516,-9.88161490448982,-2.37843046281494,1.75713515628203,0,0,0
9517,-9.77486009144846,-1.93734166415453,1.78749256103633,0,0,0
9518,-9.47944275340651,-1.4900677970467,1.85274349105454,0,0,0
9519,-9.1371846032904,-1.07064236907365,1.82242254310831,0,0,0
9520,-8.76910992340832,-0.802164425405559,1.80637037488486,0,0,0
9521,-8.4465972722965,-0.683828475554991,1.86008711024048,0,0,0
9522,-8.18369774158858,-0.640931297714807,1.86198125394838,0,0,0
9523,-8.06378710429096,-0.658428352270767,1.67447460361897,0,0,0
9524,-8.04409660612628,-0.611254159277739,1.42373103736432,0,0,0
9525,-8.11116099617357,-0.493098454600892,1.35604244153687,0,0,0
9526,-8.15805521959501,-0.379811501262631,1.28594316952564,0,0,0
9527,-8.21093884575562,-0.291126345589725,1.26584685592075,0,0,0
9528,-8.37562670180573,-0.198712454106435,1.3059318933603,0,0,0
9529,-8.71460098758866,-0.16629831291145,1.35340467837724,0,0,0
9530,-9.14520908431209,-0.145737375120992,1.39460826999622,0,0,0
9531,-9.56881328956067,-0.177146618952096,1.42639672638837,0,0,0
9532,-9.82138199483298,-0.271752213023131,1.33902108618217,0,0,0
9533,-9.89393367310028,-0.387569487922553,1.38887704753081,0,0,0
9534,-9.95221052428354,-0.573692534522432,1.72998515101465,0,0,0
9535,-10.2071596126844,-0.830446454974581,1.79832342840164,0,0,0
9536,-10.4749960247609,-1.13614514487708,1.48251072804876,0,0,0
9537,-10.5115657620822,-1.37139921946748,1.20952204569962,0,0,0
9538,-10.3739699928707,-1.48133821413059,1.04723333983191,0,0,0
9539,-10.1377296030278,-1.50109844587665,1.05329472976103,0,0,0
9540,-9.98263746414362,-1.48802928244828,1.15240214245673,0,0,0
9541,-9.97557253411084,-1.49487755652665,1.17739127382695,0,0,0
9542,-10.0365847828692,-1.57238195648406,1.12614907120799,0,0,0
9543,-10.0901140492813,-1.64352795795059,1.06259280335652,0,0,0
9544,-10.0609150352682,-1.63496467227962,1.02191341500907,0,0,0
9545,-9.93821023797132,-1.56728172436554,1.01709845725857,0,0,0
9546,-9.84237163258157,-1.49913355648921,1.02373723105968,0,0,0
9547,-9.80559507585247,-1.45493457680629,1.04115500162657,0,0,0
9548,-9.7848365316157,-1.44616820476941,1.05285706446308,0,0,0
9549,-9.73788293312133,-1.4357628204828,1.08428773672045,0,0,0
9550,-9.65858502021648,-1.40762559188567,1.05542365324139,0,0,0
9551,-9.54359820861419,-1.3150963693467,0.950785117740569,0,0,0
9552,-9.40989428650299,-1.15283247533849,0.89252804508485,0,0,0
9553,-9.24441938246422,-0.991530886064499,0.857647440215593,0,0,0
9554,-9.21548080698838,-0.92423045644271,0.693128515324149,0,0,0
9555,-9.22972366814079,-0.870038049066289,0.747426053669974,0,0,0
9556,-9.23569367165715,-0.809406763920025,0.841928051812386,0,0,0
9557,-9.2442660316547,-0.824985502917973,0.860162011823323,0,0,0
9558,-9.2731425209239,-0.851497543809543,0.855692713401008,0,0,0
9559,-9.27227269612508,-0.891940160729188,0.846846327946494,0,0,0
9560,-9.22004823641761,-0.91299580094937,0.812958365721214,0,0,0
9561,-9.15573077315421,-0.882625285571433,0.75373130506247,0,0,0
9562,-9.07912697447371,-0.865819722897543,0.735740084515509,0,0,0
9563,-9.00706906407369,-0.873815283481591,0.764914965311614,0,0,0
9564,-8.95389035214109,-0.890158326213572,0.718194590641623,0,0,0
9565,-8.95800359482912,-0.914839755809437,0.727257127154929,0,0,0
9566,-8.98021810999852,-0.945958254807714,0.681992829445859,0,0,0
9567,-9.05664096325624,-0.965071516023589,0.792724447347874,0,0,0
9568,-9.23610637041464,-1.00935450797391,0.813361026407549,0,0,0
9569,-9.46127025143632,-1.07087245186103,0.623293675507812,0,0,0
9570,-9.51438261702424,-1.10125402296831,0.47911482197828,0,0,0
9571,-9.35310923844607,-1.08144085394523,0.365487318833929,0,0,0
9572,-9.0986030525186,-1.02468962813099,0.318266754669371,0,0,0
9573,-9.04339006483706,-0.962562824665358,0.225425047720317,0,0,0
9574,-9.09816926011057,-0.905302512590563,0.130693673649058,0,0,0
9575,-9.17599419635871,-0.820765156650605,0.117250339015938,0,0,0
9576,-9.28070095494309,-0.749345327930381,0.162556662265715,0,0,0
9577,-9.45873858694434,-0.634179134489556,0.293393006146247,0,0,0
9578,-9.68825399563403,-0.531672187241691,0.469589883904675,0,0,0
9579,-9.92782569527047,-0.514453882895075,0.596055192535007,0,0,0
9580,-10.1702896131889,-0.600750570937256,0.826518567705168,0,0,0
9581,-10.471714698643,-0.769230217330273,1.11851862570976,0,0,0
9582,-10.9145039632452,-1.00291095868135,1.36070862031492,0,0,0
9583,-11.2935548963747,-1.26437253736472,1.37253127588809,0,0,0
9584,-11.417771400891,-1.49597761316781,1.20151257059934,0,0,0
9585,-11.2480443640279,-1.67189852752938,1.18577856992757,0,0,0
9586,-10.9100530839196,-1.81014958125352,1.19910708751274,0,0,0
9587,-10.62228258795,-1.94998201918078,1.24817204866595,0,0,0
9588,-10.4924242097172,-2.02184009615699,1.30702444577376,0,0,0
9589,-10.4882767354357,-1.9881671403037,1.33648892396291,0,0,0
9590,-10.4222717098091,-1.86093734848154,1.30046372130171,0,0,0
9591,-10.2853306886719,-1.70567456227064,1.16441597859339,0,0,0
9592,-10.0488869286569,-1.57468924794723,1.18189756213293,0,0,0
9593,-9.7454032369246,-1.48285117963543,1.22042316475846,0,0,0
9594,-9.52097357803007,-1.45279650000357,1.12721532170023,0,0,0
9595,-9.37656730207379,-1.46197115421292,1.19713897216598,0,0,0
9596,-9.25831281325761,-1.53156828596119,1.38683878227846,0,0,0
9597,-9.18074760551816,-1.55535833746589,1.5340394472992,0,0,0
9598,-9.14767455211399,-1.53807697833259,1.61952961224421,0,0,0
9599,-9.11616679418283,-1.49802024761725,1.64925652804584,0,0,0
9600,-9.06492598406821,-1.43813384734291,1.72623098871756,0,0,0
9601,-8.94292115222388,-1.36839925124377,1.80228527311348,0,0,0
9602,-8.76195366284136,-1.25438067563163,1.82025414051034,0,0,0
9603,-8.60265434839192,-1.22773413740503,1.73627224107291,0,0,0
9604,-8.44217980109478,-1.24363599384335,1.54196159175836,0,0,0
9605,-8.30668365551593,-1.35125788771363,1.38884850896821,0,0,0
9606,-8.22610598948093,-1.57507371065913,1.28980912060684,0,0,0
9607,-8.25853457952896,-1.83090348309106,1.15642633223832,0,0,0
9608,-8.35094191711984,-2.10591529366385,1.05967055492113,0,0,0
9609,-8.5029809837124,-2.34635344418484,1.01908819018127,0,0,0
9610,-8.7156694027434,-2.56551096755638,1.03315796772988,0,0,0
9611,-8.97213551166081,-2.75254977231435,1.05596728959179,0,0,0
9612,-9.24334316058346,-2.84033387635899,1.08574461020699,0,0,0
9613,-9.50751056240889,-2.84745159246773,1.18952488250072,0,0,0
9614,-9.642906447722,-2.79115957900196,1.21271588778473,0,0,0
9615,-9.70924180647693,-2.64169878453732,1.13072171031156,0,0,0
9616,-9.76779777560797,-2.48327588548103,1.15572270670001,0,0,0
9617,-9.86444548952869,-2.36940298593197,1.29568531516217,0,0,0
9618,-10.0131958586282,-2.2749391098727,1.34945230421978,0,0,0
9619,-10.1184478672064,-2.17409625876247,1.18455246570756,0,0,0
9620,-10.1010450242266,-2.06378237203018,0.984149162970095,0,0,0
9621,-9.96358927977459,-2.02987005868551,0.896233987982601,0,0,0
9622,-9.8214506566358,-2.04796432811089,0.8937557990019,0,0,0
9623,-9.71653901036373,-2.10578656958109,0.823882630657059,0,0,0
9624,-9.63333170268732,-2.21728208346702,0.801507038546749,0,0,0
9625,-9.57390804275994,-2.28131885359242,0.857850460721552,0,0,0
9626,-9.5171941172322,-2.31834722718296,0.936750763086373,0,0,0
9627,-9.44095378807511,-2.27904768418239,0.914218960670231,0,0,0
9628,-9.35076818034364,-2.16590020312375,0.920524424498364,0,0,0
9629,-9.27827380764691,-2.06373406705478,0.983457421489648,0,0,0
9630,-9.21291328098901,-2.01295145355443,1.01103822088228,0,0,0
9631,-9.16437897079556,-1.97105113231747,0.976796729869042,0,0,0
9632,-9.10306089427105,-1.95838976056342,0.927491789756502,0,0,0
9633,-9.02440498505551,-1.95290717594429,0.875346549588457,0,0,0
9634,-8.96759382212942,-1.97853103483079,0.836943756622751,0,0,0
9635,-8.92905678186014,-2.02874741390761,0.834279411155066,0,0,0
9636,-8.8831479354887,-2.10378587149787,0.834039610290061,0,0,0
9637,-8.85462094937159,-2.14229354162723,0.796247812201582,0,0,0
9638,-8.89017984255393,-2.15962083283107,0.751267151666121,0,0,0
9639,-8.92654362108586,-2.16581787209616,0.721649656376577,0,0,0
9640,-8.91947269741678,-2.15910016186631,0.710635387792038,0,0,0
9641,-8.89253636405233,-2.16406927349517,0.705961284928342,0,0,0
9642,-8.89016677483144,-2.15729024477002,0.67448002056141,0,0,0
9643,-8.89535776497602,-2.13925418135303,0.642557446645836,0,0,0
9644,-8.89432096187019,-2.08756641648779,0.592527705183775,0,0,0
9645,-8.88223477930617,-2.03151765246282,0.465555750415617,0,0,0
