Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4414,-8.99880468942471,-3.6834555022363,2.91407579172956,0,0,0
4415,-9.10982387868081,-3.65930557842599,2.8845723373884,0,0,0
4416,-9.16560904859581,-3.52513759871819,2.81051001400136,0,0,0
4417,-9.17928000027953,-3.38563620462066,2.76049244843863,0,0,0
4418,-9.14748518662148,-3.26937779974425,2.7262787486561,0,0,0
4419,-9.14234005168935,-3.19802392979579,2.70755729495824,0,0,0
4420,-9.1284886041536,-3.1474633443601,2.6297868573127,0,0,0
4421,-9.02632750072321,-3.09596017614423,2.54288420862704,0,0,0
4422,-8.85957053461902,-3.06905809052205,2.50925034182514,0,0,0
4423,-8.71995404896663,-3.05784772672066,2.51366251214234,0,0,0
4424,-8.62381519298376,-3.02602904822131,2.49963063992106,0,0,0
4425,-8.48676011763749,-2.9738713073749,2.42985389618734,0,0,0
4426,-8.28199147252927,-2.94798388232679,2.43420709238678,0,0,0
4427,-8.06955478260023,-2.97845545823705,2.46120012717196,0,0,0
4428,-7.83182342937408,-3.07065994114361,2.56445623020677,0,0,0
4429,-7.59774729929225,-3.18477320330591,2.85144205256054,0,0,0
4430,-7.47988334008894,-3.38288506961,3.39812969754444,0,0,0
4431,-7.68599732081406,-3.49952480773988,4.0170275596536,0,0,0
4432,-8.36459465772338,-3.21164704693043,4.26165907920866,0,0,0
4433,-8.97515132663942,-2.54499870622786,4.10551902102431,0,0,0
4434,-9.12956314176045,-1.78695589454657,3.87199934881529,0,0,0
4435,-8.8489580950946,-1.29918034372517,3.74236857492107,0,0,0
4436,-8.48136867841863,-1.16121434397752,3.68551477308146,0,0,0
4437,-8.18885473547261,-1.2695541157918,3.64910935806681,0,0,0
4438,-8.14007397970239,-1.46991029435505,3.48706019542372,0,0,0
4439,-8.30990052666493,-1.69630272570916,3.32254472483363,0,0,0
4440,-8.53974788646118,-1.95049176091063,3.24675243798987,0,0,0
4441,-8.8196988384954,-2.2434270937694,3.22841949229389,0,0,0
4442,-9.1392928506138,-2.5735921123077,3.40269705546574,0,0,0
4443,-9.50239874603463,-2.86026109132421,3.51597814440391,0,0,0
4444,-9.74191830016212,-3.01005233289768,3.60587481822434,0,0,0
4445,-9.67106337418595,-3.0032745476919,3.65909937795093,0,0,0
4446,-9.33908028363291,-2.92142793599613,3.56110462610558,0,0,0
4447,-8.91315586556912,-2.72287940521071,3.39876092433088,0,0,0
4448,-8.62506144319727,-2.42648598589456,3.24429458754383,0,0,0
4449,-8.61167095603526,-2.1480149722,3.17604322775082,0,0,0
4450,-8.85639983031564,-1.93259373555548,3.09467063319199,0,0,0
4451,-9.11046885695387,-1.69445722026891,2.9387497597059,0,0,0
4452,-9.22246460283283,-1.45636353211211,2.7601495086066,0,0,0
4453,-9.25053168049394,-1.23969880082207,2.5930002055876,0,0,0
4454,-9.12720001669048,-1.07107902186546,2.64900933718011,0,0,0
4455,-8.99907211033776,-1.04624259595034,2.87719667739057,0,0,0
4456,-8.91221384742814,-1.14260024304159,3.00559345507724,0,0,0
4457,-8.78504574415843,-1.34956685449339,3.10717077642678,0,0,0
4458,-8.67429758585502,-1.61850167301982,3.22991523104575,0,0,0
4459,-8.60266580571233,-1.84876220223468,3.34793606942818,0,0,0
4460,-8.55181880621255,-2.04716482808761,3.42302516474442,0,0,0
4461,-8.49858828545641,-2.13584341138679,3.53826690292817,0,0,0
4462,-8.49389251901185,-2.16094255852866,3.6397317710999,0,0,0
4463,-8.65072102700841,-2.10481542640356,3.66423865564633,0,0,0
4464,-8.83694528686625,-2.02769213996252,3.76591232295544,0,0,0
4465,-9.02739676117564,-1.97766799666892,3.87194438859888,0,0,0
4466,-9.2049176410912,-1.87581519094629,3.84259351194912,0,0,0
4467,-9.35609828778389,-1.69960505659069,3.77758109107384,0,0,0
4468,-9.49020429496822,-1.64364193229111,3.77742027485249,0,0,0
4469,-9.6115497844932,-1.66862840827232,3.76171820025602,0,0,0
4470,-9.69766118347799,-1.66306383559452,3.55793400830519,0,0,0
4471,-9.55908585715309,-1.73057367905675,3.43124748595405,0,0,0
4472,-9.34107418626651,-1.79653260249831,3.43400332945975,0,0,0
4473,-9.16872787168844,-1.84405358609058,3.36637542242661,0,0,0
4474,-9.01935189547966,-1.89860299843128,3.39983009698861,0,0,0
4475,-8.84306453110313,-1.95153650230945,3.61620340728973,0,0,0
4476,-8.76372953952834,-2.10329053380177,3.79059723351132,0,0,0
4477,-8.91977086881546,-2.35719502320395,3.91518864529988,0,0,0
4478,-9.2117669487797,-2.56835782982547,3.98787962417071,0,0,0
4479,-9.49514852442213,-2.76409629235822,4.05584134751096,0,0,0
4480,-9.56497530911349,-2.9183169651661,4.09651497054277,0,0,0
4481,-9.46140763099496,-2.92246704259532,3.96281889901325,0,0,0
4482,-9.23561425611459,-2.80702388871652,3.83136239597005,0,0,0
4483,-8.93861055726473,-2.56555473969884,3.6784721182364,0,0,0
4484,-8.59281841117645,-2.19561274297538,3.58750828678209,0,0,0
4485,-8.24768413588978,-1.79666259162228,3.54149317898826,0,0,0
4486,-7.98873630316239,-1.47900401697588,3.55039750416774,0,0,0
4487,-7.88226349410921,-1.24260943887476,3.56343510438172,0,0,0
4488,-7.93229807525647,-1.07765209270013,3.55425861201082,0,0,0
4489,-8.06829881081695,-1.04646605927639,3.62187999504205,0,0,0
4490,-8.24621701400316,-1.19871915043192,3.63571154423594,0,0,0
4491,-8.43247649020802,-1.51005326941181,3.60492940767758,0,0,0
4492,-8.52926779240661,-1.95400996023196,3.59153496336845,0,0,0
4493,-8.57907267730473,-2.46755774470964,3.61301339526518,0,0,0
4494,-8.6439476187751,-2.93224608920835,3.58381042179273,0,0,0
4495,-8.71577478481192,-3.36725569554189,3.57754636089643,0,0,0
4496,-8.76026039609648,-3.6904561369161,3.56192042893154,0,0,0
4497,-8.69635588056357,-3.84608360716564,3.53325518036803,0,0,0
4498,-8.59355930281014,-3.80761810128253,3.51695521182476,0,0,0
4499,-8.44913066932045,-3.69565737042258,3.52087560312404,0,0,0
4500,-8.39687257374809,-3.56122337066044,3.48945992097072,0,0,0
4501,-8.38748932574369,-3.43297278541815,3.42401149523702,0,0,0
4502,-8.3873625691376,-3.3002639581814,3.3719247665374,0,0,0
4503,-8.345031261647,-3.13691586435105,3.29474314494585,0,0,0
4504,-8.26172184304296,-2.97837591937445,3.21566252798305,0,0,0
4505,-8.16279059360562,-2.83861650884099,3.14053579514499,0,0,0
4506,-8.07644253977013,-2.73879132640722,3.08842667375496,0,0,0
4507,-8.0676703555403,-2.71171210415003,3.02986226173299,0,0,0
4508,-8.15038387854587,-2.76217655196038,2.95524979027675,0,0,0
4509,-8.29066964695249,-2.89752543435169,2.90748552017078,0,0,0
4510,-8.4288861280701,-3.09465487464417,2.89725978035334,0,0,0
4511,-8.57697035395306,-3.29719262954173,2.89267478705844,0,0,0
4512,-8.70051231575195,-3.46839743482593,2.98102066405766,0,0,0
4513,-8.8223238592147,-3.58985770167566,3.10808872916944,0,0,0
4514,-8.92166587222824,-3.58378774416245,3.15105962395336,0,0,0
4515,-8.93312430606008,-3.43292771734344,3.12154609802138,0,0,0
4516,-8.87426089711993,-3.1983073453111,3.09358202626933,0,0,0
4517,-8.80786465773118,-2.9720867447475,3.05509337134687,0,0,0
4518,-8.72933203283909,-2.80236500488067,3.10473809168827,0,0,0
4519,-8.63665706202812,-2.66649925287547,3.06181134192356,0,0,0
4520,-8.56542568386569,-2.58855183738699,3.0101177888628,0,0,0
4521,-8.52304580694244,-2.5966628174035,2.96868106810012,0,0,0
4522,-8.54439540319625,-2.64757478029797,2.8810506780156,0,0,0
4523,-8.57360104960632,-2.76115803753427,2.81401025505561,0,0,0
4524,-8.62786258204176,-2.90900649288208,2.79575351139172,0,0,0
4525,-8.65318648224728,-3.05318889370854,2.78386644941846,0,0,0
4526,-8.66705520295801,-3.15153430871769,2.78210456956672,0,0,0
4527,-8.63847703968635,-3.2166875998493,2.79627977278065,0,0,0
4528,-8.5214131885471,-3.244055392006,2.81579242913517,0,0,0
4529,-8.42168657737621,-3.24741394880108,2.82985437121334,0,0,0
4530,-8.30941985240605,-3.25670644770577,2.84031711471693,0,0,0
4531,-8.2194172203881,-3.25614695391574,2.88297687982767,0,0,0
4532,-8.12935397935496,-3.22115457823548,2.92410610781702,0,0,0
4533,-8.04931437284292,-3.16426463052275,3.0051068474375,0,0,0
4534,-8.01299319940632,-3.15776588961236,3.17955250616668,0,0,0
4535,-8.05572600348728,-3.06563316557229,3.21485498692294,0,0,0
4536,-8.06674387329412,-2.9257451702969,3.25800632442193,0,0,0
4537,-8.06868006144013,-2.81570245718233,3.2396315364202,0,0,0
4538,-8.01738337636234,-2.77600692080425,3.35041204554061,0,0,0
4539,-8.06423710955543,-2.83428437123583,3.56242237431796,0,0,0
4540,-8.29261014735347,-2.7739265466523,3.49739480715475,0,0,0
4541,-8.51521120881766,-2.66212780431036,3.4321181345179,0,0,0
4542,-8.76746213435083,-2.54793443330057,3.34615084217817,0,0,0
4543,-8.89701995665059,-2.48050950227698,3.24227454828542,0,0,0
4544,-8.86619058001098,-2.45208580223517,3.1876381403105,0,0,0
4545,-8.73728539655762,-2.44460155251677,3.14068888823367,0,0,0
4546,-8.57646491244044,-2.48996575592112,3.16321517127703,0,0,0
4547,-8.48600673203304,-2.5003520116384,3.25595498101206,0,0,0
4548,-8.42758563568737,-2.49243317104817,3.37109052683236,0,0,0
4549,-8.48689069773153,-2.49227380890017,3.45167267732529,0,0,0
4550,-8.61484690225601,-2.50556503722243,3.61947213480715,0,0,0
4551,-8.83228524011719,-2.46875003862967,3.70727773348948,0,0,0
4552,-9.12018455838301,-2.34661303411701,3.71920275052404,0,0,0
4553,-9.37771705528183,-2.2103722776191,3.78189538784794,0,0,0
4554,-9.47898230218119,-2.10340300948966,3.77243402104923,0,0,0
4555,-9.45687421348031,-2.03552141577508,3.71438771729117,0,0,0
4556,-9.35090514408538,-2.03038524280996,3.60364579657754,0,0,0
4557,-9.10510255794765,-2.04586734302831,3.4811591313703,0,0,0
4558,-8.79312349495509,-2.05234822340829,3.36653836117377,0,0,0
4559,-8.48397919691907,-2.08009726185588,3.23724696306121,0,0,0
4560,-8.22900222728463,-2.08407436328704,3.0699534245304,0,0,0
4561,-8.08033898081577,-2.09816237501774,2.95411324281567,0,0,0
4562,-8.07164945577012,-2.05512206703434,2.86184570105218,0,0,0
4563,-8.16303508013143,-1.99315008581977,2.90004360481912,0,0,0
4564,-8.38143591054255,-1.98455135494426,2.90527019470153,0,0,0
4565,-8.61365463278202,-1.99208571187065,2.80586797401664,0,0,0
4566,-8.83204312866995,-1.9811618076441,2.73882087935322,0,0,0
4567,-9.0217904939718,-1.96693074452233,2.66421057894184,0,0,0
4568,-9.16639169212549,-1.98779558491561,2.67033888517094,0,0,0
4569,-9.3512960045151,-1.98016084879561,2.72484890379476,0,0,0
4570,-9.53356880788845,-2.01336612113312,2.74288212692945,0,0,0
4571,-9.54902373435422,-2.16591543451323,2.83132747558525,0,0,0
4572,-9.5109125617168,-2.31312704293856,2.91012388625953,0,0,0
4573,-9.39501185799558,-2.33003099250847,2.9108294894226,0,0,0
4574,-9.31444066404916,-2.17433365592706,2.92377857356468,0,0,0
4575,-9.25307547485462,-1.91886710558305,2.95301699689612,0,0,0
4576,-9.24838588712282,-1.67428772937733,2.9997993090258,0,0,0
4577,-9.21793930427961,-1.48174163239454,3.12360000871627,0,0,0
4578,-9.12694789580128,-1.33830974228721,3.21261326079203,0,0,0
4579,-8.97984868349761,-1.25574246327918,3.3091606008656,0,0,0
4580,-8.9197078039622,-1.22096323467818,3.33599460887173,0,0,0
4581,-8.92202878331212,-1.20724639411397,3.33391381646747,0,0,0
4582,-8.94683313316976,-1.20683255271101,3.32489592393989,0,0,0
4583,-8.91964482628856,-1.22316933846506,3.29534411334926,0,0,0
4584,-8.92824188414073,-1.26382098199493,3.42167785971642,0,0,0
4585,-9.07774625469813,-1.36262176843415,3.47834487564111,0,0,0
4586,-9.2247457837462,-1.57990557356421,3.37761431578305,0,0,0
4587,-9.226845355781,-1.77180041794053,3.27975126471031,0,0,0
4588,-9.10953911541582,-1.91079439425356,3.21658351496422,0,0,0
4589,-9.00274960147343,-2.06249644588485,3.26486593392902,0,0,0
4590,-9.00017607869898,-2.22676866421374,3.18580134639711,0,0,0
4591,-9.03194127166425,-2.36815494347558,3.08621763225245,0,0,0
4592,-9.03641065822278,-2.50513141478363,2.99150987415656,0,0,0
4593,-9.09127611907225,-2.59408054682341,2.90581841892333,0,0,0
4594,-9.18796741324597,-2.63343043930556,2.99588222279279,0,0,0
4595,-9.31598284901821,-2.63989831120487,3.08914566290677,0,0,0
4596,-9.41165602108811,-2.73076172068601,3.14557746771761,0,0,0
4597,-9.50523330623983,-2.93148403491419,3.21379932222507,0,0,0
4598,-9.58738636946768,-3.15054639828522,3.27054971988061,0,0,0
4599,-9.57726404665896,-3.35304825849426,3.42000993401076,0,0,0
4600,-9.56799648071396,-3.51069233833821,3.51954531154881,0,0,0
4601,-9.49190650760579,-3.576467636789,3.54968746846644,0,0,0
4602,-9.26009618081861,-3.4391012866851,3.53074726997119,0,0,0
4603,-8.97277084500161,-3.09777856719209,3.43043759225031,0,0,0
4604,-8.72813376465789,-2.61159727827423,3.40943029329794,0,0,0
4605,-8.57710339219098,-2.17758942142476,3.48377875846608,0,0,0
4606,-8.59341597094417,-1.76200725947007,3.5640805346275,0,0,0
4607,-8.71671995762297,-1.38441941914008,3.64299785929375,0,0,0
4608,-8.89293201173883,-1.09617146301583,3.62454940453804,0,0,0
4609,-8.99923652897556,-0.934723262845339,3.5476592586162,0,0,0
4610,-8.99172300691752,-0.956831690874691,3.43287602544114,0,0,0
4611,-8.91249345035478,-1.11092902259896,3.35394044890903,0,0,0
4612,-8.87736666120243,-1.33646338934362,3.29524593598631,0,0,0
4613,-8.90265939305026,-1.55356593618068,3.27348172201627,0,0,0
4614,-8.93181730755794,-1.72667823545012,3.1872904628685,0,0,0
4615,-8.86182500980474,-1.86943534518037,3.15803567764763,0,0,0
4616,-8.76048322821042,-1.99922509848787,3.14003867820692,0,0,0
4617,-8.60091414184816,-2.12589087789908,3.17808006858768,0,0,0
4618,-8.47679572928678,-2.26499030795773,3.27996889276398,0,0,0
4619,-8.42079497265394,-2.38287812636788,3.33651962743071,0,0,0
4620,-8.36080066131903,-2.47852514117777,3.3905947870573,0,0,0
4621,-8.27834133067298,-2.54026766279978,3.44067400069766,0,0,0
4622,-8.22432802454656,-2.55505314529431,3.49221788166553,0,0,0
4623,-8.17751934545801,-2.49460846404467,3.52883003417023,0,0,0
4624,-8.13652160174885,-2.41039146083257,3.53943370680929,0,0,0
4625,-8.16282138515819,-2.31775863187829,3.51902601045871,0,0,0
4626,-8.20662054487394,-2.23107760320225,3.53308549418383,0,0,0
4627,-8.28210169824396,-2.19443007130849,3.5438173467029,0,0,0
4628,-8.44624192326274,-2.20259786738264,3.51043900598588,0,0,0
4629,-8.59175747945317,-2.27685730825498,3.51494130819053,0,0,0
4630,-8.73009613170625,-2.36678835095925,3.51738765649772,0,0,0
4631,-8.81190554824234,-2.46664129069164,3.52658246339095,0,0,0
4632,-8.86465063117419,-2.53290424846916,3.5564297153288,0,0,0
4633,-8.86867672103233,-2.54372812322893,3.56360051788198,0,0,0
4634,-8.85334099160075,-2.53534415947706,3.56320026150448,0,0,0
4635,-8.84178951258956,-2.55124224913775,3.53610765321931,0,0,0
4636,-8.77743158496395,-2.63565840187944,3.53370574390756,0,0,0
4637,-8.67457066068629,-2.72736449298194,3.45449721812148,0,0,0
4638,-8.56076181205936,-2.78754193255432,3.32801003599023,0,0,0
4639,-8.46661142886398,-2.86957662345725,3.24936929004846,0,0,0
4640,-8.4339060789773,-2.94667497678229,3.19503506748089,0,0,0
4641,-8.40310424432571,-3.0370879672216,3.17252603202723,0,0,0
4642,-8.38640703398716,-3.08211184543587,3.13661801121501,0,0,0
4643,-8.34807269442001,-3.09191214583598,3.14092898612626,0,0,0
4644,-8.31454404059557,-3.07217982751498,3.10023281348878,0,0,0
4645,-8.28562481797636,-3.02728514871614,3.05989494559603,0,0,0
4646,-8.2498555651071,-2.99845154807709,3.05099751349863,0,0,0
4647,-8.26370931535446,-2.98713741692836,3.02821876148205,0,0,0
4648,-8.33592098163437,-3.00203551636836,3.00983262018545,0,0,0
4649,-8.43212367150699,-3.03850068393276,2.99883409637089,0,0,0
4650,-8.54647412575722,-3.07938545750107,3.02605559344054,0,0,0
4651,-8.68024496391827,-3.15559582733285,3.07403609069915,0,0,0
4652,-8.84042902604908,-3.17823143194139,3.05778426412589,0,0,0
4653,-8.92916679488513,-3.12726810305719,3.00810215684884,0,0,0
4654,-8.94644608196029,-3.03478379048091,2.98994714847052,0,0,0
4655,-8.91395304424582,-2.96125616281169,2.95352018396822,0,0,0
4656,-8.87625406904387,-2.93053525222354,2.91939380876832,0,0,0
4657,-8.81465119342455,-2.89864680690903,2.92988203250645,0,0,0
4658,-8.73404548794628,-2.90294774695003,2.95391176830752,0,0,0
4659,-8.68690366404204,-2.90170104411855,3.00563321029248,0,0,0
4660,-8.64970165837995,-2.85324759138388,3.05034453451609,0,0,0
4661,-8.62818006879505,-2.78149353092158,3.07077120398999,0,0,0
4662,-8.62991651312882,-2.70561054851571,3.11980537119389,0,0,0
4663,-8.62348840576191,-2.67633166946506,3.14254581822454,0,0,0
4664,-8.59142486912956,-2.7083744752613,3.18321156308819,0,0,0
4665,-8.50669070317504,-2.78845017895235,3.18549904897323,0,0,0
4666,-8.3876127357234,-2.90741834646698,3.12437630361074,0,0,0
4667,-8.30352027233398,-3.0566160184613,3.09569191130795,0,0,0
4668,-8.26112577970249,-3.17432957585021,3.03010187256976,0,0,0
4669,-8.22916792307871,-3.1973099722829,3.00752017721637,0,0,0
4670,-8.16169526960477,-3.19634270462229,3.01180018488737,0,0,0
4671,-8.11913371794716,-3.15156477680689,3.03714075407885,0,0,0
4672,-8.09440155846026,-3.01721325388978,3.00968816766127,0,0,0
4673,-8.01712760138061,-2.89669171784154,2.99859803617587,0,0,0
4674,-7.97561627085778,-2.84626253549366,3.06569822449792,0,0,0
4675,-7.93405536474332,-2.92154256057485,3.44743619444985,0,0,0
4676,-8.23341638340695,-2.98021723658453,3.84274386400601,0,0,0
4677,-8.78229799262246,-2.9150179433264,4.13476539856179,0,0,0
4678,-9.43176567371161,-2.63463359983717,4.13941549180075,0,0,0
4679,-9.81093339348845,-2.19896494395074,3.92219794023092,0,0,0
4680,-9.6879112671193,-1.81327446774621,3.69435897808031,0,0,0
4681,-9.1785566960616,-1.68256910452307,3.54650766202914,0,0,0
4682,-8.65338102848028,-1.77361755302663,3.40680107816219,0,0,0
4683,-8.30667606242928,-2.03364239489048,3.35000398900769,0,0,0
4684,-8.1982065844603,-2.32546897282641,3.36605230317676,0,0,0
4685,-8.30446617804834,-2.58453835957581,3.35510664598186,0,0,0
4686,-8.52773565089784,-2.73176179270728,3.39361564637189,0,0,0
4687,-8.7202611601186,-2.78194521441793,3.4645730171457,0,0,0
4688,-8.8136734737017,-2.75404335235254,3.52501265476863,0,0,0
4689,-8.84104076515757,-2.58017951252239,3.58846432260377,0,0,0
4690,-8.73383106623548,-2.25163010861849,3.62398810551503,0,0,0
4691,-8.53985370115317,-1.84111222314962,3.64826492076143,0,0,0
4692,-8.41071450410374,-1.48387649940264,3.67903620418633,0,0,0
4693,-8.385370728291,-1.23001738813602,3.66087132279403,0,0,0
4694,-8.36908327980791,-1.12004681756208,3.59976407568112,0,0,0
4695,-8.37529454863535,-1.13756558109678,3.43059087355295,0,0,0
4696,-8.37069447019155,-1.23793183493273,3.29820726941618,0,0,0
4697,-8.43420529638969,-1.4065387485989,3.20016925335547,0,0,0
4698,-8.61178197679987,-1.56522802929994,3.09223990452516,0,0,0
4699,-8.78460230660948,-1.62096988824054,3.01317606194922,0,0,0
4700,-8.89014667581565,-1.61638124679654,2.95057699867234,0,0,0
4701,-8.88617620404605,-1.60103975415775,2.91629841158191,0,0,0
4702,-8.84958822483554,-1.62396688898061,2.94585000608343,0,0,0
4703,-8.89192512098449,-1.63872194202457,3.01628912399813,0,0,0
4704,-8.97350533764613,-1.65391364843201,3.05850663389309,0,0,0
4705,-9.05053607308392,-1.63244700405994,3.08111989858339,0,0,0
4706,-9.12510167516456,-1.60388504643237,3.08377955138867,0,0,0
4707,-9.19367604622527,-1.59469108266177,3.07834333389633,0,0,0
4708,-9.25627535842031,-1.57924657830213,3.06803112272097,0,0,0
4709,-9.29231009958689,-1.58318983327969,3.09967811025833,0,0,0
4710,-9.33727595849314,-1.62126387735755,3.12853603594255,0,0,0
4711,-9.32910935129753,-1.71143990437414,3.2302589157361,0,0,0
4712,-9.32672935109921,-1.84160420287502,3.31208341188307,0,0,0
4713,-9.36024626106819,-2.01907421435817,3.33901518387997,0,0,0
4714,-9.34033184594229,-2.2551629826762,3.38480488533301,0,0,0
4715,-9.29842544965037,-2.49686772251017,3.46370043820803,0,0,0
4716,-9.28134418999633,-2.69692627106829,3.49590245702936,0,0,0
4717,-9.25422029533198,-2.84586086220223,3.42132231733621,0,0,0
4718,-9.20109627189001,-2.93232842345347,3.40763748964562,0,0,0
4719,-9.21135888929555,-2.87633729529026,3.43430519644501,0,0,0
4720,-9.24339296718288,-2.69573389580581,3.57002497793453,0,0,0
4721,-9.30649198065695,-2.54610061853187,3.70805641255098,0,0,0
