Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3268,-8.46615330814107,0.112392673364422,4.51064310531859,0,0,0
3269,-8.45813729859695,0.118992170690159,4.49504690280304,0,0,0
3270,-8.43635623370497,0.138238952850775,4.44451375264746,0,0,0
3271,-8.4307710097904,0.161501303130401,4.41479584054876,0,0,0
3272,-8.40972014983216,0.170961522807659,4.41558666323752,0,0,0
3273,-8.39394595362314,0.185010571432035,4.35685429643827,0,0,0
3274,-8.38565115438906,0.23996652802917,4.31006410967253,0,0,0
3275,-8.3560575384507,0.237238392506165,4.34805192312275,0,0,0
3276,-8.36141705984209,0.238057749380014,4.33018995593589,0,0,0
3277,-8.40277041388796,0.296634178086488,4.10775485732733,0,0,0
3278,-8.39032093946091,0.436599361079758,3.93387231703483,0,0,0
3279,-8.31345284995973,0.579584509407992,3.90664117156041,0,0,0
3280,-8.26589693594154,0.640012336539932,3.98193416686208,0,0,0
3281,-8.27627681388783,0.640423706758641,4.19245450300079,0,0,0
3282,-8.36527072025391,0.577511440156275,4.09552865377463,0,0,0
3283,-8.47612276250867,0.608213266486564,4.18688572674101,0,0,0
3284,-8.55069800031109,0.594759560844777,4.58550732473999,0,0,0
3285,-8.77014036662317,0.376719520646875,4.92412913401947,0,0,0
3286,-9.09705534525328,0.10611231977076,5.24241893738472,0,0,0
3287,-9.41340296699832,-0.210691193331686,5.61423530973268,0,0,0
3288,-9.66724349712,-0.620059046569018,5.87743233312387,0,0,0
3289,-9.85201967668944,-1.03321644838615,5.74345385869078,0,0,0
3290,-9.87070369735348,-1.29474327575912,5.27888587990805,0,0,0
3291,-9.69526174218508,-1.30958973926507,4.74649051753432,0,0,0
3292,-9.37232002900224,-1.0878627268004,4.46680422973425,0,0,0
3293,-8.98818933265725,-0.754266367151279,4.55041319648013,0,0,0
3294,-8.67619486731856,-0.354575771562343,4.58487914573939,0,0,0
3295,-8.50276408820633,0.0471923439803959,4.4993562573913,0,0,0
3296,-8.45073043530049,0.439679318108731,4.50811401127562,0,0,0
3297,-8.46079779301626,0.80003417019882,4.48398717852626,0,0,0
3298,-8.47189157190573,1.0774061537688,4.53713068697805,0,0,0
3299,-8.46639177710632,1.15515637040264,4.66222549126745,0,0,0
3300,-8.50586291588347,0.992966562596727,4.81669464570197,0,0,0
3301,-8.59709554876036,0.709812217724179,4.85414296618974,0,0,0
3302,-8.70435024393646,0.399715439547453,4.78811293712973,0,0,0
3303,-8.82081295127429,0.0715721131182763,4.74586392457522,0,0,0
3304,-8.90085242353373,-0.248102487412087,4.67392150658799,0,0,0
3305,-8.91885988093362,-0.498576052346083,4.57165797967802,0,0,0
3306,-8.87760270405592,-0.631595520727476,4.40938288946847,0,0,0
3307,-8.76259766279336,-0.702997772125736,4.3417774285977,0,0,0
3308,-8.61291956112724,-0.702333449777422,4.40078782088321,0,0,0
3309,-8.4445801369179,-0.710942311589677,4.50295906611897,0,0,0
3310,-8.32018572822894,-0.687988528314877,4.52252289175449,0,0,0
3311,-8.25421122166481,-0.593975352087322,4.48926884999587,0,0,0
3312,-8.19905235860113,-0.44623906023919,4.41068431259755,0,0,0
3313,-8.14434549852276,-0.297570418365615,4.44815085085385,0,0,0
3314,-8.162365849091,-0.204337263265147,4.48617548401669,0,0,0
3315,-8.2386079703984,-0.197869266609049,4.46970011498495,0,0,0
3316,-8.32193808869705,-0.272057745099372,4.47617709724778,0,0,0
3317,-8.41973713727525,-0.380010192617768,4.42009092269038,0,0,0
3318,-8.49100295945438,-0.560776432604567,4.41230659686505,0,0,0
3319,-8.5119177529045,-0.635886816612115,4.48434757172752,0,0,0
3320,-8.51639247749916,-0.662847108600876,4.56538860807315,0,0,0
3321,-8.53786761980422,-0.746333211790733,4.54516447434102,0,0,0
3322,-8.55563520121396,-0.845743390216679,4.57031794174553,0,0,0
3323,-8.57837546668913,-0.935885960082411,4.64307581712703,0,0,0
3324,-8.61632559761194,-0.98595834871702,4.54623769922485,0,0,0
3325,-8.60451191104089,-1.05260103803883,4.52161972185044,0,0,0
3326,-8.55601713053873,-1.14917500753824,4.63689615753653,0,0,0
3327,-8.50273158680331,-1.26533593049748,4.78115205449132,0,0,0
3328,-8.4923945473191,-1.37858943789722,4.92088981527577,0,0,0
3329,-8.57078963969001,-1.37503227337955,4.95499559671627,0,0,0
3330,-8.67652170534306,-1.30766983684994,4.90282842232478,0,0,0
3331,-8.70662156042105,-1.24989732791261,4.84780741015714,0,0,0
3332,-8.68832817920631,-1.20950581924084,4.77349076213376,0,0,0
3333,-8.65052693463643,-1.19129315323388,4.70958862368144,0,0,0
3334,-8.59344821138557,-1.21719735284714,4.68510448155069,0,0,0
3335,-8.55470272249305,-1.30083451304351,4.70291225733009,0,0,0
3336,-8.54486974848967,-1.39306893383585,4.73852400844997,0,0,0
3337,-8.57200115622492,-1.49304492307549,4.72793764210681,0,0,0
3338,-8.62681094889568,-1.63036618519901,4.69717868052553,0,0,0
3339,-8.71365482934057,-1.75655726795208,4.70060405790086,0,0,0
3340,-8.79563111797228,-1.8653978656018,4.77399679120319,0,0,0
3341,-8.86441850234961,-1.91176875589621,4.82292228334368,0,0,0
3342,-8.91908179764501,-1.91390418073762,4.8243210937442,0,0,0
3343,-8.94572400109742,-1.87730745370351,4.77374074372323,0,0,0
3344,-8.92756335445981,-1.8308548005613,4.72175158859535,0,0,0
3345,-8.84430258357754,-1.8020231266913,4.6876920740897,0,0,0
3346,-8.74549549912222,-1.8149767097629,4.67146940955624,0,0,0
3347,-8.67808724136955,-1.89843961794329,4.6045157811495,0,0,0
3348,-8.63243381948397,-2.06173273327414,4.42212005277096,0,0,0
3349,-8.66051607476751,-2.22385354140492,4.22473047783765,0,0,0
3350,-8.68969160172609,-2.20236250361021,4.11757896023282,0,0,0
3351,-8.61183603405226,-2.15836397957263,4.10214435844179,0,0,0
3352,-8.51378049777475,-2.09711152292804,4.23553879632662,0,0,0
3353,-8.4638815322001,-1.99293403925343,4.27369171433723,0,0,0
3354,-8.41758200587949,-1.93493407973727,4.13694373975358,0,0,0
3355,-8.33711506550655,-1.91524419548935,4.03816019489327,0,0,0
3356,-8.23374883901117,-1.94626914016526,4.0970510244146,0,0,0
3357,-8.13771963249793,-2.05406254515795,4.28157060224102,0,0,0
3358,-8.07684964646439,-2.07584214039897,4.55391940127426,0,0,0
3359,-8.09060884900149,-1.93847950111004,4.94314838734228,0,0,0
3360,-8.25279484622923,-1.61148870733548,5.34652245197444,0,0,0
3361,-8.54711144575515,-0.99188816029801,5.54173123875616,0,0,0
3362,-8.8430060154895,-0.252424167256074,5.57044874432518,0,0,0
3363,-8.99016693157457,0.451440459140077,5.6067963804136,0,0,0
3364,-8.95505985553398,0.929287469048223,5.43709167790924,0,0,0
3365,-8.79144705851486,0.979004062091515,4.9783940726999,0,0,0
3366,-8.50987876590015,0.612970817536342,4.55285743377361,0,0,0
3367,-8.14678021908923,0.131185162873122,4.31699996997006,0,0,0
3368,-7.86609449144194,-0.352997139634174,4.2231173379243,0,0,0
3369,-7.70588831503242,-0.855407864962542,4.18405530201968,0,0,0
3370,-7.69797405836207,-1.19306232168597,4.12338175445785,0,0,0
3371,-7.85107520078862,-1.42549241781843,4.07598924501748,0,0,0
3372,-8.08350251958543,-1.55232450679806,4.07620116418217,0,0,0
3373,-8.33739459102589,-1.50214703190266,4.10487924147021,0,0,0
3374,-8.58405855245209,-1.28672379154566,4.14716531905436,0,0,0
3375,-8.79394665385037,-0.990417949250866,4.11744302280295,0,0,0
3376,-8.97077349508871,-0.733969531504496,4.06243459896925,0,0,0
3377,-9.08627944392978,-0.505625959461297,4.06402743169404,0,0,0
3378,-9.12668986165095,-0.294231868486103,4.1207625783217,0,0,0
3379,-9.07416799745445,-0.141671876805801,4.2125364083861,0,0,0
3380,-8.9467711208807,-0.0658653470492925,4.2678799918233,0,0,0
3381,-8.84943545783279,-0.0221472028499176,4.24725623865328,0,0,0
3382,-8.80738421766572,0.00281373165885789,4.23470860097435,0,0,0
3383,-8.78565119125432,-0.0406417309070716,4.21535176381776,0,0,0
3384,-8.80956506096561,-0.0712876625027243,4.15352893668778,0,0,0
3385,-8.86477003009711,-0.101452569912683,4.09538034587503,0,0,0
3386,-8.93873075000782,-0.166664978426108,4.08773779016541,0,0,0
3387,-8.99007751483524,-0.23681138130965,4.0950104191612,0,0,0
3388,-9.0185548765292,-0.270403398267032,4.04433747173657,0,0,0
3389,-9.01081162466603,-0.276531467643779,4.07409963529358,0,0,0
3390,-8.94045958843374,-0.2941416958639,4.1835479220904,0,0,0
3391,-8.86721711388285,-0.32100945477196,4.19330495605959,0,0,0
3392,-8.80709696493827,-0.332617893609461,4.13907797035151,0,0,0
3393,-8.73295313906584,-0.321799652940035,4.09829367390537,0,0,0
3394,-8.67624337626337,-0.330917925873874,4.13779388501086,0,0,0
3395,-8.69607617041008,-0.3321019701212,4.16380237129478,0,0,0
3396,-8.74176825909139,-0.313256886856992,4.11018314415314,0,0,0
3397,-8.78498342594504,-0.314773119519754,4.15102952606126,0,0,0
3398,-8.82288473305575,-0.32389977826379,4.24469971982611,0,0,0
3399,-8.84836936284813,-0.314551259697885,4.16730490829007,0,0,0
3400,-8.8069230920915,-0.282700801831718,4.18972475278012,0,0,0
3401,-8.77943330128395,-0.265576686228563,4.31997340375636,0,0,0
3402,-8.96112922229989,-0.25658370482472,4.33457614106014,0,0,0
3403,-9.07181783800358,-0.240580160643348,4.25259146800801,0,0,0
3404,-9.07513443290655,-0.260109088787553,4.26892501638055,0,0,0
3405,-9.06665557240415,-0.239939780297334,4.24962820756896,0,0,0
3406,-9.02316167544207,-0.230046583184589,4.20357455537508,0,0,0
3407,-8.99119636494023,-0.251087866899912,4.11358592201354,0,0,0
3408,-8.99579905332355,-0.268552393784411,3.99601806473252,0,0,0
3409,-8.99270801919058,-0.284578395971897,3.90970777702685,0,0,0
3410,-8.96808081670051,-0.248670347368561,3.95145031522013,0,0,0
3411,-8.94772041280041,-0.180223631970706,3.9850415882981,0,0,0
3412,-8.95385679219383,-0.139438314836627,3.92854500349401,0,0,0
3413,-8.99013932441135,-0.166909547200792,3.85331892253223,0,0,0
3414,-9.00480891411796,-0.255118258728609,3.76465725564207,0,0,0
3415,-9.01877523562858,-0.291987858870379,3.68424391386682,0,0,0
3416,-9.02976518991027,-0.328648278825223,3.73550180895149,0,0,0
3417,-9.04352427663485,-0.417433483104897,3.82538908452513,0,0,0
3418,-9.07782995377288,-0.497669614487456,3.80291372761272,0,0,0
3419,-9.13198250603973,-0.55802951474049,3.79978675942395,0,0,0
3420,-9.19539822393527,-0.612744717193773,3.88591205113308,0,0,0
3421,-9.3046883642395,-0.57544418583694,3.94530402134809,0,0,0
3422,-9.38039724117053,-0.552380141419531,3.91173744734749,0,0,0
3423,-9.41493447199588,-0.582930154245345,3.76954939869342,0,0,0
3424,-9.41982666437597,-0.668408819789213,3.55666602899694,0,0,0
3425,-9.37260072106219,-0.706466164444908,3.33500272294519,0,0,0
3426,-9.32221897301677,-0.732245670566922,3.31273489832645,0,0,0
3427,-9.27061462729167,-0.760104564849682,3.4280908786906,0,0,0
3428,-9.23506989982027,-0.697183903259698,3.48774043889507,0,0,0
3429,-9.20709415695906,-0.621969522159787,3.6016978390349,0,0,0
3430,-9.23173167920015,-0.581383559540138,3.7207363518039,0,0,0
3431,-9.27937317053092,-0.518755592594219,3.7177694222427,0,0,0
3432,-9.30341420450393,-0.455885831913054,3.56976590884023,0,0,0
3433,-9.30858305036675,-0.444730411368615,3.3867655878282,0,0,0
3434,-9.32126616676974,-0.465072207108167,3.23644184156451,0,0,0
3435,-9.31623588489511,-0.451618826670929,3.19183022884809,0,0,0
3436,-9.27226773275463,-0.464982891776685,3.29677292501952,0,0,0
3437,-9.23201779321333,-0.458640757558511,3.48580884388872,0,0,0
3438,-9.20433127976567,-0.459676847299225,3.59892691651827,0,0,0
3439,-9.1970158231658,-0.487667369939089,3.65990804749771,0,0,0
3440,-9.21797543393587,-0.522165795384102,3.59436845163307,0,0,0
3441,-9.231734372889,-0.574932960346425,3.48269027370488,0,0,0
3442,-9.22386152135124,-0.598548639035827,3.41571887197694,0,0,0
3443,-9.20518415661384,-0.628368852532908,3.34726755695779,0,0,0
3444,-9.16600579740333,-0.665327859851123,3.28776981430756,0,0,0
3445,-9.11908882159323,-0.690242554055211,3.26251498853892,0,0,0
3446,-9.06920456651067,-0.676689470941622,3.28269838724589,0,0,0
3447,-9.0466654923169,-0.650582175930152,3.30061826137253,0,0,0
3448,-9.05618228972747,-0.631538704891226,3.33113111607757,0,0,0
3449,-9.07228364025829,-0.613847692540871,3.3742746671761,0,0,0
3450,-9.09520788338803,-0.610431355682577,3.41441815110758,0,0,0
3451,-9.11140222639096,-0.573826084511563,3.45832469288127,0,0,0
3452,-9.11488353593605,-0.599429633154857,3.48655983405765,0,0,0
3453,-9.12443493824933,-0.615926703407911,3.43444572065932,0,0,0
3454,-9.13679942140998,-0.659640708082567,3.33617210822039,0,0,0
3455,-9.14715717434021,-0.691279860605378,3.27809201714696,0,0,0
3456,-9.15404578856178,-0.693502148605221,3.22302698739149,0,0,0
3457,-9.15998921022232,-0.707063136232307,3.16943721664438,0,0,0
3458,-9.14221219049691,-0.687025353256548,3.13006286894057,0,0,0
3459,-9.12223998808599,-0.598237588569391,3.12573869686876,0,0,0
3460,-9.11414236097498,-0.563486142510976,3.22771144890287,0,0,0
3461,-9.13620132801141,-0.530606321360336,3.33336482092736,0,0,0
3462,-9.16350983863325,-0.530126427391921,3.36456766512819,0,0,0
3463,-9.18705547076067,-0.562910510253224,3.38010813248522,0,0,0
3464,-9.21669657351999,-0.607037275226219,3.3130492305127,0,0,0
3465,-9.27399305291275,-0.650013991866466,3.24297781468564,0,0,0
3466,-9.34434505573233,-0.691313849739199,3.14610727110664,0,0,0
3467,-9.38424576030781,-0.707328510956205,3.07906596200944,0,0,0
3468,-9.40274658974934,-0.698782299439617,3.04185174505578,0,0,0
3469,-9.41299097486704,-0.690362074815356,3.02920287472805,0,0,0
3470,-9.42870584890163,-0.674122335180302,3.07829050216701,0,0,0
3471,-9.45777285705188,-0.6531561456809,3.16754307266068,0,0,0
3472,-9.5061178185032,-0.633453547459988,3.24263420123305,0,0,0
3473,-9.53034305904295,-0.635282930149003,3.27830266128201,0,0,0
3474,-9.53892178189038,-0.632936309766605,3.25151295813768,0,0,0
3475,-9.52087927486119,-0.624971692495242,3.212122636423,0,0,0
3476,-9.46804813927068,-0.640936818409416,3.17424143643288,0,0,0
3477,-9.41312085075178,-0.656228711855043,3.11702472089341,0,0,0
3478,-9.38100336967364,-0.686233890985781,3.12150697887186,0,0,0
3479,-9.35783842767003,-0.729433323337359,3.26283411999671,0,0,0
3480,-9.32098525881023,-0.747317038054136,3.32461695812896,0,0,0
3481,-9.34816959226469,-0.761225262760725,3.33199744596426,0,0,0
3482,-9.3917375821417,-0.748531990443498,3.25010982544644,0,0,0
3483,-9.40849871709265,-0.714443259958052,3.13258488242584,0,0,0
3484,-9.41034412962136,-0.693305087385232,3.09764188741518,0,0,0
3485,-9.39721443135885,-0.699511503613693,3.12517931511387,0,0,0
3486,-9.38484391242814,-0.714792561487669,3.1497311035797,0,0,0
3487,-9.37385465054548,-0.739072647248871,3.21444352841388,0,0,0
3488,-9.37343032461069,-0.738965545661055,3.2605617225972,0,0,0
3489,-9.38749011964486,-0.735039226624316,3.23599985999761,0,0,0
3490,-9.42248902755908,-0.731538604959476,3.14964944565527,0,0,0
3491,-9.4397518330521,-0.723867142274048,3.05962036732694,0,0,0
3492,-9.42691284972834,-0.70672828612771,3.00758126386293,0,0,0
3493,-9.411779200074,-0.701715853384202,2.97562087039946,0,0,0
3494,-9.38803782809191,-0.65008589149732,2.97498739120905,0,0,0
3495,-9.36175740566522,-0.555277788897459,2.99894547393025,0,0,0
3496,-9.3118200662783,-0.614651757603374,3.26900120081224,0,0,0
3497,-9.2822397395598,-0.673231336850271,3.34337580648319,0,0,0
3498,-9.33407022641251,-0.675577145912764,3.21235763137646,0,0,0
3499,-9.36167488004518,-0.660167490250885,3.0747005473531,0,0,0
3500,-9.3587568831237,-0.635503975693,2.94827123426832,0,0,0
3501,-9.36368959594289,-0.618942294653282,2.83594797507889,0,0,0
3502,-9.38454341197401,-0.608887643937496,2.76748625655051,0,0,0
3503,-9.36134710374874,-0.614474507945189,2.78759769264774,0,0,0
3504,-9.33377731128885,-0.623927101125652,2.83003400024613,0,0,0
3505,-9.3130580004193,-0.637822031740999,2.86352788365691,0,0,0
3506,-9.31042384494998,-0.614437133581481,2.89108808662159,0,0,0
3507,-9.35269622428232,-0.575221470011085,2.89404340993955,0,0,0
3508,-9.38192335094425,-0.540026372707546,2.84865601285177,0,0,0
3509,-9.42063777731394,-0.457943560066576,2.79067102385371,0,0,0
3510,-9.42382777960824,-0.420885431573599,2.86139331722052,0,0,0
3511,-9.38278490584355,-0.427401280377013,2.92913879995198,0,0,0
3512,-9.40204394999072,-0.458047260824218,2.92832628353461,0,0,0
3513,-9.3977291005049,-0.461197013570986,2.92089468572472,0,0,0
3514,-9.34042324597069,-0.438008388567808,2.88381722037904,0,0,0
3515,-9.3105765964448,-0.402308112606775,2.81620810844767,0,0,0
3516,-9.30961091407549,-0.356287856757484,2.7574912418295,0,0,0
3517,-9.30768586322778,-0.351841628337641,2.75750441642306,0,0,0
3518,-9.34345778345839,-0.361885723738201,2.74776762146218,0,0,0
3519,-9.38131461043658,-0.368810542427742,2.75885823958034,0,0,0
3520,-9.40014824911963,-0.416034056145718,2.76843859411803,0,0,0
3521,-9.41416009693504,-0.447543186688209,2.75870719351801,0,0,0
3522,-9.43836853323499,-0.468347128764592,2.74525558600975,0,0,0
3523,-9.43887167798906,-0.469794449577683,2.75864044160482,0,0,0
3524,-9.42975841546275,-0.468416796906966,2.77055957142317,0,0,0
3525,-9.4170631701698,-0.461065595496053,2.79588501453966,0,0,0
3526,-9.39961823499995,-0.45980095602447,2.83534409899811,0,0,0
3527,-9.39208132994564,-0.458399453941982,2.85618924078167,0,0,0
3528,-9.38808562525731,-0.460688807286253,2.86809334638223,0,0,0
3529,-9.37120796726071,-0.467760426477875,2.85471913777732,0,0,0
3530,-9.33272782667443,-0.457852222478579,2.83247532189143,0,0,0
3531,-9.31778487007841,-0.482249807464398,2.81535564325264,0,0,0
3532,-9.31950301583754,-0.517716861684762,2.80786941028672,0,0,0
3533,-9.34875750218779,-0.506707918689467,2.81081613503986,0,0,0
3534,-9.38144639131521,-0.483422329574681,2.85691289704931,0,0,0
3535,-9.38950579256185,-0.458379177578141,2.8651158319013,0,0,0
3536,-9.40267137480193,-0.437715537246238,2.91794034167261,0,0,0
3537,-9.4157759922685,-0.434463045844669,2.96553942232335,0,0,0
3538,-9.43017137362259,-0.461337963840302,2.97291641851021,0,0,0
3539,-9.44555694494814,-0.507194608536451,2.95349512050432,0,0,0
3540,-9.45875055952816,-0.542537413630165,2.89689098665258,0,0,0
3541,-9.46978411171942,-0.562039204654157,2.83733186164786,0,0,0
3542,-9.45929742486536,-0.57663944681661,2.81724982996904,0,0,0
3543,-9.4466984863095,-0.57068278788071,2.84553853707989,0,0,0
3544,-9.44647458387268,-0.540435883523367,2.9050939039235,0,0,0
3545,-9.45080288477112,-0.516184281519229,2.95198899548305,0,0,0
3546,-9.44194915671569,-0.482256824630326,2.9981656445061,0,0,0
3547,-9.44548079433646,-0.449708058626162,3.01903081638918,0,0,0
3548,-9.44599802600976,-0.433878873250081,3.03244562720015,0,0,0
3549,-9.44471962476866,-0.430181610692869,3.0071608384459,0,0,0
3550,-9.44585407209677,-0.439206371609146,2.97961709088246,0,0,0
3551,-9.43570694046103,-0.462819736688934,2.95431108101067,0,0,0
3552,-9.39756222549155,-0.479333133899179,2.93054601924905,0,0,0
3553,-9.3830999701592,-0.500785439124056,2.90748493136906,0,0,0
3554,-9.37640417020394,-0.535622806870963,2.89777973567859,0,0,0
3555,-9.37135776982944,-0.559066355368777,2.92230732980018,0,0,0
3556,-9.38658499078769,-0.543636728811957,2.96991210374108,0,0,0
3557,-9.43939094396489,-0.516314355102667,3.00557169233511,0,0,0
3558,-9.48329709087906,-0.509527545515941,2.99583453639373,0,0,0
3559,-9.49998978142526,-0.515355490096852,2.949676772271,0,0,0
3560,-9.49653069623618,-0.517757804488704,2.93406267843602,0,0,0
3561,-9.47624362670352,-0.540693308579748,2.94819858921919,0,0,0
3562,-9.42423546074594,-0.55809158124558,2.98991970081322,0,0,0
3563,-9.3831712614708,-0.567864951821558,2.95947220750388,0,0,0
3564,-9.38309433127895,-0.588364258963112,2.88803110841294,0,0,0
3565,-9.38297543023329,-0.591418536346522,2.84264482460002,0,0,0
3566,-9.37418855912034,-0.568883477738884,2.86426098061771,0,0,0
3567,-9.38002882505191,-0.540056950692467,2.91785364282383,0,0,0
