Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3577,-10.6444219020505,2.44700416536476,0.616327541896812,0,0,0
3578,-10.0627142450111,0.895261583998683,0.867507404473562,0,0,0
3579,-9.64341133694986,-0.580922286065819,2.13547675411778,0,0,0
3580,-9.49061095042024,-1.71083369591895,3.32832408233444,0,0,0
3581,-9.51180655829578,-2.04980400802609,3.71322316257673,0,0,0
3582,-9.67957406475162,-2.01243231904397,3.65051282591113,0,0,0
3583,-10.0465517464585,-1.92949915530038,3.03108635356359,0,0,0
3584,-9.96763275955885,-1.95879695702677,2.37354467348067,0,0,0
3585,-9.40787350213922,-1.91003950593889,2.07468162871603,0,0,0
3586,-8.8976540341164,-1.53106365509031,1.9547000573449,0,0,0
3587,-8.7171724240623,-1.18282372240939,1.98517672513682,0,0,0
3588,-8.73997660304265,-1.11508926367677,2.09978844980959,0,0,0
3589,-8.78993438731389,-1.10327967364954,2.46946022135018,0,0,0
3590,-8.97733207549827,-1.07873793497457,2.74518928652672,0,0,0
3591,-9.01950675930784,-0.932562964785569,2.54965106862862,0,0,0
3592,-8.845339232283,-0.725412730169926,1.99447050133476,0,0,0
3593,-8.6334807800571,-0.677528623929774,1.32607014889471,0,0,0
3594,-8.53144880116353,-0.748614054155481,0.745878215404785,0,0,0
3595,-8.44214408370749,-0.649156678727369,0.49692644974174,0,0,0
3596,-8.288894080369,-0.498169868806305,0.685571960730745,0,0,0
3597,-8.31912181293353,-0.38696640375306,1.09482549744559,0,0,0
3598,-8.3979575437236,-0.311275292780098,1.40947671591974,0,0,0
3599,-8.42571148153121,-0.293156684740928,1.59841037373485,0,0,0
3600,-8.4976929944669,-0.36073778637693,1.59746989954403,0,0,0
3601,-8.49607871805391,-0.515706377646513,1.47155490664564,0,0,0
3602,-8.28654348601085,-0.689258235362226,1.31396047004861,0,0,0
3603,-8.04803585323269,-0.737034567312496,1.19227234113689,0,0,0
3604,-8.0100116442174,-0.832106313292473,1.11856408811941,0,0,0
3605,-8.22108371312314,-0.884589147450567,1.09882249605158,0,0,0
3606,-8.47232487480762,-0.796705504476126,1.08737486270697,0,0,0
3607,-8.51965564408049,-0.654729546305562,1.12839470652462,0,0,0
3608,-8.50940111257646,-0.76743274443704,1.08884145584543,0,0,0
3609,-8.51329019951901,-0.732143854853409,0.86718787052998,0,0,0
3610,-8.39668301732873,-0.685295386668965,0.57581001107135,0,0,0
3611,-8.179706858469,-0.658965069041341,0.306883903900662,0,0,0
3612,-7.97646216368914,-0.620306358239547,0.0394385804738715,0,0,0
3613,-7.88263024683183,-0.62710204771501,-0.00431344890825768,0,0,0
3614,-7.94403861823399,-0.63113313436273,0.255216089316158,0,0,0
3615,-8.16847200863996,-0.489813973318839,0.447714697333372,0,0,0
3616,-8.45167116327791,-0.343635377345585,0.171451184749488,0,0,0
3617,-8.48489211695099,-0.237103795490015,0.385038926856488,0,0,0
3618,-8.50590970012442,-0.224278165809168,0.721278096171166,0,0,0
3619,-8.66907330319702,-0.147728241154649,0.65192996992428,0,0,0
3620,-8.63569004506277,-0.157363112339687,0.658666954333727,0,0,0
3621,-8.56988969251143,-0.162099614617433,0.683313340461866,0,0,0
3622,-8.57298751931148,0.120240642766592,0.558679217024672,0,0,0
3623,-8.6807600764437,0.518296708130321,0.500234489582232,0,0,0
3624,-8.94891060930031,0.881921468864007,0.387185838864208,0,0,0
3625,-9.2814141223661,1.20318026554805,-0.0183815441213246,0,0,0
3626,-9.64891215259884,1.33312721480868,-0.486732392195545,0,0,0
3627,-10.0025748946069,1.32340300288496,-0.703787872022836,0,0,0
3628,-10.1480359390041,1.37135302881728,-0.484498469151389,0,0,0
3629,-10.1431291777378,1.2483638492074,0.17670970083315,0,0,0
3630,-9.9847545254387,0.81686820838968,1.41506591489662,0,0,0
3631,-10.1330001360472,0.378364684434355,2.72732371336517,0,0,0
3632,-10.5881372511167,0.669497345191041,3.20828799945562,0,0,0
3633,-11.8122837577929,1.91719036791392,3.29792112600143,0,0,0
3634,-13.9769117596451,3.06403014465996,3.09507201873231,0,0,0
3635,-15.7641334197403,3.05206896581481,2.16007522454342,0,0,0
3636,-15.665446095426,1.52549515229704,0.782067739321854,0,0,0
3637,-13.7316261072296,-0.310001117395828,-0.100204128788403,0,0,0
3638,-12.4031768722873,-1.64624650072316,0.397920991037115,0,0,0
3639,-12.4741486791396,-2.56594679059457,1.94552456299576,0,0,0
3640,-12.9810570775058,-2.95262393768026,3.21115429866999,0,0,0
3641,-13.0428501269722,-3.27420426597106,3.70090885749221,0,0,0
3642,-12.7135576066583,-3.61738297579666,3.43170403265641,0,0,0
3643,-11.9477337315676,-3.68752549868891,3.12706915953865,0,0,0
3644,-11.0450617544455,-3.21274547623311,3.16925643356186,0,0,0
3645,-10.3161342655819,-2.17834840480349,3.44397551199608,0,0,0
3646,-10.0994701011029,-1.32162816305495,3.55027525709789,0,0,0
3647,-10.8316461156035,-1.01163349522686,3.46767144702891,0,0,0
3648,-12.1011782813565,-0.782547091123567,3.02257175017695,0,0,0
3649,-13.1498552407162,-0.636533612073947,2.36792416977906,0,0,0
3650,-13.1671448607152,-0.51309441781143,1.82274991153578,0,0,0
3651,-12.1776068773888,-0.205178989170544,1.76518140398305,0,0,0
3652,-11.0550635465813,0.108430762315746,1.98606292910178,0,0,0
3653,-10.2192104089095,0.42446020325178,2.13134966819349,0,0,0
3654,-9.66555066392467,0.755324154366514,2.17429925118668,0,0,0
3655,-9.28959749148112,0.869034469638928,2.00914231651272,0,0,0
3656,-8.8627721518025,0.812729174744461,1.69878215681647,0,0,0
3657,-8.57125832844207,0.652813974081016,1.37171525484205,0,0,0
3658,-8.4251933260546,0.525559086555727,1.11587578573718,0,0,0
3659,-8.30774641425782,0.472178881136095,1.07731298334119,0,0,0
3660,-8.15357189763896,0.412512926925127,1.17939839340552,0,0,0
3661,-8.04495658227066,0.408614507997549,1.34546411576129,0,0,0
3662,-7.85544797298372,0.4110260992126,1.45437864725494,0,0,0
3663,-7.70266305456787,0.377878901282872,1.69338088063027,0,0,0
3664,-7.60325219357672,0.265434488554251,1.78489918501005,0,0,0
3665,-7.50825058734032,0.0763216472743689,1.62487413053036,0,0,0
3666,-7.44178036954415,-0.0191370464276369,1.54227959017515,0,0,0
3667,-7.53422877330601,-0.0186875469573279,1.34648249346657,0,0,0
3668,-7.48102797658235,-0.0501344539875407,1.03854064925363,0,0,0
3669,-7.38817902578364,-0.0314771841017374,0.852728263582751,0,0,0
3670,-7.34297230935179,-0.0104552852591226,0.698831595634099,0,0,0
3671,-7.40078529792035,-0.0685018905203654,0.669655609232569,0,0,0
3672,-7.57752385317361,-0.0951811313175789,0.613548583398892,0,0,0
3673,-7.92351549163958,-0.238593813997461,0.428328797168383,0,0,0
3674,-8.19405798938351,-0.311886684936477,0.497738944522952,0,0,0
3675,-8.47154409785567,-0.482563680284918,0.509734507795253,0,0,0
3676,-8.86167699571605,-0.586914974948475,0.193562076866163,0,0,0
3677,-9.11567479583281,-0.731010177878375,0.0456832506934559,0,0,0
3678,-9.29082470278538,-0.915356075370524,0.0779097012769758,0,0,0
3679,-9.41798737831923,-0.99701130337245,0.198867741149061,0,0,0
3680,-9.44608414191635,-1.07478038482219,0.462821915122831,0,0,0
3681,-9.39804554841602,-1.12228569269472,0.525328638068471,0,0,0
3682,-9.28524586291913,-1.11976502079829,0.389371263444501,0,0,0
3683,-9.28896190003502,-1.12522571772212,0.162459448878813,0,0,0
3684,-9.34241130343887,-1.07019634796679,-0.0160994882025628,0,0,0
3685,-9.43459094337166,-0.932760514815318,0.053111328869127,0,0,0
3686,-9.5218420282878,-0.70749800993077,0.281639654458132,0,0,0
3687,-9.53280391930024,-0.540144195343712,0.567500360797785,0,0,0
3688,-9.46848108823415,-0.550057837500687,0.69777687642732,0,0,0
3689,-9.44676574416786,-0.635969221539659,0.491635404629365,0,0,0
3690,-9.43392777745672,-0.659275033555107,0.115198580117364,0,0,0
3691,-9.61766629646206,-0.646123871127755,-0.206452418373473,0,0,0
3692,-10.0300256536103,-0.576080491277181,-0.215944462236368,0,0,0
3693,-10.359820815292,-0.55608538223431,0.0714596887857848,0,0,0
3694,-10.5570087688716,-0.636457462847032,0.242895324094655,0,0,0
3695,-10.8480046816476,-1.04132796106648,0.0232165516490814,0,0,0
3696,-11.0608458782501,-1.44692784693558,-0.400176240113517,0,0,0
3697,-11.0921475906691,-1.69901915166123,-0.715964977381983,0,0,0
3698,-11.0285437383357,-1.80165244486241,-1.06935691616119,0,0,0
3699,-10.8704863129593,-1.91124786353008,-1.50667536959053,0,0,0
3700,-10.5366563752417,-1.77126231103376,-1.79684966527632,0,0,0
3701,-10.3049457120791,-1.4098720589753,-1.46796104492958,0,0,0
3702,-10.3971435254463,-1.26111082883375,-0.256061241184997,0,0,0
3703,-10.748913496103,-1.00838035571736,1.09467266233069,0,0,0
3704,-11.0969283892838,-0.883661241074499,2.09783423824135,0,0,0
3705,-11.6178084231101,-0.756533701177928,2.88573991975155,0,0,0
3706,-12.7645160624882,-1.26654479640669,3.49479563053283,0,0,0
3707,-14.0244740420315,-2.22999871780375,3.60394122815751,0,0,0
3708,-14.838102170535,-4.08984140223583,2.77829696332648,0,0,0
3709,-15.5590519435753,-5.36492138755802,1.52875009880646,0,0,0
3710,-14.6261071357476,-4.55533002793994,1.59892922774241,0,0,0
3711,-11.4854459191001,-3.60522002588769,3.06763886482465,0,0,0
3712,-9.17395171516308,-2.12670996184912,4.53569672329292,0,0,0
3713,-8.04865503175154,-1.05654266294765,4.74637325899851,0,0,0
3714,-7.81208815993117,-0.061678094849727,3.82624749568861,0,0,0
3715,-8.11686639937672,0.698904359544407,2.46755622522163,0,0,0
3716,-8.48421588908507,1.00617482297818,1.84989413387763,0,0,0
3717,-8.51298069701275,1.14674168320079,1.65065418211041,0,0,0
3718,-8.30335036684197,1.0960286352867,1.71415077370334,0,0,0
3719,-8.29378311134287,0.859353304879538,1.63129745065111,0,0,0
3720,-8.50621277417737,0.628489705229803,1.50941590669585,0,0,0
3721,-9.07333025684648,0.325750602600528,1.45309072147097,0,0,0
3722,-9.71925199063899,-0.166215964666958,1.3026739022492,0,0,0
3723,-10.1129172963378,-0.588991015618765,1.0865283478368,0,0,0
3724,-10.1370730880861,-0.933765211408309,1.02580285782144,0,0,0
3725,-9.9251064860521,-1.30291505178108,1.405080061024,0,0,0
3726,-9.76799585553008,-1.68003674522824,2.00818887237526,0,0,0
3727,-9.76121476486727,-1.94288099980808,2.65137150724875,0,0,0
3728,-9.83858781788958,-1.95407206554948,2.95698659331438,0,0,0
3729,-9.78584892330717,-1.69097363954971,2.70744301686907,0,0,0
3730,-9.80072335929964,-1.32589301763031,2.17968071282268,0,0,0
3731,-9.87681419906491,-0.953939592184728,1.53354820349588,0,0,0
3732,-9.85433040410443,-0.593801980193042,1.17397033394286,0,0,0
3733,-9.64845879069626,-0.351630474384142,1.24006286183958,0,0,0
3734,-9.61350137787448,-0.0837436668546676,1.53653452865434,0,0,0
3735,-9.71480321342572,-0.00174337178265531,1.81842688631937,0,0,0
3736,-9.94393362785336,0.0490181248704801,2.00187753420515,0,0,0
3737,-10.1462691591039,0.0734587997402782,2.00084251184676,0,0,0
3738,-10.0489737617206,-0.0929692314294534,1.82075932732933,0,0,0
3739,-9.73682503406224,-0.215402867479051,1.5637024160941,0,0,0
3740,-9.35550104966966,-0.289824707058837,1.34252280131232,0,0,0
3741,-9.13360788952554,-0.38104607153355,1.2750608184581,0,0,0
3742,-9.0832043278016,-0.47236092918945,1.33602734499498,0,0,0
3743,-9.03992053974011,-0.463776425049835,1.54515213947622,0,0,0
3744,-8.97226335481754,-0.403458958444302,1.75289103350571,0,0,0
3745,-8.82639140663357,-0.304561268866402,1.80755151582696,0,0,0
3746,-8.6254392147873,-0.196964979318194,1.66739974792211,0,0,0
3747,-8.46230218331845,-0.0814066402623816,1.41263559689095,0,0,0
3748,-8.28433385426635,0.0378042214518577,1.18095768209838,0,0,0
3749,-8.06741050964732,0.0431926172158869,1.05707160482732,0,0,0
3750,-7.8950460101142,-0.0175401477781854,1.16588019274468,0,0,0
3751,-7.79901351348741,-0.0891472108571144,1.3742461576088,0,0,0
3752,-7.77040782551294,-0.166298874782167,1.55868539442853,0,0,0
3753,-7.80713327915858,-0.238045899109312,1.70583715513575,0,0,0
3754,-7.94841800313854,-0.288444437794533,1.90418392452362,0,0,0
3755,-8.2189224962468,-0.279794956732898,2.26605712535758,0,0,0
3756,-8.77128969975407,0.118284239772895,2.49406647310768,0,0,0
3757,-9.5037603722656,0.667439375960976,2.22056920123703,0,0,0
3758,-10.1222129847402,1.08929710057282,1.30062196133603,0,0,0
3759,-10.3483007296111,1.2646819710259,0.311056758248869,0,0,0
3760,-10.2667667915851,1.19638042683945,-0.0511926239917547,0,0,0
3761,-10.127438903853,1.03159667710573,0.423449943767382,0,0,0
3762,-9.88863840395728,0.834124429071327,1.35944460998773,0,0,0
3763,-9.63917463486612,0.599172352883472,2.10942924487623,0,0,0
3764,-9.54334969169535,0.484583963710484,2.22102300165629,0,0,0
3765,-9.7144720727327,0.361479284754386,1.80474324725215,0,0,0
3766,-10.3074270828144,0.289679775596489,1.35289646487006,0,0,0
3767,-11.3745472837396,0.419413309803082,1.31342961572497,0,0,0
3768,-12.4213771762477,0.437543654376728,1.75667021016737,0,0,0
3769,-12.9713509642837,0.154747440833511,2.17279173512205,0,0,0
3770,-12.8434044250142,-0.17653948256677,2.12422188001224,0,0,0
3771,-12.1029900932723,-0.419142446197163,1.86099605670139,0,0,0
3772,-11.462603406528,-0.5493207398944,2.07833188125688,0,0,0
3773,-11.1953425626067,-0.709876837820785,2.74288274954348,0,0,0
3774,-11.0205071504917,-0.909922888419079,3.25845538309406,0,0,0
3775,-10.8018749745333,-1.03275226256861,3.25120612456951,0,0,0
3776,-10.4651092414164,-1.04792014390819,2.70716274585355,0,0,0
3777,-10.0374470054938,-0.983302183209097,1.93795424227353,0,0,0
3778,-9.62212208621222,-0.86819457579494,1.5243857884057,0,0,0
3779,-9.26630327780594,-0.73339467643183,1.5905810322043,0,0,0
3780,-9.07420166997344,-0.523988325741045,1.87607215206875,0,0,0
3781,-8.97449228838277,-0.226310576364334,2.06406862868424,0,0,0
3782,-8.9169670830425,0.0710602876157493,2.08461568460082,0,0,0
3783,-8.8809770177947,0.325504311242821,1.8915662041725,0,0,0
3784,-8.78748838209157,0.526002027877753,1.61001546935366,0,0,0
3785,-8.64431685502003,0.663888429224411,1.44898275954043,0,0,0
3786,-8.50945394214162,0.697190537686884,1.38153751420289,0,0,0
3787,-8.5026798048557,0.582170732846776,1.34867508251298,0,0,0
3788,-8.46741599282016,0.470550661630956,1.28163719553302,0,0,0
3789,-8.42017789767038,0.37162942877513,1.27414894392807,0,0,0
3790,-8.49072564369523,0.217929564532138,1.25599240177586,0,0,0
3791,-8.5493090020138,0.0867483574377265,1.25871174172583,0,0,0
3792,-8.5913907763937,-0.0462395115050613,1.28600670316764,0,0,0
3793,-8.67766948558722,-0.226700614215268,1.2960569620759,0,0,0
3794,-8.71607649845691,-0.504898324064876,1.21307615994917,0,0,0
3795,-8.95077092815239,-0.745033295179063,1.19678384621343,0,0,0
3796,-9.19036400731227,-0.973840935773564,1.12544764485429,0,0,0
3797,-9.28621220583407,-1.14595807171978,1.12061743431742,0,0,0
3798,-9.43948779014305,-1.33969441265107,1.22502845800839,0,0,0
3799,-9.62871014736577,-1.53298342486864,1.22672163569083,0,0,0
3800,-9.75700719866984,-1.57848807644021,1.21158260473243,0,0,0
3801,-9.78233133214326,-1.53284372317566,1.17142871169928,0,0,0
3802,-9.77858144400394,-1.43176410539205,1.12246013340216,0,0,0
3803,-9.84693093136429,-1.3975308631664,1.05172189347238,0,0,0
3804,-9.94575700583091,-1.45501734891662,0.904196163261093,0,0,0
3805,-10.025982129819,-1.52862563084679,0.779741247424504,0,0,0
3806,-9.98123540271648,-1.58311652931553,0.655508049038232,0,0,0
3807,-9.97741614517444,-1.67990125826023,0.595879081644801,0,0,0
3808,-10.0392676573778,-1.71142369852286,0.554826014010486,0,0,0
3809,-10.0793372978047,-1.72280028659712,0.606823776228318,0,0,0
3810,-10.2002396532766,-1.76680769720716,0.704033480309581,0,0,0
3811,-10.2624257900854,-1.79359876096118,0.799867428306146,0,0,0
3812,-10.3274306992426,-1.73209408577754,0.8563812329472,0,0,0
3813,-10.332682349154,-1.62399507943311,0.860969572250268,0,0,0
3814,-10.2754403211558,-1.54934837315681,0.919924081587325,0,0,0
3815,-10.2753419112074,-1.4594667498319,0.939378246045237,0,0,0
3816,-10.2450966510646,-1.33446844693498,1.02959573274389,0,0,0
3817,-10.19964547505,-1.21649376929323,1.14586671270299,0,0,0
3818,-10.1444382968115,-1.11086932185893,1.19518567044534,0,0,0
3819,-10.109575734628,-0.93022656080406,1.20067458825936,0,0,0
3820,-10.0448681136663,-0.735690416914061,1.16977195067922,0,0,0
3821,-9.91025661666837,-0.630807186772505,1.07043066919318,0,0,0
3822,-9.78002929969891,-0.567355041102125,0.958382130690363,0,0,0
3823,-9.7058281736417,-0.516556285777638,0.883426131640006,0,0,0
3824,-9.61083634489335,-0.469787627704422,0.853876934370425,0,0,0
3825,-9.54352341560288,-0.49198227773297,0.872553586493186,0,0,0
3826,-9.50152156789981,-0.598273568233874,0.975150756799743,0,0,0
3827,-9.51737245329053,-0.727711410619838,1.11482295841498,0,0,0
3828,-9.59874205401226,-0.810895256790126,1.17484910878504,0,0,0
3829,-9.61596855070371,-0.977582619829354,1.11435663040626,0,0,0
3830,-9.53213067667679,-1.14217291454121,1.00046265528603,0,0,0
3831,-9.43757470794051,-1.2910033362823,0.920824516121767,0,0,0
3832,-9.42649790392835,-1.44235111353321,0.838079456086135,0,0,0
3833,-9.49835814923817,-1.599059297494,0.786439054082061,0,0,0
3834,-9.54068095543752,-1.71849035395411,0.756467018407325,0,0,0
3835,-9.58059968907019,-1.83571543751976,0.693767669539063,0,0,0
3836,-9.63666311495426,-1.84849252741326,0.61629425192004,0,0,0
3837,-9.68404177194183,-1.80255252109838,0.519566220862804,0,0,0
3838,-9.71928053416342,-1.71667962766637,0.466797181832099,0,0,0
3839,-9.77367727429623,-1.59039494475326,0.491417747802375,0,0,0
3840,-9.76668821005826,-1.44839070365227,0.536984155792716,0,0,0
3841,-9.82350715212551,-1.33431156175363,0.566051355512593,0,0,0
3842,-9.95769944027526,-1.20994285611977,0.43878165117038,0,0,0
3843,-10.0527027331061,-1.04320680255102,0.325018464883845,0,0,0
3844,-10.1372613770097,-1.11120990097321,0.399936788645761,0,0,0
3845,-10.1884209317778,-1.13062505702493,0.518116351091163,0,0,0
3846,-10.2280987998453,-1.16010248119604,0.58794620488778,0,0,0
3847,-10.1790315145726,-1.28023291997265,0.558860833086704,0,0,0
3848,-10.0595601112953,-1.26886792947106,0.319519029113009,0,0,0
3849,-9.89433549158135,-1.23558442827897,0.111522010887589,0,0,0
3850,-9.73111405718258,-1.20488318991919,0.17282010089424,0,0,0
3851,-9.65230007203767,-1.13035421076693,0.420021867703207,0,0,0
3852,-9.64523908456298,-0.949869151865971,0.528127494876933,0,0,0
3853,-9.71777070046809,-0.784814887926358,0.545328603331826,0,0,0
3854,-9.82395824977606,-0.789915625007735,0.511677166261376,0,0,0
3855,-9.93269600895655,-0.799598240069317,0.439332571199619,0,0,0
3856,-9.97180077725607,-0.700593332099428,0.567348757715853,0,0,0
3857,-9.97149762233985,-0.653504119713066,0.800257523614473,0,0,0
3858,-9.99066823770826,-0.502634289020733,1.1024529574963,0,0,0
3859,-10.1827062033306,-0.186725330603881,1.8085284053331,0,0,0
3860,-10.5277313202368,0.147663872915939,3.31857687854756,0,0,0
3861,-11.2719079315601,-0.494805437303556,4.70179912771563,0,0,0
3862,-12.6398760852903,-1.90351892802882,4.7997980677407,0,0,0
3863,-14.1937238917027,-3.95150014519695,3.37239992336305,0,0,0
3864,-14.7498604988191,-5.07118857807622,1.71191359809121,0,0,0
3865,-12.9691229425562,-4.53354290863269,1.19538804000745,0,0,0
3866,-10.5352217863613,-3.39186096415071,1.77720196611708,0,0,0
3867,-9.20770053095084,-1.86865844350959,2.73193927581843,0,0,0
3868,-8.69017893503326,-0.491083736766992,2.97252904545196,0,0,0
3869,-8.87770691340949,0.450741012344453,2.4898483995567,0,0,0
3870,-9.33447378197178,1.01078834104058,1.80317621508228,0,0,0
3871,-9.66271467979009,1.18838337884588,1.36321886683904,0,0,0
3872,-9.66722249203788,0.956501991380691,1.15982742979507,0,0,0
3873,-9.365013814242,0.374392783156242,0.926731693518949,0,0,0
3874,-8.79434338897875,-0.230231406609257,0.644188894913399,0,0,0
