Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4389,-10.1506494632215,0.134534627527339,1.74869796405597,0,0,0
4390,-10.1683356600031,-0.0427138153634055,1.7551461758882,0,0,0
4391,-10.177359846571,-0.280436651635715,1.80244769404811,0,0,0
4392,-10.183570545128,-0.451643674808688,1.86099294023255,0,0,0
4393,-10.2240585993122,-0.637718225633868,1.80044293615553,0,0,0
4394,-10.21572766705,-0.878099584099291,1.73097235997047,0,0,0
4395,-10.1339249855774,-1.04241069409936,1.75990714848084,0,0,0
4396,-9.95707766462572,-1.12301083776041,1.79653843986041,0,0,0
4397,-9.72091709572626,-1.06409047682958,1.89816047213244,0,0,0
4398,-9.49235438053296,-0.902197160032589,2.03039626045631,0,0,0
4399,-9.38243899659283,-0.688587871452822,2.12456884763592,0,0,0
4400,-9.38496759127128,-0.487709573858606,2.12630444263675,0,0,0
4401,-9.38627599084568,-0.407615129365111,2.07283719119939,0,0,0
4402,-9.24217848749307,-0.496915319348933,1.95318201761155,0,0,0
4403,-9.07420859398962,-0.65002062953342,1.89523211401882,0,0,0
4404,-8.9105957137535,-0.80745625017257,1.87669527257633,0,0,0
4405,-8.7605737874016,-0.969220015609994,1.91020825242784,0,0,0
4406,-8.6903438331802,-1.08210994534273,1.94663162815433,0,0,0
4407,-8.69662135116848,-1.16356399014479,1.93461682489921,0,0,0
4408,-8.78748551528056,-1.23928090953333,1.8733799626835,0,0,0
4409,-8.8994359014791,-1.31063983556171,1.88724631168557,0,0,0
4410,-9.03217375760828,-1.45337599607136,2.04531617767307,0,0,0
4411,-9.17464696177913,-1.64186475405423,2.21818697077396,0,0,0
4412,-9.32094052683072,-1.84485610283181,2.25787379831212,0,0,0
4413,-9.45082578285881,-2.03765849843932,2.25296693033567,0,0,0
4414,-9.52240207752844,-2.12337890548788,2.2334052144483,0,0,0
4415,-9.54911351437578,-2.08310224661896,2.08686100913325,0,0,0
4416,-9.55607774074285,-2.02556284628798,2.14346126311512,0,0,0
4417,-9.53712394814566,-2.09123510618477,2.35021531081215,0,0,0
4418,-9.39634731974172,-2.10712242718822,2.3511629693277,0,0,0
4419,-9.18884509487644,-2.01219689966459,2.42823275548895,0,0,0
4420,-9.07763944584585,-1.96619958409254,2.61667837823156,0,0,0
4421,-9.15757679048335,-2.01491203060216,2.50639239038592,0,0,0
4422,-9.36631905285212,-2.01043344286235,2.16535191300268,0,0,0
4423,-9.53921521291042,-1.94584037782267,2.06175421034884,0,0,0
4424,-9.65393259444481,-1.94702458635807,2.03181377885239,0,0,0
4425,-9.52789229927539,-1.99213278013147,1.97913697492837,0,0,0
4426,-9.27825917594706,-2.07327659384628,1.93405238559401,0,0,0
4427,-9.19578373146805,-2.10870929623963,1.85825973437864,0,0,0
4428,-9.26149038811188,-2.08880591453769,1.81056906513787,0,0,0
4429,-9.3938076259046,-2.07451134071247,1.90262520697693,0,0,0
4430,-9.49893530975574,-2.18288600830709,2.00870210615976,0,0,0
4431,-9.43746362936786,-2.32823632543762,1.95505791176448,0,0,0
4432,-9.18590981512738,-2.41903653935555,2.12347268601875,0,0,0
4433,-8.96491175602558,-2.35829199734896,2.18936079078527,0,0,0
4434,-8.91130492404719,-2.28201324003764,2.27881084135966,0,0,0
4435,-8.96779629827564,-2.17160091001268,2.27216366424667,0,0,0
4436,-9.05575667467701,-2.00186959640831,2.18742896934166,0,0,0
4437,-9.13238588801614,-1.85778099019222,2.29535649405065,0,0,0
4438,-9.24471028902252,-1.75839272096728,2.43367280037597,0,0,0
4439,-9.34383647659838,-1.68346084569946,2.45741276172991,0,0,0
4440,-9.38147669569038,-1.61417569821979,2.43661074237846,0,0,0
4441,-9.42333962197001,-1.56672404021734,2.36072178337397,0,0,0
4442,-9.43001567194434,-1.59710287043222,2.21114927962217,0,0,0
4443,-9.42523564920117,-1.71893680390675,2.02353463121529,0,0,0
4444,-9.4400062428615,-1.84565211691615,1.92813023293997,0,0,0
4445,-9.46861070039491,-1.99309701949334,2.07445623957323,0,0,0
4446,-9.49001562541462,-2.09736037489426,2.33689454591788,0,0,0
4447,-9.40650290505284,-2.13335681425485,2.46047549970791,0,0,0
4448,-9.21918518668696,-2.10683490450717,2.43773695611692,0,0,0
4449,-9.13521758602651,-2.08018268852218,2.44013155114411,0,0,0
4450,-9.19108010894534,-2.06737388442149,2.44601972194934,0,0,0
4451,-9.25866050536074,-2.06547321237123,2.45632809786148,0,0,0
4452,-9.27315989987711,-2.0461545331302,2.55377846440945,0,0,0
4453,-9.24689139689133,-2.02466841061995,2.64386640344954,0,0,0
4454,-9.23456386486211,-1.99320760858771,2.57920290359298,0,0,0
4455,-9.21681580027441,-1.92793279831708,2.42978225402237,0,0,0
4456,-9.23982140491483,-1.87326621879813,2.4156824760285,0,0,0
4457,-9.30332305871162,-1.84121775333715,2.44537776770256,0,0,0
4458,-9.35987881308282,-1.8728564717833,2.41772597934729,0,0,0
4459,-9.39337181525266,-2.00593766225634,2.44279970592192,0,0,0
4460,-9.43406103998331,-2.15387858841494,2.54000165598491,0,0,0
4461,-9.39855851974016,-2.22761094737989,2.61956538719625,0,0,0
4462,-9.2814670452328,-2.23556818225423,2.6160220691115,0,0,0
4463,-9.2279836123867,-2.21233001451871,2.59530794684138,0,0,0
4464,-9.21901396757565,-2.1627107417338,2.51429551761218,0,0,0
4465,-9.15931139165957,-2.10410892657536,2.41998397507707,0,0,0
4466,-9.03483106548239,-2.05253059202594,2.42694223153406,0,0,0
4467,-8.94438264607445,-1.99490192775209,2.50600827945984,0,0,0
4468,-8.91736371296238,-1.96883612320098,2.57824464413101,0,0,0
4469,-8.95614685574374,-1.97206066693403,2.53503306460702,0,0,0
4470,-9.0620609788387,-1.95451099345027,2.48429887553123,0,0,0
4471,-9.17792373411127,-1.96761468537507,2.55476959463942,0,0,0
4472,-9.20879935750557,-2.02749040073864,2.62457679699019,0,0,0
4473,-9.16489609264827,-2.1166246263237,2.57469270265211,0,0,0
4474,-9.10841178367481,-2.19399483596698,2.46309991491721,0,0,0
4475,-9.04614388813471,-2.2871453428968,2.42662833700724,0,0,0
4476,-9.10980883103619,-2.32974641956359,2.55145201340489,0,0,0
4477,-9.31546115067279,-2.23485909228044,2.74466730954795,0,0,0
4478,-9.64271006886492,-1.94232292508207,3.00637752436568,0,0,0
4479,-10.060437564256,-1.55471616353366,3.17134859715519,0,0,0
4480,-10.4476629203149,-1.20040105357547,3.05289155592264,0,0,0
4481,-10.7552880268749,-0.935784158715041,2.82657712107302,0,0,0
4482,-10.8821286433036,-0.826157302310927,2.61450294328211,0,0,0
4483,-10.8035934569832,-0.798720336519057,2.53431364331237,0,0,0
4484,-10.622226097601,-0.781213945592879,2.63431052248325,0,0,0
4485,-10.4337815451013,-0.72059609723208,2.76933097308015,0,0,0
4486,-10.2389530693542,-0.753355284879006,2.68553757054139,0,0,0
4487,-10.0318571433326,-0.908920994001487,2.34867575709838,0,0,0
4488,-9.8642962462926,-1.1076067377621,1.98714595028104,0,0,0
4489,-9.76829545614792,-1.31843312079935,1.94760846846904,0,0,0
4490,-9.72428951075061,-1.48508185907346,2.17660042868333,0,0,0
4491,-9.6987077528201,-1.68078065732768,2.37874057309985,0,0,0
4492,-9.65472336889932,-1.95560507592115,2.37549044282541,0,0,0
4493,-9.63735461943046,-2.2460934995164,2.29928153854864,0,0,0
4494,-9.63950023007641,-2.4462412552824,2.18669259971795,0,0,0
4495,-9.56467960245049,-2.47853319853693,2.13618691551454,0,0,0
4496,-9.4243761948445,-2.37743107295821,2.07181439589836,0,0,0
4497,-9.23912586741509,-2.12884341776709,2.09324369518369,0,0,0
4498,-9.05772912512326,-1.82425137095996,2.27394159373824,0,0,0
4499,-8.91621540905241,-1.54087387819632,2.40544682927908,0,0,0
4500,-8.81155897815492,-1.23654245649684,2.48856397758895,0,0,0
4501,-8.75980910780363,-0.902659501341315,2.56493886764196,0,0,0
4502,-8.78976573241979,-0.551734209470673,2.59285427370453,0,0,0
4503,-8.82548238067215,-0.227238822713352,2.55154324109499,0,0,0
4504,-8.79181157413069,0.0395690108829392,2.54895280966736,0,0,0
4505,-8.70784515147833,0.247339342691944,2.56571351637952,0,0,0
4506,-8.63506207798952,0.347309173838219,2.54735603386201,0,0,0
4507,-8.53139230443993,0.31150047074611,2.37562779132016,0,0,0
4508,-8.44212779773878,0.260621663192423,2.09673572377582,0,0,0
4509,-8.46919022719299,0.237564615101462,2.05649345213839,0,0,0
4510,-8.56204641899842,0.24968281352122,2.0414816503799,0,0,0
4511,-8.7395783505277,0.27432385135411,1.98990291561467,0,0,0
4512,-8.96429619152557,0.300448180889659,1.88543220815739,0,0,0
4513,-9.25563802993287,0.372457753648061,1.82628777496236,0,0,0
4514,-9.52856207155412,0.374442191452016,1.75146842433707,0,0,0
4515,-9.72015803937466,0.286869083795852,1.71981197679491,0,0,0
4516,-9.7683882919324,-0.0281752755251684,1.66057545632434,0,0,0
4517,-9.86423473836912,0.0678970934106805,1.07582108815479,0,0,0
4518,-9.91405670250769,0.45749999554598,0.902149356749526,0,0,0
4519,-9.91086213983976,0.472063014513105,1.19453395681157,0,0,0
4520,-10.0592211984546,0.286881089652921,1.5511496159871,0,0,0
4521,-10.3416976719254,0.194911981891914,1.63762648921233,0,0,0
4522,-10.5580845663218,0.166359144518615,1.50037101716646,0,0,0
4523,-10.6745652018434,0.212618441953316,1.30459234378652,0,0,0
4524,-10.6961742727231,0.277105383228016,1.28455314461374,0,0,0
4525,-10.5147326626637,0.240998981798322,1.30264855235521,0,0,0
4526,-10.2641957852755,0.106252108711913,1.26642483795948,0,0,0
4527,-10.0385857236696,-0.00487711314393415,1.0962860422811,0,0,0
4528,-9.93400862745447,-0.0452021109369326,1.00043549808189,0,0,0
4529,-9.94865814674874,-0.068971722998349,1.05691934161259,0,0,0
4530,-9.94166075247838,-0.0243951587110079,1.08822909895056,0,0,0
4531,-9.8874400462825,0.000261895517944787,1.14339879170362,0,0,0
4532,-9.74166994631777,0.0606905306619643,1.2233038762439,0,0,0
4533,-9.59054498800685,0.120335059675127,1.27420195683136,0,0,0
4534,-9.49330736150088,0.250738933000749,1.22244563962528,0,0,0
4535,-9.43778059480214,0.428770133963187,1.14836242101572,0,0,0
4536,-9.39227414637203,0.711236415301826,1.05951409703349,0,0,0
4537,-9.34265724953873,0.882602379730998,1.03823211842292,0,0,0
4538,-9.31498810809781,0.907009071359906,1.03905101993306,0,0,0
4539,-9.3220729730203,0.929893337716143,1.10155710940003,0,0,0
4540,-9.36710276061725,0.799019167821463,1.55511403200337,0,0,0
4541,-9.47497162858907,0.266481083809461,1.87044587573697,0,0,0
4542,-9.84929815928101,-0.454054173141466,1.85779951140621,0,0,0
4543,-10.4803193603913,-1.03979863383926,1.83152455349082,0,0,0
4544,-10.9377337849118,-1.46141977208509,1.78117737599762,0,0,0
4545,-11.0633518030318,-1.73361987795881,1.68169735907337,0,0,0
4546,-10.984030626057,-1.80215325533756,1.72265589384462,0,0,0
4547,-10.8577813152885,-1.63685253515811,1.98194125285295,0,0,0
4548,-10.7466167127068,-1.47352512561213,2.36767010071032,0,0,0
4549,-10.7024887194135,-1.50421184905049,2.66899542314922,0,0,0
4550,-10.7405237455917,-1.63873491922259,2.68885262927192,0,0,0
4551,-10.7764935538389,-1.58540920439924,2.55495435456738,0,0,0
4552,-10.6974047007834,-1.50904261607899,2.36398311093859,0,0,0
4553,-10.3829921492304,-1.40519341019806,2.02836417295768,0,0,0
4554,-10.0349375447912,-1.10290950054999,1.76668360762799,0,0,0
4555,-9.82120303735885,-0.792994037708045,1.76517684566567,0,0,0
4556,-9.73447647267652,-0.459690538265635,1.89889116484154,0,0,0
4557,-9.84974567514712,-0.132165670505025,1.98020218450847,0,0,0
4558,-10.024045570565,0.116781993019952,1.89617275145995,0,0,0
4559,-10.1636653694763,0.249730241911635,1.90058021637694,0,0,0
4560,-10.2500441412584,0.235997656644844,1.93316063905648,0,0,0
4561,-10.3474050538296,0.0125650013075494,1.97661995246112,0,0,0
4562,-10.4500432890719,-0.260599192554335,1.97239570727639,0,0,0
4563,-10.3753104547061,-0.536296788075614,1.81371987087977,0,0,0
4564,-10.1120146070697,-0.748937534798944,1.81386993503596,0,0,0
4565,-9.80568557193588,-0.840560130890869,1.93475430625007,0,0,0
4566,-9.63975647514055,-0.856774770817441,1.94020222812994,0,0,0
4567,-9.57413342969878,-0.833735498446599,1.86371022577127,0,0,0
4568,-9.54835089120542,-0.782034138079831,1.91142769358194,0,0,0
4569,-9.54459158030841,-0.780613942555206,1.93077891174703,0,0,0
4570,-9.58624205774959,-0.839644853393116,1.87707661773471,0,0,0
4571,-9.58939633062869,-0.974826537835271,1.92377354334259,0,0,0
4572,-9.50164444521853,-1.17316818236964,2.03525181367775,0,0,0
4573,-9.32801199945404,-1.434246058213,2.00916251034572,0,0,0
4574,-9.15078224472422,-1.74238231776236,1.89970386701807,0,0,0
4575,-8.94238954595755,-2.0855927537655,1.90778929552853,0,0,0
4576,-8.74298371020962,-2.3064544418836,1.87807679942277,0,0,0
4577,-8.5478250403081,-2.35423243503173,1.76152726399182,0,0,0
4578,-8.32684646361302,-2.26122314106875,1.73595729330088,0,0,0
4579,-8.17255509243182,-2.05879861296127,1.8725874686588,0,0,0
4580,-8.15901001526889,-1.81048933256817,1.95326283085185,0,0,0
4581,-8.2304714565951,-1.6881651194398,2.16754840414166,0,0,0
4582,-8.37756025732525,-1.64099002327061,2.32433963686437,0,0,0
4583,-8.65665398725091,-1.65517320637292,2.47712806833975,0,0,0
4584,-8.8785885428157,-1.73455398520039,2.53098242136612,0,0,0
4585,-8.99485858157842,-1.80169348394532,2.3157237261395,0,0,0
4586,-9.07226362792133,-1.89156894459459,2.00304799601109,0,0,0
4587,-9.21831453655587,-1.8570444483956,1.75439083972958,0,0,0
4588,-9.47306380983381,-1.80242599342979,1.64172283722024,0,0,0
4589,-9.73053703074666,-1.8050501853085,1.65321528798779,0,0,0
4590,-9.84847688567134,-1.87319236773999,1.75411488213312,0,0,0
4591,-9.86075045089683,-2.00438322459792,1.8402298390594,0,0,0
4592,-9.79373680691223,-2.15575911259814,1.82229255994403,0,0,0
4593,-9.69636843241266,-2.26083691811226,1.77619197020822,0,0,0
4594,-9.5749020389985,-2.29900033234256,1.76963898833518,0,0,0
4595,-9.49402951543241,-2.31688069399821,1.86496921037406,0,0,0
4596,-9.50568718529957,-2.29012861883032,2.01674614285773,0,0,0
4597,-9.60087961094599,-2.31492333080681,2.09765212060942,0,0,0
4598,-9.77597107999055,-2.38916161587223,2.05562257401339,0,0,0
4599,-9.87857536949999,-2.38828326721952,1.94535644401587,0,0,0
4600,-9.85051856891684,-2.43178151771432,1.97882463356868,0,0,0
4601,-9.77472324117103,-2.45856290527331,2.12100224823768,0,0,0
4602,-9.62505233235525,-2.40805937302343,2.13469045084932,0,0,0
4603,-9.51102123261976,-2.31927448228113,2.0710006889486,0,0,0
4604,-9.44197488683467,-2.22759611696646,2.05188548878467,0,0,0
4605,-9.35773555501302,-2.08399506674377,2.08195758901917,0,0,0
4606,-9.2661198747086,-1.8693885547441,2.17312864404021,0,0,0
4607,-9.18382085428565,-1.68016818566819,2.27094305270255,0,0,0
4608,-9.11513663508114,-1.55511053282138,2.30468360193048,0,0,0
4609,-9.04400408632111,-1.49516062340285,2.31900897925354,0,0,0
4610,-8.99014658664439,-1.54140227896295,2.29076855661989,0,0,0
4611,-8.96759183332745,-1.58187112493898,2.13601391506623,0,0,0
4612,-9.00833916096018,-1.60622855596502,2.06152729455997,0,0,0
4613,-9.11922405166852,-1.64892745216185,2.15354663672567,0,0,0
4614,-9.25379712885142,-1.73662697659694,2.13536981665348,0,0,0
4615,-9.35071348585807,-1.86667875245764,1.98701566977702,0,0,0
4616,-9.35442510959757,-2.02077820338038,1.87969204106496,0,0,0
4617,-9.30253958939683,-2.13115477448191,1.85657521393333,0,0,0
4618,-9.21416416464435,-2.23446025885977,1.93618649798982,0,0,0
4619,-9.10754215788668,-2.33728825049888,2.04409708503662,0,0,0
4620,-9.08313748074068,-2.35291319476443,1.9734454763308,0,0,0
4621,-9.13429984690664,-2.34462826791553,1.77474218428573,0,0,0
4622,-9.19843905556086,-2.26243964072476,1.5203262830388,0,0,0
4623,-9.15878082502024,-2.13549618004338,1.41490798193864,0,0,0
4624,-9.10754238072967,-2.10531224155325,1.50132295768987,0,0,0
4625,-9.08592209899596,-2.01021928326972,1.76184870049358,0,0,0
4626,-9.16452690280685,-1.7868919515767,2.33258601871203,0,0,0
4627,-9.52977373052967,-1.4923588363879,3.02719426933989,0,0,0
4628,-10.0738517069463,-1.0669127469468,3.42411482082081,0,0,0
4629,-10.5539745056577,-0.644583033737014,3.48935352492702,0,0,0
4630,-10.7602099965423,-0.465703070968888,3.1976361833062,0,0,0
4631,-10.7035327894912,-0.507393235110915,2.55120481544946,0,0,0
4632,-10.4087764629851,-0.72316778016203,2.17571721151447,0,0,0
4633,-10.2299603133261,-0.692236477994311,2.7362132349714,0,0,0
4634,-10.4263997917526,-0.303642341506928,3.54502657766006,0,0,0
4635,-10.6038124098669,-0.135364736883945,3.58140908408202,0,0,0
4636,-10.5853767427809,-0.190527869613062,3.06954648643239,0,0,0
4637,-10.3846510444994,-0.399207871859613,2.54663393992526,0,0,0
4638,-10.0260677916602,-0.659064024068905,2.30138401853037,0,0,0
4639,-9.69520883403952,-1.01866718353633,2.19656414140476,0,0,0
4640,-9.50462860644746,-1.45783462379652,2.05944307083287,0,0,0
4641,-9.44446014077846,-1.947557406246,1.92874110605277,0,0,0
4642,-9.45433654366684,-2.29044515913715,1.75942757238642,0,0,0
4643,-9.36180823518441,-2.42260413188072,1.78321627400796,0,0,0
4644,-9.19750040459926,-2.36376448760035,2.04020148608267,0,0,0
4645,-9.00437493267487,-2.15884354069891,2.25798252423269,0,0,0
4646,-8.87974262563201,-1.78015860255249,2.35387527609339,0,0,0
4647,-8.8445903933567,-1.27319692678052,2.42151748325403,0,0,0
4648,-8.86876929683167,-0.706989084805675,2.47946261739191,0,0,0
4649,-8.90288203769035,-0.192084424332159,2.48599976915586,0,0,0
4650,-9.07335587612713,0.194246306600055,2.36718204083189,0,0,0
4651,-9.33343690886288,0.522159802322419,2.24220444219535,0,0,0
4652,-9.53896794702301,0.762375489122959,2.01602608008124,0,0,0
4653,-9.58025918640206,0.880303833926711,1.65382093571028,0,0,0
4654,-9.40014205674934,0.892821133450335,1.39003129129789,0,0,0
4655,-9.11960317673386,0.781822886737581,1.29362469770935,0,0,0
4656,-8.91079528374295,0.494272196309113,1.22962187930307,0,0,0
4657,-8.85045348303729,0.191286719814499,1.13709113550716,0,0,0
4658,-8.95449315846336,0.137003596316326,1.10115146298734,0,0,0
4659,-9.07398516974762,0.239240520300582,1.11745838272135,0,0,0
4660,-9.14323920927598,0.348523113228105,1.12268999625007,0,0,0
4661,-9.35153831105635,0.462362099401406,1.15969594428682,0,0,0
4662,-9.74060703649582,0.565254310596491,1.26931204636774,0,0,0
4663,-10.1325786040318,0.601611795679618,1.5677895638843,0,0,0
4664,-10.3823319940603,0.368614582309268,1.76647782769565,0,0,0
4665,-10.5716280307028,0.065417112959541,1.48236866601249,0,0,0
4666,-10.5302365450346,-0.125907645812855,1.1868594206377,0,0,0
4667,-10.4487956065463,-0.38725493249231,1.04755090328881,0,0,0
4668,-10.4282585481629,-0.583253229176364,0.95286082817587,0,0,0
4669,-10.3053201532431,-0.62608854246395,0.943331699555132,0,0,0
4670,-10.1472269124199,-0.520426085458887,1.09621621116214,0,0,0
4671,-10.0291551922038,-0.281842207424361,1.2886293844453,0,0,0
4672,-9.9397616497965,-0.0371997012964632,1.2875894523701,0,0,0
4673,-9.78640959256983,0.198918179955382,1.21596494514486,0,0,0
4674,-9.63004342921973,0.432631289270168,1.14880723284104,0,0,0
4675,-9.56023800338213,0.578830164655918,1.08735230156648,0,0,0
4676,-9.53654327633656,0.702896292740388,1.06374052638947,0,0,0
4677,-9.56922928443718,0.748723002034536,1.02431768378923,0,0,0
4678,-9.57386249163686,0.79406316370161,0.929888169140608,0,0,0
4679,-9.45146043191682,0.8780950297495,0.915308607500806,0,0,0
4680,-9.41127365992546,0.943338989149555,1.03819967315287,0,0,0
4681,-9.46584387992593,0.941273383351445,1.09762441162758,0,0,0
4682,-9.58580570761461,0.758298811170519,1.19391663868815,0,0,0
4683,-9.77635263160084,0.397716077353534,1.37988823150701,0,0,0
4684,-9.92239427179833,-0.0591576887945444,1.49216818416387,0,0,0
4685,-10.0951085583786,-0.556268794407286,1.51656920959578,0,0,0
4686,-10.4295661430458,-1.04073205825408,1.69918444844599,0,0,0
4687,-10.8792686624785,-1.44097336854923,1.93974848999481,0,0,0
4688,-11.1632752651394,-1.74317650875789,1.80873766422525,0,0,0
4689,-11.1372863998395,-1.73184608350839,1.57594752251148,0,0,0
