Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3819,-9.8522935936037,-0.116898587765491,1.10325841106274,0,0,0
3820,-9.84956147921808,-0.144042127786944,1.0972764819852,0,0,0
3821,-9.85292595359648,-0.165623291221617,1.09203446527784,0,0,0
3822,-9.84076755815648,-0.176054684334899,1.09055591510108,0,0,0
3823,-9.82472609862532,-0.183158428101451,1.09428684138522,0,0,0
3824,-9.81328051948464,-0.184038314272482,1.09282143437901,0,0,0
3825,-9.80194433881615,-0.174168983019207,1.09508179807618,0,0,0
3826,-9.78632855672645,-0.153348162939361,1.10703686442803,0,0,0
3827,-9.79668955944669,-0.123004851700986,1.1115222508189,0,0,0
3828,-9.79714613448659,-0.0959018703820433,1.11453172807355,0,0,0
3829,-9.8030923922183,-0.057429675856834,1.1406111996668,0,0,0
3830,-9.81338737727649,-0.0261398320105533,1.15179243687852,0,0,0
3831,-9.81228278424585,0.00415798700205557,1.16894292095849,0,0,0
3832,-9.81259938691615,0.0205421114261991,1.19574882241754,0,0,0
3833,-9.81472583374664,0.0169671960401181,1.2262440384159,0,0,0
3834,-9.81372796380101,0.00806094944296569,1.25599350795926,0,0,0
3835,-9.8076885623022,0.00465498456746466,1.27088148530315,0,0,0
3836,-9.79674802733233,-0.00971013207574924,1.28575985729013,0,0,0
3837,-9.78506140801759,-0.0240986823988787,1.29171134959781,0,0,0
3838,-9.7744896820102,-0.028353513897402,1.28874340845224,0,0,0
3839,-9.77438596902011,-0.027299252169952,1.28279623641851,0,0,0
3840,-9.7827788386889,-0.0288051148348297,1.27534216180156,0,0,0
3841,-9.79177034871523,-0.0290581178538282,1.26342043557458,0,0,0
3842,-9.80707485371205,-0.0306405502409271,1.25372491592642,0,0,0
3843,-9.81757520425293,-0.0371036318174865,1.22989070221553,0,0,0
3844,-9.82424497481473,-0.0522269529841268,1.21200636183204,0,0,0
3845,-9.83527606555441,-0.0793009030561476,1.18219571281312,0,0,0
3846,-9.85256218731165,-0.0949532344805015,1.15759737229267,0,0,0
3847,-9.86538553087783,-0.104643455993073,1.13301348516428,0,0,0
3848,-9.89016243541,-0.12301306113713,1.10393447894906,0,0,0
3849,-9.91135510142773,-0.133425426288387,1.0949613947312,0,0,0
3850,-9.94179994990205,-0.131440057034569,1.08301171398383,0,0,0
3851,-9.96002483939311,-0.131132772075344,1.09339931129489,0,0,0
3852,-9.94729403511401,-0.121591700132434,1.09565771476235,0,0,0
3853,-9.92615308904714,-0.112877542893977,1.09942198656289,0,0,0
3854,-9.90967420066745,-0.0918254969305771,1.11138292146483,0,0,0
3855,-9.89110184434573,-0.0658154385730774,1.13897364282565,0,0,0
3856,-9.8829849537007,-0.0454700865365497,1.17918738604431,0,0,0
3857,-9.87383823681269,-0.0533324567857545,1.18958804873501,0,0,0
3858,-9.85534843577242,-0.0648737959252069,1.19705790417474,0,0,0
3859,-9.83524936354081,-0.0792800480021632,1.19930779801481,0,0,0
3860,-9.83030437567532,-0.105879117304282,1.20151552581569,0,0,0
3861,-9.81862559629693,-0.128859869932542,1.21710942113831,0,0,0
3862,-9.81435364602378,-0.156819165874625,1.23047342192948,0,0,0
3863,-9.81285455849129,-0.193594160920137,1.24979404312057,0,0,0
3864,-9.80861160591319,-0.222383319169933,1.25125345231954,0,0,0
3865,-9.81115707198267,-0.2548310250371,1.25492352606113,0,0,0
3866,-9.83036163448097,-0.291528358156839,1.26376058599779,0,0,0
3867,-9.8549170349723,-0.317401140515152,1.27040605792268,0,0,0
3868,-9.87759221931608,-0.326134257193541,1.28002584694293,0,0,0
3869,-9.91615275567799,-0.336045967941096,1.30004061262072,0,0,0
3870,-9.95421334266183,-0.326235601953013,1.31934166098531,0,0,0
3871,-9.98249495385475,-0.310542427402305,1.34386740165303,0,0,0
3872,-10.0011707708349,-0.287063825826671,1.37362337289654,0,0,0
3873,-10.0092290179349,-0.257504211962489,1.38480744922347,0,0,0
3874,-10.0068116772953,-0.212762350362246,1.36552609173575,0,0,0
3875,-9.99616344471631,-0.173979103435402,1.34773743748403,0,0,0
3876,-9.99144711196876,-0.138630525423229,1.3277008360972,0,0,0
3877,-9.98261238014356,-0.119815554594485,1.31062507667926,0,0,0
3878,-9.98723613264204,-0.120641889080524,1.29127379620355,0,0,0
3879,-10.0023856899695,-0.122518549974547,1.25702185365197,0,0,0
3880,-10.0371057132576,-0.137001219349056,1.24132441172156,0,0,0
3881,-10.0687310817342,-0.160066289489304,1.23306326734881,0,0,0
3882,-10.0964955930269,-0.178346575488894,1.23745959977474,0,0,0
3883,-10.116681315236,-0.199993820144328,1.25525782574946,0,0,0
3884,-10.1201688068399,-0.217259411414793,1.27606286541366,0,0,0
3885,-10.1006715385079,-0.245445568281485,1.30507466268468,0,0,0
3886,-10.0560589359597,-0.270020868980667,1.33636041451117,0,0,0
3887,-9.99062872336239,-0.275735860324968,1.37589046738801,0,0,0
3888,-9.931393901923,-0.272954040406608,1.39830818055758,0,0,0
3889,-9.88083234575322,-0.264254721092919,1.40950943437593,0,0,0
3890,-9.84723404985954,-0.258390993634014,1.41631477484347,0,0,0
3891,-9.8323750601855,-0.242978465280229,1.41263315460378,0,0,0
3892,-9.82438820287906,-0.223542405431756,1.37621386939299,0,0,0
3893,-9.82849351572158,-0.199788828531132,1.32787952777481,0,0,0
3894,-9.82964292117243,-0.180981122747141,1.27358910648982,0,0,0
3895,-9.82613628281304,-0.172997221441171,1.21483010563965,0,0,0
3896,-9.82307657320465,-0.185373766092457,1.15380684999573,0,0,0
3897,-9.82242779103206,-0.226002259989206,1.09647384043509,0,0,0
3898,-9.825985520605,-0.291568506607245,1.0450501125558,0,0,0
3899,-9.83432517944382,-0.349763867237652,0.987677701870783,0,0,0
3900,-9.84589415612971,-0.389553307454882,0.938505394137323,0,0,0
3901,-9.84075661170593,-0.428944137090729,0.916888843925085,0,0,0
3902,-9.829834543376,-0.446383915704864,0.888611592738391,0,0,0
3903,-9.81853359393996,-0.449833565599534,0.879677106757203,0,0,0
3904,-9.80627425714681,-0.449904631252751,0.885669197193992,0,0,0
3905,-9.77583758095296,-0.452618626903001,0.870089529266375,0,0,0
3906,-9.72727543274604,-0.464285903181276,0.850013061148337,0,0,0
3907,-9.66563764342219,-0.459793343979592,0.82561506333608,0,0,0
3908,-9.59476319542676,-0.466689280542779,0.813068767910646,0,0,0
3909,-9.5224946718555,-0.474000595281731,0.820614600403226,0,0,0
3910,-9.44189066298468,-0.477521208241739,0.808089277413963,0,0,0
3911,-9.39416934738033,-0.467766898626184,0.828265211270355,0,0,0
3912,-9.33904925138721,-0.45150136328589,0.817957607803176,0,0,0
3913,-9.29687839292265,-0.422446946938557,0.78606635889388,0,0,0
3914,-9.2676807156579,-0.408204285444774,0.728843792564606,0,0,0
3915,-9.24635416862786,-0.414624378619197,0.695389453434738,0,0,0
3916,-9.23062941463658,-0.447353445018978,0.709509907438196,0,0,0
3917,-9.21752653738498,-0.499359897739595,0.717648704575722,0,0,0
3918,-9.22374888013802,-0.533103978085987,0.74810057830136,0,0,0
3919,-9.23176868969972,-0.555788697352395,0.788981012609237,0,0,0
3920,-9.23619378462325,-0.564013094480895,0.789707784551365,0,0,0
3921,-9.24806172359613,-0.531982208859322,0.775591874995429,0,0,0
3922,-9.28171908906585,-0.480433498241975,0.7384040486447,0,0,0
3923,-9.30628819752782,-0.423575110651858,0.70048611991359,0,0,0
3924,-9.30993182571012,-0.390383123063589,0.657369550539803,0,0,0
3925,-9.33415219448384,-0.389794141615347,0.671473240556154,0,0,0
3926,-9.43948055767992,-0.424711039551328,0.724006410430055,0,0,0
3927,-9.63514819745579,-0.420363943133037,0.830914628635006,0,0,0
3928,-9.89120457957302,-0.356435078292289,1.0463349726553,0,0,0
3929,-10.1191100618761,-0.195564897651488,1.244094463467,0,0,0
3930,-10.3667388920348,0.00262957425691849,1.32951372324433,0,0,0
3931,-10.5763404415064,0.225348871347488,1.30565263086004,0,0,0
3932,-10.6871438095268,0.397501479304991,1.22682756789627,0,0,0
3933,-10.6792631596395,0.469008239098986,1.15922439834453,0,0,0
3934,-10.5542663424595,0.4351812019733,1.05521974115397,0,0,0
3935,-10.3099619077048,0.308947066447902,0.975840717204043,0,0,0
3936,-10.1095130579844,0.169761613704953,0.93060108611109,0,0,0
3937,-10.007029605343,0.0821285449387638,0.935862043017563,0,0,0
3938,-9.9216678868874,-0.0177537851422933,0.980511128241761,0,0,0
3939,-9.8486894258233,-0.148593943677782,1.13670471318077,0,0,0
3940,-9.85651830326701,-0.3557540479829,1.29267530710643,0,0,0
3941,-9.8681954395979,-0.502252890225337,1.51195367640151,0,0,0
3942,-9.78762528462371,-0.493618196984467,1.61699588472207,0,0,0
3943,-9.70396797054146,-0.403740531531633,1.63584067205688,0,0,0
3944,-9.63174007290342,-0.309957536362186,1.71195574580465,0,0,0
3945,-9.50684466612339,-0.218181889190758,1.82833621605681,0,0,0
3946,-9.36520548217172,-0.127366800387791,1.94547889432114,0,0,0
3947,-9.24147258739827,-0.0161918791673734,2.07229463323787,0,0,0
3948,-9.13044480800967,0.0854709450009277,2.22139778472334,0,0,0
3949,-9.04524349293746,0.183023391473614,2.31911803787803,0,0,0
3950,-8.99013944182765,0.263733510376923,2.43239378536651,0,0,0
3951,-8.9754482568219,0.305061984926506,2.54927771374911,0,0,0
3952,-8.97962731833442,0.293393926529056,2.61249237393532,0,0,0
3953,-9.02374563705425,0.250281679130548,2.65180321906938,0,0,0
3954,-9.07265257613752,0.216197612520843,2.66060877632437,0,0,0
3955,-9.17860621843885,0.186947637094913,2.63064481531723,0,0,0
3956,-9.28990203685887,0.171733717255261,2.64830654216121,0,0,0
3957,-9.39498515321539,0.190171704209551,2.66527316769936,0,0,0
3958,-9.45390873891544,0.167636582913623,2.68226621518143,0,0,0
3959,-9.54909312094123,0.17667108590077,2.64567097703845,0,0,0
3960,-9.63871658357961,0.173628865933569,2.62394841515409,0,0,0
3961,-9.70868623108891,0.179396246049646,2.61268280902652,0,0,0
3962,-9.76465921229789,0.201076563121868,2.58956272595684,0,0,0
3963,-9.80848200052119,0.18212825920184,2.55301382345962,0,0,0
3964,-9.8375547211073,0.191658062672188,2.50982661894171,0,0,0
3965,-9.87932594160313,0.233725227957798,2.48674995398652,0,0,0
3966,-9.91122473614256,0.275626070933715,2.45848065894683,0,0,0
3967,-9.94473993927628,0.325924918769178,2.43989023971991,0,0,0
3968,-9.98670793821074,0.378578613941438,2.38557732424572,0,0,0
3969,-10.0163045508943,0.454917501073812,2.33574434562565,0,0,0
3970,-10.0378827710884,0.537912597913599,2.37378870665916,0,0,0
3971,-10.0776217391214,0.607203906047347,2.48764630666684,0,0,0
3972,-10.1282680887241,0.596782998188787,2.5478173910961,0,0,0
3973,-10.2022529103312,0.521103832355451,2.54388519751433,0,0,0
3974,-10.2590837490858,0.375139225768397,2.54881854044754,0,0,0
3975,-10.3199487679941,0.284079256058197,2.53075301036979,0,0,0
3976,-10.3760793199535,0.268852535897971,2.49791349921618,0,0,0
3977,-10.3745629533035,0.264286127332237,2.4339250810771,0,0,0
3978,-10.3399491057963,0.224204762254083,2.343902666969,0,0,0
3979,-10.2545757717847,0.161152737286793,2.28295323970011,0,0,0
3980,-10.1359852239734,0.107192117410535,2.23173656531299,0,0,0
3981,-10.0513280992215,0.0799942145408178,2.18273433329208,0,0,0
3982,-9.98986076981667,0.031356467903848,2.13069178658067,0,0,0
3983,-9.93826283552017,-0.0162610507565363,2.06449710892286,0,0,0
3984,-9.87606262180865,-0.0610248795103801,2.00501880323682,0,0,0
3985,-9.81276367012677,-0.0778319795184376,1.95004026117966,0,0,0
3986,-9.72789891648418,-0.0719011007661483,1.90480016982237,0,0,0
3987,-9.66336262187277,-0.0713819569264526,1.84835720434289,0,0,0
3988,-9.58137751738631,-0.0292126110619077,1.79348549362959,0,0,0
3989,-9.49641390607163,0.0253468672092237,1.73788540983182,0,0,0
3990,-9.39634271360748,0.0817480196356026,1.68900975223053,0,0,0
3991,-9.31988020826093,0.136110878980617,1.61479957586049,0,0,0
3992,-9.24924445733161,0.18488333345308,1.56958589017465,0,0,0
3993,-9.22589781880342,0.240263827892209,1.52281970330597,0,0,0
3994,-9.21643259110017,0.298499256365247,1.47156876263529,0,0,0
3995,-9.2335930683082,0.328394581515638,1.42991839278016,0,0,0
3996,-9.25421594969762,0.327836661213798,1.37110961537541,0,0,0
3997,-9.2922920940099,0.32605488508857,1.31450368163314,0,0,0
3998,-9.27591199848241,0.297231148633059,1.24381201130008,0,0,0
3999,-9.2342147026883,0.291034435674312,1.15012712268047,0,0,0
4000,-9.20930267836358,0.288820861649978,1.11071202717368,0,0,0
4001,-9.14859124678866,0.301040243505928,1.05727345685485,0,0,0
4002,-9.06984648468774,0.306313307550737,0.963661287041248,0,0,0
4003,-9.03241168132325,0.284470979443398,0.868461185077471,0,0,0
4004,-9.04008123050208,0.23243146043659,0.772408207184318,0,0,0
4005,-9.07517901794789,0.182982971295635,0.685243686123244,0,0,0
4006,-9.07704681882284,0.152109682849386,0.601129650730745,0,0,0
4007,-9.07369391527042,0.140890396469607,0.67031277435422,0,0,0
4008,-9.0422917761597,0.173538570135431,0.694955348498606,0,0,0
4009,-9.0323020964376,0.167352407785445,0.702403448600131,0,0,0
4010,-9.05010407596553,0.139768118009693,0.680764672705071,0,0,0
4011,-9.12697536195794,0.140789084531283,0.654605248206347,0,0,0
4012,-9.17837073190814,0.125176367289958,0.624743728638176,0,0,0
4013,-9.207734173405,0.0997625847953249,0.580026401404341,0,0,0
4014,-9.25828477435867,0.0749458152000196,0.538995308544669,0,0,0
4015,-9.31122628213664,0.0523709582343709,0.450347212726082,0,0,0
4016,-9.35695880587696,0.0521530322005408,0.38777892284538,0,0,0
4017,-9.41753398143671,0.0863221581483622,0.390701696695476,0,0,0
4018,-9.4864621104027,0.122924111264714,0.421886345935472,0,0,0
4019,-9.60107941148111,0.129478370719637,0.564561585266666,0,0,0
4020,-9.77077264637665,0.125246482319846,0.771118829120659,0,0,0
4021,-9.97671294211754,0.0930304235282795,0.998419671575101,0,0,0
4022,-10.1941898081089,-0.0292166959812897,1.05967502168335,0,0,0
4023,-10.4347394547062,-0.174345403767359,1.17666486120718,0,0,0
4024,-10.7262908874231,-0.138175060510276,1.34586346597643,0,0,0
4025,-10.8818278655065,-0.438027210939687,1.22324756165657,0,0,0
4026,-10.9219424345685,-0.737591165005363,0.696059218317619,0,0,0
4027,-11.1556761310695,-0.577651510571532,0.534439504735944,0,0,0
4028,-11.1820904855861,-0.437475901034874,0.607483711701149,0,0,0
4029,-11.0894838984009,-0.198468485332705,0.617600046223347,0,0,0
4030,-11.1909377295218,0.0679601248604501,0.702587572837317,0,0,0
4031,-11.2657385828319,0.25211243510948,0.882745555826798,0,0,0
4032,-11.2350626818527,0.396613214904904,1.1270067535024,0,0,0
4033,-11.1942286773659,0.426256534609313,1.33617343295593,0,0,0
4034,-11.04648012392,0.37734896803543,1.5312743952071,0,0,0
4035,-10.7964235962318,0.299069269874087,1.6736736484097,0,0,0
4036,-10.4342401942225,0.264240597719417,1.72405513345112,0,0,0
4037,-10.0905225175684,0.172409138334041,1.84054458917514,0,0,0
4038,-9.78436287941044,0.056058643807697,2.0722686566365,0,0,0
4039,-9.52799474872895,-0.0330136715198182,2.3136191992243,0,0,0
4040,-9.37255972881825,-0.141135628554266,2.49899062616214,0,0,0
4041,-9.29298722231011,-0.249098801035671,2.64554597242875,0,0,0
4042,-9.2353280985452,-0.328355024322377,2.74077054270459,0,0,0
4043,-9.2146255018643,-0.385364528042311,2.80099986170666,0,0,0
4044,-9.17906849283454,-0.421286412262897,2.78687301626928,0,0,0
4045,-9.14880064741542,-0.413435982804941,2.77279346049753,0,0,0
4046,-9.08800806531433,-0.415190544286957,2.75800736436104,0,0,0
4047,-9.02256197184799,-0.422166586719077,2.70601872056604,0,0,0
4048,-8.95548873866473,-0.444617494163072,2.65104415832576,0,0,0
4049,-8.92364635203475,-0.494247778669939,2.57960868981361,0,0,0
4050,-8.93907407564626,-0.490401668770937,2.48733407286478,0,0,0
4051,-9.03395393891403,-0.451940217808814,2.46342393298891,0,0,0
4052,-9.1714915895867,-0.408324278277043,2.43945379516665,0,0,0
4053,-9.33748181842046,-0.352883243991071,2.26367332109645,0,0,0
4054,-9.55247276546546,-0.31636339255781,2.1993958346846,0,0,0
4055,-9.74843457213707,-0.274695550332329,2.17904900491472,0,0,0
4056,-9.97350773153091,-0.233810725626187,2.14822485206821,0,0,0
4057,-10.209313573125,-0.216225524480091,2.064562953018,0,0,0
4058,-10.398379231259,-0.180651229864775,1.98767379348849,0,0,0
4059,-10.4901065497669,-0.158322436710018,1.91613500675672,0,0,0
4060,-10.4900835111914,-0.161275030131038,1.87000175841942,0,0,0
4061,-10.4132515795719,-0.219961206366065,1.821690932053,0,0,0
4062,-10.308845734744,-0.291104452813727,1.76968740601842,0,0,0
4063,-10.1682231288481,-0.389135743868994,1.74672295428642,0,0,0
4064,-10.0459293749004,-0.484773923519256,1.73489470261154,0,0,0
4065,-10.0125146165079,-0.56880170562531,1.78096876636834,0,0,0
4066,-10.0665033089625,-0.568072979417667,1.80841459551878,0,0,0
4067,-10.1432653202924,-0.56992796707251,1.79341168374412,0,0,0
4068,-10.254423379444,-0.562214340539865,1.74786224086891,0,0,0
4069,-10.3313018097839,-0.55864912516571,1.65399890482279,0,0,0
4070,-10.3263417893587,-0.550012070565306,1.57590008965018,0,0,0
4071,-10.2691658082581,-0.469419277665883,1.52624136870479,0,0,0
4072,-10.1563321294904,-0.354283495088969,1.46852969071293,0,0,0
4073,-10.0194238464649,-0.27363138390538,1.43239104843384,0,0,0
4074,-9.89115368145343,-0.172348820161245,1.39998322561889,0,0,0
4075,-9.77768422657169,-0.0972898510755169,1.36528797323255,0,0,0
4076,-9.6950924627411,-0.0390333367614659,1.31861844264364,0,0,0
4077,-9.64304346255535,-0.0273321731240153,1.2420848297401,0,0,0
4078,-9.60561384919344,-0.040643134468457,1.18632585775819,0,0,0
4079,-9.58615587155993,-0.0804950296562826,1.13050891378357,0,0,0
4080,-9.55996860171314,-0.150191266366193,1.07763812137375,0,0,0
4081,-9.53127348981014,-0.245131785998584,0.970429680993879,0,0,0
4082,-9.50622334055327,-0.348249999773074,0.862460848602697,0,0,0
4083,-9.46227183100109,-0.444113274578825,0.768666936184451,0,0,0
4084,-9.41390116026805,-0.523103215034252,0.670435295797922,0,0,0
4085,-9.37119098859356,-0.591952880856443,0.592298003354021,0,0,0
4086,-9.33826574191529,-0.61919492141444,0.532053071468398,0,0,0
4087,-9.2819124959943,-0.628379946867766,0.502370463368451,0,0,0
4088,-9.21948952901696,-0.63618474069106,0.495763417372092,0,0,0
4089,-9.15772701788166,-0.688204080207001,0.522579447244889,0,0,0
4090,-9.09609509545166,-0.695338800560005,0.53234043900864,0,0,0
4091,-9.04992153936038,-0.682401434636687,0.5235010777151,0,0,0
4092,-9.02555892996828,-0.686623063212824,0.525022557618657,0,0,0
4093,-9.00298434163027,-0.733329092375492,0.446880905453628,0,0,0
4094,-9.05955178215999,-0.864661597159216,0.384126405254824,0,0,0
4095,-9.11478561907451,-0.858675283967709,0.469611223020382,0,0,0
4096,-9.06301112368686,-0.725388736553155,0.499619548754005,0,0,0
4097,-9.0280044338007,-0.695283433101213,0.389600619654032,0,0,0
4098,-9.07176111546817,-0.673531613674882,0.330038437094407,0,0,0
4099,-9.16692326776147,-0.60991425142349,0.326246607584159,0,0,0
4100,-9.17238722531687,-0.556470024828544,0.358297089048268,0,0,0
4101,-9.1319190520948,-0.471010544477116,0.365163099330272,0,0,0
4102,-9.14614494850466,-0.358722373274683,0.247728603984597,0,0,0
4103,-9.16592238338509,-0.275419217803721,0.0655205394674982,0,0,0
4104,-9.17732800254376,-0.25301171310969,-0.162133765381689,0,0,0
4105,-9.233792439485,-0.299757622314049,-0.322985223514166,0,0,0
4106,-9.31443383597649,-0.346805021912818,-0.384923277341028,0,0,0
4107,-9.39236197555612,-0.413372184264481,-0.386617144067479,0,0,0
4108,-9.513259913151,-0.482062703348835,-0.179317694738514,0,0,0
4109,-9.796977034703,-0.487904433456116,0.535954678244076,0,0,0
4110,-10.2157213445996,-0.308175861412994,1.38218914013323,0,0,0
4111,-10.7958549946591,0.0111765257578849,2.022254738265,0,0,0
4112,-11.476734089457,0.497695310756345,2.08725246788623,0,0,0
4113,-12.1734405007756,1.06643385201994,1.75801408334366,0,0,0
4114,-12.5608680095326,1.38575251357042,1.68265355054591,0,0,0
4115,-12.3512375273666,1.38215593671347,1.62346179259819,0,0,0
4116,-11.6271663032016,1.22921567336233,1.46371186323921,0,0,0
