Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4602,-8.57770379908783,-0.973009463575165,2.88735210550223,0,0,0
4603,-8.51508664063261,-1.08955665813161,2.99667067625127,0,0,0
4604,-8.49969470787857,-1.21019024222701,3.15946210645955,0,0,0
4605,-8.50952036954896,-1.23386588447745,3.3937576648744,0,0,0
4606,-8.63159154559609,-1.14646083669515,3.55213617119277,0,0,0
4607,-8.87100561251536,-1.02541508914037,3.60546625145327,0,0,0
4608,-9.15888254602009,-0.906133932429076,3.68551609423973,0,0,0
4609,-9.38421349453592,-0.776320794319047,3.66225461273232,0,0,0
4610,-9.44420603859347,-0.734631690481539,3.6242705642117,0,0,0
4611,-9.42228183131764,-0.768115747144916,3.7291610759172,0,0,0
4612,-9.3982258429771,-0.730479930937542,3.91746197695282,0,0,0
4613,-9.34129040936629,-0.753028422709809,4.06779702721388,0,0,0
4614,-9.28034241356495,-0.793801331276488,4.27614829305918,0,0,0
4615,-9.11083320494753,-0.830308304362183,4.44003821405295,0,0,0
4616,-9.09280752491372,-0.875276329999237,4.43332079774558,0,0,0
4617,-9.38451724907307,-0.84051533248641,4.18441879058317,0,0,0
4618,-9.54408719274294,-0.892200671968684,3.81585867409842,0,0,0
4619,-9.51548130795129,-0.992606799054015,3.51447870381263,0,0,0
4620,-9.42599292869731,-1.07716458428194,3.35902517293848,0,0,0
4621,-9.2734690763437,-1.13266507054899,3.27364795131536,0,0,0
4622,-9.1054342442143,-1.19130324470957,3.16819804195922,0,0,0
4623,-8.92800506506609,-1.2359113653059,3.14759916601468,0,0,0
4624,-8.72633376622968,-1.2473495879583,3.2468482671817,0,0,0
4625,-8.58311700001203,-1.24405446148006,3.35122393142623,0,0,0
4626,-8.5203394686622,-1.22082211390035,3.44806602889399,0,0,0
4627,-8.62530783615519,-1.19932313265807,3.58853203673526,0,0,0
4628,-8.80316615130927,-1.18578546728745,3.63885433114082,0,0,0
4629,-8.94010277684486,-1.14298839580854,3.58438781034374,0,0,0
4630,-9.0500474585306,-1.1057001341358,3.51581323846369,0,0,0
4631,-9.17049120582154,-1.07657139049354,3.51193792425494,0,0,0
4632,-9.32175628861386,-0.935981355756725,3.5386586341046,0,0,0
4633,-9.34258422210435,-0.771774154705808,3.57528324812396,0,0,0
4634,-9.31757794893683,-0.673273655400208,3.61413187974856,0,0,0
4635,-9.26907185235262,-0.589729807653197,3.57116976889758,0,0,0
4636,-9.17117975103283,-0.567725142828678,3.51405940101252,0,0,0
4637,-9.07255003226936,-0.615476470023253,3.49258446225513,0,0,0
4638,-8.97864114150944,-0.639584544251321,3.5038605919866,0,0,0
4639,-8.94298096931421,-0.647088013438173,3.43174660572619,0,0,0
4640,-8.95688098089137,-0.638628460459674,3.37593943166801,0,0,0
4641,-8.97238150173345,-0.668599772678196,3.32231234896671,0,0,0
4642,-8.97768547174784,-0.724481985611021,3.27536739524277,0,0,0
4643,-8.99197047387178,-0.773238235131284,3.28123295232227,0,0,0
4644,-9.02759797517739,-0.822443514436331,3.34658373205998,0,0,0
4645,-9.06675917636988,-0.863171991235468,3.41416282589657,0,0,0
4646,-9.10873106185557,-0.873909757697028,3.47063276801166,0,0,0
4647,-9.14000999261202,-0.815228424215364,3.47288673264705,0,0,0
4648,-9.07737747305021,-0.731565655578102,3.50656436543815,0,0,0
4649,-9.01771057420637,-0.702279555074493,3.53868317749442,0,0,0
4650,-8.97741912305563,-0.715862540374322,3.53203889716049,0,0,0
4651,-8.9507517480562,-0.723884381346673,3.4985936306622,0,0,0
4652,-8.93682079197704,-0.658594002079992,3.46968745549373,0,0,0
4653,-8.95217835145473,-0.648531436266929,3.4004860788236,0,0,0
4654,-8.98093403506951,-0.653322400647855,3.38927410019751,0,0,0
4655,-8.98318066992073,-0.612573939632338,3.41461816505724,0,0,0
4656,-8.96293771433145,-0.582531814145728,3.44741676323145,0,0,0
4657,-8.96255144066515,-0.573663022031367,3.47421758286872,0,0,0
4658,-8.91746998512637,-0.52586041490451,3.54129889309844,0,0,0
4659,-8.87476817845866,-0.488806303046863,3.53843672995437,0,0,0
4660,-8.83871671426926,-0.46449219874003,3.48942225904122,0,0,0
4661,-8.79853755601393,-0.457570560911506,3.47089436275877,0,0,0
4662,-8.75589476940626,-0.514171699910981,3.46940489255374,0,0,0
4663,-8.71991265859018,-0.562206054130396,3.47311592616115,0,0,0
4664,-8.69347882431225,-0.602642522742894,3.48575585306344,0,0,0
4665,-8.71618496537653,-0.617443046116082,3.50430447349583,0,0,0
4666,-8.78589636709471,-0.635273164922983,3.47292792902102,0,0,0
4667,-8.83333635033356,-0.65709937389428,3.48323953555557,0,0,0
4668,-8.90288049225579,-0.675562883510995,3.48236123638909,0,0,0
4669,-8.96265985940671,-0.695815617749197,3.38999122650938,0,0,0
4670,-8.99681296185815,-0.702100502300859,3.38472323169042,0,0,0
4671,-9.03396433776778,-0.700667824185386,3.44715747958296,0,0,0
4672,-9.06597765162916,-0.70099196195802,3.48133218806074,0,0,0
4673,-9.10571007221073,-0.732032804018048,3.46709438077349,0,0,0
4674,-9.16836934928035,-0.751336740493823,3.45283351184991,0,0,0
4675,-9.21241104429106,-0.805811711310749,3.49510520838856,0,0,0
4676,-9.23440155068126,-0.889087292106304,3.56266272481847,0,0,0
4677,-9.26138929149482,-0.99191942799196,3.63093183565565,0,0,0
4678,-9.27685605485374,-1.07859112261985,3.67544220014935,0,0,0
4679,-9.28540782912613,-1.15082343898099,3.63441583828828,0,0,0
4680,-9.32884109613655,-1.16395108046507,3.66409922587022,0,0,0
4681,-9.33623479424274,-1.12222216373895,3.66934402262121,0,0,0
4682,-9.28954470415308,-1.1087825977862,3.61438570687724,0,0,0
4683,-9.23727355222543,-1.08071337270196,3.59812749021606,0,0,0
4684,-9.1973291133865,-1.02334342556741,3.60421806833548,0,0,0
4685,-9.19471420665068,-0.948626710136107,3.65341698446141,0,0,0
4686,-9.20699701369812,-0.881081026993488,3.67877112370977,0,0,0
4687,-9.23504870094686,-0.843710483843916,3.68621578694905,0,0,0
4688,-9.2775682818557,-0.836114279757651,3.71070507933788,0,0,0
4689,-9.31074582763453,-0.842253662673829,3.80661364940563,0,0,0
4690,-9.33125816730404,-0.8841325301188,3.89431601241516,0,0,0
4691,-9.33487341616726,-0.931496982884075,3.9723637562218,0,0,0
4692,-9.26240772635611,-0.983856432243274,4.03043734990518,0,0,0
4693,-9.16019902785018,-1.05570288467644,4.06994014943422,0,0,0
4694,-9.03822071529737,-1.12023796592332,4.12063904592146,0,0,0
4695,-8.86616417688188,-1.18108939724731,4.16100645416013,0,0,0
4696,-8.67364922566452,-1.302029516242,4.12247699076168,0,0,0
4697,-8.57433023759061,-1.3981718855337,4.07639500320727,0,0,0
4698,-8.56359242851792,-1.40591329496234,4.06152347579192,0,0,0
4699,-8.59279063476771,-1.3781892932534,4.03174905307096,0,0,0
4700,-8.67675366701045,-1.31577882759706,4.01161088952952,0,0,0
4701,-8.78838219394726,-1.22794719794642,4.01526512217125,0,0,0
4702,-8.89278402025995,-1.14228405815309,4.05834865159261,0,0,0
4703,-8.99246221847729,-1.04863353328713,4.10741464774257,0,0,0
4704,-9.07975455514531,-0.964240473842442,4.09176057582554,0,0,0
4705,-9.16881806948326,-0.910766432258086,4.04704971516312,0,0,0
4706,-9.16372908640287,-0.885036885614462,4.06121963629222,0,0,0
4707,-9.10608125765633,-0.873830047850316,4.08066552026856,0,0,0
4708,-9.03297715075364,-0.829660536300567,4.11431174007151,0,0,0
4709,-8.95231974093807,-0.79778325294798,4.1204338719682,0,0,0
4710,-8.86189969474689,-0.761624473114611,4.08565988857495,0,0,0
4711,-8.76755165965639,-0.730015793916968,4.05162865189181,0,0,0
4712,-8.67552451671019,-0.732206761184076,4.05772125519121,0,0,0
4713,-8.59989669462686,-0.747642448311524,4.12775055179685,0,0,0
4714,-8.53323926299632,-0.818030399425801,4.20960031113681,0,0,0
4715,-8.45634799939385,-0.919651981693297,4.26688076167566,0,0,0
4716,-8.39129909239189,-1.03688837839469,4.32858496828383,0,0,0
4717,-8.36359337778835,-1.22514724982545,4.3931102256838,0,0,0
4718,-8.40580333385003,-1.4019562164501,4.46797275653431,0,0,0
4719,-8.48823421759544,-1.5099770054889,4.49746203814184,0,0,0
4720,-8.59471857095379,-1.57992891649874,4.462976001434,0,0,0
4721,-8.68361105361223,-1.60813118989693,4.41073549840719,0,0,0
4722,-8.72771729337719,-1.56293720869262,4.3311182765929,0,0,0
4723,-8.80272439306282,-1.47646332730676,4.22397248910391,0,0,0
4724,-8.88755453896934,-1.36045306575664,4.13173397577276,0,0,0
4725,-8.87680305808697,-1.28671461281836,4.08572174044551,0,0,0
4726,-8.76501954558393,-1.29991229809491,4.1215963985267,0,0,0
4727,-8.66454307882897,-1.30675316789714,4.20730194848419,0,0,0
4728,-8.59069199977885,-1.31777415082834,4.22823715387631,0,0,0
4729,-8.56240624850557,-1.32651383795914,4.1813990387915,0,0,0
4730,-8.55676774192227,-1.33334641609439,4.12038751920722,0,0,0
4731,-8.64774523212619,-1.32072809431557,4.08307081756419,0,0,0
4732,-8.77596779633119,-1.32767491885845,4.05235443770038,0,0,0
4733,-8.90049322105363,-1.29788822638435,3.98970679595267,0,0,0
4734,-8.98059794749868,-1.23092774839928,3.91377801785444,0,0,0
4735,-8.94298863036079,-1.25725061250031,3.84982403173337,0,0,0
4736,-8.88690292820666,-1.34882560233214,3.79028333461113,0,0,0
4737,-8.75563071953272,-1.3879654911719,3.76886780178312,0,0,0
4738,-8.55353335092225,-1.53625176173581,3.73775870431795,0,0,0
4739,-8.48345513309484,-1.69218948326144,3.73618909659108,0,0,0
4740,-8.60437571334572,-1.82995137668996,3.72690075709312,0,0,0
4741,-8.84299481730647,-1.85692109193438,3.74210658313416,0,0,0
4742,-8.80958620225381,-2.00777041411967,3.71147313717523,0,0,0
4743,-8.89081692326475,-2.15062927204917,3.7319973551284,0,0,0
4744,-8.9858894557568,-2.22219086607033,3.81358854546156,0,0,0
4745,-8.96690352063023,-2.28068796128652,3.876788915863,0,0,0
4746,-8.96146496921827,-2.28374744754406,3.88720729798658,0,0,0
4747,-9.0423866277516,-2.17153213903713,3.8604386730255,0,0,0
4748,-9.13404793240196,-2.03184330577022,3.78457590125582,0,0,0
4749,-9.14219948534076,-1.79875331842133,3.67699223385419,0,0,0
4750,-9.07833779630779,-1.65248071297359,3.6884312928342,0,0,0
4751,-9.02272265682101,-1.78692328446841,3.65933048990399,0,0,0
4752,-9.023096447916,-1.7870885472499,3.61618859892639,0,0,0
4753,-9.04994588331784,-1.71635215464604,3.6601253173081,0,0,0
4754,-8.99829888479097,-1.75256403704354,3.68991654261096,0,0,0
4755,-8.96936253869605,-1.86338828708374,3.66676673715394,0,0,0
4756,-8.93906308591547,-2.17326263753434,3.70213367420158,0,0,0
4757,-8.9840574420717,-2.1688207989707,3.67677556690924,0,0,0
4758,-8.97886792760525,-2.09928134205266,3.78846014070406,0,0,0
4759,-9.02888086160822,-1.92947141883192,3.75437417393436,0,0,0
4760,-9.00245762507375,-2.09967271068059,3.79735125582699,0,0,0
4761,-9.0113406605636,-2.08614111748336,3.81001060054513,0,0,0
4762,-8.98235645491448,-1.94076923043629,3.89132566076261,0,0,0
4763,-8.95207428267591,-1.96373243715454,3.86008964767181,0,0,0
4764,-8.9984239735955,-1.88539991337619,3.80134715672629,0,0,0
4765,-9.02730267032811,-1.78753062419345,3.72851218964173,0,0,0
4766,-8.95877861277656,-1.66951561775956,3.6231290493899,0,0,0
4767,-8.8307547020433,-1.8354839406922,3.53384881120814,0,0,0
4768,-8.88247637925286,-1.98802527401068,3.49489660570443,0,0,0
4769,-8.97207243833274,-1.92291371123201,3.64138975438472,0,0,0
4770,-8.97194240049214,-1.71896904299501,3.70710451156075,0,0,0
4771,-8.97067814931502,-1.58092478630598,3.64776755589925,0,0,0
4772,-8.98103743205111,-1.46224803557206,3.6382291317899,0,0,0
4773,-9.00712245888453,-1.3516396333236,3.6018708621707,0,0,0
4774,-9.03181128219384,-1.30007968690204,3.52527436362051,0,0,0
4775,-9.06775936875841,-1.18549176484809,3.46658430177975,0,0,0
4776,-9.08050621136091,-1.17497931481968,3.41971742727879,0,0,0
4777,-8.95637429105882,-1.04707518432718,3.36799252351073,0,0,0
4778,-9.04457064414235,-1.00269917511352,3.43635681871998,0,0,0
4779,-9.07851936826458,-0.879897407544328,3.33155705147713,0,0,0
4780,-8.94565503479129,-0.835339859280716,3.18079930452324,0,0,0
4781,-8.86722230087519,-0.898575887632565,3.16373522026179,0,0,0
4782,-8.73350680159598,-0.898468330793099,3.13195585103991,0,0,0
4783,-8.75696658987528,-0.852737153394307,3.14238957009581,0,0,0
4784,-8.81791221609122,-0.894853299825561,3.12141172570415,0,0,0
4785,-8.84668392054106,-0.908068478473837,3.04844338095235,0,0,0
4786,-8.8999222581466,-0.860438239189564,3.05288342856676,0,0,0
4787,-8.97198742651416,-0.907505059513292,3.12189767606041,0,0,0
4788,-8.9416892555031,-1.03854405546194,3.16716304691462,0,0,0
4789,-8.91689165304505,-1.01098208057867,3.08093269389196,0,0,0
4790,-8.9142686149248,-0.871602962875959,2.99481927492458,0,0,0
4791,-8.97060009530601,-0.784043326295345,2.96136544265799,0,0,0
4792,-9.0934768507373,-0.662109866732386,2.8921361263254,0,0,0
4793,-8.92213036497577,-0.451983066830864,2.858445833687,0,0,0
4794,-8.77658606022055,-0.335780628260902,2.84468438147782,0,0,0
4795,-8.82451167482549,-0.195402953087704,2.83213745087642,0,0,0
4796,-8.89224095494859,-0.142985103872179,2.71231724690945,0,0,0
4797,-8.99515145299205,-0.179211307830402,2.53207316229883,0,0,0
4798,-9.00396170861337,-0.207157935781915,2.39588199248733,0,0,0
4799,-9.0108822549412,-0.259217627558497,2.37348998545391,0,0,0
4800,-8.9903858876434,-0.254221784690448,2.37724732335901,0,0,0
4801,-9.10041686463729,-0.371160052653679,2.43570542468926,0,0,0
4802,-9.12977340749446,-0.517749110674547,2.3796758155509,0,0,0
4803,-9.166369269767,-0.486507980874927,2.17135378182079,0,0,0
4804,-9.12537714764886,-0.253183078171478,2.09656980834198,0,0,0
4805,-8.96772286473668,0.0308709223125131,2.01906188082161,0,0,0
4806,-8.77925697215915,0.124498401281664,2.01277996784594,0,0,0
4807,-8.59940189336101,-0.0467025204844448,2.05823178656276,0,0,0
4808,-8.45132347750274,-0.270199682094264,1.99420524662863,0,0,0
4809,-8.54413506363319,-0.560303146461007,1.87169174946064,0,0,0
4810,-8.86644319811979,-1.134678217955,2.01032622532217,0,0,0
4811,-9.00312100161001,-1.97258072949817,2.96058017754013,0,0,0
4812,-8.73551464333843,-2.77750836824615,4.53121628713201,0,0,0
4813,-9.10013188630198,-5.32567487540484,8.53432950176209,0,0,0
4814,-9.48758764157269,-7.11887579155887,13.6869974296071,0,0,0
4815,-10.7235679837456,-1.30635491637703,14.110384094845,0,0,0
4816,-15.2494270326242,4.91323747403764,8.36549991459172,0,0,0
4817,-16.1185652339172,1.93694633832157,2.94154332051273,0,0,0
4818,-11.1052999012211,-0.747759171826861,1.88229042802108,0,0,0
4819,-8.81119263359667,-0.421345206628019,2.08272226918545,0,0,0
4820,-8.65455637080669,0.19594943927341,2.80908573051093,0,0,0
4821,-8.4836392615657,-0.235897263961761,3.11978436156277,0,0,0
4822,-8.10790925940749,-1.09412205218165,3.23462012094345,0,0,0
4823,-7.54486416687777,-1.68970136733224,3.9645784727716,0,0,0
4824,-7.97256788540502,-1.82705826275053,4.63626370227837,0,0,0
4825,-8.64709717770273,-1.62032895336157,4.72769397755615,0,0,0
4826,-8.8186612280163,-1.41856814571767,4.471757552479,0,0,0
4827,-8.62791963234366,-1.21591698159032,4.23871674850098,0,0,0
4828,-8.2866794881536,-1.17077696288514,4.29510807836967,0,0,0
4829,-8.21152362060884,-1.36478200035814,4.64538084813326,0,0,0
4830,-7.94681979272817,-1.39883835664754,5.01252290133604,0,0,0
4831,-7.71382041787876,-1.06696164164899,5.36890912976538,0,0,0
4832,-8.00378540938644,-0.507252608727746,5.48073879384378,0,0,0
4833,-8.63573398226051,0.111052984561187,5.13010983420934,0,0,0
4834,-9.37207220841138,0.847527669837869,4.38517537353066,0,0,0
4835,-9.25018365390022,0.951185621984118,3.76579403924037,0,0,0
4836,-9.26404929257755,0.691862148524546,3.81008284560599,0,0,0
4837,-9.51802143179305,0.367282229694175,4.23332660224751,0,0,0
4838,-9.46381556796229,0.415689030501766,4.51915229809536,0,0,0
4839,-9.18569001092556,0.0589520987175632,4.62031670077692,0,0,0
4840,-9.29978295332784,-0.318311199055536,4.56089729898046,0,0,0
4841,-9.40168781521951,-0.83621457139998,4.37558838693481,0,0,0
4842,-9.81201903873502,-1.27674223192724,4.23379003071909,0,0,0
4843,-10.1493994358999,-1.24206759111939,4.0324336558113,0,0,0
4844,-9.86208912881364,-1.41839659402511,3.93298828821699,0,0,0
4845,-9.62945307283303,-1.51186942413604,3.96894570650031,0,0,0
4846,-9.47264189313901,-1.52261102842956,3.98331182035027,0,0,0
4847,-9.24398752600186,-1.7250749339108,3.78404307602722,0,0,0
4848,-9.14952240560285,-1.99940504985906,3.65366565628984,0,0,0
4849,-9.24969020894327,-2.04525521501707,3.67055790171688,0,0,0
4850,-9.49957554798396,-2.00579754162534,3.59804805956326,0,0,0
4851,-9.58295431991017,-1.80922844038869,3.43152205900509,0,0,0
4852,-9.19554939195686,-1.65310138633704,3.39661378165551,0,0,0
4853,-8.83068096105879,-1.72705890154776,3.36213742371793,0,0,0
4854,-8.60470982278431,-1.38052971973076,3.26695719317244,0,0,0
4855,-8.26473553049545,-1.53766854217568,3.40790712653498,0,0,0
4856,-8.27594035399873,-1.2926145820491,3.56144379569509,0,0,0
4857,-8.48801355147583,-1.24854436706806,3.46296292604133,0,0,0
4858,-8.59770037286445,-1.48176213183921,3.30255156442437,0,0,0
4859,-8.90389431326378,-1.19043199549122,2.93566739125051,0,0,0
4860,-8.96262994407952,-1.28479918127419,2.74872618351796,0,0,0
4861,-8.84819423669373,-1.37437864920101,2.71829733530369,0,0,0
4862,-8.82438283292244,-1.29013612963928,2.71322993652588,0,0,0
4863,-8.73152953345969,-1.24548387022677,2.79377816095954,0,0,0
4864,-8.53082420017656,-1.21103145422653,2.75098957747385,0,0,0
4865,-8.42862401659517,-1.16391219535859,2.41643222444684,0,0,0
4866,-8.44351984436834,-0.969261976617376,2.10270543905364,0,0,0
4867,-8.48459358698189,-0.851817615890101,2.02393305572068,0,0,0
4868,-8.4980804100455,-0.713329429328671,2.11633305140393,0,0,0
4869,-8.44205858803755,-0.579504405314615,2.39705478921044,0,0,0
4870,-8.36995675556428,-0.488055047940579,2.73651845698435,0,0,0
4871,-8.39595839118294,-0.344457616476267,3.20311082202503,0,0,0
4872,-8.3309274450074,0.0107674686348818,3.68721578511834,0,0,0
4873,-8.03548000368167,0.30730684579122,3.94769605234293,0,0,0
4874,-7.70760290083178,0.155000615442984,4.07226180399422,0,0,0
4875,-7.72755242466627,-0.174130512789967,4.32847596688115,0,0,0
4876,-7.90407874863121,-0.678049848794375,4.84535823917005,0,0,0
4877,-8.12494997258573,-1.25597002043364,5.18351962398279,0,0,0
4878,-8.81999290787792,-1.59489943586767,4.78027623569971,0,0,0
4879,-9.47568424186876,-1.66389512982623,4.49496567668337,0,0,0
4880,-9.78780588689246,-1.92344559142213,4.8430606204386,0,0,0
4881,-9.72538780171052,-2.43535267804095,5.11481404490669,0,0,0
4882,-9.2065833696106,-2.63420575484975,4.87583245271124,0,0,0
4883,-8.79318739000293,-2.40365479184319,4.41106388387177,0,0,0
4884,-8.53273349162171,-1.96141283411026,3.96937594738551,0,0,0
4885,-8.50005515897694,-1.49696412762864,3.88073075168964,0,0,0
4886,-8.55207920252608,-1.31241955991071,4.02445582700792,0,0,0
4887,-8.52097067146808,-1.39202069322662,4.25205763855775,0,0,0
4888,-8.66781324909697,-1.45204859980762,4.43029538637927,0,0,0
4889,-8.87848307209424,-1.46270354423098,4.66057146532319,0,0,0
4890,-9.32423063826096,-1.55878801396159,4.77654635488951,0,0,0
4891,-9.53225465781904,-1.59197527899319,4.5276992476973,0,0,0
4892,-9.44021360168318,-1.73746719741063,4.07385842101934,0,0,0
4893,-9.15162532273092,-1.91860338395932,3.73336948833285,0,0,0
4894,-8.88180220005768,-2.01196185321231,3.71135685963631,0,0,0
4895,-8.7213077079919,-2.06199730821948,3.83578843042444,0,0,0
4896,-8.64561465135431,-2.18933399578698,3.83351938501271,0,0,0
4897,-8.66886167433933,-2.33603423277789,3.83180581077269,0,0,0
4898,-8.74005767859077,-2.44741191528512,3.82783654999383,0,0,0
4899,-8.74653972960156,-2.54081923357061,3.8552279311301,0,0,0
4900,-8.80409518107444,-2.57012885086941,3.87668285535571,0,0,0
4901,-9.05726328683238,-2.47326713706207,3.86227150373633,0,0,0
4902,-9.36284170226665,-2.45391774985721,3.81419379835991,0,0,0
4903,-9.6150738394575,-2.39391810995724,3.85627126122707,0,0,0
