Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1215,-9.27549540123314,-2.25783386160365,-1.20989667368423,0,0,0
1216,-9.27884843904307,-2.21511456738237,-1.22152515284329,0,0,0
1217,-9.29239938516373,-2.2013695263476,-1.21686740731915,0,0,0
1218,-9.30323404206671,-2.20337303709297,-1.21204816666619,0,0,0
1219,-9.28039572311599,-2.22174962248188,-1.19849325030145,0,0,0
1220,-9.28684126253015,-2.25314427782126,-1.21666939215479,0,0,0
1221,-9.27551254521731,-2.24430703910211,-1.20750613597364,0,0,0
1222,-9.28430591498541,-2.23284201445764,-1.21173629707195,0,0,0
1223,-9.29176506334971,-2.21478923326647,-1.22559414669661,0,0,0
1224,-9.28226023422035,-2.21936590032791,-1.2275609308575,0,0,0
1225,-9.28629885097131,-2.24854128932277,-1.22075190227104,0,0,0
1226,-9.26707926764964,-2.25806839236388,-1.22163373441538,0,0,0
1227,-9.261322965997,-2.27146517072682,-1.22766586758944,0,0,0
1228,-9.25907743613661,-2.2579631248093,-1.23656887508324,0,0,0
1229,-9.2480795333135,-2.25368371243592,-1.23446888065713,0,0,0
1230,-9.25513978086803,-2.26038063129003,-1.2415254061064,0,0,0
1231,-9.25467372065144,-2.25128377229875,-1.2410957543106,0,0,0
1232,-9.25537188984609,-2.25815014724146,-1.25522472685198,0,0,0
1233,-9.2620946819769,-2.23547778004121,-1.25720970917248,0,0,0
1234,-9.25770265528811,-2.22881755080777,-1.24366920899497,0,0,0
1235,-9.26201551998932,-2.23996693848309,-1.26623865706692,0,0,0
1236,-9.26201259477564,-2.2399621739854,-1.27075550399994,0,0,0
1237,-9.25693211622972,-2.24894286112802,-1.29304030974958,0,0,0
1238,-9.27064084885238,-2.24871026049589,-1.33608797996792,0,0,0
1239,-9.26323849748788,-2.25099178818292,-1.31532484746491,0,0,0
1240,-9.24979795426964,-2.27154439549887,-1.29527938142026,0,0,0
1241,-9.24995858618359,-2.2873702519057,-1.28200509279105,0,0,0
1242,-9.24292660399941,-2.29196527928174,-1.26379093916558,0,0,0
1243,-9.24731962188836,-2.28738149921353,-1.24332058792908,0,0,0
1244,-9.25003289211197,-2.27162750135668,-1.24799896406474,0,0,0
1245,-9.25209136131597,-2.27156957972861,-1.23655901951658,0,0,0
1246,-9.24666781476568,-2.26514231831646,-1.22615662685866,0,0,0
1247,-9.2544919025864,-2.26253298166311,-1.23882546999499,0,0,0
1248,-9.25437754637254,-2.26927393120183,-1.24559360878526,0,0,0
1249,-9.24796371502066,-2.26042224716332,-1.24349544714264,0,0,0
1250,-9.24833111208295,-2.26273069793016,-1.25056111788842,0,0,0
1251,-9.24798611873239,-2.27170448056919,-1.24137154212654,0,0,0
1252,-9.25457630737123,-2.28285284776246,-1.23006317736878,0,0,0
1253,-9.24125113759471,-2.28311116126362,-1.22570146242007,0,0,0
1254,-9.2521544353548,-2.26705417316971,-1.25237270043883,0,0,0
1255,-9.25235573569116,-2.26708250905764,-1.25703593470621,0,0,0
1256,-9.25290388000449,-2.27169474489158,-1.24391981160572,0,0,0
1257,-9.25023272792645,-2.27165343286145,-1.25492062209353,0,0,0
1258,-9.24830115445167,-2.28979105515293,-1.24856699342881,0,0,0
1259,-9.24786591314418,-2.27843583598316,-1.25717338743471,0,0,0
1260,-9.24783034546208,-2.26713219493115,-1.27962307005995,0,0,0
1261,-9.25733765070298,-2.24900447030316,-1.297850015319,0,0,0
1262,-9.27352799417957,-2.24880403292931,-1.30716636821919,0,0,0
1263,-9.2690655698205,-2.24664727755068,-1.28910424156617,0,0,0
1264,-9.25734010209517,-2.23776262679759,-1.26158070474849,0,0,0
1265,-9.26021841978382,-2.23784226952672,-1.24620945120324,0,0,0
1266,-9.27146895427903,-2.2399244957916,-1.2303907804359,0,0,0
1267,-9.26545810600485,-2.24426895227187,-1.22484753719878,0,0,0
1268,-9.2484699569081,-2.24247492347131,-1.23011027360939,0,0,0
1269,-9.24866393772868,-2.24249146663881,-1.24606562353016,0,0,0
1270,-9.25366048047296,-2.2244375423338,-1.26429549277473,0,0,0
1271,-9.25994293906083,-2.2175102684455,-1.23449954446166,0,0,0
1272,-9.2524750994584,-2.23554886237898,-1.23419219406293,0,0,0
1273,-9.25239046080312,-2.25358418531437,-1.22754432649768,0,0,0
1274,-9.24818812939897,-2.24462435573831,-1.29319732824833,0,0,0
1275,-9.27521827106059,-2.21701717216555,-1.39454418937665,0,0,0
1276,-9.25104865063232,-2.1950731178165,-1.28858480589964,0,0,0
1277,-9.24592753618759,-2.21985155238596,-1.29293203423227,0,0,0
1278,-9.26640082021316,-2.22181537076174,-1.28177084617931,0,0,0
1279,-9.26094792975839,-2.25328031158783,-1.31306552018053,0,0,0
1280,-9.24573630407764,-2.25588644254508,-1.31351271641622,0,0,0
1281,-9.24958349340217,-2.27149464065109,-1.31094187051483,0,0,0
1282,-9.24770391653779,-2.26029858883778,-1.32916899637409,0,0,0
1283,-9.25685304457641,-2.25112314146389,-1.35853209563241,0,0,0
1284,-9.24115625271904,-2.24691027642481,-1.33144603618394,0,0,0
1285,-9.24801032904554,-2.24232510564563,-1.30886220699458,0,0,0
1286,-9.24822332275046,-2.24237261892038,-1.2954581226149,0,0,0
1287,-9.25693164509712,-2.2376961435885,-1.26128790548845,0,0,0
1288,-9.24863166995,-2.24474794625792,-1.2392879738647,0,0,0
1289,-9.25681096850175,-2.23318080269457,-1.2453373467828,0,0,0
1290,-9.26431926145921,-2.23769989854051,-1.24817218148857,0,0,0
1291,-9.2589197163949,-2.24214159717643,-1.24532639383146,0,0,0
1292,-9.25039360125981,-2.2491244266571,-1.25705637951449,0,0,0
1293,-9.25975613501925,-2.25355197742012,-1.24830488005286,0,0,0
1294,-9.26141782857644,-2.25344669779154,-1.21850480609515,0,0,0
1295,-9.25064801960853,-2.26048510907268,-1.21216879544595,0,0,0
1296,-9.252331160784,-2.28290627771904,-1.21425567393528,0,0,0
1297,-9.25128115217074,-2.29624906158762,-1.23398174815933,0,0,0
1298,-9.24930294161234,-2.27826451394841,-1.25884475909212,0,0,0
1299,-9.25010474142045,-2.26712640996744,-1.25026213142855,0,0,0
1300,-9.24811180145404,-2.25142721112472,-1.24124651776233,0,0,0
1301,-9.24873139850242,-2.23798327190272,-1.25510407173368,0,0,0
1302,-9.25281216435525,-2.25136305618379,-1.2639742119997,0,0,0
1303,-9.24000244885066,-2.24493517354923,-1.26442930411415,0,0,0
1304,-9.24314132877186,-2.25365991976506,-1.26353847648273,0,0,0
1305,-9.2486038803943,-2.24470268348788,-1.28219805957508,0,0,0
1306,-9.2537811557944,-2.22895279354269,-1.28024615805649,0,0,0
1307,-9.25092296413775,-2.21535075663469,-1.28870987364365,0,0,0
1308,-9.24888358995567,-2.21313101842899,-1.32725333148471,0,0,0
1309,-9.24814817795615,-2.23331335048317,-1.3224222146621,0,0,0
1310,-9.24815841618499,-2.23333002619409,-1.30661327975725,0,0,0
1311,-9.25071958192505,-2.24011974032157,-1.29560546629191,0,0,0
1312,-9.24834645407069,-2.23564599542613,-1.27513944928281,0,0,0
1313,-9.26243471300357,-2.25129650549683,-1.28247501495041,0,0,0
1314,-9.25550874927054,-2.2603825728869,-1.30279577347967,0,0,0
1315,-9.24661385768328,-2.2290084011921,-1.26866557784716,0,0,0
1316,-9.26785945078399,-2.17249431848054,-1.22128481786348,0,0,0
1317,-9.26756679838748,-2.16568867326204,-1.21196552721436,0,0,0
1318,-9.25741564496577,-2.26037722854533,-1.20990598738069,0,0,0
1319,-9.24711038977188,-2.31214072657694,-1.25924981779112,0,0,0
1320,-9.2480280978757,-2.29195497754098,-1.29810364047241,0,0,0
1321,-9.25022164819949,-2.24683472725684,-1.26368761470624,0,0,0
1322,-9.25294553340498,-2.2446531410094,-1.22784655549294,0,0,0
1323,-9.24533253631894,-2.27169175332608,-1.22527130564151,0,0,0
1324,-9.24633791911149,-2.28538602108747,-1.22613527039863,0,0,0
1325,-9.25265521237771,-2.26265265525606,-1.22331072467352,0,0,0
1326,-9.25455743271556,-2.24677566537744,-1.21836994791096,0,0,0
1327,-9.25324647109464,-2.24022579927924,-1.19186286130792,0,0,0
1328,-9.2486857864532,-2.24483608954693,-1.15572622800766,0,0,0
1329,-9.25283656012825,-2.24015695710761,-1.19382861233236,0,0,0
1330,-9.24831748336029,-2.25146276935043,-1.23913447553223,0,0,0
1331,-9.24597416089661,-2.25597438851394,-1.2617154250578,0,0,0
1332,-9.24388157846641,-2.24473107265172,-1.29334667935001,0,0,0
1333,-9.25105471477065,-2.24468484321162,-1.29589358419682,0,0,0
1334,-9.25327698864208,-2.22210252985096,-1.28207244854717,0,0,0
1335,-9.25378808825439,-2.2154092849883,-1.29366454421801,0,0,0
1336,-9.26041202537028,-2.22430345688838,-1.28687538687681,0,0,0
1337,-9.25548487153198,-2.2490980673633,-1.30717805490424,0,0,0
1338,-9.26627457459304,-2.26689244906732,-1.29119634541557,0,0,0
1339,-9.2669542748268,-2.25123729033164,-1.26892151472704,0,0,0
1340,-9.26041339779225,-2.22661471748657,-1.22815389473057,0,0,0
1341,-9.25731613778666,-2.22878671535558,-1.20950015375937,0,0,0
1342,-9.25496442307873,-2.24683967969207,-1.22092108894211,0,0,0
1343,-9.25691485666625,-2.26477870411957,-1.23896801508835,0,0,0
1344,-9.24568822768985,-2.27398104950713,-1.25040432383885,0,0,0
1345,-9.25058064923318,-2.26268441466647,-1.25959335930938,0,0,0
1346,-9.25159204674043,-2.2759736083035,-1.26336250145424,0,0,0
1347,-9.24752639525428,-2.27386386646984,-1.26366059943037,0,0,0
1348,-9.24345843539009,-2.24694975412105,-1.25917515864753,0,0,0
1349,-9.25099017957516,-2.24919778075773,-1.28233827230563,0,0,0
1350,-9.23937373400992,-2.24480934557878,-1.28883275408113,0,0,0
1351,-9.24807184944941,-2.24011623837675,-1.27047145237721,0,0,0
1352,-9.24587031219659,-2.22437650960357,-1.26808469926778,0,0,0
1353,-9.24990605140771,-2.21560904147741,-1.26926398352056,0,0,0
1354,-9.24897006497743,-2.20865377123133,-1.30693226625773,0,0,0
1355,-9.25560870086028,-2.21526295275703,-1.33402184640223,0,0,0
1356,-9.25889749003114,-2.22624109612103,-1.36037568284504,0,0,0
1357,-9.24621997589692,-2.26270290060757,-1.34330450304372,0,0,0
1358,-9.24984786487139,-2.26700754874021,-1.3314188357916,0,0,0
1359,-9.24364116728999,-2.25819378347966,-1.32495036996635,0,0,0
1360,-9.23962821619119,-2.25386113827935,-1.30040825184516,0,0,0
1361,-9.24818081637157,-2.24461244450516,-1.30448943509491,0,0,0
1362,-9.25265016100985,-2.23322554876641,-1.33596980863781,0,0,0
1363,-9.2505359280913,-2.23781095089493,-1.32030404284158,0,0,0
1364,-9.24778161661782,-2.25580700472306,-1.32239848457512,0,0,0
1365,-9.24357115113346,-2.27625255862364,-1.29571831298409,0,0,0
1366,-9.25010436677739,-2.25357091230672,-1.27497259204075,0,0,0
1367,-9.24612334012409,-2.23342624828484,-1.28191854721829,0,0,0
1368,-9.24592790111582,-2.23340727847432,-1.26822161295969,0,0,0
1369,-9.25245169781421,-2.23551074650369,-1.27032686886177,0,0,0
1370,-9.24862837149247,-2.23118770664787,-1.26851533746906,0,0,0
1371,-9.25821570623125,-2.23337314265482,-1.28475534999495,0,0,0
1372,-9.24829663466441,-2.23787390977777,-1.2954628686094,0,0,0
1373,-9.25149981616584,-2.24250195646152,-1.29618882209417,0,0,0
1374,-9.2488579190094,-2.24250800930161,-1.26202100308188,0,0,0
1375,-9.26019492784339,-2.24011303181938,-1.22588122929226,0,0,0
1376,-9.2575097477155,-2.21524764241213,-1.25016593870975,0,0,0
1377,-9.25798420067436,-2.21080374306805,-1.26175558061344,0,0,0
1378,-9.26954249037341,-2.23096150004841,-1.26442455093652,0,0,0
1379,-9.26661910110432,-2.2466722757844,-1.26863344654769,0,0,0
1380,-9.26632643709225,-2.23986734693591,-1.25931406706076,0,0,0
1381,-9.25275748861241,-2.24233722652665,-1.25932045904526,0,0,0
1382,-9.25276626424528,-2.24235152000643,-1.24576993082937,0,0,0
1383,-9.24784706432997,-2.24235858815866,-1.24548008253059,0,0,0
1384,-9.25701812114336,-2.233218831215,-1.24096689695439,0,0,0
1385,-9.25264375498423,-2.22427815857356,-1.25678823091294,0,0,0
1386,-9.24842122859012,-2.23114966853015,-1.27288577390799,0,0,0
1387,-9.25215514891874,-2.23994529839392,-1.29953511120352,0,0,0
1388,-9.25506178937219,-2.24900787303405,-1.32946940468221,0,0,0
1389,-9.24606274182297,-2.25812823364554,-1.3838144329295,0,0,0
1390,-9.25065668983108,-2.24001730362135,-1.39271767535183,0,0,0
1391,-9.24861977706987,-2.22655561327546,-1.39499179756521,0,0,0
1392,-9.24864280857749,-2.21303810187483,-1.38356740498245,0,0,0
1393,-9.24785894763535,-2.23775978143267,-1.34033834991784,0,0,0
1394,-9.2506858513586,-2.24237384853788,-1.29108624637309,0,0,0
1395,-9.25234904189595,-2.24227078654473,-1.25902766392669,0,0,0
1396,-9.24864931164673,-2.24246764412827,-1.2686498791672,0,0,0
1397,-9.25103853587799,-2.24696751677061,-1.26427322398134,0,0,0
1398,-9.24402271923814,-2.2492796222408,-1.27767938416667,0,0,0
1399,-9.25313329073528,-2.23110466922313,-1.27754610967096,0,0,0
1400,-9.26277690244615,-2.20627208622275,-1.25512852837148,0,0,0
1401,-9.25092324671214,-2.23121527315193,-1.20753644304122,0,0,0
1402,-9.26621092309758,-2.26247024594942,-1.18716718421694,0,0,0
1403,-9.24788638963989,-2.27846918746696,-1.22555545890357,0,0,0
1404,-9.24493526029409,-2.29413538043319,-1.27267438026908,0,0,0
1405,-9.24742236830009,-2.27831257018504,-1.31108265812753,0,0,0
1406,-9.24831950161578,-2.26040275077942,-1.32509153446499,0,0,0
1407,-9.24365094750605,-2.24696389437584,-1.27738892732646,0,0,0
1408,-9.24800183358312,-2.25817527483864,-1.24123939877058,0,0,0
1409,-9.24178817615088,-2.26290505089246,-1.2213523310265,0,0,0
1410,-9.24809086330297,-2.24014720755418,-1.24111200183963,0,0,0
1411,-9.24371320371529,-2.21764607691625,-1.28616061655437,0,0,0
1412,-9.26013078830218,-2.20165282085474,-1.34066195980024,0,0,0
1413,-9.25316490051846,-2.19942789354054,-1.39020746629921,0,0,0
1414,-9.24808190194666,-2.22195935592523,-1.39229855608221,0,0,0
1415,-9.24780766529704,-2.23998533528729,-1.36292014864697,0,0,0
1416,-9.25286754730335,-2.23328025207567,-1.31579048526715,0,0,0
1417,-9.25298813022165,-2.24010442634646,-1.27527819426125,0,0,0
1418,-9.25734995974309,-2.22422366390832,-1.27048222012405,0,0,0
1419,-9.24455938981329,-2.21551818899222,-1.29804080885526,0,0,0
1420,-9.24404291826445,-2.23344862032597,-1.32723489627666,0,0,0
1421,-9.24740252328571,-2.25347939564127,-1.33340002082985,0,0,0
1422,-9.24816802563535,-2.25814647978756,-1.3001047901706,0,0,0
1423,-9.25022164819949,-2.24683472725684,-1.26368761470624,0,0,0
1424,-9.26188498554405,-2.24899051809484,-1.24138650699211,0,0,0
1425,-9.24818841152185,-2.26048873121103,-1.21202390199092,0,0,0
1426,-9.25009403751771,-2.25586315813023,-1.23431867213386,0,0,0
1427,-9.2544845895658,-2.26252107044102,-1.25011756635559,0,0,0
1428,-9.2504082273146,-2.2491482491234,-1.23447216582134,0,0,0
1429,-9.24418872557789,-2.25386862628192,-1.22361878970337,0,0,0
1430,-9.25003973910361,-2.26039285815564,-1.20495447557888,0,0,0
1431,-9.2522170426808,-2.25129211407348,-1.23643400009682,0,0,0
1432,-9.24824379922716,-2.2424059703732,-1.26384022344448,0,0,0
1433,-9.24847506692157,-2.21537321871287,-1.27049755547289,0,0,0
1434,-9.25942021421904,-2.22187563969615,-1.29743773060159,0,0,0
1435,-9.26010513975352,-2.23103006174807,-1.27542971656081,0,0,0
1436,-9.25074845998574,-2.226611822971,-1.27514748044151,0,0,0
1437,-9.25302478600177,-2.23785508262784,-1.27528056724705,0,0,0
1438,-9.26247975074056,-2.23550616589062,-1.29363734420937,0,0,0
1439,-9.26208199899079,-2.24670290378436,-1.30928802836206,0,0,0
1440,-9.23448324307705,-2.2673548509548,-1.30913775708587,0,0,0
1441,-9.24671149628501,-2.24704087008601,-1.29604056526375,0,0,0
1442,-9.2554645338471,-2.21301836473705,-1.29774301045758,0,0,0
1443,-9.26075031453025,-2.19051824765061,-1.29805668573616,0,0,0
1444,-9.25087790590021,-2.23114142343782,-1.27754757050303,0,0,0
1445,-9.24603029324751,-2.26500249154924,-1.26411075913014,0,0,0
1446,-9.24827836778955,-2.2649538260345,-1.27540142611481,0,0,0
1447,-9.25070340264064,-2.24240243552399,-1.26398516477497,0,0,0
1448,-9.25292760494798,-2.23106901345045,-1.27965811635535,0,0,0
1449,-9.253784554004,-2.24020399047136,-1.30748189347141,0,0,0
1450,-9.24632070325559,-2.24469417497731,-1.3251096061193,0,0,0
1451,-9.24810859661407,-2.23555795141832,-1.32693668019765,0,0,0
1452,-9.25728990194333,-2.22643491342162,-1.3066145554693,0,0,0
1453,-9.25253086084664,-2.23102152291917,-1.26129794620235,0,0,0
1454,-9.26030244917152,-2.24460676666345,-1.26215772681936,0,0,0
1455,-9.2574597040084,-2.25583091779236,-1.25507924460347,0,0,0
1456,-9.24589892574578,-2.24922413970984,-1.2322166661126,0,0,0
1457,-9.24593996951919,-2.24698193187843,-1.22544377500191,0,0,0
1458,-9.24849528579432,-2.25376195347905,-1.22346950302137,0,0,0
1459,-9.25014762490232,-2.27844196224764,-1.21652030420546,0,0,0
1460,-9.24198106080995,-2.27647423993199,-1.2148555245606,0,0,0
1461,-9.24337269475606,-2.27853793139864,-1.23007522750074,0,0,0
1462,-9.232115891946,-2.26519967571494,-1.22317513463635,0,0,0
1463,-9.24374217777091,-2.2560492587101,-1.22558211042572,0,0,0
1464,-9.23453407734132,-2.25388279723569,-1.25480343796272,0,0,0
1465,-9.24127572450535,-2.2672874687899,-1.26848175219248,0,0,0
1466,-9.24129336639659,-2.26500715583633,-1.2978436302429,0,0,0
1467,-9.23731130607144,-2.25610671629133,-1.33880060995316,0,0,0
1468,-9.23787657971233,-2.24719249634787,-1.32329402351275,0,0,0
1469,-9.23754878994449,-2.24263937125099,-1.31171371579979,0,0,0
1470,-9.24205957060639,-2.24256586264249,-1.31171079412853,0,0,0
1471,-9.24674668892364,-2.24478917666996,-1.29830136797329,0,0,0
1472,-9.24407409132174,-2.24474522274311,-1.31156051357093,0,0,0
1473,-9.237156558171,-2.24029023838401,-1.34304112408104,0,0,0
1474,-9.23804084111626,-2.23591502545844,-1.35266550233148,0,0,0
1475,-9.24416943204958,-2.23797340163474,-1.33415188813102,0,0,0
1476,-9.2373324334282,-2.23134050848636,-1.29788214669405,0,0,0
1477,-9.24690208558729,-2.23580622556054,-1.28476028123055,0,0,0
1478,-9.2646868932463,-2.20165316216046,-1.27064797569087,0,0,0
1479,-9.26114551991105,-2.19287260997026,-1.26221230470276,0,0,0
1480,-9.2609831995294,-2.21539906905696,-1.26233497618815,0,0,0
1481,-9.26234044208271,-2.24451536520997,-1.28233571405327,0,0,0
1482,-9.25289325933258,-2.25812278991353,-1.28443932562497,0,0,0
1483,-9.24916917955346,-2.23578852925534,-1.2666913823284,0,0,0
1484,-9.25344493574321,-2.23794062117313,-1.25750597201462,0,0,0
1485,-9.26649500000233,-2.23090566235013,-1.22544723851002,0,0,0
1486,-9.26444132215402,-2.24452640020746,-1.20540136457218,0,0,0
1487,-9.25391236614222,-2.24934872448532,-1.19921401538343,0,0,0
1488,-9.25568599512108,-2.2537442231572,-1.19891512346179,0,0,0
1489,-9.25571533731607,-2.25148300071924,-1.21020964520371,0,0,0
1490,-9.2600204263687,-2.25137393540526,-1.21231879851236,0,0,0
1491,-9.25497767734805,-2.24455220917468,-1.25705820384841,0,0,0
1492,-9.25365841028502,-2.2492345433106,-1.2758543557374,0,0,0
1493,-9.25769142889191,-2.24004508946286,-1.29348909000689,0,0,0
1494,-9.25278975675295,-2.24008072521545,-1.26609809615046,0,0,0
1495,-9.2485789256566,-2.24697107436226,-1.26412828209109,0,0,0
1496,-9.25337493285081,-2.25599931934558,-1.22827379820295,0,0,0
1497,-9.2579502538422,-2.2514128947935,-1.24182620097958,0,0,0
1498,-9.24166284941144,-2.24251848314778,-1.29335051316788,0,0,0
1499,-9.29161029885266,-2.20761001507014,-1.63437591309228,0,0,0
1500,-9.24965904124928,-2.20195118937211,-1.35932259668196,0,0,0
1501,-9.22604088318444,-2.23150045707137,-1.3204736855195,0,0,0
1502,-9.24829115643723,-2.25141988887127,-1.27978609792941,0,0,0
1503,-9.25272130151297,-2.25583315663493,-1.29107054762622,0,0,0
1504,-9.25145292280727,-2.24473458096557,-1.31199547214117,0,0,0
1505,-9.26703556661233,-2.21964216537626,-1.30479673125916,0,0,0
1506,-9.25555478376784,-2.23334813863083,-1.27994711638157,0,0,0
1507,-9.24888141094983,-2.24023724700895,-1.28234922499286,0,0,0
1508,-9.24856576218285,-2.24694963410277,-1.28445411216443,0,0,0
1509,-9.24876998206106,-2.24698283079546,-1.28460053376506,0,0,0
1510,-9.25543604130889,-2.24008184372232,-1.29349055084074,0,0,0
1511,-9.23914128664051,-2.23348418942785,-1.29984386525493,0,0,0
1512,-9.24610615794871,-2.24695319115102,-1.2843091516661,0,0,0
1513,-9.2529393057918,-2.23108807142349,-1.26159074540083,0,0,0
1514,-9.25734802793957,-2.21297444472495,-1.24098825413572,0,0,0
1515,-9.26887945465164,-2.22184290293544,-1.25255632610052,0,0,0
1516,-9.26446929250651,-2.23995388469289,-1.2754173029957,0,0,0
1517,-9.2459825667181,-2.24243319555659,-1.27287536975203,0,0,0
