Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2752,-9.90627358045236,0.526585749684441,1.40651164930863,0,0,0
2753,-9.90892036231167,0.546761265912274,1.50135030095848,0,0,0
2754,-9.86461575644586,0.590882168314771,1.61420047079341,0,0,0
2755,-9.80231670629677,0.630068990169463,1.67942242295191,0,0,0
2756,-9.68105589307743,0.668701899891594,1.72918064191526,0,0,0
2757,-9.61145171150279,0.7084831375879,1.67527178409035,0,0,0
2758,-9.64337655071844,0.731516493715371,1.64590759036288,0,0,0
2759,-9.68197550584914,0.745576854492938,1.70012297223328,0,0,0
2760,-9.60723544985634,0.730957056633668,1.80191484875602,0,0,0
2761,-9.53536621735755,0.70873181197359,1.83725851196359,0,0,0
2762,-9.58220144259172,0.705580228219185,1.84238657098513,0,0,0
2763,-9.61827133390898,0.719992182433871,1.71159279844342,0,0,0
2764,-9.51668780486056,0.588237492679604,1.61699990102928,0,0,0
2765,-9.41551716573502,0.467409927644309,1.63964664167149,0,0,0
2766,-9.37045213358256,0.315759801606309,1.54453538528064,0,0,0
2767,-9.41295312894796,0.15228670578127,1.40903357942301,0,0,0
2768,-9.46396259699375,0.101450931422968,1.37072665694458,0,0,0
2769,-9.49714538882215,0.0775479577323316,1.46375900118766,0,0,0
2770,-9.53548588796245,0.064387795968268,1.56072276239137,0,0,0
2771,-9.57233486941276,-0.0203349157262995,1.64007843127322,0,0,0
2772,-9.57573976009623,-0.24091833438023,1.75756695527593,0,0,0
2773,-9.6333151651223,-0.595475850124187,1.84587361065989,0,0,0
2774,-9.75433175316955,-0.935550247322601,1.79850299172585,0,0,0
2775,-9.86946112507372,-1.1713082034648,1.69551510579559,0,0,0
2776,-9.87885984186524,-1.29265361325164,1.61189273826436,0,0,0
2777,-9.83133589020087,-1.31611747188078,1.45792098603054,0,0,0
2778,-9.68963757715325,-1.26843432491112,1.30683937849621,0,0,0
2779,-9.53703583737576,-1.20993328014611,1.21200997632383,0,0,0
2780,-9.38944680470387,-1.12216435570066,1.15554784739683,0,0,0
2781,-9.31459856601522,-1.03849220881973,1.13450369215932,0,0,0
2782,-9.29496477713577,-0.989187019617945,1.1549576829986,0,0,0
2783,-9.31798712777707,-0.971047516445854,1.18638032650601,0,0,0
2784,-9.33111868127064,-0.995565693428056,1.18867372483306,0,0,0
2785,-9.36669564174626,-0.994339986739567,1.11022594186973,0,0,0
2786,-9.42325162865269,-1.00048921061264,1.06471380536579,0,0,0
2787,-9.42968219189822,-1.02977605279089,1.04422961379453,0,0,0
2788,-9.47913160877596,-1.019584105754,1.02656921148233,0,0,0
2789,-9.52890362385556,-0.97766440087092,0.952605140476256,0,0,0
2790,-9.56361991765197,-0.94148534442167,0.936394006713333,0,0,0
2791,-9.6245163553104,-0.924459898428807,1.01133361527059,0,0,0
2792,-9.70237496470976,-0.899396709226463,1.0081354851545,0,0,0
2793,-9.76141448675832,-0.857664149853997,1.07627201425819,0,0,0
2794,-9.7599680510908,-0.819709614401631,1.12572541159283,0,0,0
2795,-9.7028516184375,-0.80829011229496,1.14490035665064,0,0,0
2796,-9.62218106867292,-0.846954647513537,1.20226011240792,0,0,0
2797,-9.51559879971306,-0.907560010853629,1.24036037669115,0,0,0
2798,-9.44172447311871,-0.959471404385158,1.18251153984428,0,0,0
2799,-9.37999474294933,-1.03054307729993,1.17990215419853,0,0,0
2800,-9.35357491453555,-1.11842234713012,1.13951749944693,0,0,0
2801,-9.37684558826097,-1.20098909017896,1.09238472499333,0,0,0
2802,-9.43677911412351,-1.24927701611919,1.08363480915078,0,0,0
2803,-9.49101262645521,-1.24849259938742,1.00217020796369,0,0,0
2804,-9.52747151883298,-1.24144895327247,0.929528069696483,0,0,0
2805,-9.55913255649273,-1.2341451728706,0.888887782408864,0,0,0
2806,-9.54530241269134,-1.22484840089601,0.916550113088764,0,0,0
2807,-9.49965034867651,-1.23182683265379,0.962276619894753,0,0,0
2808,-9.46613654546288,-1.23276440468809,0.979937555324056,0,0,0
2809,-9.44204884834712,-1.22029587755405,1.0448267005269,0,0,0
2810,-9.39488432546109,-1.19151847234131,1.09483801053482,0,0,0
2811,-9.38400389984409,-1.16926427331381,1.14223607664658,0,0,0
2812,-9.37099468175961,-1.15635516186455,1.1373109849608,0,0,0
2813,-9.36877569449307,-1.12433046083887,1.11301007357304,0,0,0
2814,-9.38728699899328,-1.10626346885455,1.14442963832039,0,0,0
2815,-9.38725961573317,-1.0970506663215,1.11299329182987,0,0,0
2816,-9.43918749318933,-1.10314782809919,1.12413411215562,0,0,0
2817,-9.53857090604158,-1.10400165989966,1.16014472233816,0,0,0
2818,-9.66928001432843,-1.09944631700752,1.16945369262848,0,0,0
2819,-9.78132443454841,-1.10360866789459,1.16126972223007,0,0,0
2820,-9.85379876153465,-1.11426002112331,1.19011169058112,0,0,0
2821,-9.91442825234543,-1.14046353242899,1.21483094781554,0,0,0
2822,-9.95043425493404,-1.13519143848226,1.21278349664843,0,0,0
2823,-9.95578833808475,-1.07877850937374,1.09980079641638,0,0,0
2824,-9.98993406604878,-1.02584131069513,0.996453879728711,0,0,0
2825,-10.0412735003601,-1.07939151701466,1.04810518014272,0,0,0
2826,-10.0895798603078,-1.18704662848212,1.0183125002379,0,0,0
2827,-10.1034438888369,-1.30369545434348,0.989085196091752,0,0,0
2828,-10.1230374414985,-1.33005312404622,1.05500938570264,0,0,0
2829,-10.1240135889598,-1.27393050226436,1.14754965047272,0,0,0
2830,-10.1338593752066,-1.22664657316632,1.23107114370301,0,0,0
2831,-10.0407644571209,-1.16139910163644,1.3455464782026,0,0,0
2832,-9.8793215393147,-1.08038796322119,1.44078858574251,0,0,0
2833,-9.65565443019741,-0.983185251054967,1.56682108610087,0,0,0
2834,-9.34396155319019,-0.885075872386305,1.78106907804952,0,0,0
2835,-9.14019083687038,-0.803111592392858,1.91861621042475,0,0,0
2836,-9.05418815488137,-0.687700349714917,2.00651847373194,0,0,0
2837,-8.96017206978443,-0.479616290737762,2.04068796832995,0,0,0
2838,-8.90957638202259,-0.278370330995209,1.93616383269579,0,0,0
2839,-8.89938891025779,-0.0785238518261198,1.82960132062163,0,0,0
2840,-8.81575559362836,0.0781154447503626,1.78252637463897,0,0,0
2841,-8.72933998043899,0.171116284810013,1.7981794103653,0,0,0
2842,-8.71715115145457,0.254121650489174,1.78001468802953,0,0,0
2843,-8.70571760537007,0.359153278024288,1.65509962451421,0,0,0
2844,-8.76990406753796,0.459905298025673,1.46589637262242,0,0,0
2845,-8.92336275335417,0.583387383683411,1.31396813825009,0,0,0
2846,-9.09465262609167,0.691349573189578,1.2275648599551,0,0,0
2847,-9.32520544513748,0.754153431897357,1.22145387373013,0,0,0
2848,-9.58800478065167,0.809738448626779,1.23473511483253,0,0,0
2849,-9.88647921675545,0.882517431245256,1.16296870776572,0,0,0
2850,-10.1104620508571,0.93120857735646,1.09079298424555,0,0,0
2851,-10.2766447015528,0.927955502244223,1.09393691818154,0,0,0
2852,-10.364307309077,0.890752083978807,1.11171732905291,0,0,0
2853,-10.3747440731813,0.830033727077462,1.10256205562122,0,0,0
2854,-10.3306030692266,0.759808155425318,1.10957595337774,0,0,0
2855,-10.2617745168881,0.666068355188751,1.15667342644643,0,0,0
2856,-10.1582485733737,0.53613259385943,1.25160110225973,0,0,0
2857,-10.0146320263768,0.425542390551862,1.3846838331689,0,0,0
2858,-9.8887792467298,0.327066770832763,1.51608457409649,0,0,0
2859,-9.78003780560241,0.300625460262953,1.64045153048516,0,0,0
2860,-9.69567854094475,0.327336399010746,1.80201945699017,0,0,0
2861,-9.5931969050367,0.459420970416466,1.85265110947001,0,0,0
2862,-9.56805894184859,0.552913094235857,1.97862771891518,0,0,0
2863,-9.65541514698658,0.666938182790544,2.1664053909054,0,0,0
2864,-9.70367356329708,0.719352239279824,2.24317125301629,0,0,0
2865,-9.75507228767068,0.679480569108111,2.28596803761791,0,0,0
2866,-9.81946043773583,0.599220758851705,2.2699032334874,0,0,0
2867,-9.7998404415802,0.502228260589919,2.26999355989242,0,0,0
2868,-9.7395097218342,0.400138485337758,2.21134059806343,0,0,0
2869,-9.69796042664303,0.341003276255625,2.21589304088349,0,0,0
2870,-9.67456202005984,0.27287338865456,2.13651795070158,0,0,0
2871,-9.66605620026895,0.194679755111805,1.90660987508549,0,0,0
2872,-9.69837335934782,0.0984951362146727,1.7619960599954,0,0,0
2873,-9.65545163634138,-0.0621637573347308,1.71884218380105,0,0,0
2874,-9.58269211694063,-0.31164462927827,1.79719516814245,0,0,0
2875,-9.54685976880497,-0.612008997916765,1.80349823276475,0,0,0
2876,-9.50346746964265,-0.92067434137213,1.76088637953595,0,0,0
2877,-9.46519142605116,-1.15433655329677,1.7347767075693,0,0,0
2878,-9.44164632248926,-1.27042655632386,1.6682338688024,0,0,0
2879,-9.39658988585017,-1.23451373681879,1.55807498145499,0,0,0
2880,-9.35364037378972,-1.09794983661268,1.44271620747731,0,0,0
2881,-9.34990829272041,-0.909088432402046,1.37475675416675,0,0,0
2882,-9.36968226031672,-0.770985530361128,1.30518648781672,0,0,0
2883,-9.39875978946997,-0.642234054257707,1.18536723192923,0,0,0
2884,-9.37981330673526,-0.557044446445462,1.1242838919458,0,0,0
2885,-9.35196914985845,-0.652859444718914,1.11436924932382,0,0,0
2886,-9.32556516954276,-0.850362108856929,1.09952390219491,0,0,0
2887,-9.32148064770588,-1.13893711142862,1.08776471382251,0,0,0
2888,-9.36937470139886,-1.48136171073988,1.06183074738334,0,0,0
2889,-9.4354321610107,-1.74381960275915,1.00511263143094,0,0,0
2890,-9.50387853872728,-1.95825293102959,0.915238728113131,0,0,0
2891,-9.54537125545042,-2.06823970058303,0.871892428107339,0,0,0
2892,-9.57026740522306,-2.03355981512201,0.867934167325058,0,0,0
2893,-9.55538062270659,-1.84962950002588,0.865276640783481,0,0,0
2894,-9.51460195473104,-1.57816117147802,0.944201551139863,0,0,0
2895,-9.47230050012292,-1.2732256622622,1.06806716465981,0,0,0
2896,-9.46383963845857,-0.995257299675025,1.17107897003357,0,0,0
2897,-9.46491886657054,-0.753976357557985,1.21450555618219,0,0,0
2898,-9.45973808200686,-0.538636473962215,1.2387308856499,0,0,0
2899,-9.42818736878262,-0.436464105344464,1.21072772103189,0,0,0
2900,-9.3832140835244,-0.407537834627856,1.16136483667097,0,0,0
2901,-9.37429224460412,-0.389442641442539,1.10055218314512,0,0,0
2902,-9.37641686376163,-0.405289736140362,1.05746558555902,0,0,0
2903,-9.36381078214394,-0.465763565021381,1.00821988713026,0,0,0
2904,-9.38234373148667,-0.580224969164873,0.929112829740999,0,0,0
2905,-9.42243799530867,-0.725209156934863,0.819012423918218,0,0,0
2906,-9.45727348581952,-0.826269399640798,0.71918869293193,0,0,0
2907,-9.51184817556188,-0.944680256808859,0.680762959374662,0,0,0
2908,-9.59072903597983,-1.04603392031627,0.654594129154184,0,0,0
2909,-9.67152882243836,-1.09695742227221,0.627020000909515,0,0,0
2910,-9.70720827201444,-1.14859785686167,0.583606726930842,0,0,0
2911,-9.6880193118064,-1.19794687034442,0.536604069153053,0,0,0
2912,-9.66672295035653,-1.23834080807211,0.491849167049979,0,0,0
2913,-9.6276800679581,-1.26790457932614,0.385897458774943,0,0,0
2914,-9.55783756251159,-1.28974735321421,0.30398662587476,0,0,0
2915,-9.50904751894369,-1.3966299968935,0.527469289609841,0,0,0
2916,-9.51509917775287,-1.42319192925763,0.577576027729787,0,0,0
2917,-9.47300218705523,-1.3720302007562,0.446498818986963,0,0,0
2918,-9.36582909851931,-1.33612882063387,0.459360113609636,0,0,0
2919,-9.30084986172938,-1.30564580645011,0.570145981436772,0,0,0
2920,-9.27365779811378,-1.30825723777636,0.669699391504531,0,0,0
2921,-9.27582575723824,-1.33333744877795,0.682892274105006,0,0,0
2922,-9.27184725909059,-1.42534805494559,0.816627505368703,0,0,0
2923,-9.33458026845,-1.47659119978897,0.992503367272991,0,0,0
2924,-9.51202620590954,-1.49814473053912,1.42027774305491,0,0,0
2925,-9.89367894771225,-1.33943069853233,1.77946819208601,0,0,0
2926,-10.235477384757,-0.969372270046665,1.69141085592951,0,0,0
2927,-10.3838869494054,-0.580211235161718,1.4650497966446,0,0,0
2928,-10.2667870402886,-0.177780920691449,1.06175367082756,0,0,0
2929,-9.78389655960327,-0.0115174271186718,0.82036446952018,0,0,0
2930,-9.21056747989445,-0.171239336605123,0.944758361306058,0,0,0
2931,-9.0881092258577,-0.506323964106184,1.09842074642229,0,0,0
2932,-9.49339732052666,-0.860301160317199,1.38532246138738,0,0,0
2933,-10.1115468594607,-0.987553803262671,1.56203463145497,0,0,0
2934,-10.5272677561691,-1.10721499430097,1.54163148200874,0,0,0
2935,-10.517739017317,-1.2232878217561,1.49066800970626,0,0,0
2936,-10.2806609995104,-1.26354225486316,1.53533888236939,0,0,0
2937,-10.1760063399274,-1.17520675417429,1.60312344776164,0,0,0
2938,-10.1461864454246,-1.07008589169586,1.65719627296065,0,0,0
2939,-10.0545465354243,-0.901090304855929,1.65431200754067,0,0,0
2940,-9.89661769265843,-0.638555490493682,1.64018361295279,0,0,0
2941,-9.71860134595321,-0.335336966566252,1.64916086867838,0,0,0
2942,-9.48907383584089,-0.047160233011708,1.61217982844277,0,0,0
2943,-9.27622017984734,0.197130515730294,1.53988965078565,0,0,0
2944,-9.09463870420045,0.391826173851218,1.53033480326215,0,0,0
2945,-8.93193700328208,0.519796332024677,1.49866321674007,0,0,0
2946,-8.81036370347463,0.54965014989645,1.52603782240079,0,0,0
2947,-8.72460972130419,0.532222016418521,1.61840660073422,0,0,0
2948,-8.74703149669704,0.521264684584205,1.69522317763309,0,0,0
2949,-8.85243553274792,0.491603623388955,1.78811679149914,0,0,0
2950,-9.0558558186276,0.498953845262791,1.85561576109379,0,0,0
2951,-9.26179006959624,0.574888690876098,1.80656068600419,0,0,0
2952,-9.45224047902382,0.638698626989024,1.80210229156106,0,0,0
2953,-9.60015595918622,0.692226857620658,1.80608408676211,0,0,0
2954,-9.72175150081863,0.712837890509459,1.7525149731776,0,0,0
2955,-9.82502337387759,0.680744442721459,1.61917253162134,0,0,0
2956,-9.84909701795853,0.659148662279719,1.5224798155293,0,0,0
2957,-9.84931392554636,0.645118450733589,1.48352254956266,0,0,0
2958,-9.88576607586342,0.626958841773411,1.47160041855668,0,0,0
2959,-9.92344309271326,0.598522767569159,1.48981963828797,0,0,0
2960,-10.0011774529532,0.523292300108028,1.54641490124842,0,0,0
2961,-10.0831869193214,0.434669071151519,1.57818339327133,0,0,0
2962,-10.129805350996,0.401972636625582,1.51068565596639,0,0,0
2963,-10.0691211654766,0.423654537592826,1.5153317182273,0,0,0
2964,-9.94698931435127,0.426651326977602,1.60164863059058,0,0,0
2965,-9.86556172462384,0.398058150275845,1.68951511584185,0,0,0
2966,-9.78171735009422,0.371940026026304,1.70981393192804,0,0,0
2967,-9.65790596259488,0.348983588274285,1.64348939645463,0,0,0
2968,-9.51946885769058,0.313380396304535,1.65511261646892,0,0,0
2969,-9.40460282291712,0.302119209444451,1.66369769637406,0,0,0
2970,-9.32538406334794,0.291988194052965,1.70224319811117,0,0,0
2971,-9.33615291183824,0.256065588917655,1.82199090652716,0,0,0
2972,-9.50031514434893,0.247888871972532,1.82023463052578,0,0,0
2973,-9.70256654407206,0.206242814561939,1.80008676886537,0,0,0
2974,-9.78516352670084,0.130693022074833,1.68671885872104,0,0,0
2975,-9.85972054025733,0.026795275981033,1.53142514349883,0,0,0
2976,-9.88029423557459,-0.075860295979434,1.31266337289602,0,0,0
2977,-9.76046680871987,-0.121020957878787,1.23526365179708,0,0,0
2978,-9.66754917018397,-0.119686233498422,1.21093478558221,0,0,0
2979,-9.643443780729,-0.0635889515885553,1.12296916188188,0,0,0
2980,-9.60805719813216,-0.0329405289244429,1.17692482958119,0,0,0
2981,-9.6328240952677,-0.0302171753675119,1.29005752257142,0,0,0
2982,-9.72074196240133,-0.076938731594979,1.45426817271763,0,0,0
2983,-9.84430761520539,-0.22981720758707,1.59718579398777,0,0,0
2984,-9.96380464052224,-0.534194900045783,1.78014625789685,0,0,0
2985,-10.0144693108478,-0.858874038391969,1.86240969976608,0,0,0
2986,-10.0173019091872,-1.10852905683813,1.83086608907648,0,0,0
2987,-9.9815312394086,-1.22365562930024,1.72481403947258,0,0,0
2988,-9.83932849997175,-1.19830152362046,1.59879186321002,0,0,0
2989,-9.62344785592803,-1.05628242315438,1.45543977652439,0,0,0
2990,-9.36688552086034,-0.905617130723583,1.36222041961313,0,0,0
2991,-9.14313026353828,-0.773923828789537,1.29220499807277,0,0,0
2992,-8.96169914663388,-0.677518835771762,1.23138664343553,0,0,0
2993,-8.86347809373145,-0.623026987051965,1.15879751759933,0,0,0
2994,-8.85864505601769,-0.647906680309458,1.04795989765719,0,0,0
2995,-8.94511683755437,-0.756947697494216,0.966537413523954,0,0,0
2996,-9.05331499658661,-0.894484865088984,0.887707152719062,0,0,0
2997,-9.12729308847063,-1.03215250551405,0.759455850961716,0,0,0
2998,-9.18427413963501,-1.13922834395501,0.671331826005595,0,0,0
2999,-9.29134153169427,-1.17040247792822,0.61800460738338,0,0,0
3000,-9.40050996053194,-1.1422095131996,0.621984335330462,0,0,0
3001,-9.54871141820059,-1.04545827502608,0.703286977965298,0,0,0
3002,-9.69262912790737,-0.92382343490027,0.75087542760672,0,0,0
3003,-9.79879640815674,-0.782873257985353,0.730275837449987,0,0,0
3004,-9.8826048791468,-0.619591819327931,0.684986886101865,0,0,0
3005,-9.89362777421602,-0.486569042280957,0.673753021127292,0,0,0
3006,-9.79801939187719,-0.411845599354657,0.641797082136555,0,0,0
3007,-9.64910924274448,-0.393547912573095,0.538172760529075,0,0,0
3008,-9.52157989074155,-0.476661410117917,0.454417503691553,0,0,0
3009,-9.42318092868594,-0.591096770306692,0.318478365005704,0,0,0
3010,-9.38574525244027,-0.766173475007569,0.192839811502091,0,0,0
3011,-9.44828103357606,-0.94048612081898,0.168223367043891,0,0,0
3012,-9.53945287302955,-1.02681841221751,0.123011678845238,0,0,0
3013,-9.58102298062962,-1.07956226187514,-0.0278382468586253,0,0,0
3014,-9.59047977930126,-1.10048889592755,-0.109989560521348,0,0,0
3015,-9.54235159725575,-1.1256246472215,-0.114220829485569,0,0,0
3016,-9.49448543724031,-1.16020890213963,-0.037425675154694,0,0,0
3017,-9.5002370752676,-1.24148281964043,0.19510000085233,0,0,0
3018,-9.51521722047717,-1.26781037807241,0.338006424681135,0,0,0
3019,-9.4776726234055,-1.25106931652913,0.407397529322257,0,0,0
3020,-9.3785816379266,-1.24145945448815,0.597231667283744,0,0,0
3021,-9.29366791364168,-1.2140776306779,0.854425715467781,0,0,0
3022,-9.27652297517464,-1.14902349829678,1.07606718379928,0,0,0
3023,-9.28341431905496,-1.03943711690979,1.192917226201,0,0,0
3024,-9.27153228529707,-0.899562599545319,1.25667318111935,0,0,0
3025,-9.30046088368409,-0.802826477125459,1.46192294448889,0,0,0
3026,-9.43124245387457,-0.668205992173146,1.78277007839356,0,0,0
3027,-9.6475844252276,-0.422350575132382,1.87035029000481,0,0,0
3028,-9.85688243916873,-0.153258677561696,1.67616114935694,0,0,0
3029,-10.0915267134169,0.11785919211886,1.5378729624408,0,0,0
3030,-10.2894009703766,0.382328960017653,1.47035164423884,0,0,0
3031,-10.3701740114347,0.498366959331756,1.40930135065401,0,0,0
3032,-10.1414797705247,0.305897186047266,1.31223754928361,0,0,0
3033,-9.74082652630105,-0.188154457591344,1.18169561743064,0,0,0
3034,-9.43690010148577,-0.755983501248239,1.25369770916892,0,0,0
3035,-9.26367952775333,-1.2528459874714,1.26136884726,0,0,0
3036,-9.31679321985781,-1.60979138447159,1.24558945673717,0,0,0
3037,-9.53919540600201,-1.79034398863157,1.25741518772193,0,0,0
3038,-9.86857379601617,-1.79194751608375,1.29809688845634,0,0,0
3039,-10.3159252884799,-1.5980104346616,1.25075847104777,0,0,0
3040,-10.6394448796422,-1.23024817365515,1.09512845064978,0,0,0
3041,-10.6572075627571,-0.829721651494826,1.03599157175883,0,0,0
3042,-10.4284985848454,-0.478362792517797,1.15290859965761,0,0,0
3043,-10.083480835976,-0.253352907244878,1.30770120079638,0,0,0
3044,-9.789801735352,-0.141198680813758,1.45202846542097,0,0,0
3045,-9.51681104912922,-0.108920688014737,1.46151977907642,0,0,0
3046,-9.2981128591334,-0.105703999118838,1.42749296440752,0,0,0
3047,-9.19433153244476,-0.0981772433353173,1.3959890882907,0,0,0
3048,-9.21855515234065,-0.0584538276058398,1.38370857662616,0,0,0
