Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3567,-8.77219817410188,0.0412957423134083,2.99831784250106,0,0,0
3568,-8.7062709526351,0.0346340109350703,2.90012914427941,0,0,0
3569,-8.66137982752493,0.0332560743879642,2.88240412439094,0,0,0
3570,-8.61705048865207,0.0112269545685953,3.25966583593718,0,0,0
3571,-8.69273163767456,-0.184012835724363,3.87225122667585,0,0,0
3572,-8.94117207466307,-0.657599637923941,3.91653013877631,0,0,0
3573,-9.19709654679942,-1.01541604412889,3.17031608415775,0,0,0
3574,-9.29924362686675,-1.06528968585767,2.43734540847152,0,0,0
3575,-9.29970565828998,-0.829931711514149,2.12225158182527,0,0,0
3576,-9.18219728221153,-0.516472564531251,2.1676118884199,0,0,0
3577,-8.87758625401083,-0.301229110596578,2.43765445046961,0,0,0
3578,-8.68784586035997,-0.254860866387911,2.89911356876034,0,0,0
3579,-9.07153602671927,-0.181973626406705,3.53100551335897,0,0,0
3580,-9.70393058666408,-0.254483525058155,4.53487210397435,0,0,0
3581,-10.2745034418081,-0.607756611908833,5.18150043794918,0,0,0
3582,-10.8515926203669,-1.02866156927714,4.90925430996995,0,0,0
3583,-11.1312960276229,-1.17968724540067,3.75185226400173,0,0,0
3584,-10.6333985888654,-0.855548732276313,2.89091645362261,0,0,0
3585,-9.75710932910511,-0.554130308891756,3.34348264937398,0,0,0
3586,-9.18424727307207,-0.546851573859743,4.02349397916896,0,0,0
3587,-8.99392034390529,-0.779152728117396,4.26458933454834,0,0,0
3588,-9.15749978464344,-1.00699132546844,4.15472248145796,0,0,0
3589,-9.23064378487324,-1.11258922354581,3.8502773072688,0,0,0
3590,-9.10195328134571,-1.07526633534797,3.61304534301757,0,0,0
3591,-8.76749059462567,-0.95988257981432,3.41146389290903,0,0,0
3592,-8.26038557347491,-0.895578792167207,3.34467973846834,0,0,0
3593,-7.77986286921671,-0.931472513158383,3.29103050326775,0,0,0
3594,-7.54289576228638,-1.07361707341429,3.27483271487912,0,0,0
3595,-7.6459431115467,-1.27271533706618,3.2358573566253,0,0,0
3596,-8.02382776544379,-1.45421141471252,3.16353054064707,0,0,0
3597,-8.49229555359554,-1.6488924905124,3.15225158693255,0,0,0
3598,-8.88506498071485,-1.8398397687723,3.17957261176416,0,0,0
3599,-9.14625730083011,-2.038950665197,3.24797674921671,0,0,0
3600,-9.22501955356695,-2.17630892013152,3.29174914454117,0,0,0
3601,-9.11916767866613,-2.14249856917065,3.34549007759114,0,0,0
3602,-8.96525970548031,-1.9764471580553,3.40917185621006,0,0,0
3603,-8.8745055996166,-1.75266391236485,3.51745990032263,0,0,0
3604,-8.90914176192216,-1.56757883925145,3.68129439533552,0,0,0
3605,-9.02895558234977,-1.47871857899806,3.81134011640005,0,0,0
3606,-9.19970137114469,-1.48336172711081,3.80222564032373,0,0,0
3607,-9.42809275726077,-1.52161779891055,3.70273082236201,0,0,0
3608,-9.65867946768153,-1.58953009743867,3.58637978585383,0,0,0
3609,-9.82808552057467,-1.64667161688803,3.55619637447455,0,0,0
3610,-9.94599839721426,-1.6356931616332,3.56346269734202,0,0,0
3611,-9.93291388361923,-1.55128732082267,3.57251527410995,0,0,0
3612,-9.82001724655092,-1.44062177858946,3.60699219898999,0,0,0
3613,-9.71116307236449,-1.30550328865216,3.63714747108307,0,0,0
3614,-9.61291419432249,-1.18326902907384,3.62924250736571,0,0,0
3615,-9.52155205206802,-1.09774414223255,3.59610594062503,0,0,0
3616,-9.4249642787749,-1.01939476270967,3.55538247570956,0,0,0
3617,-9.33137299633089,-0.940910391555629,3.49314008072006,0,0,0
3618,-9.25119105702475,-0.878091120596279,3.46281540756706,0,0,0
3619,-9.18902090898108,-0.834723613411885,3.39744495475334,0,0,0
3620,-9.12792278533785,-0.807648151697015,3.30098572882821,0,0,0
3621,-9.08349775910744,-0.839482619223324,3.23105972326757,0,0,0
3622,-9.00120715619085,-0.818311031755114,3.14786918410349,0,0,0
3623,-8.91572587484823,-0.807782578283671,3.05202398266478,0,0,0
3624,-8.84222041519211,-0.835901004689414,2.98384404474857,0,0,0
3625,-8.76838246732439,-0.820985469471158,2.94654647294782,0,0,0
3626,-8.70245113437571,-0.816070000968045,2.89607119791011,0,0,0
3627,-8.65006456804923,-0.816129432782849,2.82777409326664,0,0,0
3628,-8.58333083078031,-0.815811910691797,2.78172806187659,0,0,0
3629,-8.51919562276574,-0.793518181773318,2.75802241348271,0,0,0
3630,-8.47700979612739,-0.770744139717655,2.74178129904416,0,0,0
3631,-8.44691458656814,-0.790813220030219,2.88159870210723,0,0,0
3632,-8.51529418568443,-0.85276120024164,3.20352497327862,0,0,0
3633,-8.5889332044893,-0.934386870739899,3.28820102034739,0,0,0
3634,-8.64363660785787,-0.999486251520929,3.12285689889415,0,0,0
3635,-8.621949784617,-1.05241108716075,2.94268128948129,0,0,0
3636,-8.54155046078918,-1.15814690294955,2.69575931182683,0,0,0
3637,-8.42062838299072,-1.24051377789687,2.4206026074653,0,0,0
3638,-8.30149200360404,-1.28166891078512,2.32560960128655,0,0,0
3639,-8.17422725743353,-1.26416934045563,2.30199759774819,0,0,0
3640,-8.07984010622674,-1.27078664674538,2.23384925886075,0,0,0
3641,-8.03014996915005,-1.25908096327094,2.19064581551679,0,0,0
3642,-8.04107734929733,-1.27992663517943,2.24940115284828,0,0,0
3643,-8.11035929048393,-1.30888851175053,2.31326143517389,0,0,0
3644,-8.22921581374846,-1.23894007818525,2.30203200128048,0,0,0
3645,-8.34495782813401,-1.12288669303999,2.30502903416441,0,0,0
3646,-8.44618044682778,-0.970223907872221,2.35260896355904,0,0,0
3647,-8.52400376143681,-0.771262507354292,2.32214353676547,0,0,0
3648,-8.61232696771608,-0.624891834099853,2.2477954957901,0,0,0
3649,-8.72706240889008,-0.600788973586097,2.42847306634101,0,0,0
3650,-8.99629206443708,-0.607778610926445,3.22017935815436,0,0,0
3651,-9.57126589123129,-0.741493568731063,4.38843753848733,0,0,0
3652,-10.5091565266711,-0.806097901142139,5.81148555408681,0,0,0
3653,-11.7375577668239,-0.55737773926173,6.73916191843625,0,0,0
3654,-12.3816716648943,-0.305326488486896,5.92024720771177,0,0,0
3655,-12.0219936816947,0.0183821970654186,3.7660400455624,0,0,0
3656,-10.5046054164206,0.338338025752847,1.99459296385546,0,0,0
3657,-9.31994022028074,0.530518063715554,1.73119092788359,0,0,0
3658,-8.78000170527794,0.208024119016454,2.21660901078439,0,0,0
3659,-8.53640100827288,-0.436640830122888,2.65586977733555,0,0,0
3660,-8.45904335811837,-1.20967873088945,2.84621369019967,0,0,0
3661,-8.32472095169887,-1.79250000854749,3.05176245959845,0,0,0
3662,-8.19968394068644,-2.02290156792584,3.2905851982292,0,0,0
3663,-8.11384593262297,-1.97682375892778,3.39924058546532,0,0,0
3664,-8.0502214669001,-1.7086171814174,3.25818498952253,0,0,0
3665,-8.05088472511495,-1.18565421803517,3.30430173359844,0,0,0
3666,-8.14038359593979,-0.506271786156942,3.63155102332165,0,0,0
3667,-8.41625031443221,0.151542195093151,3.89098886984687,0,0,0
3668,-8.83102622001572,0.704076779278843,3.89013031360679,0,0,0
3669,-9.22948628441825,1.07720818041612,3.65557555794994,0,0,0
3670,-9.53307353695783,1.31219846103393,3.29911593617132,0,0,0
3671,-9.72160354786977,1.3853511507803,2.85125601363049,0,0,0
3672,-9.85619935780649,1.38894239482379,2.44547035542285,0,0,0
3673,-10.0308725458241,1.42566379450614,2.37084936994176,0,0,0
3674,-10.1379859695024,1.38367442229241,2.77694922914286,0,0,0
3675,-10.0518746159135,1.13354333867836,3.32571626766765,0,0,0
3676,-9.89164458295274,0.776000768154419,3.55530282914261,0,0,0
3677,-9.85392214831913,0.46265316210739,3.55274080502117,0,0,0
3678,-10.0423460778617,0.22466617931439,3.50602464922497,0,0,0
3679,-10.3242626831019,0.0787376595260453,3.42948952963186,0,0,0
3680,-10.5165983285132,-0.0617236844943446,3.29591065407605,0,0,0
3681,-10.5255520788779,-0.232609934139698,3.14461179371859,0,0,0
3682,-10.3494518998236,-0.373774680103583,3.02943872796012,0,0,0
3683,-10.0897104609825,-0.463263761528445,2.98665079495475,0,0,0
3684,-9.86636516487652,-0.559076825128839,2.99726959359759,0,0,0
3685,-9.66047078540008,-0.607669055458345,2.9484962428979,0,0,0
3686,-9.47531983686784,-0.613243388726679,2.83561918305734,0,0,0
3687,-9.34611563913897,-0.573773597039924,2.74815124098341,0,0,0
3688,-9.20851675075328,-0.488370794069602,2.69866319171723,0,0,0
3689,-9.08352482823981,-0.379492259549241,2.67661947308151,0,0,0
3690,-8.99449977185124,-0.2418045403744,2.68443022756453,0,0,0
3691,-8.98224681066188,-0.117621576663659,2.67183845747869,0,0,0
3692,-9.00938595406424,0.0113709012604823,2.58206288947743,0,0,0
3693,-9.05310493903088,0.11992327731172,2.48985477196022,0,0,0
3694,-9.10048468329943,0.259342373998624,2.36860699291621,0,0,0
3695,-9.17048813782979,0.38861620353487,2.19976051761643,0,0,0
3696,-9.24914158885958,0.418821539898495,2.12692120062397,0,0,0
3697,-9.36346210129946,0.387931668872156,2.18011306329787,0,0,0
3698,-9.54966372638099,0.315842257492388,2.17770749798163,0,0,0
3699,-9.68765329964021,0.2354201114585,2.08059154806085,0,0,0
3700,-9.71503321073719,0.136088187645622,1.98151538636217,0,0,0
3701,-9.67149610161539,0.0696032283393218,1.93240375390342,0,0,0
3702,-9.66153940069808,0.0594945410131012,1.93011493817446,0,0,0
3703,-9.70462362160052,0.0465995521046824,1.93523812538525,0,0,0
3704,-9.72161049665157,0.0143637641423469,1.91285399641388,0,0,0
3705,-9.69990744036167,0.0298156685852285,1.8638097734809,0,0,0
3706,-9.6726088567374,0.0676501989838767,1.81322390160101,0,0,0
3707,-9.65471815308762,0.136202367936496,1.7427570104521,0,0,0
3708,-9.6509508617311,0.218173288195243,1.69885364631052,0,0,0
3709,-9.64243756552156,0.360317310752767,1.70957957122867,0,0,0
3710,-9.62695419501931,0.458584861156644,1.9113548401864,0,0,0
3711,-9.60320650555719,0.354010615369262,1.90459723954305,0,0,0
3712,-9.61337044071414,0.298697538711588,1.6374505149614,0,0,0
3713,-9.65117951775626,0.357757365295445,1.51382453122581,0,0,0
3714,-9.70616321845172,0.479804453181142,1.49321167595782,0,0,0
3715,-9.83972936468128,0.568007802277138,1.59270274044815,0,0,0
3716,-9.99915863763141,0.624516820908734,1.67741700766982,0,0,0
3717,-10.1546655256947,0.653275076504439,1.73213508862604,0,0,0
3718,-10.3003898976351,0.587507717969092,1.62321261546195,0,0,0
3719,-10.4392227826816,0.561684517686565,1.42588660255927,0,0,0
3720,-10.5305729756738,0.556905588961877,1.2561258200604,0,0,0
3721,-10.479985981319,0.575026603177857,1.19454505391304,0,0,0
3722,-10.3786026078008,0.510644596422548,1.31355880619483,0,0,0
3723,-10.3363914416019,0.312256290837128,1.48075744189488,0,0,0
3724,-10.3323377165957,0.118242102277835,1.53191250054531,0,0,0
3725,-10.3978898367724,0.0438358907110352,1.59271650815606,0,0,0
3726,-10.5692063954513,0.088313382352124,1.87435063374394,0,0,0
3727,-10.8270570774034,0.0714192219991849,2.35534904261215,0,0,0
3728,-11.107442006148,-0.166820376222352,2.78530047202312,0,0,0
3729,-11.3110649764568,-0.645669778348054,2.72778632768153,0,0,0
3730,-11.2333830188265,-1.00895671463056,2.1002543331204,0,0,0
3731,-10.9742573770513,-1.04439949594964,1.68712864916468,0,0,0
3732,-10.6593406731241,-0.87035823778348,1.85813704769392,0,0,0
3733,-10.2689532763848,-0.57372981945562,2.38661253339229,0,0,0
3734,-9.82986629436042,-0.332310437432048,2.88385141945647,0,0,0
3735,-9.67763140245738,-0.180985677709511,2.77409311911616,0,0,0
3736,-9.94953190882332,-0.0987352951318825,2.20914122418939,0,0,0
3737,-10.1570261704715,-0.134386559621727,1.72677838316595,0,0,0
3738,-10.1146965351842,-0.296404109198986,1.37923998792656,0,0,0
3739,-9.91075838165311,-0.479775710410993,1.19332745142677,0,0,0
3740,-9.74242600212064,-0.610370860588379,1.53420029476396,0,0,0
3741,-9.78839971125385,-0.746076421088255,2.22662414460255,0,0,0
3742,-9.99326552244197,-1.11727822778309,2.50620047092324,0,0,0
3743,-10.2292684221089,-1.53608404987702,2.2300614688076,0,0,0
3744,-10.3939550936827,-1.71357126420565,1.98406158452075,0,0,0
3745,-10.3300557035559,-1.87507553046987,2.28676097552739,0,0,0
3746,-10.1530966860899,-2.10539959277424,2.74059559613549,0,0,0
3747,-9.94866915686417,-2.19395087989462,2.87244984699734,0,0,0
3748,-9.63788847180732,-2.2097034159352,2.78734270984307,0,0,0
3749,-9.28229315617551,-2.24077250715719,2.59138570826451,0,0,0
3750,-8.95497932398733,-2.2914880234485,2.46614982633903,0,0,0
3751,-8.74879754595158,-2.3114228700925,2.43672463695342,0,0,0
3752,-8.73009618396768,-2.34047070459861,2.4857559899177,0,0,0
3753,-8.88055566322185,-2.41248212823948,2.55922455465288,0,0,0
3754,-9.06520864876879,-2.40648558909101,2.63401478073515,0,0,0
3755,-9.25086460372681,-2.29554487524661,2.69105059633636,0,0,0
3756,-9.44173377440228,-2.1329315481352,2.7631398849698,0,0,0
3757,-9.61210565154359,-1.97757093934952,2.77719811171547,0,0,0
3758,-9.74642250081525,-1.84619473470544,2.71844035792821,0,0,0
3759,-9.81943173432407,-1.74984696660427,2.66491352631804,0,0,0
3760,-9.85272596388152,-1.7108044222128,2.69091632645389,0,0,0
3761,-9.90781030985775,-1.72493323294411,2.80608715057309,0,0,0
3762,-9.97589033336535,-1.76805843632948,2.95405210116718,0,0,0
3763,-10.0356692850963,-1.82603620342658,3.06538211249245,0,0,0
3764,-10.0550533843224,-1.85227231983102,3.10465686800706,0,0,0
3765,-10.0025210055072,-1.81460154527652,3.05720646026741,0,0,0
3766,-9.86727627331802,-1.72535655690204,2.9490101855674,0,0,0
3767,-9.71643814297137,-1.60912809810942,2.91448917142107,0,0,0
3768,-9.61953582077236,-1.53813122793174,2.94820638499466,0,0,0
3769,-9.61840106085901,-1.47022325330797,2.94305564582901,0,0,0
3770,-9.62301566680799,-1.42876476987562,2.89989402738512,0,0,0
3771,-9.62166415972324,-1.3783118129011,2.87832622713775,0,0,0
3772,-9.62740097077045,-1.30027448252693,2.85544243012118,0,0,0
3773,-9.60793994210271,-1.23713280141455,2.81169114767809,0,0,0
3774,-9.52147894246449,-1.18881669020495,2.78579173628227,0,0,0
3775,-9.44272555266582,-1.17347235289402,2.78370360259825,0,0,0
3776,-9.40340851496791,-1.22119854781221,2.75829444082693,0,0,0
3777,-9.41034076734898,-1.30783758281601,2.67497744043355,0,0,0
3778,-9.41029016911188,-1.45592286331628,2.610847247908,0,0,0
3779,-9.38165985574484,-1.65089191931048,2.49001771286412,0,0,0
3780,-9.30835028806689,-1.86197786506266,2.39849021392,0,0,0
3781,-9.24177708606468,-2.07753689875759,2.3991010416057,0,0,0
3782,-9.24433602700585,-2.29585670124551,2.44339975240113,0,0,0
3783,-9.28415413445734,-2.50282125077414,2.50708499067812,0,0,0
3784,-9.29200527500628,-2.67339424145045,2.52545793628514,0,0,0
3785,-9.25886489402779,-2.80087155090711,2.45991797319498,0,0,0
3786,-9.14890709344393,-2.88882122030689,2.37595107520165,0,0,0
3787,-9.00298226347204,-2.94873228554501,2.33810815312627,0,0,0
3788,-8.87675688302875,-2.9897951847875,2.35402834867591,0,0,0
3789,-8.73662338295161,-3.02482513318943,2.39267967592554,0,0,0
3790,-8.59549986678349,-3.01506448612819,2.43153813770953,0,0,0
3791,-8.40326078623057,-2.94673315509677,2.50801469232305,0,0,0
3792,-8.19065151119877,-2.84672801370643,2.58128821706223,0,0,0
3793,-7.96485473102347,-2.68981005508626,2.7597528023707,0,0,0
3794,-7.81020888045299,-2.4685769001841,2.94098170664064,0,0,0
3795,-7.74545436840392,-2.24913920448325,2.94427333464885,0,0,0
3796,-7.70851058596612,-1.95978751025331,2.8405451338846,0,0,0
3797,-7.70582285216657,-1.6714872587281,2.70474375935852,0,0,0
3798,-7.71708070647213,-1.49834983895719,2.59043974540187,0,0,0
3799,-7.68629230347208,-1.39093471201179,2.50060963820697,0,0,0
3800,-7.68344464544618,-1.29219096105737,2.49915952428216,0,0,0
3801,-7.81087594202839,-1.24839704409292,2.51546817305449,0,0,0
3802,-8.0855841229164,-1.30892217820921,2.60788698150806,0,0,0
3803,-8.41714849198751,-1.41295761898819,2.81174778532945,0,0,0
3804,-8.78065914533095,-1.56787338937619,2.9024808026203,0,0,0
3805,-9.1432431564685,-1.86847835237508,3.0027641307146,0,0,0
3806,-9.44733996673566,-2.15408923919942,3.37527979780318,0,0,0
3807,-9.79669978319287,-2.35190100100545,3.86019338517908,0,0,0
3808,-10.1354173684599,-2.470637928071,4.04634778590954,0,0,0
3809,-10.2858859061448,-2.47728981559152,3.79186214459777,0,0,0
3810,-10.0842612172052,-2.40030152204361,3.36152695805485,0,0,0
3811,-9.53052591716057,-2.24591198128784,3.13106248829333,0,0,0
3812,-9.08720292698589,-2.08159504522163,3.21596989074935,0,0,0
3813,-8.89717182724443,-1.89962538341798,3.27520618003783,0,0,0
3814,-8.82001920936166,-1.67392312532002,3.3263424336901,0,0,0
3815,-8.81860694288168,-1.32636238119108,3.4948408400977,0,0,0
3816,-8.86843443777365,-0.996602586461466,3.59869312936101,0,0,0
3817,-8.94446050368851,-0.577029870754463,3.57151170001043,0,0,0
3818,-9.03750706521356,-0.04148457150601,3.49990171558801,0,0,0
3819,-9.07164029739176,0.302371988589946,3.22574508078009,0,0,0
3820,-9.03733620644518,0.510088111552779,2.99622070452132,0,0,0
3821,-8.97754801265709,0.603986121721923,2.95019111177979,0,0,0
3822,-8.91606710436879,0.600643756631841,2.88333256501925,0,0,0
3823,-8.89987205034805,0.572992645413709,2.77840318066235,0,0,0
3824,-8.89207885016122,0.571701264729748,2.74288513767077,0,0,0
3825,-8.90423012586576,0.58428483135275,2.7757325223466,0,0,0
3826,-9.00787325750425,0.63623620613548,2.71525792998088,0,0,0
3827,-9.13357662916348,0.733931422551268,2.54926015592025,0,0,0
3828,-9.29875782046345,0.82686345724697,2.39949996023889,0,0,0
3829,-9.54608888351201,0.859812044141357,2.333092182521,0,0,0
3830,-9.87530328009248,0.817161561459275,2.34870486955103,0,0,0
3831,-10.2369181866513,0.600485232254263,2.45210025281169,0,0,0
3832,-10.5347466032198,0.279728110767574,2.56275639262046,0,0,0
3833,-10.7987392916279,-0.0663751457543081,2.57312671392212,0,0,0
3834,-10.9380136289074,-0.341470115455028,2.48329557645513,0,0,0
3835,-10.8298616592098,-0.457310866102079,2.41268129380427,0,0,0
3836,-10.5564972708259,-0.456545692713536,2.37440134673782,0,0,0
3837,-10.2430561067745,-0.348382460453892,2.354916009042,0,0,0
3838,-10.0037981613813,-0.19872990421602,2.34515563210552,0,0,0
3839,-9.90594646457413,-0.101516614908455,2.36096342874224,0,0,0
3840,-9.89017263216374,-0.0795427881144378,2.32251241371314,0,0,0
3841,-9.92357852811726,-0.0989367842842958,2.18624101625464,0,0,0
3842,-10.0012480588212,-0.109290346557188,1.96367791345366,0,0,0
3843,-10.0355017127318,-0.130331580572102,1.80502519855926,0,0,0
3844,-10.0219238675331,-0.177462468885136,1.74324383498832,0,0,0
3845,-9.95134208131259,-0.271599504805263,1.72535430657735,0,0,0
3846,-9.88445714345903,-0.361650345029737,1.71353613463831,0,0,0
3847,-9.86332793137887,-0.443473351214974,1.69939396592704,0,0,0
3848,-9.83966141457094,-0.503665516513282,1.6888813489824,0,0,0
3849,-9.78504239999941,-0.539918065673191,1.70088550470781,0,0,0
3850,-9.67855422898179,-0.603830329954373,1.73876238187055,0,0,0
3851,-9.5662234174973,-0.591123554857394,1.73160733451295,0,0,0
3852,-9.47617330550964,-0.566860678324819,1.75856045565036,0,0,0
3853,-9.40259414366185,-0.512959575033813,1.81001293202909,0,0,0
3854,-9.34767784202714,-0.520597286211337,1.89635315539746,0,0,0
3855,-9.31064170843554,-0.595007789159552,1.88007377238861,0,0,0
3856,-9.26841521939871,-0.697408261502362,1.71917856506038,0,0,0
3857,-9.25091726863564,-0.743684297361221,1.69391627810345,0,0,0
3858,-9.22110262489307,-0.753203762287404,1.71552482668484,0,0,0
3859,-9.18974470577782,-0.572340144204667,1.77531192326155,0,0,0
3860,-9.2188398882283,-0.476245678130573,2.13246026518512,0,0,0
3861,-9.31586678034036,-0.34164594760429,2.19868200156621,0,0,0
3862,-9.50768037663521,-0.170065688951716,2.31978901285393,0,0,0
3863,-9.56871995714222,0.058885496810463,1.9883156309362,0,0,0
3864,-9.42786443441692,0.211391585655693,1.36976864624701,0,0,0
3865,-9.38472836074904,0.257288025897682,1.32814410215157,0,0,0
3866,-9.48685940066617,0.117432269483846,1.48492443801892,0,0,0
3867,-9.69977835329857,-0.112654820887288,1.40098421030295,0,0,0
3868,-9.83016276837223,-0.22003471204793,1.44007143860731,0,0,0
3869,-9.72804700583647,-0.332802410777895,1.52703849545213,0,0,0
3870,-9.59290132284678,-0.421879934555158,1.55612331129817,0,0,0
