Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4104,-11.8409406946832,-0.708364441185412,0.207295759129564,0,0,0
4105,-11.5191256476341,-0.768312811695915,-0.155301089052582,0,0,0
4106,-10.6967371472265,-0.960035503233182,-0.813350308062081,0,0,0
4107,-10.0930435237542,-1.1534248489326,-1.50819893875778,0,0,0
4108,-9.96480146288629,-1.30357729316661,-2.23275440160777,0,0,0
4109,-9.85697541437292,-1.5539019261458,-2.82431419147993,0,0,0
4110,-10.0075974838089,-1.90613289836253,-3.23414103466722,0,0,0
4111,-10.2030112712199,-2.20085078479289,-3.48849067342637,0,0,0
4112,-10.2987915038954,-2.32756589032899,-3.36456719144866,0,0,0
4113,-10.3544000841493,-2.38003990156187,-2.6155924525052,0,0,0
4114,-10.533642324771,-2.2399771886743,-1.63819719523382,0,0,0
4115,-10.6378465460684,-2.09286256232868,-0.696382467841826,0,0,0
4116,-10.6724080618625,-1.68909050003656,-0.141718075504941,0,0,0
4117,-10.870363933345,-1.34787825002242,0.183484741481876,0,0,0
4118,-10.7794645027086,-1.05503392214625,0.653404429971452,0,0,0
4119,-10.5545326839222,-0.834493316476897,0.56104510234847,0,0,0
4120,-10.3003379407435,-0.540165579839319,-0.0303446064497393,0,0,0
4121,-10.0382131427137,-0.415238112304538,-0.699298270172198,0,0,0
4122,-9.87437885222887,-0.543148206001993,-1.19241459168432,0,0,0
4123,-9.84104761743773,-0.650451029709527,-1.34276797355098,0,0,0
4124,-9.74746837077376,-0.831526702467212,-1.16802555077017,0,0,0
4125,-9.56271763651885,-1.13696785663925,-0.801363410712133,0,0,0
4126,-9.3553893049996,-1.47596471052357,-0.520256020558976,0,0,0
4127,-9.17967618662429,-1.74508221645818,-0.198941715238645,0,0,0
4128,-8.91993737677373,-1.82237816897148,-0.0877836915939194,0,0,0
4129,-8.77045085295226,-1.97860236419063,0.159238629333636,0,0,0
4130,-8.67536745976155,-1.95940175080144,0.419039726325797,0,0,0
4131,-8.65926211352381,-1.92189662837542,0.403489428831762,0,0,0
4132,-8.71098087501694,-1.93257366660965,0.256098916673793,0,0,0
4133,-8.73121206439322,-1.87586704491345,0.094707754773646,0,0,0
4134,-8.7583068975336,-1.76305589741174,-0.0338924098378054,0,0,0
4135,-8.85327856812125,-1.48437398621806,-0.13486831276499,0,0,0
4136,-8.93125475545954,-1.40456313295341,-0.0366953551542111,0,0,0
4137,-9.07615647485981,-1.34754374268854,0.146894036772619,0,0,0
4138,-9.35637365320001,-1.18234828913855,-0.0356029523971829,0,0,0
4139,-9.55230715221687,-1.20280653032236,-0.204063262077776,0,0,0
4140,-9.76032848679728,-1.30350321660591,-0.654587158139225,0,0,0
4141,-9.92032559430958,-1.2551909122272,-0.950114545261743,0,0,0
4142,-10.037962917897,-1.37436926798259,-1.12006223009168,0,0,0
4143,-10.2238395040547,-1.35643335370906,-1.2772996591635,0,0,0
4144,-10.4760482637686,-1.39070719668654,-1.15871386356803,0,0,0
4145,-10.6386040883833,-1.49929552254315,-1.23573133705926,0,0,0
4146,-10.6221575941831,-1.67023070268178,-1.27460020015935,0,0,0
4147,-10.6460940950821,-1.83066336847066,-1.26665356591359,0,0,0
4148,-10.7104090048721,-1.7548988944893,-1.19822361661422,0,0,0
4149,-10.7417651584173,-1.68017412889855,-1.12453004256468,0,0,0
4150,-10.6675088427084,-1.62249231472666,-1.07598808300727,0,0,0
4151,-10.6698027556734,-1.48198386742979,-1.13756061465178,0,0,0
4152,-10.6618482054229,-1.50859949816409,-1.19858182784904,0,0,0
4153,-10.6224337609794,-1.37496726556101,-1.31589253112709,0,0,0
4154,-10.4802377155656,-1.3095314473972,-1.5685160209926,0,0,0
4155,-10.3392305174196,-1.34208738139171,-1.54527479104012,0,0,0
4156,-10.2439772234596,-1.47774971873844,-1.34964125846921,0,0,0
4157,-10.2025158710679,-1.58549324975229,-1.2269631710676,0,0,0
4158,-10.1418133515856,-1.57278182767495,-1.11228930379292,0,0,0
4159,-10.0537946185445,-1.51219425377487,-0.994537226993324,0,0,0
4160,-9.8556217552237,-1.35744852936856,-0.936005484897181,0,0,0
4161,-9.68895104140383,-1.49581712707786,-0.717946580620081,0,0,0
4162,-9.70576545274794,-1.35133213863267,-0.732671993208814,0,0,0
4163,-9.67547857114049,-1.30738492520312,-0.812912811277762,0,0,0
4164,-9.67303796822966,-1.29731004858115,-0.711721625477698,0,0,0
4165,-9.59995435431301,-1.27224317190785,-0.764394443220726,0,0,0
4166,-9.59672134902051,-1.18307049747,-0.721130603857615,0,0,0
4167,-9.66281393860875,-1.28252307455185,-0.776408638486331,0,0,0
4168,-9.6442259715595,-1.34313786423923,-0.690160404750091,0,0,0
4169,-9.53178548930883,-1.30657973023575,-0.747963549322047,0,0,0
4170,-9.4438544816179,-1.39570981198934,-0.789595471456532,0,0,0
4171,-9.48785871243167,-1.49316509965441,-0.832188603080369,0,0,0
4172,-9.43100497809783,-1.54867615585366,-0.966817547696653,0,0,0
4173,-9.27922363204287,-1.50063995213284,-1.04016609950077,0,0,0
4174,-9.12181583939617,-1.46770648495751,-1.1894003642745,0,0,0
4175,-9.02538676018397,-1.42095785878988,-1.25316547818268,0,0,0
4176,-8.88202869376142,-1.37285350101854,-1.32429701667383,0,0,0
4177,-8.84632325682066,-1.35111165278722,-1.5392072033918,0,0,0
4178,-8.83827802822198,-1.30313793499749,-1.72660190749704,0,0,0
4179,-8.77349440930139,-1.22794995167149,-1.84394181372402,0,0,0
4180,-8.71547320417817,-1.18019352192334,-2.06473794456862,0,0,0
4181,-8.67196293315757,-1.16222761545408,-2.21566296564776,0,0,0
4182,-8.57908759429002,-1.12135917716791,-2.15595187750559,0,0,0
4183,-8.51743360730829,-1.03780601919569,-2.18773890867199,0,0,0
4184,-8.48442394652809,-0.920543867362165,-2.22845536549832,0,0,0
4185,-8.45220919654711,-0.748812640462846,-2.22967673527413,0,0,0
4186,-8.45442085552527,-0.661930301786044,-2.30321703272302,0,0,0
4187,-8.58444080707893,-0.622290300847018,-2.3941349172602,0,0,0
4188,-8.63191614417315,-0.635701994876314,-2.34512425477508,0,0,0
4189,-8.60119258765753,-0.695029934542813,-2.21496697106206,0,0,0
4190,-8.58668064431977,-0.821906684946131,-2.0201957081611,0,0,0
4191,-8.581659829933,-1.11172738629529,-1.83382379526165,0,0,0
4192,-8.64265898747213,-1.36124159948405,-1.67056777659162,0,0,0
4193,-8.95853144808427,-1.60079461776614,-1.58879185819959,0,0,0
4194,-9.4430026434063,-1.8843640353399,-1.45823797592498,0,0,0
4195,-9.89950776448419,-1.94372095798655,-1.04839194993106,0,0,0
4196,-10.4636763364274,-2.11009104009074,-0.667117252226888,0,0,0
4197,-10.9471467415306,-2.21230395138289,-0.452273064026021,0,0,0
4198,-11.4897873093938,-2.23283693159255,-0.293958400535452,0,0,0
4199,-11.9934856695282,-1.87986705782159,-0.550222967632756,0,0,0
4200,-12.2086885105835,-1.42358914087431,-0.796232662251508,0,0,0
4201,-12.3532577465943,-1.33539950278166,-1.05002622303401,0,0,0
4202,-12.5050378918962,-1.3164009778631,-1.7510110193438,0,0,0
4203,-12.3734780976974,-1.21775338807066,-2.09957715354702,0,0,0
4204,-12.0654622112939,-1.26859370034796,-1.85589587302532,0,0,0
4205,-11.8273596854569,-1.09732307668238,-1.39184389528006,0,0,0
4206,-11.8107878642692,-0.978049402775266,-1.22354406837469,0,0,0
4207,-11.8079481274452,-1.33311434510305,-0.651909381010988,0,0,0
4208,-12.015577888674,-1.95041189124046,0.148192883292644,0,0,0
4209,-11.7558440921076,-1.89872038437424,0.146436021706561,0,0,0
4210,-10.96346566887,-2.08212259114689,0.197302719419627,0,0,0
4211,-10.2035947378719,-2.17427528458092,0.26013375480175,0,0,0
4212,-9.73308926371721,-2.12652122516963,0.41939082505853,0,0,0
4213,-9.49792583115553,-2.05933895223419,0.456298608985343,0,0,0
4214,-9.46695855400453,-1.81439370938565,0.442517959775742,0,0,0
4215,-9.30339304252136,-1.70242488262005,0.307523173007538,0,0,0
4216,-8.90939304027977,-1.74290450431599,0.186093157069342,0,0,0
4217,-8.62102262508938,-1.49691239661488,0.0871702489635833,0,0,0
4218,-8.36410514375689,-1.58224341962524,-0.226462381801225,0,0,0
4219,-8.16496109216597,-1.70050424702102,-0.3490414366185,0,0,0
4220,-7.98936930450998,-1.65799416322839,-0.342759502022529,0,0,0
4221,-7.89145903406469,-1.94827504517313,-0.425541414338885,0,0,0
4222,-8.0290507610414,-2.25624912571155,-0.33463957216858,0,0,0
4223,-8.24933372257271,-2.53357143674252,-0.240855669467955,0,0,0
4224,-8.8080615839397,-2.78959550881558,-0.201885935717574,0,0,0
4225,-9.52683327183645,-2.8377594024062,-0.328803658709901,0,0,0
4226,-9.8920578122075,-2.81541700665258,-0.481111889754553,0,0,0
4227,-9.94883906400562,-2.88793021215372,-0.6032943333247,0,0,0
4228,-9.9118118692651,-2.85486376909776,-0.795870566551542,0,0,0
4229,-9.87964510477287,-2.74378700849121,-0.983147570880855,0,0,0
4230,-9.85844675978601,-2.67748485267219,-0.922028127129531,0,0,0
4231,-9.88011212136979,-2.38119444384085,-0.982695893001223,0,0,0
4232,-9.86965305847173,-2.19192233106674,-0.977983116528903,0,0,0
4233,-9.91482517832214,-2.02803883154822,-1.01206957622644,0,0,0
4234,-9.93670327513965,-1.94079692454123,-0.985214576667745,0,0,0
4235,-9.96214221977584,-1.82636738712709,-1.04090532790131,0,0,0
4236,-10.0316597334556,-1.72883374204769,-1.23505656149141,0,0,0
4237,-10.0896290649129,-1.6344239808166,-1.37935057584371,0,0,0
4238,-9.99141184166333,-1.51450558664448,-1.4727790116173,0,0,0
4239,-9.87160785667992,-1.54433555552445,-1.46964988589308,0,0,0
4240,-9.71729065136968,-1.59207316975361,-1.41218383427649,0,0,0
4241,-9.55612825552934,-1.55929575108593,-1.41412293744786,0,0,0
4242,-9.51938419752023,-1.46142206663976,-1.2428405201447,0,0,0
4243,-9.53747350903346,-1.41572882070345,-1.13643311762323,0,0,0
4244,-9.5905527974723,-1.36568020342288,-0.998831289186023,0,0,0
4245,-9.63275078267609,-1.32244756949117,-0.908827887090657,0,0,0
4246,-9.64953191830647,-1.28537196791689,-0.994360262424971,0,0,0
4247,-9.61181104086583,-1.25708666589472,-0.975664717942717,0,0,0
4248,-9.52315877433032,-1.16662053809842,-1.11378161584846,0,0,0
4249,-9.54265415466027,-1.22441550622388,-1.01717648969359,0,0,0
4250,-9.62271745283749,-1.34391183827469,-1.01373133815799,0,0,0
4251,-9.62621313824593,-1.46175142282523,-1.03545792949177,0,0,0
4252,-9.56152943561091,-1.46577106684956,-1.03610375686468,0,0,0
4253,-9.50237861486941,-1.42766394811968,-1.14903955575332,0,0,0
4254,-9.48000523833848,-1.44456003636562,-1.17877950457462,0,0,0
4255,-9.53666006059683,-1.4816576854098,-1.26595649405342,0,0,0
4256,-9.57024613692164,-1.38452415070808,-1.35069478128074,0,0,0
4257,-9.51116576332099,-1.33805343439768,-1.43758308336289,0,0,0
4258,-9.46799459030813,-1.29127617756184,-1.52300720962408,0,0,0
4259,-9.4076941228054,-1.21060948014924,-1.5235535516881,0,0,0
4260,-9.39033307419697,-1.25243854614604,-1.5704436530088,0,0,0
4261,-9.43522906984207,-1.31083966946092,-1.70449367133471,0,0,0
4262,-9.37797774522617,-1.38591440767705,-1.83170567675354,0,0,0
4263,-9.33735191415293,-1.3331928046044,-2.01011671868151,0,0,0
4264,-9.23913887882204,-1.35756086963991,-2.1676995542438,0,0,0
4265,-9.11559613286165,-1.20631811759724,-2.27369420587783,0,0,0
4266,-8.90851748734677,-1.07028477319719,-2.4517423865845,0,0,0
4267,-8.87519393660618,-1.33424574383914,-2.35902660271142,0,0,0
4268,-9.05771399097367,-1.59936058283088,-2.2941813191474,0,0,0
4269,-9.09147551264708,-1.5537668761247,-2.56496050724014,0,0,0
4270,-9.11250601996824,-1.43344073423572,-2.55220270186582,0,0,0
4271,-9.02299889440876,-1.28149969259954,-2.61435473940492,0,0,0
4272,-8.81311469605554,-1.02449417839173,-2.69404936692929,0,0,0
4273,-8.82345458513803,-1.1998964859323,-2.40564238982262,0,0,0
4274,-9.18656053991742,-1.34897186302668,-2.41533284019636,0,0,0
4275,-8.93669736432519,-1.46437030632253,-2.65016148354073,0,0,0
4276,-8.69291497885695,-1.38179850478843,-2.37814045607211,0,0,0
4277,-9.01958117947005,-1.27670857931793,-2.22379409183559,0,0,0
4278,-9.43280710839657,-1.55313403079614,-2.18238526796141,0,0,0
4279,-9.22306659154812,-1.29850541172715,-2.4502888225051,0,0,0
4280,-8.85288023609738,-1.11559446802286,-2.29102660774779,0,0,0
4281,-9.09064494932787,-1.2897916706092,-2.16738317029674,0,0,0
4282,-9.37574455587804,-1.17463219550876,-2.64453596705196,0,0,0
4283,-8.97418740348505,-0.893643100105936,-2.81167995551592,0,0,0
4284,-8.82737313035741,-0.948824588892234,-2.78547832517249,0,0,0
4285,-9.39173328485789,-1.24496431103422,-2.84625458545443,0,0,0
4286,-9.48533489585897,-1.12602581058373,-3.20407588906989,0,0,0
4287,-9.61619298750447,-0.870019522823794,-3.12808341512563,0,0,0
4288,-10.1462177360251,-1.01925991079053,-3.00413403300318,0,0,0
4289,-10.68373945236,-1.05929977521633,-2.76772053973937,0,0,0
4290,-11.0774118453815,-1.09002375518084,-2.22011480387362,0,0,0
4291,-11.3130186053417,-1.07952786677874,-1.69898890001462,0,0,0
4292,-11.5362399841518,-1.09123582089548,-1.25895791723506,0,0,0
4293,-11.6195744423221,-0.953977614829041,-0.63998105817236,0,0,0
4294,-11.5597931825225,-0.490888092411289,-0.381171141349958,0,0,0
4295,-11.388824733331,-0.331602731119715,-0.650744482773919,0,0,0
4296,-11.2057183375905,-0.468789947167744,-1.0456464540292,0,0,0
4297,-10.9457394191325,-0.715130653463114,-1.99998896697305,0,0,0
4298,-10.7536924219241,-1.21015844611124,-2.89151013078913,0,0,0
4299,-10.5446391709201,-1.81819433925945,-3.24827234474652,0,0,0
4300,-10.2400025620228,-2.29141434072003,-3.29003765304774,0,0,0
4301,-10.1402671304306,-2.71964462282971,-3.18775377238495,0,0,0
4302,-10.3285510387825,-3.03200249931212,-2.95633692544418,0,0,0
4303,-10.6420184616178,-3.04593121432202,-2.42495066163582,0,0,0
4304,-10.8938702149306,-2.90578721578557,-1.66266265169062,0,0,0
4305,-11.227860336261,-2.68850977900182,-0.822290814560407,0,0,0
4306,-11.4801621397551,-2.56663271601418,0.446583022896567,0,0,0
4307,-11.3288172831562,-2.09630901265797,1.04923695019312,0,0,0
4308,-11.2835786909545,-1.19023282829469,1.40900302566997,0,0,0
4309,-11.0913050433468,-0.122651031522968,1.79152089487642,0,0,0
4310,-10.4908724602726,0.701704183010302,0.797391544137839,0,0,0
4311,-9.82364016748706,0.876273917508628,-0.141647836978133,0,0,0
4312,-9.41051201732011,0.434268361738939,-0.465148369421501,0,0,0
4313,-9.12442964400912,0.0585937528637371,-0.689081965791009,0,0,0
4314,-8.81383587867257,-0.586832378446012,-0.614258926211642,0,0,0
4315,-8.78112683561957,-1.21672459461574,-0.732530726648875,0,0,0
4316,-8.91317447436661,-1.65483261129084,-1.27783199690763,0,0,0
4317,-8.69196515947455,-1.99067459220353,-1.3418738316222,0,0,0
4318,-8.61907096420993,-2.34814432328327,-1.07142134283445,0,0,0
4319,-8.64403234544329,-2.60028498506382,-0.724364530364164,0,0,0
4320,-8.89652778911497,-2.44841412728135,-0.35484757534804,0,0,0
4321,-9.18588483457754,-2.18256613165859,-0.412256321522398,0,0,0
4322,-9.295662090446,-1.78811990050118,-0.498232982076643,0,0,0
4323,-9.31824491866615,-1.24330424535463,-0.537762625687845,0,0,0
4324,-9.42985389709248,-0.784649013080799,-0.645979669813845,0,0,0
4325,-9.82596345942424,-0.539729397009133,-0.71622975909712,0,0,0
4326,-10.134216779269,-0.2281994534117,-0.784769724508651,0,0,0
4327,-10.5553821320132,-0.190058041856856,-1.02046707064612,0,0,0
4328,-10.9163483528895,-0.33766001041023,-1.25332069893664,0,0,0
4329,-10.9996540050478,-0.65761355789074,-1.41305092232966,0,0,0
4330,-11.0972724710851,-0.882764802163943,-1.59723105933338,0,0,0
4331,-11.1731476665687,-1.180010135392,-1.62971197618182,0,0,0
4332,-11.0779094126946,-1.5090969022078,-1.49903958606503,0,0,0
4333,-10.9723428903765,-1.88008477763475,-1.44800470972124,0,0,0
4334,-10.7817614740195,-1.91555810430095,-1.48493980909705,0,0,0
4335,-10.5136253057957,-1.92457211960423,-1.50461658771335,0,0,0
4336,-10.250453121017,-1.8502761104853,-1.48774256345963,0,0,0
4337,-10.0053654321533,-1.76485102148614,-1.29382977733982,0,0,0
4338,-9.9164067630173,-1.74787227125637,-1.13223616115873,0,0,0
4339,-9.97284386803236,-1.69343770515296,-1.1062232837694,0,0,0
4340,-9.95420992036193,-1.57819745915083,-1.1164652703772,0,0,0
4341,-9.84291764826458,-1.50977049569333,-1.18389926229496,0,0,0
4342,-9.92095527873042,-1.56279164208613,-1.14242832255402,0,0,0
4343,-9.93200673145409,-1.45935875327504,-1.27994262571063,0,0,0
4344,-9.7723067186051,-1.28296398380132,-1.27947119966618,0,0,0
4345,-9.69591938471264,-1.20936338292968,-1.20858722824889,0,0,0
4346,-9.63411625194747,-1.12261299359665,-1.15779377471527,0,0,0
4347,-9.53632877219181,-1.05997670452514,-1.10251233216913,0,0,0
4348,-9.53325664986783,-1.06075100543184,-1.11887370246549,0,0,0
4349,-9.48077787419988,-0.941767269481811,-1.26222012290915,0,0,0
4350,-9.34694346095932,-0.847121267493862,-1.2179981640037,0,0,0
4351,-9.31693232140924,-0.925511257611783,-1.26640388622817,0,0,0
4352,-9.31025738809462,-1.06621320786576,-1.37964326781993,0,0,0
4353,-9.23352633111896,-1.15649600252807,-1.39748603999747,0,0,0
4354,-9.12328362862035,-1.27869140106634,-1.54104334517656,0,0,0
4355,-8.98247449698079,-1.25533820326821,-1.70072976506112,0,0,0
4356,-8.93301569073262,-1.14777577777844,-1.92072070054127,0,0,0
4357,-8.86375950090364,-0.965323489031057,-1.92856568093869,0,0,0
4358,-8.83940415924407,-0.773052694379052,-1.82860460599521,0,0,0
4359,-8.81731214238249,-0.57457600443701,-1.71301413070269,0,0,0
4360,-8.77533299981008,-0.543592121806876,-1.73820309331655,0,0,0
4361,-8.79050254354389,-0.620758140923306,-2.016548826083,0,0,0
4362,-8.7369602739873,-0.66954742873272,-2.27020158708786,0,0,0
4363,-8.70749927369577,-0.677831454635926,-2.43159741833276,0,0,0
4364,-8.74977946926028,-0.617838452082796,-2.176423007396,0,0,0
4365,-8.70645816367322,-0.597101944429282,-1.96654327924638,0,0,0
4366,-8.66256968104877,-0.508103705544736,-2.17093760038227,0,0,0
4367,-8.6443550631213,-0.303421316855462,-2.42210266849233,0,0,0
4368,-8.60782645451617,-0.217182178554695,-2.49037596150861,0,0,0
4369,-8.67735090038537,-0.347010214738252,-2.18638273180207,0,0,0
4370,-8.90414987563529,-0.693168637481372,-1.61659049088554,0,0,0
4371,-9.11368237919693,-1.08198853718473,-1.14650713700365,0,0,0
4372,-9.12729914049139,-1.53463824893305,-0.973014072439378,0,0,0
4373,-9.17530561207174,-1.75341559528834,-1.30589556885765,0,0,0
4374,-9.48663431579058,-1.64597667668442,-1.60456316443792,0,0,0
4375,-9.98886507766904,-1.58717613725531,-1.53535566542334,0,0,0
4376,-10.7773070715267,-1.73930931383142,-1.05250251061993,0,0,0
4377,-11.7836124805457,-1.71650407531768,-0.660531891421778,0,0,0
4378,-12.5077925798711,-1.56893048937201,-0.770847951807205,0,0,0
4379,-12.6245376463552,-1.1305661670227,-1.39017084484752,0,0,0
4380,-12.3021294279217,-0.743106365872177,-2.02969280759045,0,0,0
4381,-11.6991144098334,-0.690185054028792,-2.15885492740161,0,0,0
4382,-11.0833797564802,-0.644864620169175,-1.44664132050091,0,0,0
4383,-10.6850736196871,-0.958475545223031,-0.642972715243711,0,0,0
4384,-10.896112773748,-1.33882827401628,-0.123038013153454,0,0,0
4385,-11.3379496824975,-1.59456714655513,-0.0823954740560465,0,0,0
4386,-11.5557843919253,-1.84026853304261,-0.0354348598136039,0,0,0
4387,-11.855327526702,-1.87701611506363,-0.0902600728565734,0,0,0
4388,-11.5308610348436,-2.1555460259863,-0.111667142238132,0,0,0
4389,-11.1339463918176,-2.13252467214795,-0.0500100662028924,0,0,0
4390,-10.5659043921479,-1.91796377695786,0.0932430262290074,0,0,0
4391,-9.96853918766259,-1.81476454823651,0.362869962593972,0,0,0
4392,-9.92884352560861,-1.26162460697499,-0.141498800704813,0,0,0
4393,-9.31479789687988,-0.824051711387823,0.115923638643008,0,0,0
4394,-8.74557989622083,-0.884016438860839,0.630795434208712,0,0,0
4395,-8.51368884898485,-0.896092438927837,0.654952854971066,0,0,0
4396,-8.2804564444007,-0.858422828573883,0.551219728330889,0,0,0
4397,-8.27970709280317,-0.689489021045502,0.320072627834814,0,0,0
4398,-8.2138409982219,-0.692286835629169,0.162463030913418,0,0,0
4399,-8.11818200718171,-0.700795252520585,0.0510161540185356,0,0,0
4400,-7.98646566597286,-0.927496568864246,-0.158842385919871,0,0,0
4401,-7.66924438689311,-1.34901037908456,-0.332942232435655,0,0,0
