Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3821,-8.64455953152045,0.51068180612087,1.03300898769616,0,0,0
3822,-8.71348350067093,0.595126483378575,0.872597354125118,0,0,0
3823,-8.81163240476723,0.668673681620584,0.8409624886769,0,0,0
3824,-8.94659809564376,0.691470638772256,0.906963878038977,0,0,0
3825,-9.14808019439046,0.655665061677436,1.04645263834654,0,0,0
3826,-9.33029569964469,0.546725646116705,1.16923710494656,0,0,0
3827,-9.53154763431314,0.376293810881869,1.24802981649433,0,0,0
3828,-9.73726396867272,0.180160104765443,1.16523673962453,0,0,0
3829,-9.89479778248165,0.0324356698500085,0.903490373738731,0,0,0
3830,-9.94956297184946,-0.0222236074358894,0.580881465509199,0,0,0
3831,-9.96131868630962,-0.0312356228160508,0.377181549027222,0,0,0
3832,-9.96157688332167,0.000379538602579714,0.372775701236117,0,0,0
3833,-9.94734294004604,0.103466638742579,0.562531610630558,0,0,0
3834,-9.97158904206361,0.269211449919234,0.911890161271844,0,0,0
3835,-10.1234130043852,0.385333744580576,1.40609055551568,0,0,0
3836,-10.5849789059743,0.45721662618082,2.30317098331831,0,0,0
3837,-11.4873019953443,0.313528367754667,3.59392905534986,0,0,0
3838,-12.7632155390682,-0.389883647665104,4.6689746342487,0,0,0
3839,-13.8250168073057,-1.26304991978042,5.16300642466498,0,0,0
3840,-14.079343964042,-1.57129947973882,5.17705626171109,0,0,0
3841,-13.847961669658,-1.17388561824013,4.34782139238159,0,0,0
3842,-13.5345348171947,-0.312463565787957,2.86245103463279,0,0,0
3843,-12.1987443620517,0.35222167934299,1.63409633040142,0,0,0
3844,-10.3353185829509,0.88854748120434,1.4246293773318,0,0,0
3845,-9.11628558458146,1.32407207630372,2.04886935821043,0,0,0
3846,-8.58344894532695,1.24695153691001,3.00402591589138,0,0,0
3847,-8.30648080962382,0.910366476797442,4.33654877284541,0,0,0
3848,-8.09109583121676,0.65826376306232,5.78012419048275,0,0,0
3849,-7.87803440992748,0.536740992866072,6.76024818505833,0,0,0
3850,-7.87996881450152,0.280867872775956,6.90097866438443,0,0,0
3851,-8.28891444247391,-0.219950300060566,6.37988645614531,0,0,0
3852,-9.03295083387596,-0.62273027271178,5.45234585161366,0,0,0
3853,-9.85400350182053,-0.803168475098047,4.12299376316948,0,0,0
3854,-10.4802987968458,-1.0360253018419,2.47495447585672,0,0,0
3855,-10.5519288866478,-1.45608559820475,1.02508024467835,0,0,0
3856,-10.0294307076918,-1.7917480632147,0.123870477455416,0,0,0
3857,-9.48268015502485,-2.03265438981587,0.362895303558144,0,0,0
3858,-9.30937636482337,-2.19624435550293,1.49682228949617,0,0,0
3859,-9.36904032492899,-2.14673425649784,2.59482389503992,0,0,0
3860,-9.35887209348255,-1.97706182001313,3.49359761443368,0,0,0
3861,-9.30815415288132,-1.6595493810419,4.22504323432384,0,0,0
3862,-9.3987131032838,-1.35248208189694,4.39431978423904,0,0,0
3863,-9.66012267142688,-1.06012502540822,4.11198680850877,0,0,0
3864,-9.96059497514927,-0.781054753521154,3.7184508090739,0,0,0
3865,-10.2007313336834,-0.529256246920276,3.34368275962556,0,0,0
3866,-10.2672849604715,-0.29837902232601,2.8126877011363,0,0,0
3867,-10.131361529457,-0.146979743139727,2.33387916352585,0,0,0
3868,-9.85765387134181,0.025774973077967,2.09803532331979,0,0,0
3869,-9.48046797764078,0.177423975890431,2.05062069507332,0,0,0
3870,-9.11169237297976,0.270495920926814,2.13639341480404,0,0,0
3871,-8.73469621062445,0.310640554692409,2.44045023716043,0,0,0
3872,-8.43550848755502,0.236048920227288,2.75909270666481,0,0,0
3873,-8.2618863142199,0.0980930092630228,3.16357271935854,0,0,0
3874,-8.22863387433995,-0.0604297927782392,3.38464441145858,0,0,0
3875,-8.28582189477985,-0.254678324127019,3.33774147664767,0,0,0
3876,-8.38007171842431,-0.439615510312053,3.01924038884236,0,0,0
3877,-8.49150686524639,-0.625971060313614,2.58598635266632,0,0,0
3878,-8.64599934810168,-0.768651901248417,2.15751941886807,0,0,0
3879,-8.72128698620733,-0.902477907699564,1.83188613663816,0,0,0
3880,-8.76921257764782,-0.98455202396725,1.68533404623606,0,0,0
3881,-8.79822050418215,-1.02251417757466,1.77108042561129,0,0,0
3882,-8.79590137963539,-1.0498654626833,1.96521236636011,0,0,0
3883,-8.74237024552595,-0.989977409394077,2.14835438720609,0,0,0
3884,-8.61691881590222,-0.942686521252577,2.24760311561509,0,0,0
3885,-8.47966715491821,-0.922421075557793,2.22038589738917,0,0,0
3886,-8.42924654330721,-0.889946784256153,2.08422214956816,0,0,0
3887,-8.43246013723654,-0.88450213263915,1.89746440044768,0,0,0
3888,-8.47969062569219,-0.915264698445053,1.70073467119047,0,0,0
3889,-8.47195796296802,-0.966876802173124,1.51105400702842,0,0,0
3890,-8.39614677369792,-1.01485944835254,1.35323427082635,0,0,0
3891,-8.33665884310025,-1.07417450479607,1.14305516001311,0,0,0
3892,-8.2602933600247,-1.07541720492728,0.880707915967208,0,0,0
3893,-8.26378391549565,-1.07246197050509,0.790937858819359,0,0,0
3894,-8.39813745224756,-1.0551106255657,0.803982188086312,0,0,0
3895,-8.60402871228652,-0.970516783252199,0.881258516447791,0,0,0
3896,-8.64937548646745,-0.835142437981239,0.941984551706367,0,0,0
3897,-8.47386232279539,-0.7011245701675,0.873674935712674,0,0,0
3898,-8.18635873989685,-0.62476489073358,0.74013910503144,0,0,0
3899,-7.99691511376439,-0.605110556897988,0.620425961263008,0,0,0
3900,-8.05401582082211,-0.590958973514264,0.602089568149226,0,0,0
3901,-8.36055632790369,-0.574567603097262,0.717759219566026,0,0,0
3902,-8.89906719223925,-0.653965062027951,0.81715068038576,0,0,0
3903,-9.48153948411945,-0.72287372362983,0.84274651482861,0,0,0
3904,-9.71739108635234,-0.505584547307585,0.887845763790773,0,0,0
3905,-9.5309065324083,-0.347140277515575,1.05681084756956,0,0,0
3906,-9.17129822374165,-0.317427351465698,1.01544997523756,0,0,0
3907,-9.00097981259207,-0.186977932346059,0.954790688507944,0,0,0
3908,-9.13843986340803,-0.000071443136672827,1.13143887627364,0,0,0
3909,-9.56707383041329,0.235333420789597,1.61906237801729,0,0,0
3910,-10.4211725935203,0.469067919762684,2.15257666680459,0,0,0
3911,-11.671722571173,0.917636709426916,3.13997895322339,0,0,0
3912,-13.3438690161217,1.30910792772972,4.96555663366398,0,0,0
3913,-15.5084517826317,2.46400486000743,6.64849289341564,0,0,0
3914,-16.529518303904,3.91131598534804,7.31606443246002,0,0,0
3915,-13.5675335214537,2.85001856670894,4.72675910712243,0,0,0
3916,-10.155987094844,1.54940131526733,0.800550703287434,0,0,0
3917,-9.18410005423553,0.300067678908514,0.254341907184189,0,0,0
3918,-9.32198158753225,-0.975179659567438,1.0823313871725,0,0,0
3919,-9.85318857992071,-1.71994746762824,2.00771696169413,0,0,0
3920,-10.6146578135348,-2.1049380795575,3.88800776544245,0,0,0
3921,-11.2520145332499,-2.11881385104518,5.19128906517709,0,0,0
3922,-11.6365854084864,-1.47845287083115,4.8610926032577,0,0,0
3923,-11.844695564122,-0.547838297563156,3.74458488711057,0,0,0
3924,-12.1255613444099,0.477327807650802,3.0475733318382,0,0,0
3925,-12.3465653207358,1.19627582397309,2.3828959695809,0,0,0
3926,-12.1467270887441,1.42750654685698,1.80217420585961,0,0,0
3927,-11.1864801460849,1.70352845383494,2.10828097199695,0,0,0
3928,-10.0604065248327,1.9318101248523,2.92974128617457,0,0,0
3929,-9.29224683402063,2.05718194963,4.13961668506088,0,0,0
3930,-8.84690400043861,2.09137916312877,5.45172845132491,0,0,0
3931,-8.43122509698648,1.88165626608975,6.09992149375457,0,0,0
3932,-7.97889748055558,1.76828173904895,6.16948172754833,0,0,0
3933,-7.7120274973821,1.73968661100942,5.72437062255718,0,0,0
3934,-7.63895616379822,1.77123449690709,5.0991909428002,0,0,0
3935,-7.79827325032018,1.8140666643483,4.7282615764712,0,0,0
3936,-8.05463679038291,1.76442407305557,4.47762792308661,0,0,0
3937,-8.20479795596018,1.62372652418841,4.26598401682655,0,0,0
3938,-8.27311894274579,1.53518074797193,4.04703024015983,0,0,0
3939,-8.1953300892589,1.50981024292132,3.7514001260483,0,0,0
3940,-8.13439792885381,1.48399658096519,3.56137272384408,0,0,0
3941,-8.1695430082349,1.44202361200582,3.55932424476571,0,0,0
3942,-8.30198551647289,1.351414679469,3.72396774604928,0,0,0
3943,-8.45605361670975,1.29574406865845,3.91428576790648,0,0,0
3944,-8.53643754258065,1.25891763244136,3.99131580624439,0,0,0
3945,-8.60034313294844,1.19961640251047,3.95782460053514,0,0,0
3946,-8.59548620696612,1.07963638336249,3.71979324735068,0,0,0
3947,-8.57632325610977,0.920248130603441,3.68649580805689,0,0,0
3948,-8.66712680251789,0.820654091799521,3.6347123213461,0,0,0
3949,-8.65610828253176,0.820573532653714,3.26399403927978,0,0,0
3950,-8.5042166540548,0.802662721292632,3.26419687627808,0,0,0
3951,-8.36507878928178,0.824859604366893,3.36557974747153,0,0,0
3952,-8.28569530622339,0.846564735054463,3.28913513627781,0,0,0
3953,-8.19007327548144,0.850979551030261,3.3154594698474,0,0,0
3954,-8.10034760648858,0.92174308567712,3.43997970474142,0,0,0
3955,-8.06563704543441,1.01556184190037,3.58229661179458,0,0,0
3956,-8.09446930918236,1.07160394389676,3.73542146069739,0,0,0
3957,-8.10803977005059,1.09893460991299,3.88250053843045,0,0,0
3958,-8.14509311499844,1.13744659378214,4.02012295836456,0,0,0
3959,-8.20744452232113,1.22377117614046,4.10364428017883,0,0,0
3960,-8.28520580619434,1.31968234776799,4.14453348540833,0,0,0
3961,-8.37361645673884,1.34578833472614,4.1965144391824,0,0,0
3962,-8.48837070674575,1.32736508962042,4.25985384645294,0,0,0
3963,-8.61161223289515,1.29123962827674,4.33465262783884,0,0,0
3964,-8.7127630115012,1.26809270970886,4.4047640413195,0,0,0
3965,-8.72414759026864,1.28630352282416,4.5020172184863,0,0,0
3966,-8.67629365525899,1.37286570257684,4.6463082257489,0,0,0
3967,-8.62467920326152,1.49069648636094,4.77235313410919,0,0,0
3968,-8.60185204713961,1.62525249749291,4.83106158576834,0,0,0
3969,-8.57506899304903,1.76627157845618,4.80590688157912,0,0,0
3970,-8.56012805558236,1.95937171635842,4.73567153705604,0,0,0
3971,-8.51739427538491,2.10705821421752,4.67901829099558,0,0,0
3972,-8.42274072576966,2.23575579605187,4.63124442735913,0,0,0
3973,-8.30399442436159,2.29915469443081,4.6244629031737,0,0,0
3974,-8.233939573792,2.31847930129759,4.6901800370052,0,0,0
3975,-8.19552038926482,2.29745775384615,4.70358800080303,0,0,0
3976,-8.22882712606344,2.22348798563051,4.59710690745228,0,0,0
3977,-8.41636020890422,2.03629307616159,4.45343939475916,0,0,0
3978,-8.67694832164372,1.79527165267886,4.31340642356534,0,0,0
3979,-8.91500065905969,1.50754638206597,4.22846531174095,0,0,0
3980,-9.04022430845096,1.12038870385212,4.19239758505044,0,0,0
3981,-9.05665248216255,0.75895679800287,4.22229830716703,0,0,0
3982,-9.0007961806947,0.50613560109792,4.42129593382888,0,0,0
3983,-8.90836651644674,0.346984132671652,4.59744128863535,0,0,0
3984,-8.85886115052735,0.2430072581348,4.67685578896233,0,0,0
3985,-8.69019454579649,0.269411292278925,4.73544153292468,0,0,0
3986,-8.43498413414886,0.476050293961783,4.74592201147364,0,0,0
3987,-8.27833957461276,0.967957277780798,4.69334343068744,0,0,0
3988,-8.2703645092582,1.5881450154855,4.63169220023668,0,0,0
3989,-8.42223175356085,2.07645847891049,4.37843959425282,0,0,0
3990,-8.51356918232474,2.29624818640054,4.0846352328882,0,0,0
3991,-8.43635276738516,2.25456651016775,3.91282540790016,0,0,0
3992,-8.35791662920285,2.02423496863695,3.89734961819975,0,0,0
3993,-8.34310770250013,1.70070540754547,3.87989861950814,0,0,0
3994,-8.42148191779249,1.37601326631665,3.83949845057026,0,0,0
3995,-8.62073044429834,1.03354171150267,3.63459660647362,0,0,0
3996,-8.86292267377898,0.79254998696296,3.33884090128991,0,0,0
3997,-9.10255831805025,0.594799245175795,3.05038274981015,0,0,0
3998,-9.34928774188305,0.367423733623743,2.84058779883772,0,0,0
3999,-9.48402717702438,0.23302768551906,2.64911733566218,0,0,0
4000,-9.52516721807369,0.0963004547277198,2.66933278158237,0,0,0
4001,-9.56069696074661,-0.0559396405817766,2.94084765423515,0,0,0
4002,-9.60450960217604,-0.193035294285669,3.21615611836682,0,0,0
4003,-9.64174095178412,-0.344881260262172,3.40890112711022,0,0,0
4004,-9.61789922292209,-0.476182347313629,3.54186156990014,0,0,0
4005,-9.60825279446827,-0.530423534197463,3.54854693391772,0,0,0
4006,-9.63165908672122,-0.551892899005792,3.49494529491192,0,0,0
4007,-9.62563264249137,-0.675871415546726,3.49027169262978,0,0,0
4008,-9.59483093411411,-0.802621311092918,3.60077819171816,0,0,0
4009,-9.6209352703597,-0.9569434073464,3.69625133776657,0,0,0
4010,-9.64573381813417,-1.11175350706781,3.70532562258541,0,0,0
4011,-9.59641683586875,-1.2792889269149,3.72085636031853,0,0,0
4012,-9.45536604713678,-1.44519330991695,3.6874848380795,0,0,0
4013,-9.34475585259487,-1.54321210882879,3.67890696696462,0,0,0
4014,-9.20571101095537,-1.57312022440732,3.67136026486022,0,0,0
4015,-9.07480231143827,-1.54799152964072,3.65120218183325,0,0,0
4016,-9.10259487285192,-1.48670012523148,3.62871044177063,0,0,0
4017,-9.17187325282213,-1.38206375516716,3.50667559530004,0,0,0
4018,-9.20060949126761,-1.21360513193582,3.38383439097225,0,0,0
4019,-9.148042090612,-0.933133628124701,3.38392732533385,0,0,0
4020,-9.03341835120081,-0.712040098640186,3.4632386375909,0,0,0
4021,-8.88674012931835,-0.64773618445966,3.61609512971657,0,0,0
4022,-8.69644456218476,-0.675425731931508,3.75632113671388,0,0,0
4023,-8.55729980466461,-0.774379240806701,3.80376660436788,0,0,0
4024,-8.47450938401311,-0.824704384577062,3.76127578929803,0,0,0
4025,-8.43905941480825,-0.859595026180302,3.67023191080156,0,0,0
4026,-8.43432262318671,-0.900294653665187,3.56834657796366,0,0,0
4027,-8.43294518317379,-0.947053559483932,3.40153614093414,0,0,0
4028,-8.39733037049678,-0.929686538220221,3.2997102371728,0,0,0
4029,-8.34704457525728,-0.847481136885881,3.28589462005866,0,0,0
4030,-8.28532378074175,-0.763169247464248,3.36030084310867,0,0,0
4031,-8.25168798671327,-0.554233725348517,3.43516182435161,0,0,0
4032,-8.30630856901813,-0.268226156902204,3.57704886221436,0,0,0
4033,-8.39005818361892,-0.134628987962829,3.78010279023851,0,0,0
4034,-8.47066116154161,-0.0619227943800217,4.13455272575164,0,0,0
4035,-8.55509376520272,0.0316661084191466,4.47147905547153,0,0,0
4036,-8.63415819449922,0.122161937043535,4.7081747810319,0,0,0
4037,-8.75343207892714,0.130956069631555,4.87792892247804,0,0,0
4038,-8.83159764596961,0.0804475470652945,4.96612383369639,0,0,0
4039,-8.91959882635631,-0.0505998519283374,4.86242207682595,0,0,0
4040,-9.02766750481421,-0.256006653266006,4.71533357125648,0,0,0
4041,-9.03237247599675,-0.516501550835245,4.60945529298142,0,0,0
4042,-8.89672688295583,-0.779015488914652,4.51506178627785,0,0,0
4043,-8.68476428022435,-0.939871865202383,4.33863096839974,0,0,0
4044,-8.42001851404229,-0.927767683917345,4.21703802796914,0,0,0
4045,-8.24176772299075,-0.811733125841481,4.24375866820672,0,0,0
4046,-8.15701588510585,-0.610733256363232,4.12829453878572,0,0,0
4047,-8.07365537837812,-0.353773762741045,3.97634909807841,0,0,0
4048,-7.98651204736646,-0.114163907365147,3.84545664005634,0,0,0
4049,-8.10801982687942,0.114490270954293,3.8608209545083,0,0,0
4050,-8.34261342429674,0.264335816469181,4.04617223711181,0,0,0
4051,-8.58206923106686,0.26793405048984,4.19526012699898,0,0,0
4052,-8.62121563355806,0.205824120788304,4.30179404837947,0,0,0
4053,-8.49487652708342,0.172020519020425,4.29468711313907,0,0,0
4054,-8.3992960978139,0.132347943103976,4.3467572812344,0,0,0
4055,-8.43939681378786,0.0969072419082505,4.4755674409118,0,0,0
4056,-8.58470510559091,0.0772948409964999,4.5553041137639,0,0,0
4057,-8.71761532404679,0.0274815284338402,4.42175905866912,0,0,0
4058,-8.82293926592816,-0.0224634604136865,4.26137355781122,0,0,0
4059,-8.93685739457919,-0.0515993515624634,4.09010265496101,0,0,0
4060,-9.02720303326221,-0.0523567537724183,3.93868938756613,0,0,0
4061,-9.06344313236009,-0.0540487879079468,3.83693217990207,0,0,0
4062,-9.042647588811,-0.0676895524684906,3.8009356252896,0,0,0
4063,-9.02825298161791,-0.137775285419655,3.83925670874954,0,0,0
4064,-9.02895553905286,-0.232126968791959,3.81677076878434,0,0,0
4065,-9.00182421372162,-0.358250123818879,3.79218337713772,0,0,0
4066,-8.94029045995939,-0.42690567019675,3.74449916008931,0,0,0
4067,-8.89035925533815,-0.443371072210055,3.66994643783769,0,0,0
4068,-8.88181095450719,-0.427868092188783,3.62009079952548,0,0,0
4069,-8.89468341330112,-0.422764799093256,3.64536572574782,0,0,0
4070,-8.83187382975045,-0.435363825913998,3.69700339291669,0,0,0
4071,-8.7218269980507,-0.410264129364642,3.76692311718211,0,0,0
4072,-8.64645018621691,-0.332897027828244,3.82325799946932,0,0,0
4073,-8.61140196638706,-0.25238170347352,3.78489289608813,0,0,0
4074,-8.5902742433876,-0.176352052769495,3.68301446088126,0,0,0
4075,-8.60066646934759,-0.117902242469566,3.55392900925792,0,0,0
4076,-8.55949459175172,-0.102289369724245,3.43911779638106,0,0,0
4077,-8.47227070173034,-0.0564859071448041,3.40964790995339,0,0,0
4078,-8.42748176848962,-0.0210981471946275,3.39391179152448,0,0,0
4079,-8.39962240433051,0.0388759890049969,3.35740563241103,0,0,0
4080,-8.41218621048923,0.117731535683174,3.36184734133482,0,0,0
4081,-8.50958070868957,0.218866937175296,3.41672431064474,0,0,0
4082,-8.67211053862924,0.269978132478031,3.51756601963622,0,0,0
4083,-8.92392594281298,0.29257220858659,3.7194436107593,0,0,0
4084,-9.17346292684495,0.311548182129551,3.94489138941854,0,0,0
4085,-9.36691935706145,0.337591944440158,4.09915025596018,0,0,0
4086,-9.48316251101573,0.390853885658738,4.26391374996208,0,0,0
4087,-9.55137688772156,0.423380096193686,4.30909830293684,0,0,0
4088,-9.50838331289884,0.445442321038758,4.31158771046019,0,0,0
4089,-9.43891455895107,0.455360116446174,4.34978726491623,0,0,0
4090,-9.39985919851934,0.409735819060506,4.38820765512199,0,0,0
4091,-9.41065276196634,0.333053636366321,4.39916602409113,0,0,0
4092,-9.39916541126142,0.234583068353022,4.24609637158764,0,0,0
4093,-9.31469875862944,0.147706044680683,4.06967165804588,0,0,0
4094,-9.21857130197179,0.0858466287160173,3.84394603339331,0,0,0
4095,-9.10767549600368,0.0572160771434186,3.5727175852968,0,0,0
4096,-9.03238632511532,-0.00234207898121303,3.34446051649502,0,0,0
4097,-8.98580041058448,-0.0566004750965423,3.20473304096816,0,0,0
4098,-8.92082181614161,-0.0737273361553327,3.11619150329065,0,0,0
4099,-8.84172422915079,-0.068121275360734,3.10724065705877,0,0,0
4100,-8.77197126230199,-0.0126606043599916,3.12337357824567,0,0,0
4101,-8.76712996311105,0.0564308991830659,3.18385398827652,0,0,0
4102,-8.79397788097709,0.148666224776488,3.23318004255117,0,0,0
4103,-8.87411043339639,0.237756665931217,3.23779819458346,0,0,0
4104,-8.92515988873354,0.342129273801302,3.2197937397843,0,0,0
4105,-8.96439701523567,0.396687386099995,3.23557256460838,0,0,0
4106,-8.99965433245058,0.434951481558766,3.30740649675758,0,0,0
4107,-9.01788783935988,0.457749563385148,3.41821301720091,0,0,0
4108,-9.05839598350605,0.478802475243294,3.53595423465857,0,0,0
4109,-9.16757744756468,0.516279330587757,3.64200362130085,0,0,0
4110,-9.21897717280124,0.517378300662265,3.67168373191667,0,0,0
4111,-9.26688877928289,0.535996087391127,3.66703635461104,0,0,0
4112,-9.28664811744431,0.520790971113542,3.61299903921551,0,0,0
4113,-9.30875140939327,0.496514818587342,3.53398529925069,0,0,0
4114,-9.27793161435499,0.437941356806669,3.47106816233202,0,0,0
4115,-9.2183054862148,0.346806476228228,3.45051300241885,0,0,0
4116,-9.21237876790489,0.245464138823022,3.42337049936584,0,0,0
4117,-9.21789910780103,0.17145529683583,3.36472693352615,0,0,0
4118,-9.228177634582,0.081501970191303,3.30807753526159,0,0,0
4119,-9.22180914612912,0.000843455758024301,3.25197653398299,0,0,0
4120,-9.19809997437519,-0.0691831836479982,3.22718973576501,0,0,0
