Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5249,-9.63200067387347,-0.771883340539311,2.12995649387724,0,0,0
5250,-9.53141129793947,-0.731085551886591,2.21773537996491,0,0,0
5251,-9.51830868560876,-0.727261215676419,2.2941278160681,0,0,0
5252,-9.56356260150787,-0.69463226747357,2.43698316863535,0,0,0
5253,-9.61758152122469,-0.677598500093868,2.57986017607014,0,0,0
5254,-9.6781115316779,-0.582624255214889,2.64265390177582,0,0,0
5255,-9.64112989044726,-0.52300505649721,2.74155654993311,0,0,0
5256,-9.63512424139916,-0.478181093318107,2.78441611597587,0,0,0
5257,-9.6177313351675,-0.437979300178571,2.77081075347106,0,0,0
5258,-9.62857501104531,-0.346019116858181,2.78840532579139,0,0,0
5259,-9.75315022132079,-0.289567796299495,2.71428035808181,0,0,0
5260,-10.0107862066517,-0.242408759417222,2.66716451870283,0,0,0
5261,-10.1497973012374,-0.175413899299369,2.75262553213894,0,0,0
5262,-10.1028349043514,-0.144582948897072,2.82050748879765,0,0,0
5263,-10.0026785622894,-0.0721718313689348,2.78403655776835,0,0,0
5264,-9.75921920732164,0.0631296558003342,2.72481826821899,0,0,0
5265,-9.50803514791202,0.165070670657488,2.74751014998739,0,0,0
5266,-9.24909344002588,0.224537209830992,2.78643402521671,0,0,0
5267,-9.05023090515937,0.299250761114659,2.75383813863185,0,0,0
5268,-8.93349956474466,0.351730826203847,2.72246837015787,0,0,0
5269,-8.89545617153722,0.350732890535733,2.71302748884679,0,0,0
5270,-8.89456866309084,0.315124419588815,2.72022300637848,0,0,0
5271,-8.9210010457151,0.277349224241417,2.70447143753998,0,0,0
5272,-8.89318219897802,0.222784432085324,2.66366693080153,0,0,0
5273,-8.86730481561866,0.159475228237763,2.60047949915637,0,0,0
5274,-8.95063261823741,0.167905974706069,2.47424210951276,0,0,0
5275,-9.05684271851732,0.203816306610744,2.41142009162353,0,0,0
5276,-9.27600872927866,0.213797457423073,2.36374373212377,0,0,0
5277,-9.47283442596377,0.252957700818367,2.38415928274882,0,0,0
5278,-9.58967045609714,0.346663418473555,2.37923682581529,0,0,0
5279,-9.63207075405754,0.457515254089937,2.38818084373652,0,0,0
5280,-9.54556023653832,0.552929882697733,2.43564153606539,0,0,0
5281,-9.5731247175352,0.555040875258794,2.43734129633436,0,0,0
5282,-9.68280655438918,0.514282378488064,2.45797572828016,0,0,0
5283,-9.83714913399587,0.45646088982044,2.47659108735964,0,0,0
5284,-9.92863975367931,0.427071090080747,2.4637070635861,0,0,0
5285,-9.87962789346922,0.43468368610741,2.46309161432124,0,0,0
5286,-9.7915704087575,0.417301480975126,2.47641094251738,0,0,0
5287,-9.65878397611627,0.412474653896722,2.50078808703012,0,0,0
5288,-9.52521333654917,0.410940216325812,2.44481329393703,0,0,0
5289,-9.35408600885889,0.426145815305243,2.43790780735015,0,0,0
5290,-9.26445412464071,0.451481187087162,2.42859562412479,0,0,0
5291,-9.2243056445224,0.496144912375592,2.465040335803,0,0,0
5292,-9.20010086044824,0.531693573020112,2.49434668161026,0,0,0
5293,-9.11397265690703,0.494099495832137,2.51446431949165,0,0,0
5294,-9.05021982382951,0.484640680325685,2.5240405260224,0,0,0
5295,-9.01689446447107,0.497230415499707,2.494261566271,0,0,0
5296,-8.98794491270153,0.498569916258223,2.53902760840078,0,0,0
5297,-8.97555417631408,0.451603179104116,2.48073177919668,0,0,0
5298,-8.94850830668548,0.435083363264731,2.43517844645857,0,0,0
5299,-8.93871864245031,0.380836205367713,2.37180033263216,0,0,0
5300,-8.95979801372567,0.311922897709919,2.32032587848902,0,0,0
5301,-8.99582556962605,0.310300120358659,2.28421574256729,0,0,0
5302,-9.03411398205786,0.317882115990763,2.26635697557752,0,0,0
5303,-9.13367000847625,0.339764155579673,2.2438149953527,0,0,0
5304,-9.21945058276319,0.354836614028954,2.25308170471152,0,0,0
5305,-9.34074987479122,0.318440066880342,2.21235662788279,0,0,0
5306,-9.40921844104416,0.362156209956005,2.14215059496891,0,0,0
5307,-9.42079702751671,0.394112541523982,2.05197663161065,0,0,0
5308,-9.40057827577145,0.373047682981834,1.97462097525177,0,0,0
5309,-9.35612507028892,0.385270198018772,1.93786628581523,0,0,0
5310,-9.31333010180583,0.398268822522766,1.92672355047852,0,0,0
5311,-9.30828462437451,0.394274217184238,1.92504219552917,0,0,0
5312,-9.30605982234002,0.414849466121348,1.93669538066331,0,0,0
5313,-9.34918374454262,0.412915706653391,1.93634198467907,0,0,0
5314,-9.40993505862583,0.404912212649234,1.93639091916502,0,0,0
5315,-9.37999372045046,0.366197053051325,1.94092925124455,0,0,0
5316,-9.35761573364332,0.367908571204502,1.92039403858971,0,0,0
5317,-9.30319759358615,0.360508966631861,1.88442195681195,0,0,0
5318,-9.22692918998942,0.386282703155355,1.85046639373907,0,0,0
5319,-9.17951680420483,0.410809953909156,1.86453607449082,0,0,0
5320,-9.19466304789191,0.450304902716047,1.91755517714538,0,0,0
5321,-9.20484350098522,0.428900319891142,1.97274888154863,0,0,0
5322,-9.23709572276888,0.430854380479347,2.01265302459369,0,0,0
5323,-9.2254284799758,0.426572641447551,1.99722438623102,0,0,0
5324,-9.11453765454816,0.434440239851526,1.9051204024525,0,0,0
5325,-9.00655125010879,0.443826939051617,1.81224851141175,0,0,0
5326,-8.97989389549798,0.449761225010271,1.80054763269436,0,0,0
5327,-8.97173177266317,0.482957810359444,1.80689791864757,0,0,0
5328,-9.00103760717472,0.501816063051427,1.80276470577865,0,0,0
5329,-9.05374192537625,0.554411686978531,1.78015878887697,0,0,0
5330,-9.10003126152028,0.611055181361502,1.71424840712331,0,0,0
5331,-9.12493497244462,0.629719977439498,1.64216556484102,0,0,0
5332,-9.13998733774706,0.617154079944695,1.55468499815303,0,0,0
5333,-9.21396952950009,0.596010461889788,1.42828146138887,0,0,0
5334,-9.27237738553187,0.567449357211452,1.32859205085025,0,0,0
5335,-9.29254041286041,0.561076116497423,1.28795941079317,0,0,0
5336,-9.32369736203978,0.509347770160407,1.230994811215,0,0,0
5337,-9.34826198994759,0.526140059789102,1.16607517701244,0,0,0
5338,-9.34768717229584,0.510800347507047,1.14840881537482,0,0,0
5339,-9.34885657130465,0.529961593972888,1.26035004184755,0,0,0
5340,-9.39608266957143,0.546947822948796,1.3603150527033,0,0,0
5341,-9.50484717100681,0.426995876830942,1.47098880530457,0,0,0
5342,-9.65432831724854,0.330483204463945,1.6723893091158,0,0,0
5343,-9.77002934968552,0.219540771341003,2.05652801644493,0,0,0
5344,-9.96194756356876,-0.0359259122786293,2.62664201932574,0,0,0
5345,-10.1878210044062,-0.494612859543464,3.09157403046227,0,0,0
5346,-10.3965047735129,-0.995379878839345,3.41953768832363,0,0,0
5347,-10.6537738520238,-1.38451294366462,3.81593158498147,0,0,0
5348,-10.9407830168527,-1.78281075037198,4.12802873308246,0,0,0
5349,-11.2905217061975,-2.02178597619251,4.26911234622726,0,0,0
5350,-11.3528948800677,-2.23025773062936,4.12200423101528,0,0,0
5351,-11.2527100356211,-2.16910609797257,3.59939834374749,0,0,0
5352,-11.1157796511498,-1.51573549168336,3.03474968434228,0,0,0
5353,-10.9728067660426,-0.324053085873602,2.73281354575739,0,0,0
5354,-10.8729232756634,0.760649424222975,2.74778313431801,0,0,0
5355,-10.9042374548033,1.41953581766162,2.93436534745783,0,0,0
5356,-10.8065965086715,1.90526706172104,3.09375375340171,0,0,0
5357,-10.6498092888158,2.12103023706007,3.25867151924392,0,0,0
5358,-10.5790271726479,2.06127004284635,3.39871472456526,0,0,0
5359,-10.4120344697146,1.74762542001501,3.63118177174865,0,0,0
5360,-10.2077432821003,1.25878522636239,3.88038217042639,0,0,0
5361,-9.99820503811718,0.724946734303745,3.88551902600133,0,0,0
5362,-9.82648429940185,0.185538162620228,3.72393958227847,0,0,0
5363,-9.72477883616039,-0.289159213733061,3.64889547494279,0,0,0
5364,-9.56310388827718,-0.642123396797627,3.6156677310232,0,0,0
5365,-9.34096183397312,-0.864091362317468,3.67880386705986,0,0,0
5366,-9.06801007845616,-0.989562160182275,3.66558603026131,0,0,0
5367,-8.83785177161894,-1.03906513246215,3.6986013201274,0,0,0
5368,-8.68366819210149,-0.924095996747797,3.69443056067484,0,0,0
5369,-8.43166961466154,-0.750539892082549,3.65568363357813,0,0,0
5370,-8.21699770254836,-0.618689853637809,3.59254364158228,0,0,0
5371,-8.20181130497747,-0.468775272165954,3.50823791194478,0,0,0
5372,-8.24253730845663,-0.340318886480623,3.49193738479423,0,0,0
5373,-8.33641557094021,-0.241885526094841,3.46046659899785,0,0,0
5374,-8.38645832126987,-0.170432451766339,3.29857527197265,0,0,0
5375,-8.31951307250392,-0.149442875222691,3.13758293576581,0,0,0
5376,-8.23476344731217,-0.218009274796656,3.06777737389153,0,0,0
5377,-8.24435417541869,-0.337318644096489,2.99299852538669,0,0,0
5378,-8.34612472662837,-0.447892785382372,2.99789213626743,0,0,0
5379,-8.58298478406787,-0.560552237405869,2.98274248259625,0,0,0
5380,-8.74994914957578,-0.569348569164119,2.88536549118774,0,0,0
5381,-8.77260213617405,-0.548424712211294,2.76359091698085,0,0,0
5382,-8.81684314718023,-0.459947251437759,2.69802979431336,0,0,0
5383,-8.83575953283794,-0.368971446612026,2.72581265404136,0,0,0
5384,-9.03353778717356,-0.298858125773021,2.71626149875303,0,0,0
5385,-9.29136645014767,-0.238159618162401,2.62622014441784,0,0,0
5386,-9.47752200603241,-0.121920895208188,2.60891794742686,0,0,0
5387,-9.47538628182392,-0.0354587000821686,2.64607005477473,0,0,0
5388,-9.41268000087661,-0.0095120756163755,2.65729315247952,0,0,0
5389,-9.43820682490377,-0.0966633963363213,2.7253490911185,0,0,0
5390,-9.38516058990878,-0.151132960890831,2.75059787310264,0,0,0
5391,-9.25989235548948,-0.257188168790711,2.76360460083218,0,0,0
5392,-9.0987573931861,-0.311336152930965,2.76374644638648,0,0,0
5393,-8.94832512667887,-0.389821110825475,2.73475234437446,0,0,0
5394,-8.82216031514144,-0.41270482878941,2.75444526084919,0,0,0
5395,-8.71427687080413,-0.382826643367483,2.78389333464578,0,0,0
5396,-8.64889881263994,-0.372459788278464,2.78403008637283,0,0,0
5397,-8.59502702786656,-0.346120727152493,2.74124625263598,0,0,0
5398,-8.56640536991227,-0.283214045972288,2.7076656014612,0,0,0
5399,-8.54631292927711,-0.270029230830466,2.68731185901914,0,0,0
5400,-8.45013223454135,-0.249653830787628,2.65729172826534,0,0,0
5401,-8.48611125224913,-0.262681402058904,2.59390044573607,0,0,0
5402,-8.60987222646851,-0.285522621880598,2.53283637788636,0,0,0
5403,-8.73739470078387,-0.316545452558913,2.48384213029617,0,0,0
5404,-8.7667217457273,-0.313768593770016,2.43643049112947,0,0,0
5405,-8.83173101270173,-0.364969605632662,2.41336856945522,0,0,0
5406,-9.03611210148513,-0.394965011527378,2.39585182414225,0,0,0
5407,-9.17678700885797,-0.35929356670604,2.36390520105665,0,0,0
5408,-9.18600094667027,-0.347915964064455,2.37745015027101,0,0,0
5409,-9.24267086285617,-0.32898859654596,2.36165822841572,0,0,0
5410,-9.24031721995614,-0.333482802229028,2.32326710160735,0,0,0
5411,-9.26847770304057,-0.356818728131845,2.33782013525253,0,0,0
5412,-9.31958191567958,-0.433026615028547,2.35994512670122,0,0,0
5413,-9.36393540592281,-0.495578195126997,2.30319565819865,0,0,0
5414,-9.36112346223439,-0.517858074046024,2.24694703432514,0,0,0
5415,-9.37025381815973,-0.538477085374301,2.21252230451008,0,0,0
5416,-9.40333460714615,-0.571394625632071,2.13824092265666,0,0,0
5417,-9.35122367512397,-0.565057502181011,2.07986255765978,0,0,0
5418,-9.32424068197028,-0.549535402479861,2.04840118599107,0,0,0
5419,-9.30106481614798,-0.556005903082369,1.96992173709985,0,0,0
5420,-9.27950346513728,-0.548379800237704,1.85582236649292,0,0,0
5421,-9.21722373625815,-0.474770938645781,1.81091699908864,0,0,0
5422,-9.14804303007556,-0.410285986673941,1.78408481239881,0,0,0
5423,-9.1406865302461,-0.322983429125842,1.67519497013326,0,0,0
5424,-9.15212257537563,-0.288550312010567,1.54455837238917,0,0,0
5425,-9.17470154582892,-0.292778411330377,1.45856295377958,0,0,0
5426,-9.17212955355298,-0.308460466902465,1.36597998758102,0,0,0
5427,-9.15055038155635,-0.273294518326156,1.25694267566086,0,0,0
5428,-9.13486351654454,-0.243826502232641,1.15113724583373,0,0,0
5429,-9.15015893696925,-0.240640619745577,1.04331523959892,0,0,0
5430,-9.19994937720413,-0.244604387561494,0.945851837635611,0,0,0
5431,-9.31471557705897,-0.265327097986418,0.86896863154681,0,0,0
5432,-9.45642029907308,-0.292326852216983,0.765007993686933,0,0,0
5433,-9.52035928800041,-0.367423958290677,0.656916234728007,0,0,0
5434,-9.60659108062174,-0.49002091025773,0.620581839758249,0,0,0
5435,-9.70554460084139,-0.613701555823208,0.576189604926069,0,0,0
5436,-9.82055765031241,-0.600321569835744,0.506432135940167,0,0,0
5437,-9.84391159158911,-0.555017759409439,0.37069676118963,0,0,0
5438,-9.83638579285208,-0.567935440627589,0.251586612965612,0,0,0
5439,-9.79434292785734,-0.560400199682042,0.0879710748039875,0,0,0
5440,-9.74209127224729,-0.688710788285728,-0.0355622367083078,0,0,0
5441,-9.78973844236819,-0.78640129047126,-0.116343934885961,0,0,0
5442,-9.76575822690217,-0.760258056461491,-0.227635542611347,0,0,0
5443,-9.72925516303197,-0.65986013703765,-0.408834285585009,0,0,0
5444,-9.62408650608551,-0.598374936067934,-0.460720764871112,0,0,0
5445,-9.49049149897245,-0.634387236737783,-0.180524541777197,0,0,0
5446,-9.3262936852305,-0.953472263119014,1.00050919335714,0,0,0
5447,-9.3843526034312,-1.19026600818892,2.55915915215657,0,0,0
5448,-10.6067806512544,-0.478150484179035,3.9154493380845,0,0,0
5449,-12.8945534056728,0.7853539438779,4.52013783490963,0,0,0
5450,-14.9402541194858,1.77393351523966,4.82759899021259,0,0,0
5451,-15.4376797331748,2.98087915802076,4.41108182641671,0,0,0
5452,-14.5054089222314,4.19870692507716,3.56674815068622,0,0,0
5453,-12.3101003244486,3.30453083398319,2.91334719724626,0,0,0
5454,-9.97304942133121,1.42922054560196,2.81403556562851,0,0,0
5455,-9.08652588432771,-0.244415880097879,3.07533849180247,0,0,0
5456,-9.61619521648294,-1.36438638224683,2.81922541878855,0,0,0
5457,-10.2909380543997,-1.71006281368305,2.39582953269304,0,0,0
5458,-10.6240421707926,-1.60798084758689,2.59488059487836,0,0,0
5459,-10.7324374946828,-1.33233134796202,3.34034047154234,0,0,0
5460,-10.7016587520463,-0.808410239240757,4.06152496549554,0,0,0
5461,-10.604985348102,-0.0881582325712556,4.50844333666963,0,0,0
5462,-10.2439767880725,0.870580849197005,4.64062157868197,0,0,0
5463,-9.6501480153974,1.52678516421316,4.31204723381104,0,0,0
5464,-8.92187906169969,1.7681764845307,4.31958011836021,0,0,0
5465,-8.2872422532352,1.70382031778018,4.36891343482428,0,0,0
5466,-8.20044356410541,1.55528798645316,4.11023776254075,0,0,0
5467,-8.57868849324559,1.22157250225314,3.71033222478393,0,0,0
5468,-9.06494606577482,0.912860490187888,3.532754592971,0,0,0
5469,-9.53268955731455,0.542453950300173,3.44725661995513,0,0,0
5470,-9.60143948932658,0.352854552222275,3.44336877776118,0,0,0
5471,-9.30393639966593,0.354629973523439,3.37522367827381,0,0,0
5472,-8.97775301609304,0.542791492022333,3.0832700918443,0,0,0
5473,-8.74626051539842,0.776146803598172,2.83519831668848,0,0,0
5474,-8.50228589341549,0.968870339093205,2.81561528004309,0,0,0
5475,-8.34929388648618,1.0462359275587,2.83238795768722,0,0,0
5476,-8.32791409453611,1.1017776912604,2.76191897157991,0,0,0
5477,-8.39123263760125,1.10489896321179,2.72563062891812,0,0,0
5478,-8.49939317053139,1.11139434401028,2.68975118283268,0,0,0
5479,-8.49332584083006,1.14713714965305,2.62853847708259,0,0,0
5480,-8.46475051154023,1.18243581798781,2.63958288182753,0,0,0
5481,-8.50048456720998,1.15133114115676,2.65074085099168,0,0,0
5482,-8.6549094624422,1.10949443114483,2.63113597441969,0,0,0
5483,-8.82257933608872,1.00396989569715,2.57451482919444,0,0,0
5484,-8.89768510795595,0.920009781108195,2.52064200120023,0,0,0
5485,-8.96284559068079,0.649438407410671,2.49199646071434,0,0,0
5486,-8.95482743442192,0.422012924056351,2.32020523802581,0,0,0
5487,-8.83046634409355,0.26490766968443,2.26382774302468,0,0,0
5488,-8.69905716580866,0.108034337978601,2.24396470648638,0,0,0
5489,-8.5821397855401,-0.038345044709323,2.2434676090705,0,0,0
5490,-8.47504614851095,-0.0983876991661024,2.2730125203133,0,0,0
5491,-8.35801548688243,-0.114388837580971,2.29947841467515,0,0,0
5492,-8.32457494361183,-0.0833155970980298,2.34704314868168,0,0,0
5493,-8.32520593534714,-0.0290519368491688,2.43319169702189,0,0,0
5494,-8.29287344133411,0.0603013575646654,2.48502021084079,0,0,0
5495,-8.23994573666849,0.108421592178464,2.39401922547131,0,0,0
5496,-8.33585567288585,0.207201733901838,2.2520760708634,0,0,0
5497,-8.50073916183703,0.246328793487579,2.17799750661892,0,0,0
5498,-8.73603443222757,0.269919612544287,2.08269659797457,0,0,0
5499,-8.91413454316964,0.300488881588614,1.98398483470509,0,0,0
5500,-9.04593914130879,0.328948750782349,1.88390026152371,0,0,0
5501,-9.20298832924561,0.293575744307511,1.79389479587033,0,0,0
5502,-9.31663036810842,0.223774148994089,1.69938034021731,0,0,0
5503,-9.38348502822206,0.168538313936359,1.62701959740907,0,0,0
5504,-9.41020348544289,0.15107581839483,1.54349172469492,0,0,0
5505,-9.34274715833252,0.186454224380241,1.43312805383948,0,0,0
5506,-9.15095463220228,0.302221740683788,1.32408435635281,0,0,0
5507,-8.89364245691748,0.449192361277518,1.19766646374321,0,0,0
5508,-8.69656292469909,0.663960874479303,1.12032503136937,0,0,0
5509,-8.61136556948132,0.838043432903708,1.21287371204165,0,0,0
5510,-8.641200241394,1.00707180001179,1.47940761634106,0,0,0
5511,-8.74356576199333,1.0282495976006,1.6053512758033,0,0,0
5512,-8.98139938410432,0.994712364986329,1.58598833322439,0,0,0
5513,-9.21102548997968,0.950847511433015,1.39815584797104,0,0,0
5514,-9.32444591815079,0.883606766588814,1.37855428566231,0,0,0
5515,-9.30282489151667,0.767853826223785,1.51359499170132,0,0,0
5516,-9.2629576786858,0.677307979905153,1.66065923801672,0,0,0
5517,-9.30340572432167,0.543289590004477,1.81479060326194,0,0,0
5518,-9.38410080409967,0.375929531209859,2.03880463051425,0,0,0
5519,-9.54588212972684,0.314988298394012,2.44079552978048,0,0,0
5520,-9.84515789579781,0.231100501055184,3.08888716724181,0,0,0
5521,-10.2617568410852,0.0395284235398948,3.5613926512817,0,0,0
5522,-10.7970520842441,-0.185724070293147,3.87610900227242,0,0,0
5523,-11.2330709565694,-0.426259925864514,3.99616500939009,0,0,0
5524,-11.4231120330405,-0.649874837693364,3.64420542227445,0,0,0
5525,-11.6216619970295,-0.623664487300164,3.18357774910733,0,0,0
5526,-11.9426196655832,-0.580236942483157,3.02997660624913,0,0,0
5527,-12.1861460583444,-0.459683892209917,2.98445806153077,0,0,0
5528,-12.1745098891795,0.226171842199757,3.06766570697912,0,0,0
5529,-12.3987963787265,0.891725883052538,3.35056147492429,0,0,0
5530,-12.6266928619754,1.12590824618168,3.66137163741193,0,0,0
5531,-12.4976675218735,1.07614678906275,3.89151428767828,0,0,0
5532,-12.0697055266589,0.686876838626634,3.95714073199664,0,0,0
5533,-11.5296963048615,0.0596595642364736,3.88047117935093,0,0,0
5534,-11.0567521415744,-0.604721972161361,3.84228008413907,0,0,0
5535,-10.4399319223135,-1.07759502818766,3.87211480387974,0,0,0
5536,-9.78736184745054,-1.40749579691582,4.04160920810151,0,0,0
5537,-9.20773962000599,-1.55873495716272,4.17689413013747,0,0,0
5538,-8.68116708795862,-1.67152443442145,4.21881558048521,0,0,0
5539,-8.19501531882475,-1.75823796842206,4.31118298547598,0,0,0
5540,-7.7675923394225,-1.80970426681469,4.39057028576798,0,0,0
5541,-7.44403865425279,-1.75685268452432,4.35830027770684,0,0,0
5542,-7.20894783211601,-1.62976297137162,4.22062027434357,0,0,0
5543,-7.06397150934869,-1.38917928833319,4.1073429801933,0,0,0
5544,-7.04161159793818,-1.10171313362017,3.89679198513109,0,0,0
5545,-7.12395278917446,-0.735728879979139,3.69338290415204,0,0,0
5546,-7.111075041459,-0.263381687318493,3.50108994539863,0,0,0
