Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6093,-9.88469835015693,-0.46158579281274,1.68151689373221,0,1,0
6094,-9.85517843243811,-0.498205328699291,1.6451158927588,0,1,0
6095,-9.78276789926946,-0.52645904089117,1.63366249272566,0,1,0
6096,-9.7864657500309,-0.537337685991093,1.60700866145722,0,1,0
6097,-9.77960912635536,-0.530612942198568,1.61165741153653,0,1,0
6098,-9.77213277358342,-0.472496247131437,1.57954266969217,0,1,0
6099,-9.77448917134724,-0.440772216692137,1.5730233956304,0,1,0
6100,-9.80312055240212,-0.442212011411882,1.51476032975484,0,1,0
6101,-9.87168936092998,-0.425701396982726,1.58210514678638,0,1,0
6102,-9.89419691395683,-0.409577098684283,1.7472457836106,0,1,0
6103,-9.95379545277951,-0.418218345776431,1.88433198889267,0,1,0
6104,-10.1347813266597,-0.327335449266872,2.13122706853403,0,1,0
6105,-10.2665195329222,-0.289530124315727,2.35470168355415,0,1,0
6106,-10.2322701807946,-0.472531283438709,2.49248655896499,0,1,0
6107,-10.1265587626646,-0.636580401700435,2.57797720500912,0,1,0
6108,-9.74529319756048,-0.750461105762723,2.5534327857575,0,1,0
6109,-9.126383702741,-0.978781958240579,2.4219972894798,0,1,0
6110,-8.51228985175065,-1.1595093549882,2.20272675669588,0,1,0
6111,-8.03723037829456,-1.23437815071281,1.95422159212249,0,1,0
6112,-7.72012641674609,-1.26828004799477,1.81460740914335,0,1,0
6113,-7.78270214677008,-1.05128298333091,1.52944184129822,0,1,0
6114,-7.9607550197726,-0.654890127019994,1.58770946014298,0,1,0
6115,-8.41308131551067,-0.431605649931694,1.61487184350771,0,1,0
6116,-9.1438280145383,-0.394621919527257,1.3918914079315,0,1,0
6117,-9.8325603028519,-0.212552968993514,1.31734344789962,0,1,0
6118,-10.2083741188676,0.214727883725163,1.1912505409017,0,1,0
6119,-10.1930727593105,0.785753590186405,1.17242115879336,0,1,0
6120,-10.0371751917385,1.18807508475665,1.29849709674215,0,1,0
6121,-9.92104207645428,1.22404418954434,1.46294847554146,0,1,0
6122,-9.82045696201884,1.10961718588198,1.57111369386935,0,1,0
6123,-9.61537286564681,1.01204227397465,1.62797032952262,0,1,0
6124,-9.31589083374952,0.86968742299059,1.68409247295777,0,1,0
6125,-8.99052166293443,0.709271488807998,1.78144116543688,0,1,0
6126,-8.75895408470087,0.624639105302538,1.76119650020044,0,1,0
6127,-8.67688685551252,0.537682439368164,1.61627251531192,0,1,0
6128,-8.71177214077411,0.479934403802111,1.55101068364553,0,1,0
6129,-8.83250223987948,0.416649760739095,1.56922476385781,0,1,0
6130,-9.05990829462323,0.377317256221094,1.75897070211518,0,1,0
6131,-9.45875400214282,0.370498583962045,1.59212946754615,0,1,0
6132,-9.72153861572094,0.435441032616084,1.56950815051208,0,1,0
6133,-9.92611330068031,0.540071801031224,1.49952550949488,0,1,0
6134,-10.1506885291368,0.622419151651041,1.53797813877317,0,1,0
6135,-10.4209030940236,0.624715078615457,1.59038404389701,0,1,0
6136,-10.5705448998974,0.635795259957633,1.64649747715936,0,1,0
6137,-10.5411776973829,0.644398427512225,1.66016241445665,0,1,0
6138,-10.2979474962606,0.521181124040388,1.6940064166913,0,1,0
6139,-10.0589075991282,0.325602885323554,1.78381280118814,0,1,0
6140,-9.99852830141331,0.268789815160946,1.76860005534797,0,1,0
6141,-10.009682320567,0.271243303403425,1.83875572373238,0,1,0
6142,-9.99440344046999,0.199240763889633,1.8979688314908,0,1,0
6143,-9.88827790170821,0.129390810864281,2.13451929038247,0,1,0
6144,-9.84358346676979,-0.00202508723878145,2.2541760321176,0,1,0
6145,-9.8278412221468,-0.22455796158132,2.22335986501008,0,1,0
6146,-9.72250655321057,-0.451156645661668,2.25529067415479,0,1,0
6147,-9.60206463845996,-0.646541492448506,2.22831935940923,0,1,0
6148,-9.53764283967334,-0.79878654705305,2.16434643792184,0,1,0
6149,-9.4963700598711,-0.826302106324979,2.11029253572445,0,1,0
6150,-9.42413369554801,-0.791139168217678,2.04063025491613,0,1,0
6151,-9.3460117267082,-0.754237880847131,2.01555423750863,0,1,0
6152,-9.25476676676023,-0.706432235839604,2.02418875675603,0,1,0
6153,-9.34439905126908,-0.749974137065836,1.95188565231905,0,1,0
6154,-9.43616110754389,-0.613178636571683,1.89577426343589,0,1,0
6155,-9.25351179067479,-0.45639570943674,2.02223718208188,0,1,0
6156,-9.24151426938909,-0.398339462096773,1.97657086548039,0,1,0
6157,-9.28209745853549,-0.347808428546341,1.97034335214468,0,1,0
6158,-9.2666388542061,-0.341430138959457,1.99276561248599,0,1,0
6159,-9.31275082445214,-0.403539830760119,1.96590656221482,0,1,0
6160,-9.38853688366089,-0.481197472957936,1.94316968535317,0,1,0
6161,-9.46537217902792,-0.608149587222564,1.9320646329869,0,1,0
6162,-9.517243926792,-0.708262972060658,1.94392804809379,0,1,0
6163,-9.54995065650253,-0.818333541800541,2.04300120886445,0,1,0
6164,-9.57287973196551,-0.795482644444348,2.05880014802113,0,1,0
6165,-9.57699748870804,-0.691989358138237,2.01564151599559,0,1,0
6166,-9.55733591543979,-0.638164295694695,1.9524824140683,0,1,0
6167,-9.53049926188221,-0.62280524897335,1.90502406330576,0,1,0
6168,-9.49606825085732,-0.659330409682988,1.88019888048611,0,1,0
6169,-9.45199460531753,-0.731945497308002,1.80120674081559,0,1,0
6170,-9.41717131108876,-0.81584994685384,1.73097838824165,0,1,0
6171,-9.3607471999602,-0.931269732349798,1.69747706207604,0,1,0
6172,-9.33146545424092,-1.03045601381675,1.70476959858963,0,1,0
6173,-9.33944555676709,-1.11820582707215,1.67748133694016,0,1,0
6174,-9.24903377492727,-1.11727934780004,1.62110685528496,0,1,0
6175,-9.12855712175499,-1.07446299715055,1.5618337925825,0,1,0
6176,-9.01858760733932,-1.02887649008895,1.5144318753284,0,1,0
6177,-8.97573211552104,-1.0159491381645,1.47840093986807,0,1,0
6178,-9.00096376770855,-1.02474531473722,1.41927934168279,0,1,0
6179,-9.03230606344554,-1.02409809709509,1.37653598086308,0,1,0
6180,-9.08719351852355,-1.09052637411955,1.39725611774906,0,1,0
6181,-9.16770022887215,-1.16820217676685,1.38566868821619,0,1,0
6182,-9.2461891191623,-1.21651702762447,1.31773516291234,0,1,0
6183,-9.32342711065531,-1.26657297712832,1.2597009565849,0,1,0
6184,-9.32565190935046,-1.30039683845412,1.11929132667495,0,1,0
6185,-9.31490797704592,-1.23289128731739,1.18513575568467,0,1,0
6186,-9.38945080609357,-1.21133241176654,1.17627348497097,0,1,0
6187,-9.55492536669608,-1.21135269291338,1.27742978964106,0,1,0
6188,-9.69548841293162,-1.16639368381976,1.34296600853025,0,1,0
6189,-9.86611603569079,-1.05543705768968,1.23470715607093,0,1,0
6190,-9.866739220578,-1.00357377056591,1.20995530321831,0,1,0
6191,-9.74238820432038,-1.03948472526954,1.25944912384486,0,1,0
6192,-9.62287279133961,-1.14472282551004,1.34347119042528,0,1,0
6193,-9.57751993172232,-1.21336378442262,1.39939506935906,0,1,0
6194,-9.57740575239808,-1.30514845925392,1.32102903469913,0,1,0
6195,-9.53634849075603,-1.33277207037557,1.28489853100835,0,1,0
6196,-9.50507991914238,-1.3515227131749,1.26414046002056,0,1,0
6197,-9.51721258049499,-1.40956879996855,1.20578323609849,0,1,0
6198,-9.52592782351634,-1.46592770153755,1.20541628552136,0,1,0
6199,-9.55481865081555,-1.40180650231338,1.16346966711993,0,1,0
6200,-9.62329907442641,-1.28879298124048,1.1986616367427,0,1,0
6201,-9.66516303183188,-1.21397964689599,1.2911998880212,0,1,0
6202,-9.69489590621362,-1.20238372612558,1.33397077961092,0,1,0
6203,-9.69656890026695,-1.17490932406551,1.3301467927754,0,1,0
6204,-9.60169153647919,-1.18774351564148,1.36848826390924,0,1,0
6205,-9.47133337534714,-1.23994145842113,1.41275848454601,0,1,0
6206,-9.39768852717703,-1.29949886519064,1.54644457151822,0,1,0
6207,-9.47590503518319,-1.35247923583172,1.79948200015414,0,1,0
6208,-9.77378582464799,-1.35924246605513,2.06376425999659,0,1,0
6209,-10.0264132132093,-1.18386009874942,1.93982624053829,0,1,0
6210,-9.99961828350241,-0.884718773680627,1.47187911994584,0,1,0
6211,-9.7353947684796,-0.762793707934236,1.22316108885328,0,1,0
6212,-9.41705482744188,-0.877838641721579,1.22590728584756,0,1,0
6213,-9.34936317165918,-1.21463846313371,1.3859831039219,0,1,0
6214,-9.4375664761514,-1.59100809040567,1.46577125723873,0,1,0
6215,-9.63459326516119,-1.88974340548653,1.46987311139715,0,1,0
6216,-9.79195646479611,-1.9924444954208,1.44822444136748,0,1,0
6217,-9.81121491718172,-1.96772688354747,1.44311811568695,0,1,0
6218,-9.68712571838002,-1.93807609793292,1.51570155149997,0,1,0
6219,-9.55111317058951,-1.85046345502895,1.65327365607458,0,1,0
6220,-9.42229727666928,-1.86160831119742,1.77980807129138,0,1,0
6221,-9.27157503905881,-1.99469081959014,1.84971304880925,0,1,0
6222,-9.15452256463286,-1.97410962720684,1.9355720348595,0,1,0
6223,-9.02088274478889,-1.72430725893601,1.97375143550633,0,1,0
6224,-8.92120627591092,-1.48522884555893,1.876180216625,0,1,0
6225,-8.9628289940293,-1.23095481203627,1.83654013370775,0,1,0
6226,-9.12833304754695,-0.928162437835953,1.64552232238393,0,1,0
6227,-9.28325630678458,-0.684786333284186,1.49180225135186,0,1,0
6228,-9.34910708312733,-0.512622634299619,1.36519831802366,0,1,0
6229,-9.40387941140309,-0.505141154633683,1.25187959396832,0,1,0
6230,-9.5398347419126,-0.533816938736452,1.12625771114421,0,1,0
6231,-9.67758704130318,-0.567862550183165,1.05805941239588,0,1,0
6232,-9.82565268596467,-0.614982096903834,1.10111569612741,0,1,0
6233,-9.96153384857333,-0.547448792069387,1.28223021905253,0,1,0
6234,-10.0821187621491,-0.539323970002953,1.48497161844165,0,1,0
6235,-10.1604356950146,-0.709106187219881,1.67052878978162,0,1,0
6236,-10.1105332426387,-0.844808462893201,1.77255095812946,0,1,0
6237,-9.95492975780997,-0.874582586300942,1.83090736102021,0,1,0
6238,-9.74295819775057,-0.87575864964426,1.80366810755274,0,1,0
6239,-9.52607655966552,-0.863229456504035,1.76329247553636,0,1,0
6240,-9.35866221008681,-0.794157579980347,1.67460278510507,0,1,0
6241,-9.25311326482815,-0.629402975295992,1.65629063742891,0,1,0
6242,-9.22766232797761,-0.476372140242707,1.5505465854654,0,1,0
6243,-9.28449657088422,-0.365522055075925,1.38940745770057,0,1,0
6244,-9.3434571424226,-0.2025067489703,1.29668278324865,0,1,0
6245,-9.3593136480366,-0.0469428420809518,1.29441341946681,0,1,0
6246,-9.40308044086197,0.0349331237432519,1.30141850808113,0,1,0
6247,-9.42755213156927,-0.0211420920719259,1.25589608134134,0,1,0
6248,-9.39251708683281,-0.0484009721898404,1.32874393515176,0,1,0
6249,-9.38129762072879,-0.0599864739027831,1.38506191410074,0,1,0
6250,-9.32348922080033,0.0848487273457161,1.52219285981002,0,1,0
6251,-9.34660475934931,0.155185482199626,1.57902244292999,0,1,0
6252,-9.41630612046452,0.129188734646601,1.61960184083497,0,1,0
6253,-9.46730352297528,0.201894611772379,1.62844755878696,0,1,0
6254,-9.60303761693377,0.336690413236483,1.47665640586774,0,1,0
6255,-9.75013582907994,0.647257752376096,1.46964833165577,0,1,0
6256,-9.82845827385862,0.948130829640146,1.53559027789601,0,1,0
6257,-9.97015741531681,0.907650215479705,1.39542550195304,0,1,0
6258,-10.0272488127095,0.79818126526192,1.46995982685293,0,1,0
6259,-10.085726821389,0.661974739659505,1.51319550140887,0,1,0
6260,-10.1017487979579,0.53390470217082,1.62174077303167,0,1,0
6261,-10.1740092962489,0.415746646874936,1.91578022246737,0,1,0
6262,-10.4293004952992,0.27114979554859,1.92018988358706,0,1,0
6263,-10.6305894797369,0.249279964209067,1.84736321309029,0,1,0
6264,-10.510526391745,0.270341339054914,1.71911260947994,0,1,0
6265,-10.1782603193924,0.105398763004904,1.73290477547149,0,1,0
6266,-9.93059972201893,-0.049637728829786,1.73699055862371,0,1,0
6267,-9.80588571518061,-0.20207756429554,1.63347601335683,0,1,0
6268,-9.64479726379231,-0.247235920638835,1.52967935054936,0,1,0
6269,-9.46386211306381,-0.20333867977551,1.45201002172084,0,1,0
6270,-9.34549152707684,-0.10833399383664,1.43179341936763,0,1,0
6271,-9.29592986775137,0.0348802417048952,1.37289200761771,0,1,0
6272,-9.32249340205594,0.184149867250518,1.28962604284837,0,1,0
6273,-9.35564066331569,0.258796114869039,1.22378949475771,0,1,0
6274,-9.3172408522597,0.26727201321035,1.21712428650794,0,1,0
6275,-9.20221931294859,0.25178514793504,1.23498642164259,0,1,0
6276,-9.14328649589998,0.244147025628578,1.25994086838522,0,1,0
6277,-9.14899983098132,0.190300922196966,1.30757045338973,0,1,0
6278,-9.19774694634755,0.0962287638545079,1.40437752856535,0,1,0
6279,-9.27012993071156,-0.0172690290305591,1.45663158221506,0,1,0
6280,-9.33231996892469,-0.202916808074119,1.51121395415908,0,1,0
6281,-9.37283897189591,-0.337245958280768,1.62444276374479,0,1,0
6282,-9.42942957112947,-0.354665607147165,1.77325889264417,0,1,0
6283,-9.51389368236827,-0.40717342401833,1.85495710572193,0,1,0
6284,-9.60052727067292,-0.486739930098958,1.85509952622699,0,1,0
6285,-9.68826085072482,-0.498806589791167,1.85517073654943,0,1,0
6286,-9.69383315347316,-0.433480853110586,1.85284652385526,0,1,0
6287,-9.63954203823838,-0.355997937565648,1.83860333909822,0,1,0
6288,-9.57869954329973,-0.338833233408623,1.77545585129711,0,1,0
6289,-9.53301157767792,-0.361955868479722,1.75526916613618,0,1,0
6290,-9.50334902714316,-0.38265957686872,1.73268852121742,0,1,0
6291,-9.50955266230457,-0.42989616217249,1.7393741120916,0,1,0
6292,-9.57183808420173,-0.482897178944849,1.76882993091453,0,1,0
6293,-9.6250501368585,-0.513346836339951,1.78047675082884,0,1,0
6294,-9.65977303044727,-0.470126386670118,1.77127684932775,0,1,0
6295,-9.66467494924473,-0.458900266071007,1.77789930019166,0,1,0
6296,-9.66986735450378,-0.494392163451142,1.82834165363206,0,1,0
6297,-9.69569934647052,-0.57047791330978,1.85328111579014,0,1,0
6298,-9.70842811910981,-0.683222380354431,1.87075780035969,0,1,0
6299,-9.66188766160703,-0.762700831992451,1.94999565050658,0,1,0
6300,-9.54536389972829,-0.831897729168891,1.95027906286658,0,1,0
6301,-9.38697383043916,-0.854646360578248,1.96389129821696,0,1,0
6302,-9.19073326650727,-0.860093745336049,1.96376658895665,0,1,0
6303,-8.99745555212182,-0.831768818010986,1.89345717106086,0,1,0
6304,-8.812381718468,-0.816550771929951,1.84166445776904,0,1,0
6305,-8.65025049225309,-0.850964600036087,1.75971984712439,0,1,0
6306,-8.57596458153346,-0.840851309681719,1.68739411628726,0,1,0
6307,-8.55550782837189,-0.847851001662792,1.61060582848262,0,1,0
6308,-8.62715022384611,-0.873536465006059,1.479699549507,0,1,0
6309,-8.71576193153912,-0.955165673688754,1.42127379825519,0,1,0
6310,-8.78465070062665,-1.02371803153326,1.28349241029966,0,1,0
6311,-8.86218094033849,-1.07606611298456,1.10322463344884,0,1,0
6312,-8.93858859147566,-1.09054508615054,1.08296623510384,0,1,0
6313,-9.0962047284226,-1.12634385369983,1.0331378837542,0,1,0
6314,-9.24370147896627,-1.17995376078073,0.995190980237802,0,1,0
6315,-9.39672852426444,-1.17947507768319,0.859939189569192,0,1,0
6316,-9.51232074094032,-1.04961711894206,0.746384273038112,0,1,0
6317,-9.60362289708124,-0.953408887667067,0.685657854032927,0,1,0
6318,-9.64416473131069,-0.804175294201049,0.665345870139668,0,1,0
6319,-9.55809283908241,-0.690877921855105,0.683234225622225,0,1,0
6320,-9.49433212672547,-0.730171170284526,0.6967834635604,0,1,0
6321,-9.45432268732914,-0.71975091192824,0.687423067902991,0,1,0
6322,-9.47991259735511,-0.699348639052665,0.757136215267748,0,1,0
6323,-9.54186372470918,-0.688832576966716,0.886901423214926,0,1,0
6324,-9.64997709473151,-0.734621128997953,0.920462840474748,0,1,0
6325,-9.81445443766334,-0.779460915410159,0.926961314263836,0,1,0
6326,-9.96631518432653,-0.727667880794102,1.17104786035905,0,1,0
6327,-10.0740743607982,-0.730454322285602,1.47190824673829,0,1,0
6328,-10.1411583818952,-0.790293136986016,1.48527836886546,0,1,0
6329,-10.1645635294791,-0.704034102340719,1.28224373998759,0,1,0
6330,-10.1096356129496,-0.799884096182832,1.47383212257012,0,1,0
6331,-10.1933126152425,-1.19683720951484,1.72512575206358,0,1,0
6332,-10.39158843891,-1.63025651488382,1.97864873850991,0,1,0
6333,-10.4840943478369,-1.77061916234005,2.12790741202461,0,1,0
6334,-10.3772711312706,-1.83541990324622,2.11872882197469,0,1,0
6335,-9.91005822939369,-1.98470700753301,2.2453285201651,0,1,0
6336,-9.38247459195473,-1.97992181540566,2.43255408095773,0,1,0
6337,-9.02991220591837,-1.91167722567903,2.57663455566856,0,1,0
6338,-8.94033571788275,-1.87029257097077,2.47716593094092,0,1,0
6339,-9.01813203503077,-1.69598748442757,2.38627060622548,0,1,0
6340,-9.19131354056917,-1.37768154095958,2.26707304001925,0,1,0
6341,-9.30628768714691,-0.984487366908657,2.16933721969597,0,1,0
6342,-9.2869206267857,-0.672218140113622,2.0715979406263,0,1,0
6343,-9.24683206412769,-0.433789278795654,1.90266290191692,0,1,0
6344,-9.23072378758536,-0.206938878577075,1.71002454075931,0,1,0
6345,-9.25410327434638,-0.0243030776101644,1.56968726811412,0,1,0
6346,-9.36694685568221,0.151061299998782,1.44791550721284,0,1,0
6347,-9.48739350634084,0.225183723197046,1.37127880028307,0,1,0
6348,-9.59158371392672,0.256167382972618,1.33066585351012,0,1,0
6349,-9.64910296021994,0.279280759180408,1.26461220688447,0,1,0
6350,-9.7069547224983,0.282870498444892,1.2561905561299,0,1,0
6351,-9.77490492919541,0.40522348986016,1.19018208423364,0,1,0
6352,-9.81175124149425,0.466693748014132,1.15415265261561,0,1,0
6353,-9.79290153369373,0.466766037570845,1.16600873566263,0,1,0
6354,-9.77971466170576,0.43690785414449,1.17448773892129,0,1,0
6355,-9.81543290559671,0.376442231969506,1.19446774552542,0,1,0
6356,-9.81692400083616,0.329220246387837,1.20355226836836,0,1,0
6357,-9.82324664587285,0.324956371701794,1.26256526346186,0,1,0
6358,-9.78778075283551,0.37855737550197,1.17229699967915,0,1,0
6359,-9.65857512220352,0.369892421437935,1.26975958091281,0,1,0
6360,-9.59444418391302,0.276243904189701,1.44115851400287,0,1,0
6361,-9.67324377166376,0.101776084288884,1.54047380205426,0,1,0
6362,-9.82397639239881,-0.0736798334502453,1.64901541284207,0,1,0
6363,-9.99851784183596,-0.218765434469612,1.68628184908335,0,1,0
6364,-10.1667529360211,-0.299511230119096,1.75168255797339,0,1,0
6365,-10.2155330942043,-0.350467372601807,1.76531904949411,0,1,0
6366,-10.1439145626814,-0.322509926494401,1.87589782693901,0,1,0
6367,-10.0832798702414,-0.181874557765287,1.87104737796069,0,1,0
6368,-10.0017559409653,-0.104797615030884,1.90661282370325,0,1,0
6369,-10.0078946065124,-0.12262524887838,2.02209614633906,0,1,0
6370,-10.05423716202,-0.13939756448737,1.85094550393246,0,1,0
6371,-9.96505135246846,-0.0868587830670091,1.75583834439516,0,1,0
6372,-9.76132683413386,-0.11020442295343,1.72891582270649,0,1,0
6373,-9.66524940051954,-0.253846281916763,1.62440446989958,0,1,0
6374,-9.60945785520109,-0.367258517006575,1.56788690003818,0,1,0
6375,-9.51191516073895,-0.301610902801038,1.53118738118441,0,1,0
6376,-9.44455203790428,-0.221244962600404,1.5182270000793,0,1,0
6377,-9.44716908369895,-0.212318601307041,1.53614161659832,0,1,0
6378,-9.53262686780637,-0.229007670022824,1.61751490387121,0,1,0
6379,-9.6262366640354,-0.14414791187488,1.60633913466061,0,1,0
6380,-9.66285150257728,0.0160939532002063,1.5744326542565,0,1,0
6381,-9.63046035393348,0.10097060908466,1.64206953618284,0,1,0
6382,-9.53209554911079,0.0228856077810038,1.7348212632044,0,1,0
6383,-9.47155746213276,-0.0973863598133062,1.79814142277934,0,1,0
6384,-9.43836000625587,-0.221809317134912,1.77538153131846,0,1,0
6385,-9.42893113912148,-0.334029116283469,1.75122863892738,0,1,0
6386,-9.445987610768,-0.430725634049252,1.7215539005009,0,1,0
6387,-9.44466480503192,-0.509410757797089,1.66066288588093,0,1,0
6388,-9.40777212435865,-0.545877852460043,1.63146324054527,0,1,0
6389,-9.34236581386218,-0.560552316565557,1.64935787505164,0,1,0
6390,-9.27898254720757,-0.563746474864917,1.65397957126225,0,1,0
6391,-9.20891810955267,-0.576185771064142,1.70137040747454,0,1,0
6392,-9.10687662714692,-0.600271502041373,1.72179665084164,0,1,0
