Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2690,-9.32333508097569,-0.85507469944025,-0.683137647120261,0,0,0
2691,-9.40076170283814,-0.939639152227044,-0.640214303274131,0,0,0
2692,-9.5068418192417,-1.00130191380472,-0.557879264454474,0,0,0
2693,-9.5639794968944,-1.02201055414102,-0.485830093350371,0,0,0
2694,-9.66538834256749,-1.04296535746967,-0.446586456655603,0,0,0
2695,-9.77226251483886,-1.04863851116463,-0.39394080471745,0,0,0
2696,-9.82406378829792,-1.0586638569874,-0.433466179404416,0,0,0
2697,-9.82109051670451,-1.11550085522961,-0.550334734422911,0,0,0
2698,-9.81150708119889,-1.15808369620404,-0.715532302256484,0,0,0
2699,-9.78209235571408,-1.2201067032459,-0.856174220095267,0,0,0
2700,-9.71296343097063,-1.26645807675378,-0.980362881008432,0,0,0
2701,-9.63773522537873,-1.31825434429289,-1.12165975662334,0,0,0
2702,-9.59515319881781,-1.34494091071933,-1.29794643265481,0,0,0
2703,-9.54988190790335,-1.27844893272483,-1.44732527720772,0,0,0
2704,-9.4939736999591,-1.20217611927793,-1.60561179595736,0,0,0
2705,-9.4593004700883,-1.09942010754644,-1.76612330374983,0,0,0
2706,-9.44426051046642,-0.959424902847898,-1.87603194847777,0,0,0
2707,-9.38059781102055,-0.814852853380297,-1.99032018385464,0,0,0
2708,-9.32698913497903,-0.674891046098805,-2.16489438527739,0,0,0
2709,-9.32273683173138,-0.53406199579333,-2.38641262018614,0,0,0
2710,-9.388318577001,-0.442702751092946,-2.4927924474317,0,0,0
2711,-9.58975977121291,-0.569849951296157,-2.53790172534204,0,0,0
2712,-10.0508073653835,-0.902741595023632,-2.44009972499903,0,0,0
2713,-10.557950434744,-1.42793935165719,-2.22506341649072,0,0,0
2714,-11.1602747359208,-1.95403788539763,-2.09945580688219,0,0,0
2715,-11.6767710771593,-2.32051648386961,-2.03227932097593,0,0,0
2716,-11.7593819653847,-2.30448326995429,-1.68719216658865,0,0,0
2717,-11.0867966052791,-1.94898709545706,-0.872532880724593,0,0,0
2718,-10.3117958833357,-1.76637627595014,-0.0229619274632639,0,0,0
2719,-10.1590448460689,-1.88248145893221,0.356556694876258,0,0,0
2720,-10.7633248007631,-2.10842231787149,0.716886243134832,0,0,0
2721,-11.7978989101379,-2.29604485748109,0.871993673260075,0,0,0
2722,-12.4661509059124,-2.04309220874887,0.819175044014798,0,0,0
2723,-12.137024464942,-1.61029551809185,0.552407177106754,0,0,0
2724,-11.3441922277645,-1.20781139640048,0.0780242581846897,0,0,0
2725,-10.6171238063668,-0.887501211422497,-0.440459021066135,0,0,0
2726,-10.0890455459267,-0.539367400790038,-0.756863345975391,0,0,0
2727,-9.62042227239653,-0.236574497076605,-0.720778596968148,0,0,0
2728,-9.17612796727178,-0.0699945213865625,-0.545037887523622,0,0,0
2729,-8.78468969862188,-0.0134329074818504,-0.349430332743597,0,0,0
2730,-8.42605374557528,-0.00248067985991441,-0.19856926809292,0,0,0
2731,-8.13270074584657,-0.132356626126674,0.0636081783844169,0,0,0
2732,-8.11101809624432,-0.446830317601447,0.353396689179315,0,0,0
2733,-8.26109823696171,-0.883597211694631,0.561670847865868,0,0,0
2734,-8.60614576231349,-1.23934444187245,0.702780033828431,0,0,0
2735,-9.19347288568799,-1.55954149744712,0.733443047661126,0,0,0
2736,-9.84376782410984,-1.89240162649465,0.692570198370206,0,0,0
2737,-10.3810202620327,-2.13137893340281,0.544862244765209,0,0,0
2738,-10.754604821754,-2.3143892541949,0.334246815755875,0,0,0
2739,-11.0413033293678,-2.41648592961982,0.13651623676673,0,0,0
2740,-11.2508918921583,-2.52717494483445,-0.0923498065153546,0,0,0
2741,-11.3012416465806,-2.66687766198071,-0.284545398042358,0,0,0
2742,-11.1807894200403,-2.72509898511182,-0.416110065358931,0,0,0
2743,-11.0228110093987,-2.57207394511454,-0.354664679124105,0,0,0
2744,-10.9472642716207,-2.42884850264632,-0.252443432706318,0,0,0
2745,-10.934165803558,-2.30996062962523,-0.31327997410068,0,0,0
2746,-10.781753457596,-2.2973995453644,-0.426849487138377,0,0,0
2747,-10.6037859152694,-2.32079967305726,-0.602172027746491,0,0,0
2748,-10.3702066238227,-2.51137863777976,-0.697269372162097,0,0,0
2749,-10.6797630879833,-2.29769046160951,-1.70705000772633,0,0,0
2750,-10.4642738674654,-2.00543882461922,-1.7100676173565,0,0,0
2751,-9.86986220736779,-2.07397336484479,-1.73525276975387,0,0,0
2752,-9.29582848303216,-2.05308338003,-1.6978665143319,0,0,0
2753,-9.12891827826321,-2.0683777653921,-1.59941632542391,0,0,0
2754,-9.2278815498702,-1.91446357575394,-1.15895338765095,0,0,0
2755,-9.23429843562365,-2.05607552722279,-0.416663958305055,0,0,0
2756,-9.46844966986745,-1.93586001961132,-0.189231729779261,0,0,0
2757,-9.32464652874643,-1.98650602462905,0.310876186991836,0,0,0
2758,-9.04815324788835,-1.97121778895891,0.47574859318879,0,0,0
2759,-8.69544429340758,-1.94763627668186,0.321590812879466,0,0,0
2760,-8.40932780800973,-1.9202924372814,-0.129508776929957,0,0,0
2761,-8.40946240611297,-1.9064651692662,-0.602651832473211,0,0,0
2762,-8.52883383511189,-1.89987854698964,-0.925714313018538,0,0,0
2763,-8.59998524309595,-1.91914053390082,-0.953377433922063,0,0,0
2764,-8.64499853642362,-1.98764171352601,-0.907406563991426,0,0,0
2765,-8.7813355320714,-2.00952408050064,-0.912856303472479,0,0,0
2766,-8.89455740241973,-2.06291221535108,-0.865489872884696,0,0,0
2767,-9.03195705926908,-2.12341565274095,-0.902980923591769,0,0,0
2768,-9.18418130487696,-2.16333632690997,-1.02528095921828,0,0,0
2769,-9.30939804502864,-2.19021439743317,-1.23233383656803,0,0,0
2770,-9.37470676917027,-2.2089907938093,-1.42886627504191,0,0,0
2771,-9.3645432507127,-2.20726058731426,-1.61186570084669,0,0,0
2772,-9.26459159372697,-2.24371820720435,-1.74269013705568,0,0,0
2773,-9.14386531857636,-2.24498612707022,-1.82954395722263,0,0,0
2774,-8.99056772358437,-2.22085503844388,-1.81736445080095,0,0,0
2775,-8.87387246561623,-2.20621929796274,-1.74128117665284,0,0,0
2776,-8.84272362399177,-2.14923482244298,-1.66527601166837,0,0,0
2777,-8.82541137691917,-2.07838593735532,-1.5736516508761,0,0,0
2778,-8.84792803767876,-1.99262177606815,-1.50811114493185,0,0,0
2779,-8.89220861953703,-1.88166526087791,-1.4953950829132,0,0,0
2780,-8.94244941440912,-1.74593261417609,-1.51316317360423,0,0,0
2781,-8.98995236327493,-1.58829766482983,-1.57107191378811,0,0,0
2782,-9.03499630393758,-1.44739604554185,-1.63718259042161,0,0,0
2783,-9.08699421387579,-1.33639092932527,-1.74871923615418,0,0,0
2784,-9.12414714875771,-1.30496812847484,-1.90943352238352,0,0,0
2785,-9.14922840975982,-1.37201129766726,-2.07025439976334,0,0,0
2786,-9.17388801352935,-1.49617059962782,-2.19022339100394,0,0,0
2787,-9.20727745270194,-1.6082964673565,-2.29978017195974,0,0,0
2788,-9.23499649597113,-1.72478922759111,-2.32972558457173,0,0,0
2789,-9.29880766689526,-1.76977617270788,-2.25325608903431,0,0,0
2790,-9.33716061752816,-1.73581178840464,-2.11192220931484,0,0,0
2791,-9.33862081648924,-1.63529214273748,-1.98383843091664,0,0,0
2792,-9.33464460820229,-1.48411622788079,-1.86758251243614,0,0,0
2793,-9.33444657002813,-1.34971035003775,-1.81087374609913,0,0,0
2794,-9.32749643562037,-1.21319010052987,-1.78688605217602,0,0,0
2795,-9.30040628767273,-1.16097800122192,-1.80091651572938,0,0,0
2796,-9.2848996046647,-1.14782989505083,-1.95041247493877,0,0,0
2797,-9.22586790698355,-1.18272225488223,-2.09543131889732,0,0,0
2798,-9.1528084485459,-1.30033197027078,-2.25913400398607,0,0,0
2799,-9.09356412213013,-1.46234002719946,-2.43481918745866,0,0,0
2800,-9.0269243197593,-1.65842035603202,-2.60607158792119,0,0,0
2801,-8.94920660066932,-1.87111627826898,-2.7661634076977,0,0,0
2802,-8.85038493963416,-2.12574045399876,-2.95677747292941,0,0,0
2803,-8.7079118734828,-2.39073532305245,-3.08409590357986,0,0,0
2804,-8.61201455965238,-2.65977386375677,-3.17877017654306,0,0,0
2805,-8.55671404995829,-2.89628231823727,-3.24668048259358,0,0,0
2806,-8.53641441079323,-3.07017327448441,-3.30935372331947,0,0,0
2807,-8.67507391282321,-3.13961413704671,-3.39595350735033,0,0,0
2808,-8.98162755349786,-3.14559574405253,-3.54152697694097,0,0,0
2809,-9.3986328645523,-2.96835052061703,-3.58288361629346,0,0,0
2810,-9.94806570255886,-2.47705085215931,-3.44253147182235,0,0,0
2811,-10.7144206615606,-1.62974876076792,-3.34968877894519,0,0,0
2812,-12.0208552601979,-0.416057626556724,-3.15607169358083,0,0,0
2813,-13.6156027030415,0.769763782352261,-2.96368989398505,0,0,0
2814,-15.3702236797504,1.82134351692253,-2.5842416039596,0,0,0
2815,-17.0069811678902,2.36480655229875,-2.02371409318324,0,0,0
2816,-16.9905199063205,1.37228293561061,-1.27054428306362,0,0,0
2817,-15.8929478937535,0.63418629628759,-0.321918563520073,0,0,0
2818,-13.9453839159923,0.0545172082749303,0.652055259192286,0,0,0
2819,-11.9883333160113,-0.439079967238175,1.77791978683991,0,0,0
2820,-10.7776122444493,-0.843586329651237,1.76965943303568,0,0,0
2821,-10.1767928836711,-1.29512785807725,0.923416573075567,0,0,0
2822,-9.82376125475377,-1.77419204510827,0.212148645143738,0,0,0
2823,-9.6450866502977,-2.19028611560664,-0.188339485501312,0,0,0
2824,-9.44957738234513,-2.51682546050497,-0.484534354376009,0,0,0
2825,-9.16833518632541,-2.728359467907,-0.594460135936132,0,0,0
2826,-9.0368041075804,-2.8562720301287,-0.500671091309063,0,0,0
2827,-9.18292346664179,-2.83495907911029,-0.510546450345484,0,0,0
2828,-9.33307725880931,-2.67494381169665,-0.521744943291405,0,0,0
2829,-9.44783678548922,-2.32875122238078,-0.395021600250535,0,0,0
2830,-9.6267924240262,-1.76023459973893,-0.206374104933481,0,0,0
2831,-9.89723668364539,-0.956527303005726,-0.168603281013009,0,0,0
2832,-10.0280627855899,-0.132264963464111,-0.315089672182084,0,0,0
2833,-10.0673668637675,0.409394452737767,-0.469221892565705,0,0,0
2834,-10.1487680449896,0.644622232592706,-0.585859626281042,0,0,0
2835,-10.2767219088435,0.723189674457114,-0.891733551695441,0,0,0
2836,-10.3630520875476,0.678216838698982,-1.19695049111394,0,0,0
2837,-10.4985715140314,0.619662009854882,-1.49184696640428,0,0,0
2838,-10.5947153084933,0.528821899989366,-1.66917657615342,0,0,0
2839,-10.5076130920345,0.452731278016507,-1.68252423674599,0,0,0
2840,-10.3373153586432,0.167022650259503,-1.67442629992545,0,0,0
2841,-10.0860747575715,-0.0859093420753188,-1.52927110659641,0,0,0
2842,-9.68276847772932,-0.286085293887102,-1.18070941056582,0,0,0
2843,-8.74285960270422,-0.685310248978973,-0.0265762116552294,0,0,0
2844,-8.90269008851498,-1.04242187726305,-0.894734972403159,0,0,0
2845,-9.95730715971509,-0.733242739495373,-2.21952417542262,0,0,0
2846,-10.1078593977021,-0.416738615501049,-1.31248161655648,0,0,0
2847,-9.22268017865566,-0.817433549042652,-0.0922239798606204,0,0,0
2848,-9.20219715081244,-0.74604342903535,-1.35460861637989,0,0,0
2849,-9.43299299522486,-0.417293183613633,-2.30980955770504,0,0,0
2850,-9.16449686466574,-0.499938123612247,-1.45021345059174,0,0,0
2851,-8.99356265185217,-0.478270645760824,-1.2624370680001,0,0,0
2852,-8.61719860673922,-0.644581848788754,-0.912385843062968,0,0,0
2853,-8.84570359864802,-0.604462528152818,-1.32187686197483,0,0,0
2854,-9.1665023166291,-0.640053590024265,-1.2666320952926,0,0,0
2855,-9.33114237903146,-0.674015106562354,-1.01175484815178,0,0,0
2856,-9.34422265029453,-0.578073439494558,-1.07191755757598,0,0,0
2857,-9.08916976787589,-0.512708082368906,-1.0305150781719,0,0,0
2858,-9.16055858574359,-0.434019350900474,-1.11980649113487,0,0,0
2859,-9.23247739350879,-0.309837829265066,-1.15324353638558,0,0,0
2860,-9.02098312772823,-0.212589428338943,-0.994323185808618,0,0,0
2861,-8.78683575308357,-0.125025267546833,-0.973757102861932,0,0,0
2862,-8.51329383497662,-0.0366997878760786,-0.968751811789702,0,0,0
2863,-8.29018668114207,-0.0590504539783207,-0.908909511215993,0,0,0
2864,-8.2445494405534,0.0707065282413267,-1.04110048021728,0,0,0
2865,-8.32150521214744,0.256601496357592,-1.13026768335241,0,0,0
2866,-8.47783004620154,0.316121796873218,-1.26733206954745,0,0,0
2867,-8.72136566521723,0.416450801302993,-1.51012341402577,0,0,0
2868,-9.06900534562689,0.381199749425895,-1.75547807968718,0,0,0
2869,-9.36005552137744,0.0138797457163111,-1.67530399097766,0,0,0
2870,-9.89273702592299,-0.271963532653628,-1.76354540230562,0,0,0
2871,-10.1664294536708,-0.670232036227324,-2.07321918764746,0,0,0
2872,-10.0705869848566,-1.30535739495509,-1.73833126210525,0,0,0
2873,-10.0881562511324,-1.70175212248625,-1.6227913124478,0,0,0
2874,-10.0147543097042,-1.86439189973808,-1.398948402,0,0,0
2875,-9.82236716814158,-1.97337353802909,-0.966536628524502,0,0,0
2876,-9.60366578338455,-2.01783400184313,-0.705112771698516,0,0,0
2877,-9.3967344369825,-2.01779040488033,-0.987491648856699,0,0,0
2878,-9.25096152559182,-1.77623560604611,-1.39465378658682,0,0,0
2879,-9.15279192941955,-1.67709154638264,-1.747757136321,0,0,0
2880,-9.28015120633705,-1.3249334774549,-1.81596482941107,0,0,0
2881,-9.45844581482308,-0.931326475964428,-1.88643567288546,0,0,0
2882,-9.63237639398907,-0.70822942491462,-2.02332069961421,0,0,0
2883,-9.97515637120424,-0.586075530205971,-2.24466950983555,0,0,0
2884,-10.2657191304205,-0.583125545785313,-2.39763875043987,0,0,0
2885,-10.6552545615353,-0.505864869495522,-2.55140975257925,0,0,0
2886,-11.0552102343521,-0.440469519116768,-2.89121477476577,0,0,0
2887,-11.455296458997,-0.329950582783522,-3.10745429186689,0,0,0
2888,-11.8723706806575,-0.321444555314925,-3.397508954626,0,0,0
2889,-12.2304183933763,-0.492887894581666,-3.50615443083438,0,0,0
2890,-12.365770397278,-0.987881831899629,-3.29570173201949,0,0,0
2891,-12.3542042070573,-1.53874881335923,-2.83958495778934,0,0,0
2892,-12.2863942351804,-2.14578190912873,-2.37599182134077,0,0,0
2893,-12.2248224405049,-2.27430927750822,-1.59043296962226,0,0,0
2894,-11.9099401765246,-2.08547125563714,-0.48788709561069,0,0,0
2895,-11.3136330399286,-1.7996092973132,0.386081065279219,0,0,0
2896,-10.6023149554971,-1.51357754806817,0.583224360248695,0,0,0
2897,-9.93915445970086,-1.19319626268557,0.439598460986836,0,0,0
2898,-9.3947602033257,-0.999921523968342,0.18700731102951,0,0,0
2899,-9.00908819570065,-0.918273191570556,-0.0518378103260972,0,0,0
2900,-8.64781689780621,-0.72969285499705,-0.289100757528357,0,0,0
2901,-8.29837944797945,-0.551335813349284,-0.475061189409096,0,0,0
2902,-8.07401612576551,-0.577018857002792,-0.543927589693435,0,0,0
2903,-8.08338985607535,-0.898468720702332,-0.626178536460846,0,0,0
2904,-8.30168040277375,-1.26173231753385,-0.665661535931348,0,0,0
2905,-8.52710242439932,-1.77632706344847,-0.563246511023944,0,0,0
2906,-8.80366568025179,-2.27579029332627,-0.334420788475055,0,0,0
2907,-9.11680498198779,-2.62442026803601,-0.14712666080271,0,0,0
2908,-9.35559823359213,-2.84164794451897,0.0181295385267096,0,0,0
2909,-9.53944336424175,-2.81415940062264,0.262637478099017,0,0,0
2910,-9.83409754954594,-2.58674555157248,0.170946744302348,0,0,0
2911,-10.1365111843723,-2.33625636999725,-0.118621424577219,0,0,0
2912,-10.446050008143,-2.14504314967478,-0.33462207691966,0,0,0
2913,-10.671618137668,-2.10889769975654,-0.670463316382939,0,0,0
2914,-10.7555514694575,-2.24815564733318,-0.979513536514068,0,0,0
2915,-10.6767781269943,-2.4591051304756,-0.987089569909917,0,0,0
2916,-10.484695409422,-2.62505786282027,-0.772731928598656,0,0,0
2917,-10.3872962538786,-2.65956173420545,-0.550919531489538,0,0,0
2918,-10.4753960106125,-2.70487806092737,-0.562274200182575,0,0,0
2919,-10.5433797562564,-2.81766358285371,-0.578888522613765,0,0,0
2920,-10.6081254060643,-2.88034327179153,-0.817881256170549,0,0,0
2921,-10.4009535032489,-2.98515118390746,-1.03269037846988,0,0,0
2922,-10.2473874726853,-3.08712375797769,-1.51094382349313,0,0,0
2923,-10.4054830598897,-2.77372861878885,-2.19376271573553,0,0,0
2924,-9.62387149818077,-2.97490863457618,-1.41459291795512,0,0,0
2925,-9.32611716257472,-2.94146039672871,-1.65214806066692,0,0,0
2926,-9.19650334610397,-2.66539975696583,-1.8361050613106,0,0,0
2927,-8.98438271893337,-2.44412747001745,-1.55427170851287,0,0,0
2928,-8.72096240595167,-2.31069897813383,-1.29181415201489,0,0,0
2929,-8.6107192427242,-2.22268667303306,-1.30566566947265,0,0,0
2930,-8.90478702136227,-1.97616448162015,-1.66887856313729,0,0,0
2931,-9.02931261620406,-1.83065665687941,-1.52605454704317,0,0,0
2932,-9.14257245759256,-1.73910720143486,-1.53653641428051,0,0,0
2933,-9.2747661148554,-1.63568086498222,-1.55967638442742,0,0,0
2934,-9.26915614273792,-1.75205745353102,-1.57841207066423,0,0,0
2935,-9.35469377955616,-1.7741166497438,-1.55402520408457,0,0,0
2936,-9.23275853382825,-1.96985919807933,-1.34725506059398,0,0,0
2937,-9.01536438795239,-2.2072798839693,-1.28322641098596,0,0,0
2938,-8.90635015354594,-2.33138865049175,-1.38289931285714,0,0,0
2939,-8.8178952104114,-2.35857868233871,-1.40883325415631,0,0,0
2940,-8.79308895238126,-2.33241046275819,-1.48092188958916,0,0,0
2941,-8.83423311763203,-2.33641676171219,-1.59556227849599,0,0,0
2942,-8.99500953542444,-2.31809924281667,-1.72673047836823,0,0,0
2943,-9.20380171574622,-2.29836959088302,-1.84012062757051,0,0,0
2944,-9.32860306948913,-2.28961077944077,-1.85146722454867,0,0,0
2945,-9.424028788343,-2.26854576166055,-1.87391232150458,0,0,0
2946,-9.48237707999193,-2.18534457058164,-1.96168646362205,0,0,0
2947,-9.43571161362512,-2.07759995391828,-2.07604993395083,0,0,0
2948,-9.36998446891367,-2.00925242333814,-2.09446009350854,0,0,0
2949,-9.33246700199667,-1.98042975728986,-2.09808474323692,0,0,0
2950,-9.35260035582225,-1.95747638690928,-2.07874578668806,0,0,0
2951,-9.37095105154005,-1.90591358826559,-2.03184336133588,0,0,0
2952,-9.36914073910472,-1.81593214274283,-1.98857525204866,0,0,0
2953,-9.37424861304604,-1.72666233799126,-2.0033482295656,0,0,0
2954,-9.38379066936524,-1.67628628096219,-2.06505550643382,0,0,0
2955,-9.38087856203624,-1.70790505400675,-2.08666181028048,0,0,0
2956,-9.36370924990941,-1.78365983217722,-2.09268065332791,0,0,0
2957,-9.3314705767171,-1.94722272056397,-2.11440819066764,0,0,0
2958,-9.27781135675304,-2.12785739752467,-2.11901542555617,0,0,0
2959,-9.24207089039999,-2.30561136169139,-2.0916499752952,0,0,0
2960,-9.20890723698562,-2.47057918133701,-2.07245807302151,0,0,0
2961,-9.13925285489477,-2.59546547891811,-2.03679397308568,0,0,0
2962,-8.99538813294397,-2.69882412756613,-1.98684879886426,0,0,0
2963,-8.82032713760025,-2.76734007954536,-1.98368230093714,0,0,0
2964,-8.64131283406099,-2.70919499483055,-2.00639149818712,0,0,0
2965,-8.55089527138982,-2.35943477184457,-1.91578970262243,0,0,0
2966,-8.76330887609394,-1.83644286311383,-1.63053756527599,0,0,0
2967,-9.19106042360348,-1.34473848488836,-1.41262064339708,0,0,0
2968,-9.63017247520776,-0.951633297245108,-1.59956293413421,0,0,0
2969,-9.98257013698788,-0.551358065267808,-1.87339689361974,0,0,0
2970,-10.2893153646094,-0.308320172751563,-2.02014415549007,0,0,0
2971,-10.7520680553829,-0.254738808079051,-2.03568657238589,0,0,0
2972,-11.4638663858289,-0.476912988777303,-1.91061201581656,0,0,0
2973,-12.3490801952006,-0.894336003236836,-1.79573152244261,0,0,0
2974,-13.023494059175,-1.38613626800074,-1.84651121184471,0,0,0
2975,-13.2793825375412,-1.53212813117931,-1.79799574807873,0,0,0
2976,-12.9610048470493,-1.1377947603115,-1.54033543494474,0,0,0
2977,-12.3674252017904,-0.647346461482509,-1.26426284286502,0,0,0
2978,-11.8264281345074,-0.295027582926269,-0.978775384433327,0,0,0
2979,-11.4581276988729,-0.0267365730305674,-0.786660184735666,0,0,0
2980,-11.1907342920685,0.0822877844192571,-0.638053254000636,0,0,0
2981,-10.9353694982199,-0.00544952731660814,-0.547738870952462,0,0,0
2982,-10.643597512002,-0.326996728927889,-0.507503336591562,0,0,0
2983,-10.3195137022285,-0.634099140885348,-0.495469800684617,0,0,0
2984,-9.95667683002469,-0.811426162454642,-0.546450841896047,0,0,0
2985,-9.63457645667263,-0.859685300697371,-0.611470334761422,0,0,0
2986,-9.40114541149857,-0.78429546557923,-0.712930270888096,0,0,0
2987,-9.33448770804513,-0.63753705643591,-0.78331879956534,0,0,0
2988,-9.41772504016401,-0.455577219854816,-0.73188927624314,0,0,0
