Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4367,-9.71022216214259,-0.152556236390004,0.118191797964516,0,0,0
4368,-9.76779696170766,-0.177981765255383,0.0824107451369083,0,0,0
4369,-9.85846840079103,-0.158634242907377,0.010079629388754,0,0,0
4370,-9.92309099929782,-0.120186150983193,0.0616409891706626,0,0,0
4371,-9.98668990483917,-0.046579452983882,0.186213194270353,0,0,0
4372,-10.0346284521471,-0.0121140385918566,0.220086750645278,0,0,0
4373,-10.0492342140456,-0.0175614958864066,0.127985397947309,0,0,0
4374,-10.0497258941241,-0.0453548944048858,0.00105185466942161,0,0,0
4375,-10.0483800999847,-0.110245509853358,-0.123003650763942,0,0,0
4376,-10.0116875786173,-0.158183247522807,-0.179538027897606,0,0,0
4377,-9.96119850873741,-0.199272045486049,-0.18620638254758,0,0,0
4378,-9.90416723549533,-0.243003044740141,-0.102631044304531,0,0,0
4379,-9.8045222468404,-0.299083616681484,0.0123550745245716,0,0,0
4380,-9.68835946081738,-0.334171023569854,0.0555185687312648,0,0,0
4381,-9.57118042757887,-0.304229145815238,0.0578610521229034,0,0,0
4382,-9.45744480355219,-0.261626544631086,-0.00579029026652878,0,0,0
4383,-9.37505993374666,-0.209190648548338,-0.0218078377380626,0,0,0
4384,-9.31965660880061,-0.126589104998961,0.0302079917731043,0,0,0
4385,-9.2691534260836,-0.0465740712125425,0.11591426107367,0,0,0
4386,-9.25375601863228,-0.0518059044624678,0.210575472198123,0,0,0
4387,-9.24881564240265,-0.142952265273362,0.254162202345013,0,0,0
4388,-9.25549778935745,-0.234053285113677,0.206157001639015,0,0,0
4389,-9.31640732988038,-0.31764564200352,0.134399863548707,0,0,0
4390,-9.55153772621303,-0.439993359110239,0.0486677941274575,0,0,0
4391,-9.77908643774588,-0.620991224913542,-0.13873951235729,0,0,0
4392,-9.79564155214837,-0.817978871811935,-0.316750689296387,0,0,0
4393,-9.69079360724896,-0.893920355528425,-0.447833346047566,0,0,0
4394,-9.5565880097757,-0.938401098135705,-0.488334532835472,0,0,0
4395,-9.39356944206236,-1.0066924558894,-0.425325204198798,0,0,0
4396,-9.27906105734464,-1.02961862049325,-0.351233429264272,0,0,0
4397,-9.23177885688982,-0.952914967924871,-0.273972041923812,0,0,0
4398,-9.15949539640679,-0.823748063645856,-0.235762290625042,0,0,0
4399,-9.17361603430478,-0.634438988488291,-0.2878043012419,0,0,0
4400,-9.23620251123453,-0.41571286181356,-0.313034376143593,0,0,0
4401,-9.2975223872713,-0.248299986722057,-0.369636035055896,0,0,0
4402,-9.3190029687745,-0.105169528501836,-0.243780742764735,0,0,0
4403,-9.32219099363111,-0.00564807376852785,-0.0470010850856174,0,0,0
4404,-9.27854543344888,0.0515236677852951,0.122107492901849,0,0,0
4405,-9.13486270717288,0.114735127960375,0.144723839889925,0,0,0
4406,-8.97256382769554,0.137174805602259,-0.0088933243924277,0,0,0
4407,-8.95768156799802,0.15215192594853,-0.248715275409488,0,0,0
4408,-9.05305277756871,0.164615031363151,-0.481589882223171,0,0,0
4409,-9.1168052225483,0.155872712337506,-0.58249167958067,0,0,0
4410,-9.17297539922656,0.10447442780978,-0.553330615243802,0,0,0
4411,-9.24998167904979,0.0230944427893771,-0.519021897980929,0,0,0
4412,-9.33630187524592,-0.101773622044834,-0.51676768202581,0,0,0
4413,-9.41990893047148,-0.22852054641341,-0.541421200481432,0,0,0
4414,-9.53102260193109,-0.327843244525357,-0.566085653828102,0,0,0
4415,-9.70328010389084,-0.360199342180573,-0.606200754483399,0,0,0
4416,-9.94493584674304,-0.324598185614848,-0.605980475810589,0,0,0
4417,-10.2542212538521,-0.360983904284254,-0.418665316889972,0,0,0
4418,-10.6511405669937,-0.471170080830778,-0.110828257222704,0,0,0
4419,-11.00060845596,-0.705181431701153,-0.0229414664978018,0,0,0
4420,-11.1543325398542,-0.897231607503461,-0.272947133167885,0,0,0
4421,-11.0916355776356,-0.862075850262351,-0.469521243757176,0,0,0
4422,-10.9962324714618,-0.69169089458563,-0.430786678957313,0,0,0
4423,-11.0567946305119,-0.466442106197758,-0.275340916236935,0,0,0
4424,-11.1379724173398,-0.298217750157715,-0.109109549517174,0,0,0
4425,-11.1141821716288,-0.304369887888537,0.0450454081708323,0,0,0
4426,-10.940673064197,-0.458277151124892,0.300214480012481,0,0,0
4427,-10.6259089914803,-0.852988167061974,0.580294515957872,0,0,0
4428,-10.3180816864085,-1.28212008969497,0.743645070300294,0,0,0
4429,-10.1307175353798,-1.61176120108023,0.806822732166487,0,0,0
4430,-9.9448122237635,-1.78078381570867,0.985593592970264,0,0,0
4431,-9.67586699241863,-1.86463115414859,1.20429637395851,0,0,0
4432,-9.32521403135711,-1.76660952645578,1.41429169855808,0,0,0
4433,-8.91020095741976,-1.66600527304149,1.57407484622438,0,0,0
4434,-8.476062582183,-1.46637679439711,1.68198414714254,0,0,0
4435,-8.16867843896032,-1.24449227826067,1.65434512265366,0,0,0
4436,-8.092201444493,-1.10654103234737,1.64727613840566,0,0,0
4437,-8.22327318589031,-1.04984326476089,1.60241798772013,0,0,0
4438,-8.53125100886675,-0.963733696802017,1.45120777038197,0,0,0
4439,-8.91160768626929,-1.03883136629869,1.26831043068914,0,0,0
4440,-9.28121198329935,-1.14674766635321,1.12892806282419,0,0,0
4441,-9.69555584569371,-1.21692015427225,1.06575099412471,0,0,0
4442,-10.1969382744359,-1.29396396893839,1.04367691275904,0,0,0
4443,-10.7273587027108,-1.42271134377995,0.94233954814496,0,0,0
4444,-11.153112141453,-1.57058030442196,0.829948245557265,0,0,0
4445,-11.3871611875737,-1.54572630417461,0.764964031401562,0,0,0
4446,-11.1513713791332,-1.62821576660158,0.559270278011913,0,0,0
4447,-10.6151999819074,-1.44798817209596,0.610764763818879,0,0,0
4448,-10.1462411641174,-1.33471996112467,0.716291642013106,0,0,0
4449,-9.97956438242214,-1.33075019579432,0.596376576967306,0,0,0
4450,-9.944913305214,-0.953452914172098,0.589272117945682,0,0,0
4451,-9.83854954587058,-0.737688080105732,0.584165102934198,0,0,0
4452,-9.42974341920068,-0.604476381951665,0.649538624803024,0,0,0
4453,-8.94664095786376,-0.518292349993041,0.809386924811598,0,0,0
4454,-8.55343950057355,-0.425640406489458,0.671254478018126,0,0,0
4455,-8.27149176034003,-0.4393258180371,0.585159853167294,0,0,0
4456,-8.02257648212578,-0.639032586360521,0.476699654012224,0,0,0
4457,-7.90585735938884,-1.26300028597089,0.23581407932586,0,0,0
4458,-8.19818051117991,-1.22295812739926,0.18363185011205,0,0,0
4459,-8.48867633877385,-1.33665039230663,0.209177470068147,0,0,0
4460,-8.55577358204529,-1.28018881930372,0.466348288649786,0,0,0
4461,-8.45323596036534,-1.56415821957775,0.270474200899777,0,0,0
4462,-8.23297295176291,-1.66443593608444,0.119014344823881,0,0,0
4463,-7.99785113513478,-1.97388267303992,0.0107768785638135,0,0,0
4464,-7.94085790847105,-2.27801735281805,-0.248671331320773,0,0,0
4465,-7.97699112200751,-2.27057617974375,-0.350290451788745,0,0,0
4466,-7.96658027130557,-2.36987798505693,-0.314151804749682,0,0,0
4467,-7.89494629143526,-2.46086003059626,-0.0745008248721117,0,0,0
4468,-7.95565698921222,-2.70650340030616,-0.180059556812291,0,0,0
4469,-7.88000172691496,-2.37045742256385,-0.415454775960156,0,0,0
4470,-7.78421216770997,-2.17889060896312,-0.564982162543657,0,0,0
4471,-7.88648971940887,-2.12786676709341,-0.300619972445888,0,0,0
4472,-8.29051342576472,-1.63509259637617,0.541179270300788,0,0,0
4473,-8.92503118510102,-1.42230980013247,0.948204308990862,0,0,0
4474,-9.62063899250849,-1.19008607908094,0.578112267925391,0,0,0
4475,-10.3995448371993,-0.711621890701984,-0.176431654029757,0,0,0
4476,-11.3637640915092,-0.312859619837108,-0.828841641118964,0,0,0
4477,-12.1119625917611,-0.370861113564295,-0.711032381644981,0,0,0
4478,-12.6411374375281,-0.875940927629587,0.376226470861247,0,0,0
4479,-13.1869974651349,-1.77242047651002,1.60601211281761,0,0,0
4480,-13.7241963309954,-2.59591098488365,1.89850700230352,0,0,0
4481,-14.0262873095057,-2.5495062580062,1.28000210516207,0,0,0
4482,-13.7047583029035,-2.27669405067335,0.335707369630876,0,0,0
4483,-12.6729166021282,-1.81926181046227,0.0723470577019634,0,0,0
4484,-11.5842319128583,-0.727488749599911,0.833757358598297,0,0,0
4485,-10.5765895810965,-0.00445204126261625,1.49887980313887,0,0,0
4486,-9.70120151077108,0.47953764580226,1.89058055182672,0,0,0
4487,-9.20334603781138,0.964374490686975,1.84710567946774,0,0,0
4488,-8.89497599314967,1.13258971218309,1.34287187367717,0,0,0
4489,-8.59641945590674,1.35492451072274,1.01484908151088,0,0,0
4490,-8.12803306570632,1.5590303652568,0.989667879978358,0,0,0
4491,-7.71947976803247,1.60749856783149,1.05888004329197,0,0,0
4492,-7.58935525078206,1.57485291903903,1.29655242516393,0,0,0
4493,-7.70611772516315,1.63662132552182,1.51309905450301,0,0,0
4494,-8.12475135963341,1.5941460879987,1.36435761934298,0,0,0
4495,-8.80017172189011,1.37804804741334,1.04412932348528,0,0,0
4496,-9.51236838069113,1.09100636252399,0.730968140679746,0,0,0
4497,-10.2005252813197,0.75929741701024,0.510825674970312,0,0,0
4498,-10.6784604595565,0.618850697238782,0.384813959059002,0,0,0
4499,-10.6735315332622,0.541534733176571,0.407092420935207,0,0,0
4500,-10.3937772769823,0.456993042464982,0.432323395807916,0,0,0
4501,-10.0830571197473,0.410314871147676,0.418035846785236,0,0,0
4502,-9.86683419895535,0.36529572234387,0.36883109396296,0,0,0
4503,-9.71121948969789,0.367344905803993,0.28515883207157,0,0,0
4504,-9.54774669865826,0.38867913818403,0.241727943518698,0,0,0
4505,-9.37640707441063,0.404077037558989,0.230401480521467,0,0,0
4506,-9.18339966136102,0.459348691166974,0.259575520150301,0,0,0
4507,-9.07211315536715,0.547412174437319,0.300061773567815,0,0,0
4508,-9.03010705631255,0.573301871256116,0.311105755391546,0,0,0
4509,-9.04464691575459,0.647920063745882,0.308873982556701,0,0,0
4510,-9.04144040564821,0.614535666861232,0.311359295877268,0,0,0
4511,-9.00971594652266,0.566194331771531,0.340461136845869,0,0,0
4512,-9.0183947197181,0.557531437231097,0.347348458824406,0,0,0
4513,-9.03817696218231,0.54010308633564,0.311339806271567,0,0,0
4514,-9.10236776012617,0.492101253345386,0.293558491382431,0,0,0
4515,-9.16124624804946,0.47000443422426,0.286555507100674,0,0,0
4516,-9.19621849969125,0.428279673580771,0.259713857334966,0,0,0
4517,-9.3089960804377,0.443831188906693,0.230507727356905,0,0,0
4518,-9.41567175049961,0.488335109983083,0.180842958223555,0,0,0
4519,-9.47293012517358,0.543237774599454,0.165012615269282,0,0,0
4520,-9.52381911234362,0.625082786454072,0.0836511281463649,0,0,0
4521,-9.53797545936392,0.663529995981484,0.0836195659310616,0,0,0
4522,-9.50814221079079,0.784686299738222,0.0338792187127892,0,0,0
4523,-9.41488807883373,0.85025389537622,-0.00258346742651875,0,0,0
4524,-9.3173865018401,0.970310191975901,-0.0546261715443239,0,0,0
4525,-9.23184361110668,1.00761089394531,-0.133578237269037,0,0,0
4526,-9.12379203226655,0.996531322951627,-0.197072050719941,0,0,0
4527,-8.97982676494153,0.998426914973201,-0.328360691072524,0,0,0
4528,-8.9656346240873,0.83434975073421,-0.386820584211838,0,0,0
4529,-9.09061664978124,0.77380625183327,-0.544674722002007,0,0,0
4530,-9.04616331841371,0.722211866629658,-0.776987828767323,0,0,0
4531,-8.87854046299724,0.759165981362966,-0.965087691436219,0,0,0
4532,-8.88849607869478,0.829215048290236,-0.967316454596892,0,0,0
4533,-9.00648650247851,0.928569260138707,-0.76358519421588,0,0,0
4534,-9.08592931756832,1.02988039226148,-0.61280502340255,0,0,0
4535,-9.15759047274634,1.16180234190877,-0.587858832739627,0,0,0
4536,-9.25522466132935,1.17644994553488,-0.554126071560275,0,0,0
4537,-9.43177330128834,1.08725211628801,-0.456698122679408,0,0,0
4538,-9.66058885931073,0.987129698840698,-0.411462705964257,0,0,0
4539,-9.70037647592731,1.11888018616578,-0.528729628384835,0,0,0
4540,-9.71568472649538,1.19740516118444,-0.705263309159087,0,0,0
4541,-9.81010632119997,1.04158808662227,-0.709551565819464,0,0,0
4542,-10.0035582088299,0.908102792294441,-0.616387035876368,0,0,0
4543,-10.4235350357708,0.653736408262522,-0.0217393542865331,0,0,0
4544,-11.2381343598743,0.195566990991019,0.938888055544557,0,0,0
4545,-12.4429690405193,-0.571631072574838,1.67492074740765,0,0,0
4546,-13.5614865405552,-1.33221313756987,1.55168190207079,0,0,0
4547,-14.0032434741244,-1.53003131448579,0.556545234858799,0,0,0
4548,-13.3789246769182,-1.32771042331283,-0.550778193550114,0,0,0
4549,-12.0617390407806,-1.20294940969138,-0.648905114412528,0,0,0
4550,-10.8475493671743,-1.00063530647766,-0.0467967623299699,0,0,0
4551,-10.1740731249954,-0.73606581067701,0.15083890913933,0,0,0
4552,-9.90403011710302,-0.517116294011905,-0.063846491841535,0,0,0
4553,-9.67457249024265,-0.516812817161408,-0.172701425160827,0,0,0
4554,-9.3689789373028,-0.827079880438648,0.119167906723845,0,0,0
4555,-9.2128377083758,-1.20858616465464,0.629518492098877,0,0,0
4556,-9.19139126496672,-1.45479618263348,1.23270704876177,0,0,0
4557,-9.14562740997542,-1.60369432719791,1.72332520482936,0,0,0
4558,-9.08438055462515,-1.7781525200092,2.06225385040924,0,0,0
4559,-9.02919964666884,-1.86027992550195,2.17062045819061,0,0,0
4560,-8.92992083100836,-1.72690625157808,1.89477297689108,0,0,0
4561,-8.84743830004699,-1.45945898687827,1.39115668489638,0,0,0
4562,-8.89833805334615,-1.15580208932131,1.1351710822341,0,0,0
4563,-9.00061960379915,-0.933349298147923,1.2120805879835,0,0,0
4564,-9.04308259982369,-0.822613983534493,1.31588439527453,0,0,0
4565,-9.05953696019788,-0.832100193673902,1.32455683325992,0,0,0
4566,-9.21764677834182,-0.918793791804613,1.0674699147408,0,0,0
4567,-9.50585815156448,-1.0962426428967,0.769528289395119,0,0,0
4568,-9.87975443448717,-1.34097591243747,0.576186862752109,0,0,0
4569,-10.2700612533044,-1.61112345228816,0.402728971172538,0,0,0
4570,-10.5375879332295,-1.8068846352395,0.274281026061509,0,0,0
4571,-10.6237696635646,-1.92703913078322,0.258559779408072,0,0,0
4572,-10.4007669425031,-1.87622018564917,0.303818534064501,0,0,0
4573,-10.0069082521164,-1.73497298250885,0.447664069011572,0,0,0
4574,-9.68484645281952,-1.56944806244709,0.691294512089145,0,0,0
4575,-9.47277764589498,-1.43357257163393,0.907926555937317,0,0,0
4576,-9.34555502902119,-1.33196848595398,1.00504367806129,0,0,0
4577,-9.21510653343546,-1.20871660188942,0.961624884914531,0,0,0
4578,-9.04591718704387,-1.07203397939783,0.902644111613254,0,0,0
4579,-8.86299165753586,-0.935385145039192,0.841491837190465,0,0,0
4580,-8.76048671918594,-0.833216946270076,0.791818897507395,0,0,0
4581,-8.73952839542341,-0.77112546879425,0.741761836113077,0,0,0
4582,-8.7734484582504,-0.763790142449654,0.705639610070622,0,0,0
4583,-8.77975274095141,-0.765519968974526,0.669701315603775,0,0,0
4584,-8.73738255718903,-0.83297651649493,0.566140686074113,0,0,0
4585,-8.72831671889286,-0.892354728275745,0.416650879211976,0,0,0
4586,-8.73652597327832,-0.950755977821218,0.321762402336397,0,0,0
4587,-8.74458974793522,-1.00675500260737,0.25632913513464,0,0,0
4588,-8.78425601736866,-1.0485734917874,0.200032777318324,0,0,0
4589,-8.88774170943542,-1.07168917731841,0.0938770448999283,0,0,0
4590,-8.99344683764006,-1.04681210859621,-0.0119407525854003,0,0,0
4591,-9.09105627126472,-1.0297945409692,-0.0730690080139591,0,0,0
4592,-9.10228360632025,-1.04554202992863,-0.0663660780029905,0,0,0
4593,-9.10134026529215,-1.09262443211723,-0.0233068736064562,0,0,0
4594,-9.10327412274824,-1.12654322794383,0.0172877272122956,0,0,0
4595,-9.16737237755241,-1.20643660350902,0.026449758616154,0,0,0
4596,-9.29974625256597,-1.24236080833717,-0.0999034178670534,0,0,0
4597,-9.39000014212996,-1.23170788545859,-0.278281188552726,0,0,0
4598,-9.31753992998894,-1.21886696141378,-0.429472078365122,0,0,0
4599,-9.2135640019689,-1.27054476261972,-0.459139512006251,0,0,0
4600,-9.17245504002726,-1.30269386967518,-0.452356893934189,0,0,0
4601,-9.04795801968039,-1.29058553296412,-0.537985734759405,0,0,0
4602,-8.84903915360945,-1.21560632159326,-0.6310914171242,0,0,0
4603,-8.73890715547643,-1.19957829134864,-0.479857913895557,0,0,0
4604,-8.56973635768914,-1.3007632894221,-0.235548960921507,0,0,0
4605,-8.42318581801311,-1.47006685021607,-0.0572340251298809,0,0,0
4606,-8.49900690067027,-1.63710744398365,-0.0161575653482819,0,0,0
4607,-8.58720237840816,-1.75698500789654,-0.0905034992674706,0,0,0
4608,-8.94143371032991,-1.7512420874361,-0.234918789492018,0,0,0
4609,-9.52678077030561,-1.64911154364889,-0.458138251715955,0,0,0
4610,-9.58294628619162,-1.5221249653269,-0.801634479306816,0,0,0
4611,-9.30395961309029,-1.30792561645429,-1.09772354802824,0,0,0
4612,-9.23983038485433,-1.11136644782324,-1.23820223215803,0,0,0
4613,-9.38515740841359,-1.03009441303354,-1.09570710530292,0,0,0
4614,-9.50004543902937,-1.05784560210632,-0.896946124540848,0,0,0
4615,-9.58953885196727,-1.28417753528674,-0.727546507610769,0,0,0
4616,-9.98739544831501,-1.62608689686563,-0.426333996813077,0,0,0
4617,-10.7463478301809,-1.84121747036515,-0.00550809069745337,0,0,0
4618,-11.6211878965809,-1.8496720496425,0.383651382523592,0,0,0
4619,-12.3670995395806,-1.7408507515941,0.384031488896463,0,0,0
4620,-12.7851151584899,-1.2728686793072,-0.266847864451198,0,0,0
4621,-12.9227305744071,-0.33111503933607,-1.33330970531777,0,0,0
4622,-12.087265921417,0.300999674429039,-2.19750312049503,0,0,0
4623,-10.6868004108787,0.122363904393928,-1.72404631125449,0,0,0
4624,-9.9604938779937,-0.23044073594266,-0.482044777778079,0,0,0
4625,-10.0135465364834,-0.208283126438811,0.452913535848408,0,0,0
4626,-10.334628660918,-0.00290811840901666,0.748972101073013,0,0,0
4627,-10.4952765088793,0.298609288942948,0.651543330491841,0,0,0
4628,-10.4319587489449,0.704516649085369,0.608155991653755,0,0,0
4629,-10.2807802049991,1.13841704620193,0.933113615492587,0,0,0
4630,-10.0409900487721,1.41605364829265,1.60522950973218,0,0,0
4631,-9.67914637936182,1.57538108505101,2.28897387437481,0,0,0
4632,-9.34082669172362,1.58111742073496,2.65481951319455,0,0,0
4633,-9.1335553244341,1.472431729583,2.51486122370573,0,0,0
4634,-9.12948286337379,1.26643498089316,2.05452179381946,0,0,0
4635,-9.18549322840066,1.08510939896316,1.63663313669507,0,0,0
4636,-9.21057208986407,1.00990303537017,1.42471193784793,0,0,0
4637,-9.27295228140532,1.06659613318042,1.36116640249523,0,0,0
4638,-9.42908760861391,1.12806331451546,1.28686365542584,0,0,0
4639,-9.65211199942432,1.13201805581212,1.17191714251822,0,0,0
4640,-9.90412246885444,1.10019952422201,1.131464648419,0,0,0
4641,-10.1132949388731,1.07227041475696,1.0051543800324,0,0,0
4642,-10.2940008392963,1.07275078585649,0.837948565353665,0,0,0
4643,-10.4443003221545,1.05550656986829,0.702745850696946,0,0,0
4644,-10.4602588363291,1.06024121078999,0.537780370464559,0,0,0
4645,-10.2745725279692,1.01455799652374,0.485758721704631,0,0,0
4646,-10.0246801644503,0.923116549601547,0.569449463233062,0,0,0
4647,-9.77281169908237,0.771987469570324,0.679726949106009,0,0,0
4648,-9.54611703427872,0.69629918245166,0.733862350244792,0,0,0
4649,-9.38448419678368,0.615184786908911,0.729420440940321,0,0,0
4650,-9.23775084524241,0.505494045043535,0.709401558061472,0,0,0
4651,-9.08170617370057,0.491948687828182,0.668754555693615,0,0,0
4652,-8.91947736652976,0.464041191052626,0.623216283673517,0,0,0
4653,-8.76325971861328,0.439235896889578,0.5983910656343,0,0,0
4654,-8.69097637103005,0.403879292223671,0.663686161923262,0,0,0
4655,-8.65476533997912,0.419375240845924,0.699975108360052,0,0,0
4656,-8.60042357452163,0.43010156904251,0.715929976310802,0,0,0
4657,-8.51102331606939,0.430144524310456,0.688382650737989,0,0,0
4658,-8.39594876433472,0.45345602377087,0.622975738599957,0,0,0
4659,-8.27715816212421,0.475941429919016,0.545888992342805,0,0,0
4660,-8.30380004226454,0.453991646492948,0.455587686805219,0,0,0
4661,-8.49564359961522,0.454747747381539,0.387861079147605,0,0,0
