Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4901,-8.72247266623667,1.16171204267102,0.523376684423533,0,0,0
4902,-8.89399285010483,1.30381579768639,0.421513627578701,0,0,0
4903,-9.00243943725394,1.42639498114479,0.423133182191916,0,0,0
4904,-9.05447513099718,1.48443519778255,0.435365752347113,0,0,0
4905,-9.09517268503119,1.46887963489155,0.51181131975826,0,0,0
4906,-9.13238627237372,1.39972360059771,0.758278943450038,0,0,0
4907,-9.25313473663683,1.30194062327284,1.15783120953671,0,0,0
4908,-9.49121809661727,1.11713782442598,1.36183650216949,0,0,0
4909,-9.75233688434942,0.818052588196142,1.00077705821126,0,0,0
4910,-9.90651908696139,0.449556628969315,0.664370021951521,0,0,0
4911,-10.0264205820688,0.211073272765536,1.26397712912018,0,0,0
4912,-10.2952800556553,0.207775939580771,2.14045406431741,0,0,0
4913,-10.8810530266372,0.27258573044623,2.48349055852303,0,0,0
4914,-11.462588706502,0.278006939016515,2.25143807754834,0,0,0
4915,-11.6460923260956,0.216425449237224,1.65989994670765,0,0,0
4916,-11.268334950076,0.158966302496773,1.27576572211029,0,0,0
4917,-10.6029299045306,0.132085766153599,1.37453303348812,0,0,0
4918,-10.3124391042877,0.172572383947866,1.67977077969653,0,0,0
4919,-10.5176920055755,0.303854838901595,1.70441848547947,0,0,0
4920,-10.847252066824,0.450655117447443,1.54374330966512,0,0,0
4921,-10.9611584187996,0.536007728665783,1.43777124554494,0,0,0
4922,-10.7434511039544,0.476564938930156,1.50808810304984,0,0,0
4923,-10.3955008476631,0.251906559768126,1.62250973999466,0,0,0
4924,-10.0682591249805,0.000121266572506688,1.53299024880718,0,0,0
4925,-9.86246035934961,-0.192420616725139,1.47846980824747,0,0,0
4926,-9.71579583880999,-0.350238640087505,1.57320486974658,0,0,0
4927,-9.54674061332727,-0.487976103988713,1.65002815316217,0,0,0
4928,-9.37255112799233,-0.638750550125046,1.57818588524335,0,0,0
4929,-9.23156728965904,-0.717596907922576,1.49893641096116,0,0,0
4930,-9.13349955788771,-0.654111862893329,1.43311461963597,0,0,0
4931,-9.00422463967244,-0.548005091909362,1.33599278586918,0,0,0
4932,-8.87290666926371,-0.458255635512296,1.25411855010266,0,0,0
4933,-8.78991439188531,-0.393660042062481,1.26831626819186,0,0,0
4934,-8.79078576887126,-0.371809993882175,1.33998740982619,0,0,0
4935,-8.88300602928737,-0.358528022831409,1.37223133531099,0,0,0
4936,-9.06062355015949,-0.398506770679671,1.33832208021864,0,0,0
4937,-9.26720843143501,-0.497204894822754,1.28113894091772,0,0,0
4938,-9.5008721245189,-0.638570908747093,1.26208196724508,0,0,0
4939,-9.76592370943562,-0.722358263726088,1.30261510999354,0,0,0
4940,-9.99541010945026,-0.754613680510631,1.32312859214111,0,0,0
4941,-10.2420952575312,-0.797005799507627,1.27668012627418,0,0,0
4942,-10.4256153970079,-0.785808485712664,1.1312828484706,0,0,0
4943,-10.4343551753734,-0.766931715470866,0.960201503499761,0,0,0
4944,-10.2231634678722,-0.739275453723408,0.961904109990404,0,0,0
4945,-9.99008381400288,-0.666968009425958,1.10150603000825,0,0,0
4946,-9.84649144276376,-0.587702706269767,1.18792010002127,0,0,0
4947,-9.78360930056377,-0.561533540042541,1.16545826097564,0,0,0
4948,-9.72777218301294,-0.535580073923648,1.09744593955323,0,0,0
4949,-9.65445821667576,-0.485386173910417,1.04501258821702,0,0,0
4950,-9.58668431475441,-0.472584889961048,1.01146229671891,0,0,0
4951,-9.50114183768859,-0.462708146450435,0.984292982564684,0,0,0
4952,-9.4028126266254,-0.437919080966064,1.00169028177277,0,0,0
4953,-9.31265064656499,-0.407348491030774,1.00895202255989,0,0,0
4954,-9.24165782141086,-0.364091940639364,0.992470425757237,0,0,0
4955,-9.17594014599758,-0.392297111559433,0.95838633784883,0,0,0
4956,-9.13516695263031,-0.401909178995388,0.915457971819236,0,0,0
4957,-9.06132227471358,-0.364830733529439,0.858906849769433,0,0,0
4958,-9.02573030797583,-0.317867576965244,0.908906166049633,0,0,0
4959,-9.01278464581649,-0.305070687445451,1.00335485333878,0,0,0
4960,-8.99509154445286,-0.266811090385042,1.05563357706738,0,0,0
4961,-9.02880789974468,-0.245475403157255,1.07653832572665,0,0,0
4962,-9.01543829433449,-0.273422564807991,1.06223676039856,0,0,0
4963,-8.99204887114525,-0.314047271732661,1.02857995263146,0,0,0
4964,-8.94430491285843,-0.35563555990542,0.989812203504328,0,0,0
4965,-8.89120123340921,-0.423801830089705,1.02843694507395,0,0,0
4966,-8.85185461256657,-0.466779493966954,1.02658391507848,0,0,0
4967,-8.84221028641262,-0.523505717867833,1.00818414938912,0,0,0
4968,-8.92707294468947,-0.617444449416288,1.13404531082495,0,0,0
4969,-9.08607398963072,-0.638687819555755,1.18030768592612,0,0,0
4970,-9.26573429489828,-0.529746221822906,1.03821875412085,0,0,0
4971,-9.48754103743377,-0.357834226137051,0.990368790006358,0,0,0
4972,-9.70074072496029,-0.124660282521438,1.00419892346743,0,0,0
4973,-9.86817716180918,0.195294920177289,0.809738842692063,0,0,0
4974,-9.92332509037615,0.540384085410788,0.447855333267646,0,0,0
4975,-9.93464860915472,0.659256878806038,0.526396751877568,0,0,0
4976,-10.0473647733978,0.656455628090325,1.0259889555715,0,0,0
4977,-10.3517261431599,0.494498255325308,1.53226697616696,0,0,0
4978,-10.8098535979819,0.250257746486587,1.79294336412874,0,0,0
4979,-11.1534803818671,0.145263319742071,1.82903532582144,0,0,0
4980,-11.2777946439817,0.0626472441404334,1.62426005360178,0,0,0
4981,-11.1449401856039,-0.0952082696496808,1.42256421213154,0,0,0
4982,-10.7952866949399,-0.228829456283096,1.56288576419438,0,0,0
4983,-10.5142218120135,-0.295965631087795,1.72595870872832,0,0,0
4984,-10.2971150244699,-0.344657145773743,1.72115696753911,0,0,0
4985,-10.0474619720551,-0.347322702203809,1.79927210057295,0,0,0
4986,-9.74882800603689,-0.255256402189047,1.91905990474018,0,0,0
4987,-9.45613840265352,-0.0822736650106067,1.97533524514207,0,0,0
4988,-9.26627728654654,0.159575183884877,1.91603834779986,0,0,0
4989,-9.19074206583374,0.399592918516014,1.83048605393365,0,0,0
4990,-9.19166408696304,0.5860590439597,1.80299389317727,0,0,0
4991,-9.15015958975083,0.675453396636855,1.85952538146125,0,0,0
4992,-9.06349338008684,0.722866183781156,1.90852764168514,0,0,0
4993,-8.98914274365329,0.735318734392624,1.92898343667387,0,0,0
4994,-8.85740735150676,0.663168665131171,2.03041284581298,0,0,0
4995,-8.70436524722709,0.541482354461001,2.0575426753191,0,0,0
4996,-8.63777265124779,0.331349581067973,2.01029398645463,0,0,0
4997,-8.60667699811836,0.0950050474382611,1.96554737795508,0,0,0
4998,-8.60168161300666,-0.0897617236042316,1.90437751933456,0,0,0
4999,-8.62508475681325,-0.151826411602292,1.78740188558129,0,0,0
5000,-8.69392820557692,-0.101675531909579,1.65582473817251,0,0,0
5001,-8.7823629846327,0.0844716159395906,1.6967226977324,0,0,0
5002,-8.88593574412446,0.358323838576422,1.77348070270604,0,0,0
5003,-9.02597066571234,0.639195073523044,1.78663322213482,0,0,0
5004,-9.25853645473926,0.926097107105274,1.77273893342995,0,0,0
5005,-9.49722379594972,1.19327111226454,1.74570322367693,0,0,0
5006,-9.69262119455594,1.4350629795738,1.66897901748372,0,0,0
5007,-9.83205822388329,1.64093069102596,1.67466625602193,0,0,0
5008,-9.91516179112362,1.77756147804996,1.69754550354739,0,0,0
5009,-9.93830751477278,1.81621346491987,1.64783275559044,0,0,0
5010,-9.92185947383356,1.78465719095217,1.65934026298783,0,0,0
5011,-9.83899578441043,1.7165779734285,1.73465708497539,0,0,0
5012,-9.8037014493334,1.59620717848676,1.76354555001554,0,0,0
5013,-9.84683764647178,1.46399966819975,1.8177268082471,0,0,0
5014,-9.92494489199808,1.28791801687474,1.75492078936746,0,0,0
5015,-9.96423843565344,1.08888919954796,1.53176065129239,0,0,0
5016,-9.93198239247739,0.931471203594422,1.43743540743123,0,0,0
5017,-9.88835712695582,0.87892919467311,1.54812825904573,0,0,0
5018,-9.79200646728013,0.913254028199359,1.62255766793852,0,0,0
5019,-9.76973023018948,0.928593711957445,1.65640380936307,0,0,0
5020,-9.79599267465205,0.991388340370128,1.8389074831657,0,0,0
5021,-9.88421152028557,1.0200539751304,1.79169949031371,0,0,0
5022,-9.911007895181,0.977294734350489,1.49964788575784,0,0,0
5023,-9.77090150902149,0.984571706409882,1.3373203761037,0,0,0
5024,-9.4525037919862,0.961474888370401,1.44799193065263,0,0,0
5025,-9.13176124717789,0.90627684978145,1.73899056310793,0,0,0
5026,-9.0174111362318,0.92407360379271,2.27867545575367,0,0,0
5027,-9.10967632046742,0.921194389722467,2.54110813160929,0,0,0
5028,-9.38589926030438,0.728160707927519,2.42198926989594,0,0,0
5029,-9.69817742579029,0.389468355763209,2.21251864238578,0,0,0
5030,-9.80874120466279,-0.0245977551090922,1.59137237751776,0,0,0
5031,-9.85004260901064,-0.246217036934097,1.31384136652657,0,0,0
5032,-9.77476314938956,-0.173572539703518,1.61861047803131,0,0,0
5033,-9.64861329835443,-0.0433253086455282,1.7672560947942,0,0,0
5034,-9.57528902942903,0.139377715571121,1.84341713530196,0,0,0
5035,-9.39727002429236,0.280247347550395,1.95833208123287,0,0,0
5036,-9.18468366780945,0.400811653726243,2.15738575953393,0,0,0
5037,-9.07015045925832,0.549155219445011,2.37829217081713,0,0,0
5038,-9.07664414494956,0.672918638611737,2.56355269573056,0,0,0
5039,-9.193769312134,0.663547002682855,2.59977647505584,0,0,0
5040,-9.41672624220922,0.521322534989784,2.51444512733443,0,0,0
5041,-9.55693629817302,0.292507717385935,2.42482583149357,0,0,0
5042,-9.58854950250882,0.0141664283599572,2.29621801668535,0,0,0
5043,-9.59101592745877,-0.258007888306535,2.26695762018833,0,0,0
5044,-9.6024385650856,-0.525371443733637,2.2604747011097,0,0,0
5045,-9.68283742149904,-0.735858698161831,2.15176931915257,0,0,0
5046,-9.81789029906011,-0.84518615866135,2.02400926081144,0,0,0
5047,-9.8893150485577,-0.886652556615969,1.94053685993399,0,0,0
5048,-9.85373343311752,-0.8626037768945,1.86124830305049,0,0,0
5049,-9.79914098329735,-0.76018183106928,1.79089739814278,0,0,0
5050,-9.73393215868126,-0.608295402892763,1.73422981381902,0,0,0
5051,-9.68242070732942,-0.426569821603926,1.67114868986869,0,0,0
5052,-9.65575750334058,-0.260534566771887,1.58738989636323,0,0,0
5053,-9.650371364877,-0.143026231973171,1.48846500691362,0,0,0
5054,-9.64756607940528,-0.0740630438486784,1.41760646735529,0,0,0
5055,-9.61008594583992,-0.0390329618444541,1.36973069648518,0,0,0
5056,-9.55811303500515,-0.0466466458832557,1.39003070428415,0,0,0
5057,-9.49409131352838,-0.0741480926748468,1.44028192846001,0,0,0
5058,-9.43947020433541,-0.106554144564406,1.47641596637491,0,0,0
5059,-9.39675348483131,-0.107415336999046,1.4513525735996,0,0,0
5060,-9.35186325535339,-0.103829651207633,1.43983390940191,0,0,0
5061,-9.32220630525875,-0.124538621941203,1.43080228356762,0,0,0
5062,-9.33021469801781,-0.148379579336517,1.43612014409394,0,0,0
5063,-9.35959567608678,-0.173211784269007,1.44010553076192,0,0,0
5064,-9.36149142886278,-0.204849246659545,1.4399479802022,0,0,0
5065,-9.35682948051368,-0.213911466743622,1.43317905814886,0,0,0
5066,-9.34662592658134,-0.23783596819891,1.41609258971929,0,0,0
5067,-9.35350092280735,-0.279151498608386,1.41743692414361,0,0,0
5068,-9.36127164833776,-0.316460909987832,1.39566721208672,0,0,0
5069,-9.35816098951712,-0.377377633993704,1.36617716519186,0,0,0
5070,-9.35767556675992,-0.436425820619282,1.37695444415265,0,0,0
5071,-9.35273830621133,-0.484161578690081,1.43307929623572,0,0,0
5072,-9.36126325216454,-0.51552595121221,1.45796186738752,0,0,0
5073,-9.38980611829231,-0.534746740768606,1.47664680942172,0,0,0
5074,-9.42842834610448,-0.536759088763673,1.48984061885122,0,0,0
5075,-9.4684762236898,-0.560658654120679,1.49911918452358,0,0,0
5076,-9.46666492572135,-0.533714990384969,1.5058647432132,0,0,0
5077,-9.45103339557285,-0.524993101644135,1.52165450469044,0,0,0
5078,-9.4090261300446,-0.483143606617965,1.51687251660479,0,0,0
5079,-9.37674873653541,-0.398436657758967,1.53011929354788,0,0,0
5080,-9.35774484942929,-0.301729623977724,1.57104135882763,0,0,0
5081,-9.36384082846011,-0.225620695048194,1.62026642248227,0,0,0
5082,-9.39153999835099,-0.159443970313006,1.66821971956087,0,0,0
5083,-9.43319998770714,-0.0935597176242316,1.66591871555707,0,0,0
5084,-9.48611104063329,-0.0274488044162531,1.62297211013627,0,0,0
5085,-9.53439205920502,0.0226823258232828,1.55500362905542,0,0,0
5086,-9.54652609593406,0.0493558005073235,1.48665100727297,0,0,0
5087,-9.57259965608045,0.037259012499294,1.48086820908711,0,0,0
5088,-9.58566426043582,-0.0101186032390187,1.47150843427484,0,0,0
5089,-9.63014130331608,-0.0774294127219431,1.48006624737372,0,0,0
5090,-9.65400008558441,-0.144672337848697,1.47092728177861,0,0,0
5091,-9.67229184111743,-0.229046831679972,1.47179938338703,0,0,0
5092,-9.67548765996332,-0.319115099091844,1.46718801148548,0,0,0
5093,-9.68545898957214,-0.390743528100272,1.49908239819275,0,0,0
5094,-9.68325281797827,-0.42523843876399,1.47350426796796,0,0,0
5095,-9.6819488543198,-0.455750967476013,1.44062105254235,0,0,0
5096,-9.68197234020963,-0.453480551832111,1.42029222700586,0,0,0
5097,-9.68235613857919,-0.449362086821138,1.42441998399604,0,0,0
5098,-9.68270073610932,-0.419973932380703,1.45845883727495,0,0,0
5099,-9.683458463268,-0.384206772051305,1.48533065142923,0,0,0
5100,-9.65459932758582,-0.337080777989328,1.485646208745,0,0,0
5101,-9.64194120255982,-0.303971411909257,1.51231946933781,0,0,0
5102,-9.6153222820342,-0.286609008468918,1.51209079634409,0,0,0
5103,-9.58803413208565,-0.282194905216004,1.53052081832807,0,0,0
5104,-9.56050654180461,-0.31189632823416,1.55311909988469,0,0,0
5105,-9.50623314012357,-0.312609488232432,1.57134411997805,0,0,0
5106,-9.44772948262569,-0.316037874713983,1.60499385572237,0,0,0
5107,-9.37339625930815,-0.321965336840057,1.6318603033094,0,0,0
5108,-9.31962374688463,-0.30265454605461,1.67697386794915,0,0,0
5109,-9.29997737883457,-0.253320038401185,1.67710053151259,0,0,0
5110,-9.26522297694809,-0.161485615329928,1.65232844617825,0,0,0
5111,-9.26020473046884,-0.0651101974363342,1.68139047110978,0,0,0
5112,-9.2979036465828,0.0137766271636077,1.71482431512645,0,0,0
5113,-9.34995838603425,0.044223515196894,1.72876199614074,0,0,0
5114,-9.42000530473316,0.0429075411868421,1.74442719078718,0,0,0
5115,-9.47337355158574,0.00572561624282282,1.76502100175512,0,0,0
5116,-9.50610552660837,-0.0795381780295496,1.74216421155956,0,0,0
5117,-9.50466341093077,-0.158052841908094,1.7334052025359,0,0,0
5118,-9.51702611127729,-0.238975860508701,1.72653192142294,0,0,0
5119,-9.5384774248255,-0.296897453716559,1.73131717747365,0,0,0
5120,-9.53306264119214,-0.332561660671737,1.71592666940872,0,0,0
5121,-9.54187105534168,-0.373435585250033,1.69281428998841,0,0,0
5122,-9.52803031582775,-0.391623834527345,1.67023949447138,0,0,0
5123,-9.50974087984236,-0.387025585659859,1.65253911772143,0,0,0
5124,-9.52781698957164,-0.384475428550193,1.64577294168638,0,0,0
5125,-9.5232620646841,-0.386785992357599,1.63447990814122,0,0,0
5126,-9.53876963213483,-0.383887680917197,1.61906240919752,0,0,0
5127,-9.51649236400972,-0.396063072702952,1.61848347437315,0,0,0
5128,-9.50056838494414,-0.423678037212458,1.61360058458457,0,0,0
5129,-9.50264389785913,-0.425719399702431,1.62960599389844,0,0,0
5130,-9.49746293903213,-0.429569494454325,1.65747794077903,0,0,0
5131,-9.50539888378561,-0.405655956838733,1.65423758285606,0,0,0
5132,-9.50798782569947,-0.367040411921246,1.68168475836529,0,0,0
5133,-9.55169226693645,-0.314628043347813,1.69295044102612,0,0,0
5134,-9.57774016564463,-0.228572696298097,1.69080984946383,0,0,0
5135,-9.58213210470574,-0.127942214884556,1.73078161534305,0,0,0
5136,-9.57172011791199,-0.0580901658452096,1.78754715045644,0,0,0
5137,-9.55010345547182,-0.00226963348971558,1.82135071163672,0,0,0
5138,-9.53440334428614,0.0111206570560073,1.85539557546495,0,0,0
5139,-9.51156181805883,-0.0279057595399616,1.9002076388136,0,0,0
5140,-9.54256101734039,-0.0633885460315099,1.91381705875557,0,0,0
5141,-9.54241367976126,-0.0930387174800758,1.94734190500505,0,0,0
5142,-9.56021600500139,-0.0993381058840351,1.98143001393363,0,0,0
5143,-9.58011165103596,-0.0962245003465389,2.01363491911146,0,0,0
5144,-9.59393126539725,-0.0986572638827869,2.03810617885068,0,0,0
5145,-9.62072932377299,-0.0955938665116938,2.04302167449798,0,0,0
5146,-9.636630349665,-0.0977674573974081,2.03606710897453,0,0,0
5147,-9.65725478133728,-0.095534875825789,2.006333994829,0,0,0
5148,-9.63435739705546,-0.0954671140483921,1.95249881378141,0,0,0
5149,-9.60692593517714,-0.088570170952739,1.93046449149546,0,0,0
5150,-9.58741211054396,-0.0990479773140477,1.94511973539554,0,0,0
5151,-9.60264452134824,-0.0958212076323235,1.9797720750306,0,0,0
5152,-9.5910513620221,-0.134615153865869,1.97942165131766,0,0,0
5153,-9.58597163591683,-0.168391827850195,1.95009380413951,0,0,0
5154,-9.55852790462545,-0.182130741855921,1.94350676614443,0,0,0
5155,-9.522267933409,-0.212327502053704,1.93861370703698,0,0,0
5156,-9.50803060128317,-0.236919007231147,1.94804856612726,0,0,0
5157,-9.49215245138148,-0.250820237059631,1.91172480149722,0,0,0
5158,-9.48678922952392,-0.279641631462188,1.80598695084424,0,0,0
5159,-9.47883599420319,-0.214578231528712,1.81494628977275,0,0,0
5160,-9.43678721249917,-0.0608193592613748,1.92484437953955,0,0,0
5161,-9.36232748564269,0.0498549625684211,2.05980296820288,0,0,0
5162,-9.32824033155048,0.0610820074939848,2.09422166152566,0,0,0
5163,-9.3580468374013,-0.037160335836802,2.08776262942356,0,0,0
5164,-9.40519726739325,-0.216835867315842,2.08966819923291,0,0,0
5165,-9.41014525942254,-0.438793480896321,2.11306879202315,0,0,0
5166,-9.45455928477381,-0.622523902493617,2.19685848360303,0,0,0
5167,-9.51331835040369,-0.756566351959421,2.28963873980197,0,0,0
5168,-9.56671126993905,-0.793792641576787,2.34862649609955,0,0,0
5169,-9.5992828065707,-0.760075015091287,2.32319366078398,0,0,0
5170,-9.59336883359005,-0.676346913438855,2.25817931678152,0,0,0
5171,-9.57278261549843,-0.564424508876548,2.2307526203444,0,0,0
5172,-9.53834702423429,-0.463814480771041,2.23513947812381,0,0,0
5173,-9.44113943815108,-0.332596057758514,2.27352115415214,0,0,0
5174,-9.33978765623296,-0.178960112444701,2.31187610956929,0,0,0
5175,-9.23028569129782,-0.0219714984601247,2.39895056187835,0,0,0
5176,-9.13988700673511,0.0932473143715932,2.42567801886002,0,0,0
5177,-9.02598273789187,0.186325052761904,2.49609126614245,0,0,0
5178,-8.9703719413256,0.21427079922509,2.48660739692018,0,0,0
5179,-8.95338178587553,0.16962282504519,2.47140890498959,0,0,0
5180,-8.93023282374537,0.14015184659038,2.52582028209227,0,0,0
5181,-8.9127012256733,0.150683878565561,2.56155027993892,0,0,0
5182,-8.94642184567652,0.119272238707612,2.4729501487202,0,0,0
5183,-8.96994327328594,0.0501498630225803,2.4732310350638,0,0,0
5184,-9.01271726981027,-0.08388791034912,2.49843738579042,0,0,0
5185,-9.03935003625284,-0.247561421404512,2.47830306493827,0,0,0
5186,-9.02977136752059,-0.409374551888154,2.44704178628971,0,0,0
5187,-9.07047270440332,-0.548243431915797,2.39507982331746,0,0,0
5188,-9.04950845363101,-0.595910120883978,2.32039455078991,0,0,0
5189,-8.98016492866248,-0.570223020036672,2.29528582099966,0,0,0
5190,-8.92197090086908,-0.516688516015978,2.33867668478751,0,0,0
5191,-8.86465105078475,-0.443551866776618,2.27738948246378,0,0,0
5192,-8.88521144479778,-0.42517711530239,2.22769662666852,0,0,0
