Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2924,-8.77741900443115,0.607035683414677,-0.162978008185344,0,0,0
2925,-9.03998707499987,0.23228800852941,-0.10114554082253,0,0,0
2926,-9.36423857371154,-0.231102813119001,0.0133965348244276,0,0,0
2927,-9.68063653696194,-0.62759879223574,0.0477062445844467,0,0,0
2928,-9.85475359765891,-0.930092047798356,-0.133427753464071,0,0,0
2929,-9.85555432670081,-1.05787959329175,-0.491030254275284,0,0,0
2930,-9.74795875909246,-1.01206572853755,-0.933424003201006,0,0,0
2931,-9.54750332103903,-0.828517702203679,-1.32077790490644,0,0,0
2932,-9.29473294673241,-0.588235949820626,-1.67603086395307,0,0,0
2933,-9.08236581211823,-0.320092551854989,-2.10923307807148,0,0,0
2934,-9.11284455540496,-0.225527805738763,-2.17572230547628,0,0,0
2935,-9.61105930962896,-0.355734300404989,-1.49503546449092,0,0,0
2936,-10.672265205405,-0.717222220151137,0.2766628914531,0,0,0
2937,-11.9429319897606,-1.57100142724536,2.59160600157704,0,0,0
2938,-13.1366119813239,-2.64998581393885,4.68422882582611,0,0,0
2939,-14.1351169166387,-3.31672654850453,5.57797802090522,0,0,0
2940,-14.3348818463288,-2.8704008632203,4.63574577909665,0,0,0
2941,-13.8830473487252,-1.43014851473133,2.24490633920202,0,0,0
2942,-13.1396761393441,0.29749372697878,0.544130742120242,0,0,0
2943,-12.0415952632338,1.13791415874548,0.140958514439811,0,0,0
2944,-11.0303618990872,0.772292951752602,0.785409020569723,0,0,0
2945,-10.5930648578118,0.0966632051063672,1.96611749897212,0,0,0
2946,-10.317303816853,-0.614715305929396,2.89003710091571,0,0,0
2947,-9.95053717673285,-1.08100366559889,3.27297891555193,0,0,0
2948,-9.66818631154007,-1.16782018232662,2.94067303967813,0,0,0
2949,-9.58759830399826,-0.980710884383171,2.16587450318081,0,0,0
2950,-9.70597121083509,-0.571490172862935,1.47353717093355,0,0,0
2951,-10.0115947256338,-0.137388114911935,0.833870118650074,0,0,0
2952,-10.4391017719769,0.195830848228569,0.194171184898015,0,0,0
2953,-10.9753004717646,0.357381671286766,-0.18651637768192,0,0,0
2954,-11.6898897214402,0.45026284636939,-0.221107635956983,0,0,0
2955,-12.5464965873061,0.397192655409755,0.198150442834863,0,0,0
2956,-13.2384769756722,0.137688563107168,1.16991935877547,0,0,0
2957,-13.2349107541595,-0.415337964217952,1.99976884218878,0,0,0
2958,-12.4927720129915,-1.01900115201246,2.20172784316159,0,0,0
2959,-11.5490701114847,-1.21321550495847,2.09655309309072,0,0,0
2960,-10.6525679918957,-1.13407211434416,1.86986568678967,0,0,0
2961,-9.85251117797662,-1.01486631140898,1.82194617020657,0,0,0
2962,-9.1152124745052,-0.951204795225732,1.85653909945754,0,0,0
2963,-8.44005585820482,-0.969709048742647,1.72148516630691,0,0,0
2964,-7.90392682647983,-0.985782655486939,1.38924570758058,0,0,0
2965,-7.53661279990291,-0.988163477050845,1.011110964022,0,0,0
2966,-7.37841802957135,-0.996541109150142,0.724611776083131,0,0,0
2967,-7.38679354001312,-1.03664929287854,0.635209515232281,0,0,0
2968,-7.54710768918908,-1.1937812664706,0.57327761288805,0,0,0
2969,-7.68342558914367,-1.42248605699877,0.506769177719512,0,0,0
2970,-7.87902368642839,-1.76691196264414,0.435663663221974,0,0,0
2971,-8.11073387290085,-2.08149019047806,0.38746970761059,0,0,0
2972,-8.33453936960017,-2.16110978490365,0.29113077634162,0,0,0
2973,-8.51815591189016,-2.10746037060293,0.103105676008267,0,0,0
2974,-8.50633898903908,-1.79376732342607,0.00452717770105342,0,0,0
2975,-8.36456197482576,-1.48010877329987,0.00226374830812617,0,0,0
2976,-8.0954641661013,-1.23291161790214,0.194887269530011,0,0,0
2977,-7.82215327525439,-1.15854890532147,0.346256654433598,0,0,0
2978,-7.61956097288875,-1.30897873925861,0.339442314215936,0,0,0
2979,-7.43468408104441,-1.5200409765906,0.195085557458626,0,0,0
2980,-7.31514745875725,-1.70308205250701,0.105724929561072,0,0,0
2981,-7.30206572159969,-1.8081923664028,0.0277929040432252,0,0,0
2982,-7.41896238401589,-1.829053176423,-0.121241299503215,0,0,0
2983,-7.70066889188768,-1.78461401967631,-0.295539987302392,0,0,0
2984,-8.21363069191381,-1.65229718554249,-0.327783309903076,0,0,0
2985,-8.8640222355352,-1.34117989127767,-0.0689454780181531,0,0,0
2986,-9.61481520657014,-0.889419268260668,0.384707125307487,0,0,0
2987,-10.3601374228043,-0.352702927645899,0.792510806145028,0,0,0
2988,-11.028206486352,0.0635546469466926,0.879416873840469,0,0,0
2989,-11.7465443679586,0.216418482757212,0.688944590615116,0,0,0
2990,-12.7264695288351,0.15868926199876,1.0141788115868,0,0,0
2991,-13.8686603238925,0.109611189214181,2.13022228774032,0,0,0
2992,-14.6167838585787,-0.00822706941921024,3.24867997687099,0,0,0
2993,-14.3666562342808,-0.331755435348174,3.65450366944555,0,0,0
2994,-13.1237963726918,-0.518882432352727,3.22619356320939,0,0,0
2995,-11.8557594736871,-0.269811616752264,2.41964252962088,0,0,0
2996,-10.9578455130934,0.165117234895298,1.80095638424288,0,0,0
2997,-10.3967818980538,0.598476963120209,1.56040473398732,0,0,0
2998,-10.04928168927,1.05539421659786,1.55131492296151,0,0,0
2999,-9.8660420972291,1.50329328554789,1.64991927265646,0,0,0
3000,-9.82623343001931,1.88569341866067,1.85622699129246,0,0,0
3001,-9.80863708956847,2.05982632708566,2.02815340263442,0,0,0
3002,-9.9289314142544,1.9787183470238,2.12669188751967,0,0,0
3003,-9.99830189637242,1.59866996009018,2.07396473162437,0,0,0
3004,-9.97314721133412,1.07653682486798,1.92728094650354,0,0,0
3005,-10.0245950082646,0.589421964275526,1.74618615918297,0,0,0
3006,-10.3030908028019,0.207978458613111,1.59253497327487,0,0,0
3007,-10.6836930376127,0.0269881670932544,1.4571879380283,0,0,0
3008,-10.9313704516017,0.0598782306461273,1.25538829239323,0,0,0
3009,-10.9586644430098,0.216753476313076,1.04906574700676,0,0,0
3010,-10.7491138287316,0.354864279306414,0.984935099379672,0,0,0
3011,-10.3018423102629,0.402449831959436,1.04007654855175,0,0,0
3012,-9.67751990434556,0.349154104588182,1.07693272847295,0,0,0
3013,-9.0326911199613,0.282234961521256,0.973962056971308,0,0,0
3014,-8.43916889011366,0.141670360081397,0.735733285831418,0,0,0
3015,-7.95787786407966,0.000685807692048876,0.479132731391246,0,0,0
3016,-7.58282687951468,-0.0621602385375507,0.286684048851981,0,0,0
3017,-7.33375971972647,-0.0232144809954283,0.169844342300414,0,0,0
3018,-7.17057073712528,0.0415462338227124,0.0759025301204655,0,0,0
3019,-7.08991102326418,0.0899749958897125,0.0644618937655516,0,0,0
3020,-7.10365003318604,0.12169778753591,0.0713337969544647,0,0,0
3021,-7.22415734069242,0.188030978341928,0.0690049412661846,0,0,0
3022,-7.42808935522462,0.271279815600347,0.0253896396839426,0,0,0
3023,-7.6186252661891,0.399589447676988,0.00928451697768029,0,0,0
3024,-7.73639704148861,0.602578089481357,0.0665522251451441,0,0,0
3025,-7.81717464772841,0.905921407155538,0.165088965196796,0,0,0
3026,-7.81521806645467,1.24161795176743,0.268232894820017,0,0,0
3027,-7.81486746446946,1.44169404057975,0.426395929103659,0,0,0
3028,-7.83580999118103,1.45258814091094,0.680840376253293,0,0,0
3029,-7.82922935467245,1.29105634320048,0.882574726256247,0,0,0
3030,-7.77505608177752,0.983883517764591,0.955954576824631,0,0,0
3031,-7.6594647280139,0.601680101238691,0.738228800468374,0,0,0
3032,-7.52415010149469,0.232372142242158,0.332537186479808,0,0,0
3033,-7.42849624500663,-0.0151797161182875,-0.155694838717408,0,0,0
3034,-7.39369639476534,-0.107550073633466,-0.625611166961477,0,0,0
3035,-7.35163115719597,-0.0338569039747962,-0.935066115211061,0,0,0
3036,-7.28216777809816,0.148832993204788,-1.09780880302721,0,0,0
3037,-7.33114735001286,0.263531975172104,-0.859424702552284,0,0,0
3038,-7.70256948354668,0.093569848298278,0.105550091667655,0,0,0
3039,-8.61406923333192,-0.343807943788922,1.86582262260452,0,0,0
3040,-9.86753799930213,-1.13050769835705,3.77730360142929,0,0,0
3041,-11.0906907218692,-2.16620234796918,5.24637974879924,0,0,0
3042,-12.1887192574026,-3.15879820009166,5.55327471093081,0,0,0
3043,-13.2117676481676,-3.74470044311866,3.88876694766759,0,0,0
3044,-13.8727449696211,-3.54983717068951,1.2913602405144,0,0,0
3045,-13.7591455081375,-2.69153029744165,-0.143641088882283,0,0,0
3046,-12.8133101893301,-1.58481022794157,-0.198428739874112,0,0,0
3047,-11.7742830673253,-0.683010326954821,0.18694621779467,0,0,0
3048,-11.3543857561293,-0.451698476392328,1.07419245656923,0,0,0
3049,-11.5145060505598,-0.220839763631807,2.11715025861851,0,0,0
3050,-12.021086632338,0.128760180087758,2.68090849452621,0,0,0
3051,-12.5648072649277,0.673264295736257,2.69449401589019,0,0,0
3052,-13.0453305195485,1.10353155792123,2.30234796692158,0,0,0
3053,-13.4115063706992,0.964427371040515,1.48159788077897,0,0,0
3054,-13.6791797861707,0.426031026008174,0.534803102024893,0,0,0
3055,-13.9125444442967,-0.282667604696265,-0.356960369899673,0,0,0
3056,-14.4119007102112,-0.804176075393819,-1.10667979994944,0,0,0
3057,-14.538436654289,-1.26821378386987,-1.55599847713545,0,0,0
3058,-13.9016533934748,-1.76541874930162,-1.4297225320799,0,0,0
3059,-13.2246948845855,-1.84163014116542,-0.631789663958428,0,0,0
3060,-12.5154588462619,-1.6836490996191,0.668165364755408,0,0,0
3061,-11.7227070607933,-1.54473246713887,1.85811425224963,0,0,0
3062,-10.875467455716,-1.58303760051101,2.1563586478399,0,0,0
3063,-9.98153170099733,-1.63822366338895,2.21851136632047,0,0,0
3064,-9.12485512777042,-1.56931586583143,2.06287152062308,0,0,0
3065,-8.45209573406995,-1.3949402057094,1.7535892860689,0,0,0
3066,-8.08942244467217,-1.09536869616159,1.44879919279301,0,0,0
3067,-7.98646015863562,-0.743035955275761,1.01097773160897,0,0,0
3068,-8.09325961836547,-0.506332070350999,0.646455192288101,0,0,0
3069,-8.35496206548352,-0.460083774577786,0.394220848043796,0,0,0
3070,-8.63469896290935,-0.558975935094354,0.208464689635379,0,0,0
3071,-8.87247988995982,-0.632015534946572,0.226738770374088,0,0,0
3072,-9.07392753449067,-0.696255589212819,0.352762621976655,0,0,0
3073,-9.18809045423124,-0.759892078540783,0.570505871791197,0,0,0
3074,-9.14125764672063,-0.890423596216833,0.637001936549596,0,0,0
3075,-8.87134759176534,-1.03279979483475,0.270308043181872,0,0,0
3076,-8.48851051891965,-1.08318561791957,-0.0367556916861107,0,0,0
3077,-8.07964319055406,-1.00793806918811,-0.222322295072845,0,0,0
3078,-7.75503049522942,-0.873577530275452,0.107862752458301,0,0,0
3079,-7.51856723859488,-0.876844116479285,0.396765535467641,0,0,0
3080,-7.26804134955163,-0.927319857422651,0.360160949812756,0,0,0
3081,-7.08342032103739,-0.966022322236919,0.0851334356187741,0,0,0
3082,-7.06170389553643,-0.905765712214446,-0.134928059816486,0,0,0
3083,-7.2624753987388,-0.844434779224436,-0.153325809937415,0,0,0
3084,-7.59351153101392,-0.867179655570612,-0.0617252972050004,0,0,0
3085,-7.93797100367813,-0.853394353246832,-0.0389000699158741,0,0,0
3086,-8.24959079457925,-0.795529538352468,-0.0550371052672551,0,0,0
3087,-8.48543171662994,-0.632853120865366,-0.142218961132923,0,0,0
3088,-8.62837782587801,-0.42753056361826,-0.339409377394167,0,0,0
3089,-8.62581892107228,-0.268300401401451,-0.541140569767529,0,0,0
3090,-8.51769877622993,-0.283310703365769,-0.625926446167938,0,0,0
3091,-8.42646276710297,-0.369664477423321,-0.57775810704834,0,0,0
3092,-8.49058221376799,-0.442599068229294,-0.408139723341116,0,0,0
3093,-8.73744006781179,-0.327240240341197,-0.158348101641079,0,0,0
3094,-9.25969558374537,-0.131683191828136,0.0844852914938928,0,0,0
3095,-10.1581083201968,0.200540849202123,0.62979729733415,0,0,0
3096,-11.4824510551403,0.774101535132367,1.65637268007931,0,0,0
3097,-13.2752971285266,1.53091947127507,2.86161279095739,0,0,0
3098,-15.1549355395426,1.71578311500517,3.22326372027731,0,0,0
3099,-16.1947262763799,1.03817200828779,2.40233200719061,0,0,0
3100,-15.4871919557225,0.134981135793064,0.956093105409827,0,0,0
3101,-12.9911061210501,-0.387804059207753,0.214099673253473,0,0,0
3102,-10.8689215826768,-0.14341515773884,1.01472206913757,0,0,0
3103,-10.0972449746149,-0.0980909760149113,1.95480193638443,0,0,0
3104,-10.1787153573898,-0.0748676634064891,2.63331606358934,0,0,0
3105,-10.5040313399709,0.0418359586911346,2.97477600926736,0,0,0
3106,-10.730230648161,0.26189984611788,2.89905995248357,0,0,0
3107,-10.6632035269233,0.476243614375507,2.50249153816724,0,0,0
3108,-10.1764434124963,0.586008317922858,1.94558531761359,0,0,0
3109,-9.57147814687409,0.450050063657147,1.49187717573755,0,0,0
3110,-9.01278636377948,0.0862993227167293,1.41869381304001,0,0,0
3111,-8.99410579176009,-0.135842869073457,1.67086674649335,0,0,0
3112,-9.40483818969948,-0.222099821658921,1.9733441948474,0,0,0
3113,-9.88770625021393,-0.287029388128806,2.19785889193687,0,0,0
3114,-10.3309098246451,-0.292039732964786,2.32839621271486,0,0,0
3115,-10.6079265884006,-0.252037813236878,2.2091103732044,0,0,0
3116,-10.6230130262956,-0.173795032267237,1.91339395850041,0,0,0
3117,-10.3889476110602,-0.0135365512101803,1.68421976778061,0,0,0
3118,-10.0231705750672,0.243616927381372,1.59032670507884,0,0,0
3119,-9.755030483068,0.55800746313066,1.64540708762636,0,0,0
3120,-9.59025042756665,0.830897624667609,1.77610988387044,0,0,0
3121,-9.45138794444536,1.06206437188591,1.90451088114819,0,0,0
3122,-9.28415850364257,1.17844632531354,1.97561688419465,0,0,0
3123,-9.10081749465,1.22918903492095,1.92982413818334,0,0,0
3124,-8.92043899007577,1.22018126366483,1.86568829771315,0,0,0
3125,-8.82912014235016,1.15436880254019,1.75568094108981,0,0,0
3126,-8.85334254550077,1.10534493971593,1.62959750437439,0,0,0
3127,-8.9333521130681,1.05298772078031,1.59748186063477,0,0,0
3128,-9.06380383042645,1.00270625277345,1.67080577496796,0,0,0
3129,-9.2380871761246,0.940541112246988,1.7166027075276,0,0,0
3130,-9.41915890206048,0.83535537599655,1.72801826284064,0,0,0
3131,-9.53346894622235,0.673921637405425,1.70047998124204,0,0,0
3132,-9.57436100381611,0.499349970924596,1.65692358951275,0,0,0
3133,-9.5600585026301,0.277456130925433,1.63171985462738,0,0,0
3134,-9.41063334342763,0.0673143211117414,1.70512358712532,0,0,0
3135,-9.29473338202643,-0.0194702846873033,1.76246899203627,0,0,0
3136,-9.21558603204039,-0.0315774357895717,1.74644403345651,0,0,0
3137,-9.20671808108173,-0.0454022910047966,1.68914052316023,0,0,0
3138,-9.22459857521309,0.0776512967517293,1.62724029665746,0,0,0
3139,-9.22883198284807,0.241457781702054,1.49885964890809,0,0,0
3140,-9.269451625769,0.432642505908829,1.38422207185183,0,0,0
3141,-9.36301282107585,0.582477055689173,1.23976823431483,0,0,0
3142,-9.44090009524942,0.677614322024776,1.06323265606292,0,0,0
3143,-9.43257371426902,0.708671334252835,0.914232679894108,0,0,0
3144,-9.38688572959349,0.665588609869619,0.827137950591102,0,0,0
3145,-9.31925263843339,0.508080632705127,0.772146075244022,0,0,0
3146,-9.26401369899258,0.367828996140794,0.811138902643383,0,0,0
3147,-9.21034596264996,0.253151291602215,0.847834735061014,0,0,0
3148,-9.17364855808505,0.226044805505616,0.854722097616129,0,0,0
3149,-9.21398937533633,0.190497417537264,0.831789581392907,0,0,0
3150,-9.38292139070979,0.229018774771085,0.815692500605379,0,0,0
3151,-9.56568641481182,0.231172971280883,0.792718478838518,0,0,0
3152,-9.7536768678174,0.150905514913439,0.694097361223108,0,0,0
3153,-9.92499088370807,0.141804587200806,0.46252320877679,0,0,0
3154,-10.0061544884812,0.194976005572164,0.366218900488009,0,0,0
3155,-10.1767569380999,0.113927073579835,0.256141817940455,0,0,0
3156,-10.5089115872029,-0.0894079543627026,0.246885098328038,0,0,0
3157,-10.8455938518858,-0.319917216837281,0.299521679796785,0,0,0
3158,-11.059783785888,-0.469430655538534,0.439299383379834,0,0,0
3159,-11.1169243217592,-0.723856847301521,0.517231772995702,0,0,0
3160,-10.9432689289757,-1.02126613108947,0.556260011306431,0,0,0
3161,-10.5618459231602,-1.27527296513052,0.567839615820153,0,0,0
3162,-10.1664855764784,-1.50649935448265,0.625267323344151,0,0,0
3163,-9.89416480058485,-1.54657963038886,0.79956524453197,0,0,0
3164,-9.7546208586697,-1.52595134520717,1.04946798563352,0,0,0
3165,-9.73795912747693,-1.41636956531969,1.2626554027495,0,0,0
3166,-9.7202317937954,-1.23977494955848,1.28328558393597,0,0,0
3167,-9.65101768345019,-1.03012525321385,1.18472674677416,0,0,0
3168,-9.59107122663207,-0.827314861929788,0.918826413812119,0,0,0
3169,-9.5778744434171,-0.661936237797516,0.657498402536307,0,0,0
3170,-9.62361112864361,-0.587143089289737,0.650604893422948,0,0,0
3171,-9.72545582181565,-0.565851208973877,0.811039679152187,0,0,0
3172,-9.94208214252773,-0.690616123774887,1.11815645262283,0,0,0
3173,-10.1610072193331,-0.828952516555207,1.33587316250516,0,0,0
3174,-10.3309324360831,-0.757272877764181,1.25559088785164,0,0,0
3175,-10.4746420153224,-0.739098102968079,1.12717545380974,0,0,0
3176,-10.4856243611318,-0.927154279023803,1.26013520839867,0,0,0
3177,-10.4599835711421,-0.990214672475175,1.30828386645998,0,0,0
3178,-10.4564768027726,-0.8094604281282,1.22805003712163,0,0,0
3179,-10.2419356256131,-0.405186273032531,1.03783342463913,0,0,0
3180,-9.79343081377482,-0.131424051580399,0.53592654401081,0,0,0
3181,-9.35087999089661,-0.0680990410384907,0.568142758337987,0,0,0
3182,-8.85492913301747,-0.296811017212932,0.831912568513411,0,0,0
3183,-8.37702643354971,-0.47772062506419,1.10255028955179,0,0,0
3184,-8.02922888086734,-0.581309438236751,1.27458032937892,0,0,0
3185,-8.06429686587226,-0.634399206748505,1.31354115115764,0,0,0
3186,-8.46448525836782,-0.682805635092922,1.30196863576836,0,0,0
3187,-9.02633077245133,-0.703658271061887,1.15509668440995,0,0,0
3188,-9.53529259086245,-0.726183332779341,0.90967412324898,0,0,0
3189,-9.87365297856305,-0.856048026960038,0.680348493879635,0,0,0
3190,-10.060459484737,-1.01462042062548,0.595483995068377,0,0,0
3191,-10.0789771376265,-1.13296777318658,0.61611390890205,0,0,0
3192,-9.96965243784191,-1.23989253835112,0.689504528702856,0,0,0
3193,-9.82694155944358,-1.28648561175713,0.895857510563265,0,0,0
3194,-9.69217518726132,-1.2546741077344,1.07469734674471,0,0,0
3195,-9.60173782407915,-1.13516206060932,1.09764307561999,0,0,0
3196,-9.60178685684004,-0.953603500895345,1.07241976699525,0,0,0
3197,-9.68890115345473,-0.756632816829589,1.02882864399219,0,0,0
3198,-9.7854147907976,-0.627825662208803,1.03338211344597,0,0,0
3199,-9.80510162080857,-0.536083769397126,1.02879022543615,0,0,0
3200,-9.76013875354452,-0.52541744872394,0.992124710508344,0,0,0
3201,-9.7432477027641,-0.585853744156913,0.962330057673282,0,0,0
3202,-9.77326047671736,-0.665714183952445,0.902722124324785,0,0,0
3203,-9.87557969485325,-0.794620688535583,0.769743890093015,0,0,0
3204,-10.0193035625581,-0.992033788364311,0.643631803863051,0,0,0
3205,-10.2016577405244,-1.22997562584839,0.574820796862739,0,0,0
3206,-10.2976169513242,-1.43898607116503,0.540415416639264,0,0,0
3207,-10.2462715550865,-1.59445367622179,0.540436286451041,0,0,0
3208,-10.1147486561782,-1.63624479056334,0.473996164347681,0,0,0
3209,-10.0023812776946,-1.6537930135557,0.478614183951346,0,0,0
3210,-9.99085199775002,-1.65603311614127,0.604696354623136,0,0,0
3211,-10.0031417887484,-1.56389024437886,0.691798235622035,0,0,0
3212,-9.96219167050762,-1.43913251597854,0.714729116677067,0,0,0
3213,-9.84437876831425,-1.31518686513241,0.776650841941999,0,0,0
3214,-9.68594065843372,-1.23700326580851,0.838587383273361,0,0,0
3215,-9.60331946880091,-1.21832244357748,0.882166254248904,0,0,0
3216,-9.58428916392207,-1.24719576403972,0.895924601875481,0,0,0
3217,-9.55720631865129,-1.29276717976425,0.76756406591523,0,0,0
3218,-9.45414483620091,-1.37878002107295,0.655269554584068,0,0,0
3219,-9.33363173336841,-1.44736940286192,0.531518876254491,0,0,0
