Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4007,-9.64612064638952,0.886186701189963,2.19549095807919,0,0,0
4008,-9.59757314614771,0.966592390285654,2.12996992383876,0,0,0
4009,-9.55062336406921,1.08431328652629,2.00972979332577,0,0,0
4010,-9.45701783172659,1.18222921512462,1.88553284406746,0,0,0
4011,-9.34420362874782,1.18724136068564,1.97137263831204,0,0,0
4012,-9.37557786818193,1.17641177329667,2.25156035197869,0,0,0
4013,-9.57142767941291,0.999276243133051,2.70358939549598,0,0,0
4014,-9.76213761379737,0.690197034555649,2.97761272033514,0,0,0
4015,-9.85165743996379,0.331446313696934,2.73149574414131,0,0,0
4016,-9.87686298756165,-0.0659547785341544,2.28229455589549,0,0,0
4017,-9.87271762666222,-0.269687222538412,1.96885495215617,0,0,0
4018,-9.92555132874427,-0.294958618932174,1.89250705608394,0,0,0
4019,-9.97398714733803,-0.270108636155158,1.982569152204,0,0,0
4020,-9.90041294668703,-0.235644724705057,2.09079878792327,0,0,0
4021,-9.69371105179977,-0.175851790011547,2.06810710700135,0,0,0
4022,-9.47270783416874,-0.18399634383594,1.93236078521037,0,0,0
4023,-9.36026638894828,-0.188408716608293,1.88467077726991,0,0,0
4024,-9.30727144479712,-0.0579620988530148,1.91885060181431,0,0,0
4025,-9.2760450628384,0.114847568830956,1.89841393505571,0,0,0
4026,-9.27078285659611,0.154393776280911,1.9567098809814,0,0,0
4027,-9.35774634088557,0.117940618635221,1.9931335468987,0,0,0
4028,-9.43357242652843,0.0423900583939197,1.96145462283668,0,0,0
4029,-9.47717358631064,-0.0581511060082064,1.86437792100702,0,0,0
4030,-9.56102971164144,-0.132639444922535,1.86028161445266,0,0,0
4031,-9.68440468263132,-0.209878329701101,1.85338469711959,0,0,0
4032,-9.70636809720185,-0.245479789782735,1.84440304043465,0,0,0
4033,-9.69532300720662,-0.323692871735839,1.95101151522597,0,0,0
4034,-9.61430763104314,-0.453184044662726,1.97819817052638,0,0,0
4035,-9.48528568924597,-0.548466556348274,2.03420225221514,0,0,0
4036,-9.39671266722981,-0.563048309742543,2.06145158742928,0,0,0
4037,-9.32734330422486,-0.564660396167221,1.97981406602864,0,0,0
4038,-9.23541028454535,-0.502706432881803,1.8601738354721,0,0,0
4039,-9.12030584394552,-0.465648622500633,1.72257212939735,0,0,0
4040,-9.05199287569648,-0.530049248817245,1.68626785478558,0,0,0
4041,-8.99706148457052,-0.569015565475807,1.72702208732453,0,0,0
4042,-9.0086498360543,-0.573670404506577,1.6974829065258,0,0,0
4043,-9.08709011569889,-0.603879442574042,1.71111858481429,0,0,0
4044,-9.09604929708934,-0.608246411147137,1.72693906224825,0,0,0
4045,-9.10192065268571,-0.524979624255463,1.73362987711942,0,0,0
4046,-9.16585596577131,-0.449328367033867,1.69312856705729,0,0,0
4047,-9.25731997681508,-0.396505155686353,1.68616670712888,0,0,0
4048,-9.3745168937273,-0.392277295096823,1.79926301895582,0,0,0
4049,-9.44716318806713,-0.325346862186879,1.8175941549799,0,0,0
4050,-9.52201458391334,-0.228416971190761,1.64080172626541,0,0,0
4051,-9.64603592441084,-0.182904895769816,1.44914520264903,0,0,0
4052,-9.79608387719707,-0.241018111989217,1.31831103467456,0,0,0
4053,-9.96102033809605,-0.343717495268509,1.24183527531095,0,0,0
4054,-10.13798918911,-0.552102989768389,1.1947455662754,0,0,0
4055,-10.2823777267109,-0.821696046096319,1.12737249327242,0,0,0
4056,-10.3129937221909,-1.07385282230076,1.24246439911788,0,0,0
4057,-10.1603032560444,-1.14576190023307,1.51601139861142,0,0,0
4058,-9.98424870417244,-1.0388861654302,1.72573020987769,0,0,0
4059,-9.92267978526851,-0.920448683216223,1.80254433470227,0,0,0
4060,-9.93394432679885,-0.837963315641448,1.91952777114254,0,0,0
4061,-9.9741315411267,-0.693040797343455,2.0823011121736,0,0,0
4062,-10.0833739489612,-0.525469891742424,2.25817238038829,0,0,0
4063,-10.16991457233,-0.307963589390221,2.52930839288714,0,0,0
4064,-10.1969418598623,-0.0448004408049767,2.81362292048193,0,0,0
4065,-10.1136553880312,0.324012533321558,2.62072534612632,0,0,0
4066,-10.0003790890208,0.496599083142965,1.91608133457614,0,0,0
4067,-9.83131843386747,0.54879340669842,1.34694952030725,0,0,0
4068,-9.61058723557482,0.284331896261204,1.42839230557602,0,0,0
4069,-9.48993094897549,-0.196496915181976,1.6276721720058,0,0,0
4070,-9.52441831588724,-0.594032969523874,1.26872274013701,0,0,0
4071,-9.56286278414508,-0.837759545156783,0.625320731832564,0,0,0
4072,-9.49201396740846,-1.02988876634013,0.521584988860993,0,0,0
4073,-9.40810911358104,-1.20469517647656,1.01417584723527,0,0,0
4074,-9.38705134546757,-1.30492014794456,1.39793523178108,0,0,0
4075,-9.39454273015394,-1.29415581960966,1.61004213938251,0,0,0
4076,-9.27060064566568,-1.12046238668864,1.7907452559637,0,0,0
4077,-9.15566112050864,-0.848294495961025,1.99816571815216,0,0,0
4078,-9.07422228035634,-0.595808326564685,2.20111232943394,0,0,0
4079,-8.96058519755604,-0.363742138200018,2.26638232055963,0,0,0
4080,-8.85928697681955,-0.185047409708501,2.15564531880713,0,0,0
4081,-8.68785694408125,-0.0552059177581762,1.97687253277087,0,0,0
4082,-8.58630584311764,-0.0544683683457076,1.84129120853341,0,0,0
4083,-8.57113233193996,-0.139873913701608,1.76919383947769,0,0,0
4084,-8.56954370101872,-0.286771725350707,1.75315826810617,0,0,0
4085,-8.65985378513122,-0.422541209215743,1.8572566237717,0,0,0
4086,-8.78251821853627,-0.346069704912858,1.94553066184469,0,0,0
4087,-8.83428852909972,-0.342881298946412,2.03374027682397,0,0,0
4088,-8.88478373925358,-0.315513376300265,2.08098422678799,0,0,0
4089,-8.90313395697999,-0.251644597562774,2.21230404209995,0,0,0
4090,-8.93278906752918,-0.251568855763621,2.4154981089352,0,0,0
4091,-9.01897978724525,-0.239271272638518,2.56225337799728,0,0,0
4092,-9.19154228277637,-0.169084322554651,2.62553273913416,0,0,0
4093,-9.39434649449176,-0.0284981965853232,2.66626614517923,0,0,0
4094,-9.56298238894329,0.185106306302177,2.55745664852232,0,0,0
4095,-9.60809890610241,0.357278486939989,2.37229118280424,0,0,0
4096,-9.62505020475291,0.422723139955087,2.21403932361848,0,0,0
4097,-9.61580594241907,0.452531814224634,2.07199766955641,0,0,0
4098,-9.53733196363163,0.530722303760011,2.06546658802,0,0,0
4099,-9.43892541886746,0.542003964862431,2.08317240354834,0,0,0
4100,-9.30320228039487,0.508254040663521,1.96106163137606,0,0,0
4101,-9.15847662922956,0.600019303635124,1.87259388889541,0,0,0
4102,-9.06444348743458,0.657216388080274,1.79351641230728,0,0,0
4103,-9.0890281012999,0.74702048009965,1.72991171264444,0,0,0
4104,-9.1489795903954,0.778617578166016,1.70799983475081,0,0,0
4105,-9.25320064740801,0.859888916352317,1.69376373736493,0,0,0
4106,-9.4126000814334,0.966050396637314,1.73450590578963,0,0,0
4107,-9.5260707371496,1.12028612170961,1.81553435688512,0,0,0
4108,-9.64326640901318,1.25252219635601,1.87193526981132,0,0,0
4109,-9.78061124590183,1.28925025557455,1.89495374819775,0,0,0
4110,-9.9028935042876,1.28161970962045,1.92863598410272,0,0,0
4111,-10.0124641744039,1.24776771457462,1.9899160811566,0,0,0
4112,-10.0905519870945,1.22247858086692,1.97211678359589,0,0,0
4113,-10.1779471899746,1.17650225081398,1.96535315917938,0,0,0
4114,-10.2490075396881,1.08512786973232,1.93368785061,0,0,0
4115,-10.3117885873757,0.940298073524536,1.86396405915808,0,0,0
4116,-10.3098337696811,0.786927525300201,1.75317133985293,0,0,0
4117,-10.324222289722,0.62628326912149,1.7493115882678,0,0,0
4118,-10.2859198626914,0.463376327583389,1.77863026140298,0,0,0
4119,-10.1865367401188,0.324745720442383,1.84656364155573,0,0,0
4120,-10.0683878878719,0.2551243346426,1.90292779107378,0,0,0
4121,-9.99630627758411,0.221894757798841,1.90488830559958,0,0,0
4122,-9.91212414942299,0.228083120964227,1.86455254268395,0,0,0
4123,-9.79471567354846,0.320025249642571,1.84828096063986,0,0,0
4124,-9.66613440566739,0.466454752883449,1.88652998707703,0,0,0
4125,-9.54959820445133,0.674009033472799,1.89319728679126,0,0,0
4126,-9.43101427705163,0.867614201409988,1.93582448350462,0,0,0
4127,-9.34843081907952,1.01388003315362,2.09568559121634,0,0,0
4128,-9.30952997149216,1.12342496185646,2.25825370745134,0,0,0
4129,-9.31096263673101,1.2225250255043,2.29212212971927,0,0,0
4130,-9.29669750262535,1.30301996197227,2.29644914470757,0,0,0
4131,-9.25682682772795,1.3382368678547,2.20594812050653,0,0,0
4132,-9.19139678367693,1.34412651031322,2.00714555986409,0,0,0
4133,-9.12066498302369,1.3141642338005,1.80395583891044,0,0,0
4134,-9.0983676674531,1.17871925450097,1.8039901046737,0,0,0
4135,-9.19651810715324,0.911677467393216,2.12015770257311,0,0,0
4136,-9.43106329919787,0.675443533020474,2.40326462374247,0,0,0
4137,-9.71452077306905,0.623714516075378,2.35824244516526,0,0,0
4138,-9.93872430649274,0.731653694066009,2.08753476519757,0,0,0
4139,-9.97741146098133,0.654362624174891,1.74001682200755,0,0,0
4140,-9.86975893799539,0.407545081174378,1.57749751367024,0,0,0
4141,-9.76357287623226,0.0906327593073917,1.63855461607516,0,0,0
4142,-9.80978170455294,-0.186216708711126,1.76488282765546,0,0,0
4143,-9.91808129824643,-0.259987702135985,1.81971523581861,0,0,0
4144,-9.95075852608645,-0.189705083941326,1.76319825909462,0,0,0
4145,-9.85188492167611,-0.00201789304710135,1.69084953504058,0,0,0
4146,-9.72456925608369,0.204956948639192,1.5300918470751,0,0,0
4147,-9.64572804064852,0.365854850904461,1.41026040617661,0,0,0
4148,-9.61151948232398,0.463910463052571,1.51167226611888,0,0,0
4149,-9.55216317620465,0.506984069432703,1.82749815292666,0,0,0
4150,-9.49135080051533,0.510327610183709,2.16181540445415,0,0,0
4151,-9.46007723082555,0.509454942283653,2.31979954252413,0,0,0
4152,-9.54307441978199,0.490649293866301,2.43289727892073,0,0,0
4153,-9.73559730039078,0.572848609243502,2.62519832217742,0,0,0
4154,-9.68167275901699,0.843790593457204,2.44174196549306,0,0,0
4155,-9.76319013369135,0.906650020358388,2.02860426467745,0,0,0
4156,-9.87666849283874,0.809625776394079,1.8050916425839,0,0,0
4157,-9.96536659244629,0.689202591619295,1.88187929775357,0,0,0
4158,-9.93759006731905,0.522672925543676,1.80308418147771,0,0,0
4159,-9.85131193125787,0.480787836098415,1.63358461311867,0,0,0
4160,-9.72440701952812,0.3605096165702,1.48268752529424,0,0,0
4161,-9.55796702377614,0.197395761373574,1.49591975250825,0,0,0
4162,-9.41766847670169,0.0104229842689118,1.64047777092164,0,0,0
4163,-9.34111958276444,-0.0870233683875733,1.74245171609225,0,0,0
4164,-9.33172059741076,-0.111948658674857,1.78312593022372,0,0,0
4165,-9.32656595259064,-0.191344237575189,1.8348680648959,0,0,0
4166,-9.26898210405282,-0.367080383101423,1.8556297246641,0,0,0
4167,-9.17345697016036,-0.555217570930674,1.84673251095823,0,0,0
4168,-9.05738192625625,-0.77083572160778,1.81968726936402,0,0,0
4169,-8.96507005318677,-0.911876437784346,1.79031974232442,0,0,0
4170,-8.94960800915157,-0.939969876030339,1.72550869507571,0,0,0
4171,-8.95437167255214,-0.958343670290861,1.63490360219735,0,0,0
4172,-8.98911363028018,-0.924359306283371,1.56694314441111,0,0,0
4173,-8.99941918460517,-0.854600091646186,1.4832137366748,0,0,0
4174,-8.97834344214709,-0.751336897165673,1.47640957380697,0,0,0
4175,-8.99951885996145,-0.649125306834419,1.52638490825353,0,0,0
4176,-9.0508687430392,-0.595160643321044,1.59147740410132,0,0,0
4177,-9.17305205701218,-0.584424305955713,1.64565701047569,0,0,0
4178,-9.30489886785203,-0.562758196866473,1.78320743144707,0,0,0
4179,-9.34386582856483,-0.498798876714676,1.78335574754892,0,0,0
4180,-9.45662104384603,-0.471817024615611,1.74971429892367,0,0,0
4181,-9.5978226881616,-0.509731484488449,1.69348023628267,0,0,0
4182,-9.70747424057171,-0.596108175903511,1.61882683329253,0,0,0
4183,-9.78344169578292,-0.749536624341092,1.55147525688559,0,0,0
4184,-9.89370859373405,-0.900577421722002,1.52234842336812,0,0,0
4185,-9.91643359027667,-1.01464758928948,1.4999951619151,0,0,0
4186,-9.91967047620764,-1.12978541990102,1.4795063978879,0,0,0
4187,-9.90340968513571,-1.2621972522948,1.54542129767311,0,0,0
4188,-9.87374343136443,-1.3149121478544,1.68981407233317,0,0,0
4189,-9.82237696723311,-1.27057071978133,1.66046687233825,0,0,0
4190,-9.75729707189121,-1.21937748391259,1.4956859822841,0,0,0
4191,-9.69431051282039,-1.20221463426098,1.30364940726214,0,0,0
4192,-9.62042267414808,-1.18108568953777,1.26734525060328,0,0,0
4193,-9.55812722977738,-1.16013984902932,1.40486164411453,0,0,0
4194,-9.55915150763934,-1.1064078654721,1.62840171315038,0,0,0
4195,-9.59606681206975,-1.05421939896957,1.91530191782544,0,0,0
4196,-9.68666417291064,-0.943525454020379,2.26729348546343,0,0,0
4197,-9.80550159095296,-0.794818391342373,2.54323078904488,0,0,0
4198,-9.83073086031502,-0.644000328597674,2.56783627364017,0,0,0
4199,-9.83153012005239,-0.436785842999686,2.39154393900189,0,0,0
4200,-9.83447915242438,-0.336714363722492,2.21009136800459,0,0,0
4201,-9.79435637612965,-0.225898347570578,2.05015900077764,0,0,0
4202,-9.70927466333605,-0.0815636793562863,1.88930612693791,0,0,0
4203,-9.44767167467389,0.0809309178829462,1.873339473591,0,0,0
4204,-9.0764261028699,-0.177468714463731,2.04482768807674,0,0,0
4205,-9.00873745076126,-0.688113332419682,1.85815256513056,0,0,0
4206,-9.21879375789145,-0.833233992729742,1.31149546308136,0,0,0
4207,-9.21803300409034,-0.880469691264074,1.32509663885969,0,0,0
4208,-9.09250437673948,-0.975022355851853,1.99383676189443,0,0,0
4209,-9.10752852751693,-1.01752242962932,2.19951518786091,0,0,0
4210,-9.09390758988983,-1.01298356741169,1.95106079347492,0,0,0
4211,-9.02077911028616,-0.839407153584557,1.79008899919597,0,0,0
4212,-8.96898893628205,-0.545569636895488,1.78983665881041,0,0,0
4213,-8.96200645755611,-0.278199483152091,1.99968786617316,0,0,0
4214,-9.02526404814006,-0.13114486543883,2.27295308957901,0,0,0
4215,-9.11719380542026,-0.0308883992554834,2.41971326104201,0,0,0
4216,-9.1293624501515,0.15355681002164,2.32682935761037,0,0,0
4217,-9.17252634663028,0.316242677961835,2.21149841038513,0,0,0
4218,-9.20377800199036,0.365074993159953,2.07642895331859,0,0,0
4219,-9.20554713099388,0.285662810739034,2.06032486017983,0,0,0
4220,-9.24956935329358,0.191498421266508,2.13253824801944,0,0,0
4221,-9.39989560636487,0.0415837882256494,2.20309793240226,0,0,0
4222,-9.63892399918037,-0.0984457959912357,2.24857714875299,0,0,0
4223,-9.78151184346686,-0.217723629422352,2.26225556852042,0,0,0
4224,-9.8589728313913,-0.276630694005958,2.12478812671287,0,0,0
4225,-9.82951075949096,-0.164889487776219,1.93699968134332,0,0,0
4226,-9.73525722336295,0.0228350311285466,1.72001126045486,0,0,0
4227,-9.68504503143623,0.24668055475653,1.4914346327954,0,0,0
4228,-9.6115909960998,0.44560347111551,1.4505197917459,0,0,0
4229,-9.51728673229801,0.59213724489974,1.54958177913448,0,0,0
4230,-9.47556556994792,0.663320495604571,1.80253173145717,0,0,0
4231,-9.46122294941176,0.869499472468651,2.00096013241123,0,0,0
4232,-9.42705881196646,1.03374437463981,2.08922604629895,0,0,0
4233,-9.45475556615321,1.1980935431315,2.10252560397224,0,0,0
4234,-9.52598194438331,1.26649342024957,2.10692219223946,0,0,0
4235,-9.57677282455798,1.35298225263197,2.0730805237532,0,0,0
4236,-9.55968206198099,1.39064362930465,1.95991128207888,0,0,0
4237,-9.58448992707265,1.43220377895769,1.87208547278689,0,0,0
4238,-9.6451909268371,1.36942041655098,1.90117319044174,0,0,0
4239,-9.70328771816513,1.24748374818618,1.93334215110992,0,0,0
4240,-9.75396180609413,1.14899129465983,1.94006619719063,0,0,0
4241,-9.74212424887352,1.12880909699371,1.89726252188738,0,0,0
4242,-9.63706757826399,1.07356677659866,1.87033933223362,0,0,0
4243,-9.5423854844002,0.882289981830744,1.97173435591865,0,0,0
4244,-9.55627671169917,0.662721040840983,2.04001937174775,0,0,0
4245,-9.59298204926294,0.548426398861375,2.08298300476403,0,0,0
4246,-9.71513049960728,0.451709834808977,2.2527482670175,0,0,0
4247,-10.0099139658653,0.38623415110431,2.62332111090989,0,0,0
4248,-10.3469985848782,0.45225654681451,2.96460984801288,0,0,0
4249,-10.5014350516771,0.503955070998437,3.04135390108627,0,0,0
4250,-10.426061594499,0.570092487015496,2.74743328117397,0,0,0
4251,-10.213290956624,0.558344855517151,2.44484765283995,0,0,0
4252,-10.056851724877,0.508645870011632,2.38833288108722,0,0,0
4253,-10.0763095918615,0.482369963633433,2.39308035689351,0,0,0
4254,-10.0941838080258,0.439499350293794,2.26637498616948,0,0,0
4255,-9.9875894767165,0.40640473430811,2.15792896609688,0,0,0
4256,-9.84909628201746,0.366254374060005,2.0360129996331,0,0,0
4257,-9.77667256046085,0.356245427055295,1.88239424379849,0,0,0
4258,-9.72742579926506,0.393928934126549,1.81240159928079,0,0,0
4259,-9.72458112183955,0.4470958785376,1.77808370364981,0,0,0
4260,-9.72242530021575,0.476628522996306,1.82115381939604,0,0,0
4261,-9.73577663206988,0.44727527980049,1.96338751677881,0,0,0
4262,-9.70307724001136,0.349606290166119,2.04007054623571,0,0,0
4263,-9.6254822189519,0.177830892588572,2.08330459813253,0,0,0
4264,-9.5653676266586,-0.0273601368072585,2.10400025151403,0,0,0
4265,-9.51579091781066,-0.149325080435211,2.05902134000481,0,0,0
4266,-9.47982005909922,-0.177382838489393,1.98421001916981,0,0,0
4267,-9.4015679789686,-0.117612381771393,1.83738362008767,0,0,0
4268,-9.24926413925725,-0.164598530382322,1.7675079512514,0,0,0
4269,-9.09900401673074,-0.142792532951582,1.8530190787343,0,0,0
4270,-8.98646541146921,-0.167683707226415,1.85494366070006,0,0,0
4271,-8.88267603644968,-0.285922910863168,1.88455226358981,0,0,0
4272,-8.82289082381148,-0.395399079742233,1.90692919681618,0,0,0
4273,-8.81780890924804,-0.55486404531783,1.87105404426357,0,0,0
4274,-8.82664331468971,-0.801333796032813,1.77223201598244,0,0,0
4275,-8.8705860235697,-1.04616376905754,1.72028950522722,0,0,0
4276,-8.90384823693693,-1.1685082293195,1.71178920120081,0,0,0
4277,-8.94221586826716,-1.19071502312452,1.69132071662402,0,0,0
4278,-9.00132285054785,-1.1719008736048,1.64155641336844,0,0,0
4279,-9.04978681047483,-1.11506288719771,1.60981286335736,0,0,0
4280,-9.20840316736853,-1.03793339123079,1.79984068484959,0,0,0
4281,-9.19801974998184,-0.847074087998802,1.85383555956052,0,0,0
4282,-9.13141718780213,-0.648034118260665,1.63214580334757,0,0,0
4283,-9.22903950028077,-0.569286222414245,1.30934530064632,0,0,0
4284,-9.32790714762135,-0.631117918851494,1.06516998165436,0,0,0
4285,-9.36801729765408,-0.755644754554781,0.930104233030873,0,0,0
4286,-9.42087382156688,-0.961486057478872,0.993694190656099,0,0,0
4287,-9.48701237903549,-1.08687205537044,1.17888105019805,0,0,0
4288,-9.54869074974843,-1.04775992706209,1.10651080558848,0,0,0
4289,-9.63499723978894,-1.01948702640538,1.03416835869558,0,0,0
4290,-9.6839437895305,-1.05003988856388,1.09531041841889,0,0,0
4291,-9.6980320251989,-1.10761367086026,1.19062376674181,0,0,0
4292,-9.70423017867741,-1.20972141094498,1.29640968451829,0,0,0
4293,-9.7193791773378,-1.3254802306911,1.33090000654286,0,0,0
4294,-9.75990923117795,-1.36581313125557,1.30358020909723,0,0,0
4295,-9.77550490005973,-1.38817688738738,1.25834760276546,0,0,0
4296,-9.77584809034476,-1.37935490592034,1.24920843068944,0,0,0
4297,-9.74866212384368,-1.35003588816236,1.26751484413668,0,0,0
4298,-9.6950022560874,-1.32168057009739,1.26293183494613,0,0,0
4299,-9.6645737149144,-1.2776061079799,1.28074151968318,0,0,0
4300,-9.68199556655781,-1.1898369431957,1.28282236616153,0,0,0
4301,-9.66681776073258,-1.10164907332192,1.2695499907526,0,0,0
4302,-9.62283824357955,-1.04637238159825,1.28969301487271,0,0,0
4303,-9.59513106152468,-0.98671926172205,1.31868501081143,0,0,0
4304,-9.52810320048062,-0.949621330802734,1.34344501189671,0,0,0
