Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2421,-8.81495722047323,-0.701931376750306,-0.289652576244633,0,0,0
2422,-8.93186705430761,-0.564613048073138,-0.316414296080412,0,0,0
2423,-8.94798958380415,-0.563128233845828,-0.366323398699933,0,0,0
2424,-8.89591876808341,-0.516561261966819,-0.600483646490833,0,0,0
2425,-8.74331880359275,-0.35250246988349,-0.850022907446475,0,0,0
2426,-8.63341360992535,-0.117560574555184,-1.07114804523346,0,0,0
2427,-8.67525499323231,0.117282430640424,-1.08657482842791,0,0,0
2428,-8.87242646693988,0.312116382116304,-0.831484020643116,0,0,0
2429,-9.26793698513025,0.384588647960229,-0.384261935318237,0,0,0
2430,-9.84866565490663,0.236884846293984,0.217194696816208,0,0,0
2431,-10.3392378776047,-0.0887019667388437,0.835619805517402,0,0,0
2432,-10.4762908408682,-0.535518635080005,1.31689909594351,0,0,0
2433,-10.3140746036481,-0.938138240840187,1.34786683337741,0,0,0
2434,-10.0385489800114,-1.27611738996223,1.10169368671558,0,0,0
2435,-9.63201023984962,-1.62978755875257,0.942725076764253,0,0,0
2436,-9.09032243859046,-2.00429385569871,0.594942987136355,0,0,0
2437,-8.63335083896894,-2.09567046345782,-0.0285634944152986,0,0,0
2438,-8.32255264421329,-1.90138770808981,-0.404921395917464,0,0,0
2439,-8.23114109924806,-1.49777663428438,-0.425118376268652,0,0,0
2440,-8.51139674489998,-0.979717864755521,-0.457583978878725,0,0,0
2441,-9.11119749969927,-0.537840261638346,-0.568833017090143,0,0,0
2442,-9.98183248133707,-0.350278222622729,-0.619877336539998,0,0,0
2443,-10.9836615065083,-0.169298971923266,-0.677753450133402,0,0,0
2444,-11.8669600582212,0.298745020173664,-0.694884951279697,0,0,0
2445,-12.5660747770926,0.900477808211069,-0.45948455316561,0,0,0
2446,-12.9666553566989,1.00091816157699,0.402870704119709,0,0,0
2447,-12.7908133224683,0.329732558057933,1.88935089272238,0,0,0
2448,-12.4864537691202,-0.554123880614227,3.28570134028803,0,0,0
2449,-12.3767336009883,-1.38899358498286,4.19895758195025,0,0,0
2450,-12.1407452649639,-1.96984419513599,4.26266206345015,0,0,0
2451,-11.3661450510065,-3.15021929939438,2.74859075394622,0,0,0
2452,-10.1083422200169,-4.41440896591041,1.79613378192536,0,0,0
2453,-9.38224071361168,-4.46496965148407,2.22343661998785,0,0,0
2454,-9.37405147539702,-3.81906775913014,2.41250816316052,0,0,0
2455,-9.6292850042245,-3.29678745122814,1.92705779440995,0,0,0
2456,-10.2146168549451,-2.62311234918492,1.82056957134845,0,0,0
2457,-10.9008545417805,-1.9746138644933,1.99731589410257,0,0,0
2458,-11.4989782580499,-1.30519492140434,1.91015713381396,0,0,0
2459,-11.8996055485898,-0.770963431275319,1.82468879051111,0,0,0
2460,-12.0309134856029,-0.538231454072223,1.86196383412441,0,0,0
2461,-12.2294254482836,-0.429434348830043,1.91007764801445,0,0,0
2462,-12.1843890362429,-0.648195178787278,1.76925742701803,0,0,0
2463,-11.8227257820227,-1.04957061559041,1.56329477765401,0,0,0
2464,-11.5138990092147,-1.47952593260422,1.22931396997372,0,0,0
2465,-11.3877845861989,-1.98100942892803,0.973700093262827,0,0,0
2466,-11.3747402493742,-2.36662330270203,0.913777207303709,0,0,0
2467,-11.1539129855699,-2.74686614507914,0.741077553525327,0,0,0
2468,-10.6717084036874,-3.07742721412851,0.603116078641564,0,0,0
2469,-10.0690027305034,-3.3813012489881,0.643828649793805,0,0,0
2470,-9.52312005448737,-3.5802694635776,0.826719813600496,0,0,0
2471,-9.10671833638386,-3.6770733037269,0.971490954560424,0,0,0
2472,-8.80719689618756,-3.6340568418274,1.05982354684464,0,0,0
2473,-8.62973722265182,-3.52056626074939,1.11005391604511,0,0,0
2474,-8.57370340332894,-3.36174916192492,1.13790793531125,0,0,0
2475,-8.61396755654318,-3.13144640612787,1.11280965216658,0,0,0
2476,-8.67828733983757,-2.87354963075056,1.03342081889398,0,0,0
2477,-8.70693167841785,-2.56001215500804,0.969095007451434,0,0,0
2478,-8.70611361076615,-2.2410990888297,0.901058062925765,0,0,0
2479,-8.63840492262712,-1.9332981377477,0.778780986388952,0,0,0
2480,-8.38638332288247,-1.74379753305042,0.651516765754967,0,0,0
2481,-8.10894310947443,-1.72602470794929,0.533642822717224,0,0,0
2482,-8.03525171243467,-1.78623213232457,0.37899196851304,0,0,0
2483,-7.98782410158636,-1.80889399134755,0.344836492108363,0,0,0
2484,-8.00451355620196,-1.91020200114698,0.340159601651081,0,0,0
2485,-8.0857754792898,-2.09847098166265,0.304137541118495,0,0,0
2486,-8.07925295516295,-2.18643556203746,0.167911992247577,0,0,0
2487,-7.98524708485287,-2.29410191970134,-0.0857296798349271,0,0,0
2488,-7.91051961974357,-2.33046438376084,-0.232243914830336,0,0,0
2489,-7.8605062976435,-2.30677568041727,-0.0930023718604374,0,0,0
2490,-7.74518920570359,-2.27508224897816,0.143766954959707,0,0,0
2491,-7.72818383023773,-2.18511967779154,0.260722574000259,0,0,0
2492,-7.84016821604163,-2.08231148685467,0.184753643954106,0,0,0
2493,-8.05427913587138,-1.9564127678285,0.0574025616107512,0,0,0
2494,-8.25296528949179,-1.98741297026854,-0.0418989513223516,0,0,0
2495,-8.32063136905585,-2.03766474710958,-0.158064087157929,0,0,0
2496,-8.28991976933331,-1.97479839321669,-0.268772368568423,0,0,0
2497,-8.32606282186834,-1.85949075471599,-0.303678578421105,0,0,0
2498,-8.34915234578195,-1.69446301589691,-0.193480586998194,0,0,0
2499,-8.41033826433609,-1.50934275019951,-0.0660846984466596,0,0,0
2500,-8.46161346608811,-1.28617674706788,0.0635281804720467,0,0,0
2501,-8.49381696164246,-1.1190918458349,0.0957174611126637,0,0,0
2502,-8.50227628060851,-0.987025884529166,-0.0194761905738829,0,0,0
2503,-8.48225849688708,-0.958592614823488,-0.0536112593130315,0,0,0
2504,-8.55545739339338,-0.88936920149109,0.0103156863315415,0,0,0
2505,-8.82582766651463,-0.875671835291066,0.159436685502295,0,0,0
2506,-9.35415030583927,-0.627065579715598,0.511500603958122,0,0,0
2507,-10.1848900635822,0.0075608342992809,0.429881148219915,0,0,0
2508,-11.4734187127899,0.582503117615746,0.319986855318353,0,0,0
2509,-13.1707917734265,0.592713546949476,1.07382187986931,0,0,0
2510,-15.3640570919117,0.396245554411893,2.7556251226728,0,0,0
2511,-18.158119385516,0.484951383370707,4.84382765269087,0,0,0
2512,-19.901037179671,0.841881623525547,5.27744566248813,0,0,0
2513,-18.7978111896236,0.889314802927133,3.10567526017842,0,0,0
2514,-15.9226006722049,1.10413413431891,1.584844628063,0,0,0
2515,-12.8312280791887,0.679045524262759,1.54751642804419,0,0,0
2516,-10.3588173186507,-0.69907119871174,1.83837170254441,0,0,0
2517,-9.11188974536076,-1.71100672033007,1.90304074102734,0,0,0
2518,-8.41904143311809,-2.68264458624728,1.68940945217884,0,0,0
2519,-8.12390217629369,-3.43823145392152,1.4033378464301,0,0,0
2520,-7.79980315707499,-3.94079829940998,1.37573172051643,0,0,0
2521,-7.87085789300996,-3.74436309449311,1.720970257424,0,0,0
2522,-8.14730823695422,-3.2933970697535,1.55891814651641,0,0,0
2523,-8.3011771419267,-2.62806226774914,1.31184211918805,0,0,0
2524,-8.23560527216396,-1.79309020269989,1.37990239781828,0,0,0
2525,-8.14302243983405,-0.993449418433154,1.79464475395809,0,0,0
2526,-8.27846231080209,-0.045921482951361,2.66370849215934,0,0,0
2527,-8.43804640390596,0.746730922970766,3.55108113491997,0,0,0
2528,-8.54628466007218,1.25075453648988,3.61331956164307,0,0,0
2529,-8.66692267652056,1.68315194199577,3.32503539508754,0,0,0
2530,-8.7782084917567,2.15854824378116,3.16028590165106,0,0,0
2531,-8.78874220653186,2.3788748014812,3.01480364454854,0,0,0
2532,-8.85130012007865,2.32340802375935,2.79887367299123,0,0,0
2533,-8.97508564860272,2.10673531903955,2.49345459672871,0,0,0
2534,-9.03633468913179,1.73554700634047,2.22437714015128,0,0,0
2535,-9.01618102617315,1.11780388195004,1.97812282035414,0,0,0
2536,-8.98724239848023,0.435349705350003,1.7504714537173,0,0,0
2537,-8.98215429112428,-0.164234312246496,1.72592986056102,0,0,0
2538,-9.0712812506969,-0.742221171379058,1.86049620973318,0,0,0
2539,-9.24535964814296,-1.33498150411028,1.96362359428229,0,0,0
2540,-9.46350827175537,-1.89481526815113,1.94246860544151,0,0,0
2541,-9.67928716253577,-2.28173283373149,1.83894937723632,0,0,0
2542,-9.84625510513765,-2.43839408192138,1.69202385125608,0,0,0
2543,-10.0272632346358,-2.33360350549673,1.70075017083654,0,0,0
2544,-10.2152287574907,-2.05957189135843,1.83026970900535,0,0,0
2545,-10.4234767661462,-1.61403950479109,2.05432333599061,0,0,0
2546,-10.6503739426714,-1.03911740686151,2.23698396788508,0,0,0
2547,-10.8032481776342,-0.502913564272558,2.31847569401049,0,0,0
2548,-10.8485147021722,-0.149369783553038,2.32772692137004,0,0,0
2549,-10.7620528851506,0.00532294810700058,2.30804439030076,0,0,0
2550,-10.5460307307564,-0.0139883343941338,2.28829216024957,0,0,0
2551,-10.2045460508365,-0.146828983226592,2.21498105064767,0,0,0
2552,-9.8809711536969,-0.339709679041156,2.19513920873124,0,0,0
2553,-9.64913670304583,-0.543146318206035,2.15804495880436,0,0,0
2554,-9.5374793061981,-0.730794642391145,2.13346971445003,0,0,0
2555,-9.56755939347511,-0.805371148503722,2.07304754319137,0,0,0
2556,-9.67502743890767,-0.79625004685324,1.93304332218252,0,0,0
2557,-9.77882728515201,-0.727409112975693,1.84072626104844,0,0,0
2558,-9.82763900518486,-0.662774223059892,1.81997498431277,0,0,0
2559,-9.78903793181101,-0.612223839622802,1.81410391375897,0,0,0
2560,-9.69714564751643,-0.570758266722425,1.76221587760291,0,0,0
2561,-9.58867760608647,-0.521957504758598,1.68508664741367,0,0,0
2562,-9.48358578270916,-0.498090712353013,1.63468522064102,0,0,0
2563,-9.42876570929085,-0.458199959750886,1.65935412607165,0,0,0
2564,-9.40799532020339,-0.419828732536286,1.72193372768367,0,0,0
2565,-9.38758361410663,-0.364067954836437,1.72057715780321,0,0,0
2566,-9.39394433930589,-0.309018349765705,1.65217098536553,0,0,0
2567,-9.42506307292903,-0.267690249988355,1.59416693886733,0,0,0
2568,-9.46335222498426,-0.254530859703538,1.5910881456174,0,0,0
2569,-9.52216366536945,-0.2720691280035,1.61336314721496,0,0,0
2570,-9.5963549796008,-0.290684179420279,1.60872996205484,0,0,0
2571,-9.66060906598448,-0.309059660975114,1.55733844322944,0,0,0
2572,-9.73674810687673,-0.354294405635189,1.51990953303302,0,0,0
2573,-9.82190555240251,-0.390415613888534,1.51755771938617,0,0,0
2574,-9.90771928334423,-0.401538661368096,1.48981123804007,0,0,0
2575,-9.97015995970879,-0.389748003739327,1.46671209521543,0,0,0
2576,-9.97794185001067,-0.382877953929505,1.41910133789812,0,0,0
2577,-9.96133612194505,-0.386469908302463,1.361057389778,0,0,0
2578,-9.93114110418373,-0.422437066510986,1.34024717559457,0,0,0
2579,-9.91130525185839,-0.470974988545564,1.34991811205663,0,0,0
2580,-9.88784611932327,-0.51375893178669,1.35286249128681,0,0,0
2581,-9.8597216182581,-0.560132364657416,1.32760273879411,0,0,0
2582,-9.82620845860092,-0.61995357007214,1.31487600869912,0,0,0
2583,-9.7641145612515,-0.655737360870628,1.30897875100243,0,0,0
2584,-9.72243667892135,-0.652612512939992,1.26368799258675,0,0,0
2585,-9.72856591453764,-0.652554240968091,1.23094854661473,0,0,0
2586,-9.75345943050351,-0.618159395471595,1.21086778476075,0,0,0
2587,-9.77267748027571,-0.559732536164476,1.19750567377068,0,0,0
2588,-9.7962181047537,-0.460784279705027,1.1917005818727,0,0,0
2589,-9.82125905713992,-0.373743592038603,1.19542874778722,0,0,0
2590,-9.82877738878675,-0.28689250128914,1.21556429399821,0,0,0
2591,-9.80767336745361,-0.219475948303611,1.23064847209648,0,0,0
2592,-9.77935144842713,-0.192924429429757,1.18904023378893,0,0,0
2593,-9.75491217876187,-0.206175815065512,1.12287385095165,0,0,0
2594,-9.74214694681121,-0.246478115926831,1.09829651402544,0,0,0
2595,-9.75812337725599,-0.291572767409878,1.10193444050259,0,0,0
2596,-9.76645703747094,-0.339876034671565,1.11746720901708,0,0,0
2597,-9.76613958287934,-0.358004558696647,1.13306620653566,0,0,0
2598,-9.75454552484864,-0.372756998737083,1.15384930143497,0,0,0
2599,-9.72835129671349,-0.388738080892998,1.1643447822779,0,0,0
2600,-9.68592843908607,-0.384278811824263,1.16810673417828,0,0,0
2601,-9.63982051618702,-0.361127058105623,1.17276143699189,0,0,0
2602,-9.60623171254499,-0.331812774621733,1.17203227735162,0,0,0
2603,-9.59482973245819,-0.285950161172366,1.18027485875031,0,0,0
2604,-9.60134376605639,-0.252325674618923,1.20266709435839,0,0,0
2605,-9.62979917202691,-0.233115944553445,1.20633539341008,0,0,0
2606,-9.65509534761868,-0.222931868765318,1.16465193340384,0,0,0
2607,-9.66532766937015,-0.207029544310335,1.11554580479529,0,0,0
2608,-9.61912975134415,-0.206598836294576,1.09324353316445,0,0,0
2609,-9.55741740569737,-0.217235732192858,1.05841143138433,0,0,0
2610,-9.49875141348287,-0.229419758355363,1.01760676088052,0,0,0
2611,-9.44497779888803,-0.232957312234047,0.941753380241951,0,0,0
2612,-9.40408215086268,-0.223473368120906,0.888347298906917,0,0,0
2613,-9.38000003406713,-0.217391818344994,0.867504462879664,0,0,0
2614,-9.3914573138892,-0.20788923125784,0.880189098048314,0,0,0
2615,-9.43480666513688,-0.204925921465875,0.876404963699299,0,0,0
2616,-9.50583674207509,-0.183342050664702,0.83542237195502,0,0,0
2617,-9.57167213690598,-0.1597028860568,0.75277932150961,0,0,0
2618,-9.62538065790278,-0.0840561152867823,0.704437694685331,0,0,0
2619,-9.7155632279468,-0.046388577472484,0.769027504366264,0,0,0
2620,-9.78225152370887,-0.0951041767693538,0.849198354919804,0,0,0
2621,-9.83783720115022,-0.0858219746197123,0.842442411580908,0,0,0
2622,-9.82842957918363,-0.0158648158342991,0.811271978652257,0,0,0
2623,-9.80457035413032,0.0177837966017132,0.887210232581057,0,0,0
2624,-9.90563643443988,-0.0434634813760518,1.13548369146251,0,0,0
2625,-10.2198663323852,-0.261870444393886,1.48355558969714,0,0,0
2626,-10.6785235385271,-0.576096224403876,1.68405515892987,0,0,0
2627,-11.0347457085115,-0.914514077251984,1.63097120956175,0,0,0
2628,-11.208166454922,-1.19230128728949,1.52472326565224,0,0,0
2629,-11.1494345436675,-1.3566371655825,1.44204313293581,0,0,0
2630,-10.8781970942829,-1.49222257117516,1.48104326387093,0,0,0
2631,-10.557658201462,-1.62745144686358,1.57210282758041,0,0,0
2632,-10.3176914395904,-1.71663226662282,1.55529203131905,0,0,0
2633,-10.1976051099754,-1.64956236003084,1.40225600244703,0,0,0
2634,-10.1237848040707,-1.43699825602725,1.26130373657308,0,0,0
2635,-10.0740252442871,-1.18693215511115,1.17838121582079,0,0,0
2636,-10.067163993547,-0.957231393844554,1.12364723115992,0,0,0
2637,-10.0400477501651,-0.715641900930447,0.98494910650188,0,0,0
2638,-9.93714870110668,-0.479594871915331,0.769656153864665,0,0,0
2639,-9.79136940167412,-0.25528876302378,0.607275707408392,0,0,0
2640,-9.65920324235938,-0.116201488687406,0.61729746624181,0,0,0
2641,-9.61524690051683,-0.100979583503082,0.725230397488694,0,0,0
2642,-9.65715347701748,-0.165741514731588,0.927428582061893,0,0,0
2643,-9.6859920291771,-0.284528448661966,1.20094564525748,0,0,0
2644,-9.6504339629676,-0.436586017918485,1.45003557844151,0,0,0
2645,-9.58481690430587,-0.628720936758467,1.59495285953065,0,0,0
2646,-9.51095576294051,-0.862474568778411,1.69522931062415,0,0,0
2647,-9.45455061351278,-1.14980405339161,1.76711525110222,0,0,0
2648,-9.40353289506862,-1.432720149232,1.8984482065001,0,0,0
2649,-9.34996296022279,-1.68368887714109,1.98971540304488,0,0,0
2650,-9.29867117879192,-1.8852014093458,2.03276270509557,0,0,0
2651,-9.21847345336306,-2.00373285303878,2.0922214943359,0,0,0
2652,-9.13512907437853,-2.08301742756881,2.14057629454131,0,0,0
2653,-9.06504249095491,-2.13536057789846,2.18751423658608,0,0,0
2654,-9.02855172308671,-2.17882191932644,2.20020708923485,0,0,0
2655,-9.00813376680103,-2.23246888439291,2.14802965897388,0,0,0
2656,-9.02414077605144,-2.28447808886973,2.06165186606929,0,0,0
2657,-9.08082037106355,-2.35607434477227,1.94919426025208,0,0,0
2658,-9.17324291154294,-2.43119321512973,1.84627273457198,0,0,0
2659,-9.29613783750104,-2.44982865721959,1.7835416202376,0,0,0
2660,-9.39410714749703,-2.46132630784939,1.70523760388149,0,0,0
2661,-9.44802759382036,-2.42414561010802,1.56614106340354,0,0,0
2662,-9.50385255159977,-2.37135441580374,1.40171055798078,0,0,0
2663,-9.6285177568747,-2.33094711977728,1.27361979442659,0,0,0
2664,-9.82127419343505,-2.2920300114814,1.22657508207076,0,0,0
2665,-10.0336884628599,-2.26933277528332,1.23584804118555,0,0,0
2666,-10.1954337172365,-2.22351670650189,1.22080207495989,0,0,0
2667,-10.2865770480251,-2.1890347496577,1.12620069772922,0,0,0
2668,-10.3530464960544,-2.17212764303366,1.0390999951445,0,0,0
2669,-10.459074945895,-2.1815323488065,1.10961742633603,0,0,0
2670,-10.5552897526441,-2.18674687102374,1.24555530084394,0,0,0
2671,-10.5859257400775,-2.21876601774103,1.23877228529834,0,0,0
2672,-10.5470804978415,-2.23467808219167,1.15920584718902,0,0,0
2673,-10.4404998995489,-2.25235749273534,1.14594784359861,0,0,0
2674,-10.3318627581476,-2.24564935693211,1.21085878086709,0,0,0
2675,-10.2069542854898,-2.21515318542949,1.27133195974511,0,0,0
2676,-10.0639233363593,-2.13664248689842,1.27387240286514,0,0,0
2677,-9.94734585388414,-2.02599300005504,1.19236962881031,0,0,0
2678,-9.82811721890695,-1.89823695551813,1.08555601860553,0,0,0
2679,-9.65726656588914,-1.75021779439064,1.03328625531323,0,0,0
2680,-9.45605861555731,-1.61149382420385,0.974253051448314,0,0,0
2681,-9.23677442068737,-1.50764603049278,0.898141432867931,0,0,0
2682,-9.05787162309484,-1.44101956302417,0.873215896222669,0,0,0
2683,-8.92020101403139,-1.50070787853115,0.862945196286831,0,0,0
2684,-8.84315584902547,-1.62479874096574,0.836058028151627,0,0,0
2685,-8.83814965254857,-1.78635044884101,0.853034149425506,0,0,0
2686,-8.89516045761489,-1.9683744132001,0.902541077014198,0,0,0
2687,-9.00360888473577,-2.17235500998287,0.862676093819955,0,0,0
2688,-9.12761053171899,-2.34243373917603,0.867535862640011,0,0,0
2689,-9.23473615300679,-2.52515467561972,0.920681971081358,0,0,0
2690,-9.3195457080296,-2.6333705730455,0.941985187560141,0,0,0
2691,-9.39104226614291,-2.67297229809746,0.941837960010147,0,0,0
2692,-9.4249387240478,-2.69913080495188,0.898562698434391,0,0,0
2693,-9.40143130253128,-2.65718039420327,0.792310244325775,0,0,0
2694,-9.33834851358658,-2.57210535627991,0.724824562168439,0,0,0
2695,-9.22727209593428,-2.49368463512887,0.634392392609649,0,0,0
2696,-9.07878535460861,-2.38747271312981,0.541746414748346,0,0,0
2697,-8.94609877571697,-2.33607535786825,0.4356481674389,0,0,0
2698,-8.83453699143799,-2.33792717286116,0.342111198323373,0,0,0
2699,-8.77057989782048,-2.35028756430855,0.298324543558225,0,0,0
2700,-8.8074990053874,-2.37634167812705,0.250596063619593,0,0,0
2701,-8.91631635895458,-2.37634905515217,0.153691481292158,0,0,0
2702,-9.02729720697659,-2.38129603442265,-0.00784595362488977,0,0,0
2703,-9.12743264688793,-2.36432597898069,-0.161295743312487,0,0,0
2704,-9.17095105564501,-2.35914887305241,-0.263995297360225,0,0,0
2705,-9.14589824632546,-2.36258308846704,-0.321965485890578,0,0,0
2706,-9.0760457914403,-2.36221687669156,-0.335987954643939,0,0,0
2707,-9.00882408233285,-2.34003046753915,-0.306146445930247,0,0,0
2708,-8.99203729897444,-2.29016803637957,-0.272537395336142,0,0,0
2709,-9.02328705274719,-2.23144003171773,-0.206325709212257,0,0,0
2710,-9.08504495441002,-2.20065448266014,-0.0679960115846902,0,0,0
2711,-9.20121008099334,-2.18804485434892,0.106627685640368,0,0,0
2712,-9.31923216514645,-2.15576653068861,0.268627442005357,0,0,0
2713,-9.45598952422437,-2.09433971502184,0.364476316066559,0,0,0
2714,-9.52731203993758,-2.04859166348068,0.414987681233113,0,0,0
2715,-9.5139845978467,-1.98164538924756,0.429938694899969,0,0,0
2716,-9.40963840832389,-1.86074988055443,0.35963324914276,0,0,0
2717,-9.22436705495105,-1.72914925050161,0.163772468472729,0,0,0
