Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4406,-11.0417330814803,0.76739205794835,3.32777227029577,1,0,0
4407,-11.7533460938192,0.942727475907543,3.27110897645363,1,0,0
4408,-12.1656380457964,1.32342199347428,2.58198649175474,1,0,0
4409,-12.292433453565,1.14791861721566,2.03987326870763,1,0,0
4410,-12.0231379086146,0.440688850005476,2.13393434614167,1,0,0
4411,-11.5037989806026,-0.266145534022963,2.47920077015793,1,0,0
4412,-11.0392995103663,-0.684420299741267,2.48453579609294,1,0,0
4413,-10.6475828733635,-0.878195336354404,2.25203182250312,1,0,0
4414,-10.2268933663975,-0.873049786161555,2.147057214457,1,0,0
4415,-9.85015173913381,-0.756733684233428,2.29361872568331,1,0,0
4416,-9.552106914336,-0.527598236028755,2.40075051115154,1,0,0
4417,-9.29105365785557,-0.192506479343339,2.29963953118362,1,0,0
4418,-9.04137404562643,0.136688120013278,2.06387074523151,1,0,0
4419,-8.89002955659472,0.487108912359799,1.84359683424916,1,0,0
4420,-8.79738380674687,0.756247825254195,1.67668136715759,1,0,0
4421,-8.70645110545464,0.999897106895053,1.56331327653014,1,0,0
4422,-8.5436026374965,1.20988050901246,1.50653026742858,1,0,0
4423,-8.32554798978675,1.40025284042602,1.56512793947231,1,0,0
4424,-8.45637297932195,1.67746746412854,1.73123403590829,1,0,0
4425,-8.99908505431325,1.74058187688275,1.81079036856775,1,0,0
4426,-9.02789291305775,1.36387146277809,1.84821929738015,1,0,0
4427,-9.27639923340582,1.18617285595563,1.88109937165702,1,0,0
4428,-9.60579343471992,1.14902378433655,1.86709666228693,1,0,0
4429,-9.50893801888643,1.14472901898761,1.82639872881571,1,0,0
4430,-9.63103705377942,1.11479178785042,1.75620446492517,1,0,0
4431,-10.054752081031,1.04382923168781,1.67732795797804,1,0,0
4432,-10.5046075901983,0.985255202322758,1.62145949912566,1,0,0
4433,-10.6836452535591,0.914135178325712,1.50652904064751,1,0,0
4434,-10.6649976941456,0.88207379912072,1.39419172204182,1,0,0
4435,-10.5070775432019,0.915436864176525,1.31334374328784,1,0,0
4436,-10.4363647989911,0.919689388499384,1.29786695884071,1,0,0
4437,-10.4992350734804,0.890276189842209,1.25602296970051,1,0,0
4438,-10.3595413373267,0.861801878847579,1.19377338319578,1,0,0
4439,-10.2615049028899,0.749838719306128,1.11415262247455,1,0,0
4440,-10.2381733322816,0.615867946981333,0.910959969764043,1,0,0
4441,-10.1528893814971,0.488198889647982,0.774756420729855,1,0,0
4442,-9.96457715509835,0.348525274679821,0.712385510182957,1,0,0
4443,-9.80013042726299,0.254873388271539,0.743836917089177,1,0,0
4444,-9.69905677692044,0.164259412310133,0.880746798352285,1,0,0
4445,-9.6574625518453,0.0836194673136825,0.984095958988411,1,0,0
4446,-9.68889397374632,0.00104644616355556,1.05978494860219,1,0,0
4447,-9.72850115876369,-0.0827499223344292,1.058889101569,1,0,0
4448,-9.772071512139,-0.145964528401074,1.02978625915028,1,0,0
4449,-9.70116304578242,-0.185163691959767,1.00894276687049,1,0,0
4450,-9.60434738449661,-0.214883187266101,1.02926674628063,1,0,0
4451,-9.65212794016475,-0.249219205443948,1.04764287966564,1,0,0
4452,-9.76467802132517,-0.269749871326311,1.03263487969616,1,0,0
4453,-9.90425026962296,-0.343864658988098,0.993604734184801,1,0,0
4454,-10.1095967216035,-0.439559498754791,0.897915882836873,1,0,0
4455,-10.2574765228739,-0.520368701390361,0.777784789371609,1,0,0
4456,-10.2948515204505,-0.507638967395563,0.726436866878107,1,0,0
4457,-10.2910861546378,-0.464015269166915,0.715322163272278,1,0,0
4458,-10.2301866670431,-0.472558564668506,0.655160177596712,1,0,0
4459,-10.1437616458857,-0.474898364538338,0.598720588779399,1,0,0
4460,-10.0235981543023,-0.524303700201122,0.55572835196184,1,0,0
4461,-9.88481589256928,-0.576629819773989,0.559526380139262,1,0,0
4462,-9.79167310344045,-0.722692060657374,0.700879640431912,1,0,0
4463,-9.64477936301324,-0.949583460152727,0.898744839473555,1,0,0
4464,-9.62530360519763,-1.26073509119036,1.11705267342362,1,0,0
4465,-9.83884480099417,-1.64915639487638,1.28888902626883,1,0,0
4466,-10.2574002820448,-2.00876639110885,1.43511885269627,1,0,0
4467,-10.6886962860744,-2.28213222094961,1.61193899211921,1,0,0
4468,-10.9485005072463,-2.49338425983263,1.75341071090319,1,0,0
4469,-10.9272382027443,-2.68232364232063,1.96517134301975,1,0,0
4470,-10.6474493052101,-2.87384845977628,2.04274974638043,1,0,0
4471,-10.4389633469803,-2.97724071537038,1.88068843142109,1,0,0
4472,-10.4008370798983,-2.67406335684508,1.6088563768761,1,0,0
4473,-10.4312108425946,-1.87845161194991,1.39782189022684,1,0,0
4474,-10.4725767756331,-0.98860611593118,1.28052543029947,1,0,0
4475,-10.3126390635723,-0.221790416287986,1.22740655848351,1,0,0
4476,-9.96931341673905,0.345215302564982,1.22715192417735,1,0,0
4477,-9.53813638017119,0.703468125738099,1.18069411995875,1,0,0
4478,-9.1261255259786,0.829552809231501,1.14727894196439,1,0,0
4479,-8.78991708239599,0.817480684666021,1.21328109388715,1,0,0
4480,-8.59673186349053,0.710210135226969,1.28856566275522,1,0,0
4481,-8.55595688391142,0.50606762841771,1.35610863106349,1,0,0
4482,-8.63581785694741,0.186012213321776,1.44410353426652,1,0,0
4483,-8.73642083958118,-0.0771761520947295,1.48898528791182,1,0,0
4484,-8.8612227633908,-0.282372127898668,1.45215164642387,1,0,0
4485,-9.01359978772513,-0.560100623304908,1.45893072274525,1,0,0
4486,-9.19114788205132,-0.812253187778961,1.48808088904169,1,0,0
4487,-9.39291149459027,-1.02174204035387,1.53510157823319,1,0,0
4488,-9.51640709953901,-1.12826200591321,1.542987313831,1,0,0
4489,-9.55584816497938,-1.08995976441871,1.49758947182581,1,0,0
4490,-9.54686564773003,-0.996673136204489,1.44860180341442,1,0,0
4491,-9.56713097365684,-0.916352912658951,1.42115709339467,1,0,0
4492,-9.61622154205002,-0.880761743166203,1.35792965588549,1,0,0
4493,-9.68527134350944,-0.851129402126489,1.32881213044437,1,0,0
4494,-9.74914777968866,-0.79112079078179,1.29386327743057,1,0,0
4495,-9.77549378979807,-0.686863580468236,1.20834820821489,1,0,0
4496,-9.73841675851652,-0.543457196654125,1.13418668061142,1,0,0
4497,-9.7046391472719,-0.420218102069183,1.03548840794254,1,0,0
4498,-9.75791678176093,-0.289804729440272,0.913537853502854,1,0,0
4499,-9.822261021475,-0.179580137817862,0.794520523909693,1,0,0
4500,-9.85162317253043,-0.106730958614397,0.703813690945767,1,0,0
4501,-9.85146358782469,-0.0674641929200118,0.635446558659326,1,0,0
4502,-9.85203815490839,-0.0373461998558529,0.579684277271314,1,0,0
4503,-9.85487866284458,-0.0631404637765096,0.576626075876693,1,0,0
4504,-9.81446810518819,-0.169470647419987,0.630094194642437,1,0,0
4505,-9.78750134973733,-0.318329598542045,0.74230865717837,1,0,0
4506,-9.79508903529517,-0.473938156851931,0.902120354817142,1,0,0
4507,-9.80851982154634,-0.626072955230346,1.03505299814664,1,0,0
4508,-9.86551673381075,-0.72557832146079,1.10770462482267,1,0,0
4509,-9.88990392670942,-0.754428858342068,1.15750721844113,1,0,0
4510,-9.87477622146024,-0.744030436244735,1.17541470203522,1,0,0
4511,-9.85439070492748,-0.744474495988496,1.22376055107581,1,0,0
4512,-9.84196659181744,-0.712212243152562,1.24167600765479,1,0,0
4513,-9.7877611722247,-0.646101325446048,1.20907864183724,1,0,0
4514,-9.68282642721074,-0.590272182227324,1.16994259910669,1,0,0
4515,-9.56980140751101,-0.579276691407294,1.11881493428092,1,0,0
4516,-9.46821566711076,-0.59877744120005,1.04298247221209,1,0,0
4517,-9.44501046998078,-0.6132719113206,0.930726526217437,1,0,0
4518,-9.39913817869704,-0.599119173420139,0.773835682226364,1,0,0
4519,-9.34597778340481,-0.618353386440239,0.604995828458389,1,0,0
4520,-9.42374023889192,-0.602767079651808,0.554316494148424,1,0,0
4521,-9.66925585456863,-0.503750390538256,0.499755927056099,1,0,0
4522,-9.89918917799801,-0.383889450981935,0.421438454872134,1,0,0
4523,-10.1374194500701,-0.311384410524777,0.423384061641284,1,0,0
4524,-10.3478943246817,-0.220528665423069,0.522068688609779,1,0,0
4525,-10.5442853114437,-0.144848548148551,0.588067175740053,1,0,0
4526,-10.7105797724287,-0.0423820945323499,0.695080971708966,1,0,0
4527,-10.703638762251,0.00740916724938448,0.833520113502252,1,0,0
4528,-10.634599531239,-0.0514154205014985,0.992070202194281,1,0,0
4529,-10.5988162122796,-0.157734041796133,1.09386036859945,1,0,0
4530,-10.4693561861026,-0.26767284502094,1.02551154014071,1,0,0
4531,-10.2998994114982,-0.37849371946339,0.865684586413934,1,0,0
4532,-10.0991882061533,-0.533456552356602,0.754970307617581,1,0,0
4533,-9.87849048936205,-0.710726529514046,0.607789477610736,1,0,0
4534,-9.82299969583301,-0.763738616667016,0.607052026754045,1,0,0
4535,-10.1391528804411,-0.754796827702152,0.564186682816358,1,0,0
4536,-10.0286718347842,-0.740917176850322,0.42004550252949,1,0,0
4537,-9.81855379075616,-0.763130183635516,0.406973562021394,1,0,0
4538,-9.80339177429599,-0.751178858721161,0.507450335904035,1,0,0
4539,-9.6468214206912,-0.615682746821854,0.570330704065924,1,0,0
4540,-9.41218512751674,-0.519992390563797,0.628061936180778,1,0,0
4541,-9.35154926711977,-0.450639282544139,0.716793618146621,1,0,0
4542,-9.36934196632972,-0.368668875197228,0.783856510129111,1,0,0
4543,-9.30869384474947,-0.281590663248181,0.759463776878675,1,0,0
4544,-9.23550659949642,-0.181380070978054,0.753828036564646,1,0,0
4545,-9.23202054077782,-0.0919991109075265,0.775429475444689,1,0,0
4546,-9.28130694917705,0.0185176308860133,0.739868686154391,1,0,0
4547,-9.31327066052671,0.150904114108599,0.662593306448673,1,0,0
4548,-9.28768723316354,0.259121850727686,0.604008812795335,1,0,0
4549,-9.26556764135163,0.334780585105347,0.558724396840703,1,0,0
4550,-9.2397762151314,0.387218831342212,0.542477983304547,1,0,0
4551,-9.23192477871585,0.408830028411429,0.532071010054126,1,0,0
4552,-9.2658871406264,0.434171143087914,0.500042221189604,1,0,0
4553,-9.37891752228368,0.472256835147238,0.434470752589738,1,0,0
4554,-9.39984015831774,0.485255955020366,0.354088124434264,1,0,0
4555,-9.33617188420169,0.403545151748289,0.336990738733239,1,0,0
4556,-9.38517545343892,0.289720544376602,0.333811016982845,1,0,0
4557,-9.37820600667987,0.182411390550671,0.281609545624835,0,0,0
4558,-9.30629274774086,0.0391479663406037,0.26809179879224,0,0,0
4559,-9.28336276298332,-0.0998930208132774,0.285841380365776,0,0,0
4560,-9.34893410185261,-0.226321038314018,0.247652495569089,0,0,0
4561,-9.51199698996247,-0.254751909127568,0.19005710483093,0,0,0
4562,-9.73909239635383,-0.222533105402496,0.0952520502401727,0,0,0
4563,-9.86006636544694,-0.268989142827236,0.0429085742113448,0,0,0
4564,-9.93206925907695,-0.32666602133211,0.0479308853368448,0,0,0
4565,-9.88982077042935,-0.301606949139043,0.0235082239657116,0,0,0
4566,-9.59620029717302,-0.235536937241844,0.0366714271417199,0,0,0
4567,-9.56066574187315,-0.209513899117936,0.190765069204184,0,0,0
4568,-9.7847615848721,-0.20275118163963,0.291601339625043,0,0,0
4569,-10.0114881165003,-0.182460489233191,0.218388323403966,0,0,0
4570,-10.0753653599111,-0.172267074443215,0.108995867778094,0,0,0
4571,-10.0173480076421,-0.154516933408582,0.116503260750403,0,0,0
4572,-10.037088307114,-0.100532273021406,0.196889617366079,0,0,0
4573,-10.2755439067716,-0.0136898614390651,0.247940359630493,0,0,0
4574,-10.5439995279023,0.0410971245722224,0.22004135618174,0,0,0
4575,-10.6189536893592,0.0709748325608159,0.168640440287425,0,0,0
4576,-10.7017205839859,0.0823111846066708,0.272697010895478,0,0,0
4577,-10.9571776618441,0.0909309749573776,0.396503532612506,0,0,0
4578,-11.2656055350061,0.101394450437621,0.357403006100955,0,0,0
4579,-11.4621475035289,0.061246216751916,0.150943205399446,0,0,0
4580,-11.4310929445013,0.0522437682028779,0.0884554983245049,0,0,0
4581,-11.1853014098125,0.106764146713839,0.308418301194984,0,0,0
4582,-10.9615898235629,0.305730075698559,0.670581052183856,0,0,0
4583,-10.969264824077,0.431418400151198,1.0359920525792,0,0,0
4584,-11.3941264789316,0.540226822611462,1.06225438553097,0,0,0
4585,-12.0227644102384,0.706691330034347,0.966297925651671,0,0,0
4586,-12.4892196915527,0.826389120968942,0.976809081961103,0,0,0
4587,-12.6796387817974,0.815992723695495,1.01073352762919,0,0,0
4588,-12.7294049740087,0.701413854024586,0.996391605310667,0,0,0
4589,-12.8258662382354,0.541299627944474,0.871035295840446,0,0,0
4590,-12.948764769714,0.36800096763457,0.616941584750797,0,0,0
4591,-12.6054658568851,0.0755367391368189,0.332948670003879,0,0,0
4592,-11.9399107511637,-0.369339653918941,0.224779284597929,0,0,0
4593,-11.3042079247873,-0.770330538884107,0.241668190200587,0,0,0
4594,-10.6347722295677,-0.969107350777912,0.293767960688524,0,0,0
4595,-10.0877785889643,-0.999669965744948,0.415120292002564,0,0,0
4596,-9.56355901536869,-0.97160671938437,0.578203238674674,0,0,0
4597,-9.05406319892785,-0.849996845892386,0.777758597185116,0,0,0
4598,-8.64057925445967,-0.624457057713648,1.02874743028065,0,0,0
4599,-8.26293324568041,-0.319412712369634,1.22912683946632,0,0,0
4600,-7.8776651294618,-0.0290193183256884,1.47110358846563,0,0,0
4601,-7.38624840689673,0.109846958406371,1.7250376955694,0,0,0
4602,-6.96746666108649,0.314628703336641,2.01683789385445,0,0,0
4603,-6.64309935636262,0.429532760863614,2.26967548385275,0,0,0
4604,-6.35619898590154,0.462024637513584,2.44871152514026,0,0,0
4605,-6.16381424394872,0.512635493753434,2.62390092831099,0,0,0
4606,-6.09579943056045,0.320959365865461,2.70639542090417,0,0,0
4607,-6.04060409212271,0.0628963846571329,2.78204803327993,0,0,0
4608,-6.28427186040688,-0.162844416369121,2.71808583942067,0,0,0
4609,-6.63888802725725,-0.728027959136366,2.58968661668363,0,0,0
4610,-7.20983310236847,-1.1061227916882,2.45362347968849,0,0,0
4611,-8.03681934861993,-1.35115131622178,2.11500056828284,0,0,0
4612,-8.90564454970057,-1.49587838046435,1.8969327851389,0,0,0
4613,-9.83704323295251,-1.50558677050868,1.58217137894162,0,0,0
4614,-10.7803745313941,-1.27572200937583,1.09445911631358,0,0,0
4615,-11.4248850193804,-1.00303404232933,0.741176088986528,0,0,0
4616,-11.7272957845872,-0.622226482785327,0.440556413967246,0,0,0
4617,-11.9585710541992,-0.189316595580433,0.307571516811826,0,0,0
4618,-11.9486417102799,0.229979316668701,0.344548937613763,0,0,0
4619,-11.5183911602046,0.758977121001671,0.631562497575568,0,0,0
4620,-10.6785426378736,1.10342970611935,0.855056639119153,0,0,0
4621,-10.9937624559144,1.26596768922223,0.612980712265497,0,0,0
4622,-12.1263277590914,1.4337549104638,0.26316834224637,0,0,0
4623,-12.0378062516445,1.53089900352329,0.0558571680211375,0,0,0
4624,-11.129028970668,1.57658798539579,0.0655343865865913,0,0,0
4625,-10.4629826346466,1.56297825307763,0.254783286614693,0,0,0
4626,-10.1189190981568,1.46128865181786,0.438266997177999,0,0,0
4627,-9.95265870467285,1.19542346281231,0.42781374407454,0,0,0
4628,-9.75159534033087,0.894381644580435,0.368131014282509,0,0,0
4629,-9.36306778802752,0.650575966474339,0.355824632827935,0,0,0
4630,-8.99887026366776,0.471517899850029,0.42617333232008,0,0,0
4631,-8.81085599807263,0.311566890628587,0.537838705909432,0,0,0
4632,-8.72900072995545,0.148200944948628,0.617386437936445,0,0,0
4633,-8.84880000908931,0.0331275348019989,0.561998978971498,0,0,0
4634,-9.08781094815117,0.0382032760692172,0.47602340990435,0,0,0
4635,-9.33196934164478,0.0673542040106086,0.219711832919202,0,0,0
4636,-9.64848589466052,0.0989598850450132,0.089858886891058,0,0,0
4637,-9.95727675079459,0.164308636209251,-0.00649107630636653,0,0,0
4638,-10.0692133537995,0.119159652294213,-0.0513942525568272,0,0,0
4639,-10.0937877740794,0.0985634610677962,0.0541871870191426,0,0,0
4640,-10.0411034890033,0.0810885372005253,0.0832487181819773,0,0,0
4641,-9.90090071871505,0.15432198019804,0.0761370481524035,0,0,0
4642,-9.74655330595055,0.170255713525087,0.0809419194485829,0,0,0
4643,-9.64699289902707,0.191679818329262,0.148720664812593,0,0,0
4644,-9.75641087604403,0.243302086830121,0.147883362195129,0,0,0
4645,-9.7533676164394,0.242498750243297,0.0973115740245111,0,0,0
4646,-9.73159552379618,0.305516873168636,0.0944484691870174,0,0,0
4647,-9.70026563141282,0.448535812853969,0.136369961015114,0,0,0
4648,-9.50308380597796,0.553834410241856,0.0616547919537871,0,0,0
4649,-9.29259987040439,0.582646838820204,-0.0704214627677429,0,0,0
4650,-9.16441481457821,0.500600238570744,-0.178167733119148,0,0,0
4651,-8.96956515920745,0.340560402954183,-0.202594833947795,0,0,0
4652,-8.64080399520365,0.203063406246285,-0.227572846248536,0,0,0
4653,-8.22886554881226,0.0967764198551134,-0.365403932302842,0,0,0
4654,-7.98795827639256,0.0645743857003008,-0.533250729340817,0,0,0
4655,-7.89183458608325,0.216011604334899,-0.663851749549889,0,0,0
4656,-8.16845490398827,0.358523093031398,-0.679735356009548,0,0,0
4657,-8.67363213147367,0.513325795940387,-0.609615501761525,0,0,0
4658,-9.34411271118553,0.495611951985433,-0.560090750675559,0,0,0
4659,-10.0009108345147,0.367311374539861,-0.63122312662415,0,0,0
4660,-10.2955594030221,0.187576480189592,-0.654326479367113,0,0,0
4661,-10.1622092609813,0.030865777777036,-0.571728265343931,0,0,0
4662,-10.0815134532628,-0.0516360081212242,-0.445194469686854,0,0,0
4663,-10.3029160740454,-0.195602293955993,-0.180864826018762,0,0,0
4664,-10.5795122955308,-0.234956275632627,0.22788701099953,0,0,0
4665,-10.7335245898661,-0.391845129432301,0.829286341651289,0,0,0
4666,-10.7792795061781,-0.955864792462742,1.50931805238397,0,0,0
4667,-10.8929719682026,-1.64772477166397,2.00892014498372,0,0,0
4668,-11.2929903285231,-2.11910840517399,1.86557065851799,0,0,0
4669,-12.1749297319651,-2.07118671606973,0.998251615382468,0,0,0
4670,-13.1820023285063,-1.28872619962951,0.0475946637749126,0,0,0
4671,-13.4539502250886,0.18269280084021,-0.3043814402352,0,0,0
4672,-12.9657149311983,1.72468568287947,-0.228749178646933,0,0,0
4673,-12.3935267581821,2.96508699013775,-0.0209615256092036,0,0,0
4674,-12.0484286655038,3.47552156859827,0.135665621315123,0,0,0
4675,-11.830230918267,3.23736776477067,0.326128343241323,0,0,0
4676,-11.5997256536988,2.45172725841694,0.556181147820352,0,0,0
4677,-11.4056505235553,1.52792361329481,0.79717895479605,0,0,0
4678,-11.2921610702699,0.88216689078251,1.10382031211673,0,0,0
4679,-11.2056982931962,0.405878298726776,1.33477324826902,0,0,0
4680,-11.057790727198,-0.0430914403724854,1.48321540156052,0,0,0
4681,-10.8839118595565,-0.406471516506114,1.72254203809148,0,0,0
4682,-10.6285274180371,-0.693656529925625,2.07156142092131,0,0,0
4683,-10.4179583637147,-0.920951167759664,2.26131299498461,0,0,0
4684,-10.2102589357021,-0.9371246307878,2.26682907769234,0,0,0
4685,-9.89841397898124,-0.875176798182177,2.27628336744637,0,0,0
4686,-9.45897256406932,-0.885971555093315,2.2903708278467,0,0,0
4687,-8.99167593427187,-0.899726473749799,2.24493620027997,0,0,0
4688,-8.59223660496301,-0.868219269182414,2.20327234632741,0,0,0
4689,-8.24652739091738,-0.790279063127669,2.16667287228739,0,0,0
4690,-8.04902077810889,-0.644825167570034,2.18204579250526,0,0,0
4691,-7.92274860926147,-0.462735830467123,2.12223832237256,0,0,0
4692,-7.80092450193909,-0.390074636572603,1.97598555715914,0,0,0
4693,-7.74851303735195,-0.312688461322435,1.83925687522443,0,0,0
4694,-7.90327737091663,-0.234003998069958,1.87629470098566,0,0,0
4695,-8.31678790007852,-0.225841143509877,1.80721930995619,0,0,0
4696,-8.72393047955247,-0.389975884107325,1.69103908849614,0,0,0
4697,-9.1951337100599,-0.904496650911672,1.60187853857271,0,0,0
4698,-9.74324015114892,-1.08742864048584,1.47802701745925,0,0,0
4699,-10.1763773274171,-1.1930262741447,1.37824608560205,0,0,0
4700,-10.4748895905543,-1.34519562444038,1.3255059090052,0,0,0
