Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5621,-8.79371530185047,-1.96397808544968,2.11945324535525,0,0,0
5622,-8.98793102302397,-1.74714427232237,2.11420951239623,0,0,0
5623,-9.08505883423386,-1.55358462776968,2.21174871394901,0,0,0
5624,-9.19716905126816,-1.31586464590865,2.45736222765807,0,0,0
5625,-9.47307903116186,-1.05825255068777,2.62611896272026,0,0,0
5626,-9.98014109575555,-0.80539276423359,2.5266862895672,0,0,0
5627,-10.5711471489271,-0.701148748960851,2.20079036313116,0,0,0
5628,-10.9370869646849,-0.653360996646324,1.88931313127903,0,0,0
5629,-11.0546976905373,-0.576050527404613,1.82301518160048,0,0,0
5630,-10.8872895839489,-0.542449449902326,1.84489457937679,0,0,0
5631,-10.6540721913731,-0.597724090225409,1.83255161643587,0,0,0
5632,-10.5980255485552,-0.827473185103119,1.68802899921832,0,0,0
5633,-10.6028072263798,-1.10923684525507,1.48978528041435,0,0,0
5634,-10.554949843991,-1.25969312837884,1.46884702424297,0,0,0
5635,-10.4190299325219,-1.24361549042002,1.60745194893379,0,0,0
5636,-10.2540768928822,-1.14417372251557,1.71049692835069,0,0,0
5637,-10.1215994485459,-1.11381582577729,1.70925555684511,0,0,0
5638,-10.0365186147452,-1.16203810965078,1.70933075291105,0,0,0
5639,-9.95964357274486,-1.21228817277317,1.75402429196046,0,0,0
5640,-9.86169977778677,-1.25542505489424,1.81810569652084,0,0,0
5641,-9.74283447319909,-1.26853805107324,1.84803107323387,0,0,0
5642,-9.62089518864316,-1.24866993805412,1.8757767708293,0,0,0
5643,-9.52707784113496,-1.22221548873099,1.9176184458245,0,0,0
5644,-9.42856173015901,-1.20028963842028,1.94309239113684,0,0,0
5645,-9.35904372234816,-1.17112081427247,1.99010481744623,0,0,0
5646,-9.33450071894436,-1.18051586329432,2.04146250267293,0,0,0
5647,-9.28257994113467,-1.2455895530487,2.06675951682096,0,0,0
5648,-9.21878130145953,-1.34180282402827,2.00573732213745,0,0,0
5649,-9.18075282301743,-1.44519834514664,1.90895734007839,0,0,0
5650,-9.19305112982295,-1.54411700170825,1.79797205625768,0,0,0
5651,-9.17395313383277,-1.6563392578624,1.66469989893201,0,0,0
5652,-9.11593635084561,-1.782832865227,1.51064245305814,0,0,0
5653,-9.00992785942722,-1.92224598672564,1.30754597461741,0,0,0
5654,-8.85925666422837,-2.0472178736344,1.15140511849189,0,0,0
5655,-8.72556601589876,-2.1023668882859,1.1165853876299,0,0,0
5656,-8.64001792676997,-2.02963801504489,1.14805442520942,0,0,0
5657,-8.64831001313017,-1.88209153535448,1.1973217518223,0,0,0
5658,-8.66619954925628,-1.71644732284477,1.25627196416093,0,0,0
5659,-8.68783598722441,-1.48778204654629,1.3963779131146,0,0,0
5660,-8.73661759283299,-1.22243309613238,1.64584666183118,0,0,0
5661,-8.84469704789886,-0.894768629500158,1.96745708731505,0,0,0
5662,-9.20692929595483,-0.431397983451029,2.46588871488968,0,0,0
5663,-9.87322435378387,0.197199593361469,3.03322498477125,0,0,0
5664,-10.6323011369195,0.729870793020145,3.11154483817561,0,0,0
5665,-11.2657020191911,0.91173956113997,2.69640714392693,0,0,0
5666,-11.7224804138331,0.916056229030154,2.22553788766738,0,0,0
5667,-11.8498659409853,0.826473915604305,1.84879536419891,0,0,0
5668,-11.4555043820413,0.444904554055632,1.3817620011264,0,0,0
5669,-10.8206154537224,-0.317061424557728,1.13557889430636,0,0,0
5670,-10.270777711408,-1.28494082007945,1.19550019334228,0,0,0
5671,-10.1910404146735,-1.97481955277501,1.36661453109966,0,0,0
5672,-10.4071572208072,-2.39388389850723,1.64472116348897,0,0,0
5673,-10.541106363902,-2.74197099724152,1.80922820693283,0,0,0
5674,-10.5191278833617,-3.02252605883033,1.80817065765047,0,0,0
5675,-10.4097988658056,-3.09889540928731,1.90123627183298,0,0,0
5676,-10.3189412167765,-2.91196867134485,2.19174255469519,0,0,0
5677,-10.2808225380626,-2.51420719204778,2.51144101641699,0,0,0
5678,-10.2821322363746,-2.08269010003659,2.71283359650242,0,0,0
5679,-10.3036625894366,-1.72574271199093,2.87765393294052,0,0,0
5680,-10.1843886716085,-1.37164068152141,3.10294500280561,0,0,0
5681,-9.8421678643974,-0.891140202698974,3.4046253351189,0,0,0
5682,-9.45795171888875,-0.309750190964049,3.50415809468279,0,0,0
5683,-9.19036615364556,0.276369719493836,3.29700686187556,0,0,0
5684,-9.01524075645355,0.725296091535813,2.90654497739608,0,0,0
5685,-8.80709964422551,0.97218489588012,2.55084375654079,0,0,0
5686,-8.49476219528191,1.09547169251906,2.36327368300021,0,0,0
5687,-8.12127276021614,1.19574758195436,2.27918380768857,0,0,0
5688,-7.78444883254659,1.21890367151563,2.22692757296302,0,0,0
5689,-7.59606369885305,1.16057261752469,2.09994219810161,0,0,0
5690,-7.54356229634629,1.10073968168197,2.00770363237124,0,0,0
5691,-7.59124632689332,1.0894022277916,2.01728596475182,0,0,0
5692,-7.70482013578395,1.11394395941637,2.00002511551597,0,0,0
5693,-7.87919256828341,1.18083101531198,1.98942031392556,0,0,0
5694,-8.14000242911224,1.25165743660203,2.05530350871853,0,0,0
5695,-8.45668983998498,1.24081839025156,2.03842486182217,0,0,0
5696,-8.87646072935336,1.15292617383917,1.84944051141309,0,0,0
5697,-9.34836561774601,0.940400982153172,1.48465095250782,0,0,0
5698,-9.78994711085833,0.734924748769552,1.19505621184487,0,0,0
5699,-10.151957633984,0.623033104547925,1.22707677820538,0,0,0
5700,-10.3892877237193,0.5728220714184,1.46618123978485,0,0,0
5701,-10.6630188902047,0.520947735302629,1.74391050693169,0,0,0
5702,-10.9909851064718,0.337715683606299,1.88673848252532,0,0,0
5703,-11.2594290092502,-0.0833700114192439,1.7987544879462,0,0,0
5704,-11.3294801272761,-0.566601346463707,1.53469292853564,0,0,0
5705,-11.293253596383,-0.860589273276806,1.35733461090053,0,0,0
5706,-11.1162193363405,-0.950945026212983,1.31807078285941,0,0,0
5707,-10.8126500196946,-0.975445207956726,1.36985126589772,0,0,0
5708,-10.5739173787514,-0.97614644111421,1.49818282967359,0,0,0
5709,-10.4214062415985,-0.861451711732189,1.62131503567237,0,0,0
5710,-10.304328910823,-0.718266960905362,1.72657274315558,0,0,0
5711,-10.185192176733,-0.552291631180447,1.83483332753753,0,0,0
5712,-9.99193650456005,-0.37636193764308,1.91123852893278,0,0,0
5713,-9.75660567031557,-0.220744393407227,1.91998570810836,0,0,0
5714,-9.56418531734338,-0.100108782421322,1.87878197754632,0,0,0
5715,-9.45262855094754,-0.00149080902427289,1.83593280902734,0,0,0
5716,-9.43085297816595,0.0623758913363128,1.83158241253903,0,0,0
5717,-9.44980033337476,0.101114892079941,1.78994183325625,0,0,0
5718,-9.44712239506956,0.110688474658899,1.70366522770352,0,0,0
5719,-9.41993716779394,0.116271804438701,1.61295459154394,0,0,0
5720,-9.39022635552137,0.151198079368472,1.54162855827954,0,0,0
5721,-9.36666132869253,0.191551992735526,1.45318815361586,0,0,0
5722,-9.36091856174422,0.244090194712691,1.34167617072784,0,0,0
5723,-9.41251352623354,0.32564987845181,1.22489936186171,0,0,0
5724,-9.48214876788269,0.44218272113621,1.16542158978073,0,0,0
5725,-9.56133323354934,0.540787108196043,1.11483291428378,0,0,0
5726,-9.61669119978846,0.612463941199,0.94893998080777,0,0,0
5727,-9.61996214201427,0.6637573923475,0.830714679544476,0,0,0
5728,-9.56422855743574,0.68999758911124,0.792895421986473,0,0,0
5729,-9.47585367565219,0.716400375883317,0.784885828237153,0,0,0
5730,-9.36006519046402,0.702582753931782,0.784306415615012,0,0,0
5731,-9.23373873759296,0.679972398431705,0.749514922498556,0,0,0
5732,-9.14569891020753,0.690800149120479,0.719164909198224,0,0,0
5733,-9.09556389417246,0.725973545737422,0.696972365627017,0,0,0
5734,-9.1007615002415,0.769996702021523,0.669492365774472,0,0,0
5735,-9.16274384391868,0.757490885274572,0.739307444349504,0,0,0
5736,-9.15384220453549,0.725619933588723,0.787637414157728,0,0,0
5737,-9.15594357723464,0.627550944998682,0.873807383070858,0,0,0
5738,-9.16771010475349,0.423961255516186,0.947183350836509,0,0,0
5739,-9.20015660949077,0.222062231321312,0.975150674868703,0,0,0
5740,-9.21278450756572,0.109775352249765,0.92663483587394,0,0,0
5741,-9.28007891669462,0.0790027594539142,0.813414058974577,0,0,0
5742,-9.45702351800169,0.0636025635390016,0.681440752702363,0,0,0
5743,-9.58819468213798,0.042239066603791,0.624668791694481,0,0,0
5744,-9.6241335452334,0.00957706391175882,0.638706116267602,0,0,0
5745,-9.62938766340449,-0.0256200283396842,0.785206268398526,0,0,0
5746,-9.72062227122996,0.112993168938049,1.26953008185707,0,0,0
5747,-9.96418154704715,0.268239480491495,2.07128641053007,0,0,0
5748,-10.4421493687321,0.162920210039379,2.79572094966198,0,0,0
5749,-11.0613359760515,-0.228523712866729,3.17514963778785,0,0,0
5750,-11.6391203935203,-0.767433667469924,3.1088391774373,0,0,0
5751,-11.8675808364301,-1.2812995735006,2.34606433322794,0,0,0
5752,-11.5094937859358,-1.52454104110871,1.45808335924686,0,0,0
5753,-10.6878828434335,-1.11691819957589,1.09016083919119,0,0,0
5754,-9.99879763713698,-0.409150828932907,1.54592064214097,0,0,0
5755,-9.81096034539948,0.510985024756498,2.44974137370736,0,0,0
5756,-9.9837549121057,1.53021226941261,3.06447484900455,0,0,0
5757,-10.220348951939,2.30671293757247,3.05539233972477,0,0,0
5758,-10.1912959143708,2.5675269230381,2.50303103540623,0,0,0
5759,-9.91364595400062,2.34089622667424,1.90284491278721,0,0,0
5760,-9.56582450999244,1.84476130205324,1.5494130986107,0,0,0
5761,-9.33379702283494,1.05002667023894,1.33602946607787,0,0,0
5762,-9.29731038126836,0.0724206814357144,1.39438211875894,0,0,0
5763,-9.40098364139385,-0.921032080009726,1.62136740673309,0,0,0
5764,-9.45968053096124,-1.77842358687938,1.80618532024484,0,0,0
5765,-9.29755988523991,-2.39714613484304,1.9552014881061,0,0,0
5766,-8.87686938784448,-2.8018380052167,2.01785148602443,0,0,0
5767,-8.3677246329979,-2.95126754909223,2.07129139087987,0,0,0
5768,-8.01184661245503,-2.91382248445975,2.18944031724479,0,0,0
5769,-7.95448873285877,-2.7778244458442,2.33625006768517,0,0,0
5770,-8.12215707150942,-2.55304538377047,2.44190673813486,0,0,0
5771,-8.30374245481199,-2.27070373886489,2.41742057554484,0,0,0
5772,-8.62181006950855,-1.85845909599232,2.43007546772006,0,0,0
5773,-9.1309310783842,-1.36980807600441,2.56601871594991,0,0,0
5774,-9.71747851708927,-0.97499373762109,2.70023180172889,0,0,0
5775,-10.3466792967783,-0.637886115461287,2.70040289203972,0,0,0
5776,-11.0054749219824,-0.408386871946078,2.49134442496619,0,0,0
5777,-11.4519734910649,-0.495950039273269,2.23536626698845,0,0,0
5778,-11.5469731584244,-0.751485188898562,2.0347846043126,0,0,0
5779,-11.5083518275152,-0.93873223687304,1.98179491452785,0,0,0
5780,-11.4599242790404,-1.01342203214839,2.0420354782177,0,0,0
5781,-11.4387314941045,-0.950140156330727,2.04809311300924,0,0,0
5782,-11.3945090166278,-0.976756119757651,1.90901823785862,0,0,0
5783,-11.2658360318279,-1.06829013962536,1.63460059281884,0,0,0
5784,-11.0989689513333,-1.06357604207607,1.49947583668333,0,0,0
5785,-10.8327778362492,-0.936417333710979,1.56180098506072,0,0,0
5786,-10.500729577613,-0.741523119162111,1.68606011023883,0,0,0
5787,-10.1921517635593,-0.554588527372631,1.76414840594457,0,0,0
5788,-9.95457043844139,-0.446658389038313,1.80780725865604,0,0,0
5789,-9.76004231302247,-0.48970926230054,1.83335225062049,0,0,0
5790,-9.60928049320738,-0.604693773536012,1.88106082695373,0,0,0
5791,-9.45492242861402,-0.749095105911415,1.93617540752425,0,0,0
5792,-9.27194399290024,-0.880393799482358,1.96828993034673,0,0,0
5793,-9.13194713439315,-0.985331844522894,1.99218616541274,0,0,0
5794,-9.04479601114862,-1.11361025758508,1.97356540246308,0,0,0
5795,-8.97044099958047,-1.25459623743004,1.91473762246265,0,0,0
5796,-8.92557343957212,-1.40341363751599,1.89379511111382,0,0,0
5797,-8.88722814368111,-1.56407324867624,1.84976047087399,0,0,0
5798,-8.87402555561593,-1.68601198752564,1.77598285890667,0,0,0
5799,-8.80050169441599,-1.77716653538608,1.71498475216501,0,0,0
5800,-8.6742043129314,-1.84272274568658,1.61615978196623,0,0,0
5801,-8.57435455126699,-1.82404555784162,1.53525338527476,0,0,0
5802,-8.54537723063142,-1.74455686716986,1.440919438296,0,0,0
5803,-8.53637929580915,-1.65728220880757,1.31085656142153,0,0,0
5804,-8.53594092849068,-1.59848141963357,1.21347616531003,0,0,0
5805,-8.53747826546791,-1.60534472939785,1.10336388980316,0,0,0
5806,-8.56517498390356,-1.64129046992688,1.02516455170477,0,0,0
5807,-8.6841661722565,-1.65977837765623,1.02792957215939,0,0,0
5808,-8.85471002417752,-1.63128279128843,1.09762455928466,0,0,0
5809,-8.93647403347723,-1.47700482417915,1.3677292939654,0,0,0
5810,-8.99716938251502,-1.04173371487674,2.05035242409437,0,0,0
5811,-9.22360941079991,-0.513264865744078,2.6115691391499,0,0,0
5812,-9.65905129063248,0.104570546740865,3.0401460813087,0,0,0
5813,-10.3693604979014,0.750008838583799,3.47949257618511,0,0,0
5814,-11.025057105168,1.02171484416744,3.30545878288125,0,0,0
5815,-11.4907723753163,1.08945659209313,2.54079830653073,0,0,0
5816,-11.6313045945696,1.01756705180189,1.81293030533477,0,0,0
5817,-11.2133161994662,0.827621712026698,1.35063246953157,0,0,0
5818,-10.670415544604,0.328896773770296,0.884431261848533,0,0,0
5819,-10.3011175362361,-0.607210825308431,0.521560578761008,0,0,0
5820,-10.3460969229435,-1.44398881340204,0.461677561422781,0,0,0
5821,-10.675302193953,-2.02224325843814,0.667248069667883,0,0,0
5822,-10.7308531095242,-2.40148749598365,1.04311198494336,0,0,0
5823,-10.2828522830597,-2.64783653427609,1.33364496150683,0,0,0
5824,-9.75101148073376,-2.76711665339611,1.62223642380038,0,0,0
5825,-9.44853962378095,-2.72837690801495,2.04605220212941,0,0,0
5826,-9.46267752842254,-2.41486086562031,2.52401566914426,0,0,0
5827,-9.67829202029256,-1.92083511465748,2.85310276893006,0,0,0
5828,-10.0540598901211,-1.50609354295475,2.97205476228967,0,0,0
5829,-10.4789738915267,-1.30440896950541,2.95452387231045,0,0,0
5830,-10.7085053034426,-1.25621733979823,2.91553830286962,0,0,0
5831,-10.5551999758514,-1.19596932184319,2.96941923772544,0,0,0
5832,-10.1142858255702,-1.05865249548158,3.08559247529342,0,0,0
5833,-9.71689351951987,-0.774213559563455,3.12525592823419,0,0,0
5834,-9.54116474910651,-0.475150961468644,2.95405884637539,0,0,0
5835,-9.50413530017755,-0.257107534784397,2.65533253607223,0,0,0
5836,-9.4696927819959,-0.106924554307648,2.45918081865652,0,0,0
5837,-9.35094725599578,0.00501989212392919,2.29435630498231,0,0,0
5838,-9.14017283697475,0.0602318515488748,2.18540633746072,0,0,0
5839,-8.92211675250335,0.0996651735125265,2.13744601086693,0,0,0
5840,-8.68888731948632,0.0836002127593156,1.98975484166708,0,0,0
5841,-8.4015237934404,0.0983534182141618,1.77151324683816,0,0,0
5842,-8.12911660116161,0.261678039920821,1.752058973631,0,0,0
5843,-7.88185306855719,0.48974326052731,1.89556588468579,0,0,0
5844,-7.77320081147847,0.638383153372879,1.9829614508379,0,0,0
5845,-7.77251056987575,0.736546231188099,1.98085293251352,0,0,0
5846,-7.81467239270694,0.943992547302684,2.02196519231211,0,0,0
5847,-7.92648437848622,1.15759966474783,2.097928353706,0,0,0
5848,-8.13628375241229,1.25145448889242,2.05903217400717,0,0,0
5849,-8.45282693219928,1.22780272551892,1.94616847124429,0,0,0
5850,-8.77856555336143,1.10820872040102,1.83540662178979,0,0,0
5851,-9.18351340124767,1.00590670194916,1.70221954407737,0,0,0
5852,-9.66378736596006,0.902395515962847,1.52651050500649,0,0,0
5853,-10.1927330697779,0.76125182450021,1.39977586546091,0,0,0
5854,-10.7019688574665,0.536836105462667,1.34140905339919,0,0,0
5855,-11.1967159668224,0.213266074270766,1.21821907059865,0,0,0
5856,-11.5553582745084,-0.140815111237416,0.952376516706772,0,0,0
5857,-11.6040048666199,-0.44543139485414,0.690803821907607,0,0,0
5858,-11.3639299715823,-0.598232877587467,0.595027589036284,0,0,0
5859,-11.008338798193,-0.600181034257909,0.610465683319329,0,0,0
5860,-10.6431400363944,-0.566557165063591,0.835005515920789,0,0,0
5861,-10.3039363875199,-0.462127393517076,1.22771997791719,0,0,0
5862,-10.1235824567553,-0.308322404769651,1.566681948384,0,0,0
5863,-10.0228436316752,-0.126117988963123,1.75155863339018,0,0,0
5864,-9.87458961133596,0.0565321542271311,1.76764263802797,0,0,0
5865,-9.67652821338516,0.205078030258886,1.67589283003478,0,0,0
5866,-9.53784654900195,0.307623509920148,1.57581157741961,0,0,0
5867,-9.43130157289751,0.339874834675452,1.51427332855326,0,0,0
5868,-9.31028193398286,0.318925691221356,1.47426803239007,0,0,0
5869,-9.18396670246614,0.304784880695692,1.46031558450919,0,0,0
5870,-9.12460770496567,0.346097347979238,1.49617033660416,0,0,0
5871,-9.12784842928691,0.410416649051506,1.53046505777008,0,0,0
5872,-9.14171175000931,0.467256501289463,1.51117189418481,0,0,0
5873,-9.16624064283254,0.528117540962114,1.47029127988791,0,0,0
5874,-9.22539805473052,0.604445997890243,1.35126531894995,0,0,0
5875,-9.27898513392395,0.704756869972201,1.15639801793706,0,0,0
5876,-9.33597317406277,0.782492235798162,0.982327048593178,0,0,0
5877,-9.40027211112779,0.799204678109784,0.860987371470889,0,0,0
5878,-9.42938966017818,0.716551176514996,0.819922791823836,0,0,0
5879,-9.43225331457285,0.557047301652993,0.845759533856255,0,0,0
5880,-9.43970932761389,0.417634909430936,0.908062723471673,0,0,0
5881,-9.45768709377944,0.270818200198266,0.981499155887154,0,0,0
5882,-9.45146955150102,0.0874130286078555,1.074269695249,0,0,0
5883,-9.40464574159851,-0.0725403196560325,1.17234180259266,0,0,0
5884,-9.34871624032134,-0.194280952422518,1.21765892787031,0,0,0
5885,-9.380551072863,-0.335736068055436,1.31860815009907,0,0,0
5886,-9.50226486529545,-0.492044400560622,1.48188181965792,0,0,0
5887,-9.7723607292678,-0.590927472575315,1.65689736076946,0,0,0
5888,-10.1336303096965,-0.632354771837041,1.97690750673865,0,0,0
5889,-10.4436635393126,-0.904407808345507,1.97012420542831,0,0,0
5890,-10.5691555101263,-1.3206582021324,1.54760762489906,0,0,0
5891,-10.4070246810176,-1.45568950816006,1.26797868873622,0,0,0
5892,-10.0530914125377,-1.10703926323536,1.42891580486868,0,0,0
5893,-9.65900062326728,-0.534355514285773,1.85949367246251,0,0,0
5894,-9.45562994990159,0.0322705489610696,2.17519644933304,0,0,0
5895,-9.60209041799534,0.630988209923182,2.7009237395458,0,0,0
5896,-10.0908790476057,0.976993815690028,3.18934134544051,0,0,0
5897,-10.6214254597643,0.94326937580426,3.10216178679265,0,0,0
5898,-10.654774619532,0.698447520969734,2.58701140957898,0,0,0
5899,-10.3864685162833,0.564589315103816,2.25027116813922,0,0,0
5900,-10.1838902036459,0.531870995424306,2.20219389765372,0,0,0
5901,-9.88608292361728,0.632074473339402,2.31512438144824,0,0,0
5902,-9.61212405432653,0.768409623493704,2.57833276962472,0,0,0
5903,-9.58564469386549,0.835361056161994,2.7123640272622,0,0,0
5904,-9.52846776642836,0.658940549670781,2.4778992170645,0,0,0
5905,-9.33857908581312,0.299003737998933,2.14224232873946,0,0,0
5906,-9.1302139027318,-0.156209487280705,1.94858531819289,0,0,0
5907,-8.9923225977961,-0.611658009433479,1.86491717484167,0,0,0
5908,-8.92470338112762,-0.894440229757871,1.8631843170193,0,0,0
5909,-9.04928468523383,-1.0812249067602,1.92599079553905,0,0,0
5910,-9.34304378277575,-1.22431117630701,2.01536061728951,0,0,0
5911,-9.64168494079038,-1.33545989256211,2.24015694013144,0,0,0
5912,-9.85393599849985,-1.52196225105658,2.56468436434353,0,0,0
5913,-9.90046662937415,-1.87602366104601,2.68691852798324,0,0,0
5914,-9.78953863037593,-2.2753327095382,2.48945953112302,0,0,0
5915,-9.6358168259332,-2.60597806652461,2.10170349714271,0,0,0
5916,-9.54497156896348,-2.71130143837935,1.78554914704665,0,0,0
5917,-9.53880358071943,-2.5347592725095,1.76867060413722,0,0,0
5918,-9.69193088929787,-2.20655107653712,1.96746442406226,0,0,0
5919,-9.97719261765343,-1.88072899060917,2.17497348350996,0,0,0
5920,-10.1438698997285,-1.56366101194365,2.29338546170533,0,0,0
5921,-10.3000878245202,-1.29450316806174,2.3515003749567,0,0,0
