Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2003,-10.2282253949095,2.46339161224228,0.412447624225556,0,0,0
2004,-10.2712416416315,2.46757723134875,0.463717289778882,0,0,0
2005,-10.3073556632326,2.44920504504302,0.626567331109758,0,0,0
2006,-10.3955583900956,2.41835876343934,0.723849029768677,0,0,0
2007,-10.4806181125027,2.47117779325714,0.78032152200366,0,0,0
2008,-10.5407118543941,2.48430696457782,0.894814229207574,0,0,0
2009,-10.5058541112966,2.50514805141291,0.973754616349316,0,0,0
2010,-10.4102411390696,2.55786314571847,1.00670673853399,0,0,0
2011,-10.2454622899047,2.65557186222605,0.959474479458972,0,0,0
2012,-9.97911686389712,2.76198157489545,0.971933020914844,0,0,0
2013,-9.6540320012388,2.91598567058747,1.08869850916123,0,0,0
2014,-9.39712551310452,3.0637740358447,1.14582871896072,0,0,0
2015,-9.246355119508,3.22498667651492,1.10609384903586,0,0,0
2016,-9.09624633821204,3.33730661866952,1.03579304082436,0,0,0
2017,-8.94320974094713,3.52750737844225,0.925422771798215,0,0,0
2018,-8.75966963335626,3.6131693133344,1.0396455379454,0,0,0
2019,-8.63173943289784,3.54851400974589,1.37603768939801,0,0,0
2020,-8.54760110682425,3.43167946521941,1.62079375685473,0,0,0
2021,-8.52355295772077,3.23390479613737,1.78723307665642,0,0,0
2022,-8.55042699661989,3.02385705750595,1.89034151211318,0,0,0
2023,-8.51584302963211,2.84573448800683,1.80982748102174,0,0,0
2024,-8.45400217233342,2.63192225213664,1.66383922259617,0,0,0
2025,-8.41611761455228,2.486954535989,1.63098616806105,0,0,0
2026,-8.4565573664885,2.41919114074066,1.74317573176954,0,0,0
2027,-8.63705038243461,2.41086062819842,1.94300989032122,0,0,0
2028,-8.97918089075701,2.30887285521903,2.12535587156748,0,0,0
2029,-9.31979996771273,2.18918839946867,2.19460150745294,0,0,0
2030,-9.46736779050477,2.19302227448839,2.10137613354882,0,0,0
2031,-9.47636270850006,2.2899996618167,1.77711414696589,0,0,0
2032,-9.4603873158869,2.35048371714977,1.42159720052172,0,0,0
2033,-9.30574486717806,2.36757356431712,1.34820951336594,0,0,0
2034,-8.90764560910707,2.47442759769775,1.51115799548916,0,0,0
2035,-8.47134978893774,2.7235852638159,1.71972344812507,0,0,0
2036,-8.28118198057386,2.77508072838858,1.90608006533518,0,0,0
2037,-8.25077318700141,2.62950643340231,1.99225138544158,0,0,0
2038,-8.1897415139868,2.48614772778949,2.05466031238138,0,0,0
2039,-8.44431515915018,2.52079208568054,2.42777514955753,0,0,0
2040,-8.8659254410546,2.27548440888892,2.70280917287579,0,0,0
2041,-8.92353600217013,2.22505186696637,2.84996558246769,0,0,0
2042,-8.88523597793898,1.76003074229133,2.95508356813774,0,0,0
2043,-8.87688802532936,1.65704363950076,2.95571749331556,0,0,0
2044,-8.9348758290866,1.69003516147365,2.68188787681739,0,0,0
2045,-9.12062814074993,1.51654865985186,2.07057887422129,0,0,0
2046,-9.4005076280017,1.48421380542626,1.56271044096828,0,0,0
2047,-9.62904544177281,1.4290387345619,1.60319940504881,0,0,0
2048,-9.85740443666831,1.67081447388533,1.85757549348243,0,0,0
2049,-9.87988565008765,1.88092401623104,1.77373236105216,0,0,0
2050,-9.92567360103307,2.14994553212298,1.56122146825193,0,0,0
2051,-9.73335350453488,1.66753195231944,1.52372739841003,0,0,0
2052,-9.66450381550535,1.60540088979058,1.7409997640309,0,0,0
2053,-9.65423471557865,1.39019377629651,1.63807841687413,0,0,0
2054,-9.76155236920931,1.09739253346737,1.33623567367092,0,0,0
2055,-9.65392897852457,0.824622357524189,1.28994093517495,0,0,0
2056,-9.50990832950872,0.548768459912723,1.62237875309939,0,0,0
2057,-9.42099626114493,0.45598151516063,2.00405493748613,0,0,0
2058,-9.39758509315177,0.347142137314153,2.36776075804023,0,0,0
2059,-9.5096613304516,0.106870555957023,2.64999664051842,0,0,0
2060,-9.71031121583695,-0.23810343499644,2.77869377294571,0,0,0
2061,-9.85030061622984,-0.477617492360934,2.76404598068577,0,0,0
2062,-10.0295046927664,-0.824227994146287,2.57807995701394,0,0,0
2063,-10.2708420304086,-1.05154724210305,2.37580132682459,0,0,0
2064,-10.5135125978245,-1.39837827305971,2.41143754202018,0,0,0
2065,-10.8455940496404,-1.60627564212183,2.6286351713278,0,0,0
2066,-11.0202631402044,-1.78821681400753,2.79403958960676,0,0,0
2067,-11.1393747375805,-1.91884753821719,3.03696736440033,0,0,0
2068,-11.1953754942037,-1.94542954356246,3.38725456690286,0,0,0
2069,-11.1458925877549,-1.97305915967639,3.57030999932753,0,0,0
2070,-11.1356605377947,-1.99665329423522,3.6305626648724,0,0,0
2071,-11.1101019493615,-1.97665648231659,3.68717103512412,0,0,0
2072,-11.0604688934819,-2.25185380685563,3.81337523959372,0,0,0
2073,-10.8394815865014,-2.46962183708322,4.0247468461118,0,0,0
2074,-10.5955058362728,-2.74508081630125,4.09769517025253,0,0,0
2075,-10.2808137755483,-3.05223146034244,3.95869012677142,0,0,0
2076,-9.85666875603913,-3.09188934336724,3.69669215985791,0,0,0
2077,-9.51659121287823,-2.99265843063014,3.50689446853725,0,0,0
2078,-9.36634931740966,-2.92310292214342,3.13300289934476,0,0,0
2079,-9.26579799813358,-2.98967108207978,3.09811253495297,0,0,0
2080,-9.24463499705554,-3.0683899919211,3.20964448082524,0,0,0
2081,-9.25716465923733,-2.98424076862133,3.30346657172116,0,0,0
2082,-9.28130099899661,-2.87010716386248,3.2381067432325,0,0,0
2083,-9.4010544524358,-2.86470057565307,3.02217461361471,0,0,0
2084,-9.51699233778434,-2.89083507376569,2.87613736814415,0,0,0
2085,-9.57046167112271,-2.87260125576717,2.78307492508923,0,0,0
2086,-9.56912188182742,-2.8720048551721,2.7250506732995,0,0,0
2087,-9.51988981512721,-2.82844330303767,2.64186059308169,0,0,0
2088,-9.51238336153493,-2.74730221364248,2.50136561983227,0,0,0
2089,-9.56511210184641,-2.69377742280446,2.32577040283766,0,0,0
2090,-9.57302264778688,-2.6938951294396,2.1018225847466,0,0,0
2091,-9.56829991870729,-2.58329546956588,1.89365680293807,0,0,0
2092,-9.57999486222927,-2.4951310591085,1.71891784559752,0,0,0
2093,-9.56497298397589,-2.40042050525651,1.64019949278999,0,0,0
2094,-9.61961309398867,-2.25605063393208,1.63954674821094,0,0,0
2095,-9.63189075193231,-2.10030787621743,1.7371816507347,0,0,0
2096,-9.60784605780776,-2.02278526534644,1.85411833582024,0,0,0
2097,-9.55563039243243,-1.90731049410808,1.96519658749439,0,0,0
2098,-9.47742530506954,-1.8534384843329,2.00184168109396,0,0,0
2099,-9.37399432100737,-1.85197968315583,2.03102004690587,0,0,0
2100,-9.23494970862472,-1.84124272344887,2.09448867882992,0,0,0
2101,-9.13523511933265,-1.90022172343059,2.11317295830371,0,0,0
2102,-9.06043411463254,-1.83664710153611,2.01814251993252,0,0,0
2103,-9.00316691291964,-1.77743329409034,1.89034596692381,0,0,0
2104,-9.07798961129518,-1.62314902666819,1.79444784971955,0,0,0
2105,-9.10151499582969,-1.39262781396451,1.73964318715334,0,0,0
2106,-9.10465107201403,-1.10508164084357,1.78165972397287,0,0,0
2107,-9.11789261618516,-0.839083184158753,1.86603741489222,0,0,0
2108,-9.11083840838658,-0.746219802265162,1.99040673817287,0,0,0
2109,-9.29879380703378,-0.524117147002259,2.12950709935933,0,0,0
2110,-9.40984876171519,-0.286987708665656,2.1430207392696,0,0,0
2111,-9.34204773332797,-0.235788293496586,2.2503211911003,0,0,0
2112,-9.12658833922907,-0.166808105251023,2.29761853781967,0,0,0
2113,-8.99940090551791,0.142316910945441,1.37122123304162,0,0,0
2114,-9.54179546741484,-0.275871711523595,1.40704012237582,0,0,0
2115,-9.55510004187061,-0.675946778667235,2.36103183449918,0,0,0
2116,-9.24617526957684,-0.581546084001575,2.1458860921858,0,0,0
2117,-8.85255756399925,-0.235653066466899,1.36205252096729,0,0,0
2118,-8.74669552144626,0.097355481427085,1.07918278901785,0,0,0
2119,-8.69659981252087,-0.0814428477375952,1.09466186654542,0,0,0
2120,-9.03595366278626,-0.232118908111303,1.21520549925593,0,0,0
2121,-9.24858060766046,-0.367566971876269,1.87385727473278,0,0,0
2122,-8.84187992509315,-0.442435203324254,2.28136019305493,0,0,0
2123,-8.74083643536927,-0.344222468451806,1.78913338358314,0,0,0
2124,-8.96819339671018,-0.256955520631212,1.50617221450793,0,0,0
2125,-9.08761843406068,-0.249057089958414,1.59675988947846,0,0,0
2126,-9.15771972852603,-0.284154784061488,1.59139762660023,0,0,0
2127,-9.24269197081944,-0.261855189793139,1.39190704060199,0,0,0
2128,-9.32730300027589,-0.263733485450274,1.17378791785877,0,0,0
2129,-9.60669181107674,-0.294906560300974,0.963508270500199,0,0,0
2130,-9.90355988382045,-0.424773974158548,0.802925485029567,0,0,0
2131,-10.6894004690747,-0.503387743012842,0.843248031692256,0,0,0
2132,-10.9547592319243,-1.46793401346738,0.983726646436157,0,0,0
2133,-12.522577921501,-1.93504624068397,1.17484141578725,0,0,0
2134,-12.0490606614053,-1.43580393649636,1.5273626660811,0,0,0
2135,-11.3146691543419,-0.84141348874483,1.22944600651192,0,0,0
2136,-8.11729748900396,0.712838613057821,2.19912343574945,0,0,0
2137,-6.12831028305855,0.0548424677641119,0.256721235141281,0,0,0
2138,-5.72536784555486,0.942879104590391,-0.095664975240979,0,0,0
2139,-6.94775885901071,0.610413207138388,1.49184988743675,0,0,0
2140,-8.72812712653903,0.473562092979712,2.27523640579412,0,0,0
2141,-9.89743995605786,0.755835637410903,2.24397968487946,0,0,0
2142,-10.3611331198798,1.07692103083203,2.09187961004659,0,0,0
2143,-10.8790181599402,0.539680527061953,2.0197137754139,0,0,0
2144,-11.0370105935417,-0.0607080307453443,2.61537768366657,0,0,0
2145,-10.5698729104783,0.343637490151649,3.93493883376282,0,0,0
2146,-9.5342368530536,0.785327452547305,4.05540984587371,0,0,0
2147,-9.15977403254422,0.330352035906556,4.1685204161586,0,0,0
2148,-8.80680580032976,-0.192789442577746,4.40649895932355,0,0,0
2149,-9.72457173318101,-0.527198060540409,3.8310277017849,0,0,0
2150,-11.426455586956,-0.642591807346935,3.62881063528059,0,0,0
2151,-12.1654162614546,-0.983606215989132,3.27383638678131,0,0,0
2152,-11.1458988337743,-1.26181595018618,2.76473966935324,0,0,0
2153,-9.27790806629998,-1.70159803015999,2.80582799016481,0,0,0
2154,-8.38969664030623,-1.51077608343154,3.33196628212732,0,0,0
2155,-8.94648426236632,-0.805466659305987,4.42262333247513,0,0,0
2156,-10.341274491732,-0.0833581831694318,5.68457674481374,0,0,0
2157,-11.0460735451048,0.238341310853276,5.73221614015065,0,0,0
2158,-11.0958119498614,0.703066703902457,4.97014921862923,0,0,0
2159,-11.1140319138327,1.10855377151545,4.31593367842124,0,0,0
2160,-11.0478095976362,1.39147548877317,3.94440835902546,0,0,0
2161,-10.7414362868353,1.39803011232989,4.17702221515169,0,0,0
2162,-10.3223650383735,1.33854663242008,4.70284445845138,0,0,0
2163,-9.89453933177984,1.33675101130495,5.25926630549302,0,0,0
2164,-9.87981942884584,1.29453755965389,5.48837910459878,0,0,0
2165,-9.93355791074586,1.38074362003281,5.5382472738302,0,0,0
2166,-10.5025448740427,1.58344693354211,5.36352058345013,0,0,0
2167,-10.8376058511985,1.43042989974924,5.01534824825205,0,0,0
2168,-10.6749832263832,1.16177674909759,4.66709287236752,0,0,0
2169,-10.9389981275569,0.887492135521513,4.08306836093805,0,0,0
2170,-11.1096185625349,0.801149889307184,3.3580650421038,0,0,0
2171,-10.9442636266057,0.527512699908133,2.91756418229674,0,0,0
2172,-10.7917598934094,0.359125255500739,2.9600006123853,0,0,0
2173,-10.5604860429519,0.574240913554532,2.91971447622712,0,0,0
2174,-10.2024723312543,0.614549535189491,2.92553710396196,0,0,0
2175,-9.97646044632255,0.595048346340929,3.00250114923864,0,0,0
2176,-9.68238432384783,0.782077792437221,2.91763766220472,0,0,0
2177,-9.52975471390448,0.841646442200542,2.63450754387545,0,0,0
2178,-9.39554026425089,0.867638404585983,2.29996862081436,0,0,0
2179,-9.17053247789997,0.662421713325751,2.14755367821323,0,0,0
2180,-8.83441747215119,0.401861405319596,2.0242604526831,0,0,0
2181,-8.51335656949081,0.214520538201076,1.87499906614041,0,0,0
2182,-8.38619165863977,0.148401753893009,1.71292860576332,0,0,0
2183,-8.21946630111809,0.136736089929348,1.58968665791405,0,0,0
2184,-7.97538120120166,0.226574496718849,1.52545515823355,0,0,0
2185,-7.90712847228886,0.279731232539415,1.57919680767425,0,0,0
2186,-7.95141338857006,0.339278831611093,1.59333696632648,0,0,0
2187,-7.87226969258291,0.503938465967822,1.28938068273243,0,0,0
2188,-7.85935204133322,0.56211930378247,0.947249310439081,0,0,0
2189,-7.71406007511322,0.675035067548639,0.745260204639977,0,0,0
2190,-7.47915042604305,0.787095191034047,0.654264479432624,0,0,0
2191,-7.27857497998924,0.845966879135031,0.676228728002304,0,0,0
2192,-7.11815903624089,0.698458764236237,0.69936200394048,0,0,0
2193,-7.11517349301224,0.56796683339422,0.750537752272748,0,0,0
2194,-7.05676005769675,0.423484835923282,0.706556844395127,0,0,0
2195,-7.02574323647213,0.328534783047155,0.612747819967453,0,0,0
2196,-7.10257754324109,0.32593105003853,0.477964617002539,0,0,0
2197,-7.1997468016983,0.424216229143504,0.573161079266809,0,0,0
2198,-7.30188481029107,0.238267682188356,0.940289017515929,0,0,0
2199,-7.25142778430213,0.119695620724417,0.839784872653278,0,0,0
2200,-7.37930557925352,0.276621254663044,0.395629814495026,0,0,0
2201,-7.51862233520947,0.237972421433259,0.353699625750281,0,0,0
2202,-7.45040476481465,-0.0533724434265026,0.976887664056072,0,0,0
2203,-7.61339208764809,-0.405717852742896,1.64353472979566,0,0,0
2204,-8.14766848484392,-1.04068285459966,2.07860268923933,0,0,0
2205,-8.72584989511226,-1.6155948329812,2.00257753429626,0,0,0
2206,-9.2312624847554,-1.72684977545361,1.22047483310177,0,0,0
2207,-9.72680275736452,-1.47243529809098,0.475298984256942,0,0,0
2208,-10.2805477114151,-1.41006692119288,-0.193581889273196,0,0,0
2209,-10.8094361845663,-1.02838139403968,-1.22731347292406,0,0,0
2210,-10.8854991047865,-0.42253431539917,-2.22434284313019,0,0,0
2211,-10.7123628534033,0.800391462894824,-2.89285685306018,0,0,0
2212,-10.4485543948604,2.06322824430556,-2.83730390967061,0,0,0
2213,-10.692217045223,1.58791244457514,-2.2631939811817,0,0,0
2214,-10.9130301098502,0.722302799018607,-0.732793097517481,0,0,0
2215,-11.9348309301154,0.366404179850219,1.81770044482157,0,0,0
2216,-13.8361488799892,-0.688842679209858,4.35403392702393,0,0,0
2217,-15.2807457783733,-0.960668016384075,6.67705252208854,0,0,0
2218,-16.4494132282634,-1.68867581210378,6.68023429304424,0,0,0
2219,-20.6278813940108,-4.90271422291809,5.39596965443905,0,0,0
2220,-18.981110685859,-5.23915606370747,5.04997759324458,0,0,0
2221,-13.217640827416,-4.33808699592891,1.62159472731386,0,0,0
2222,-9.35413417861796,-3.69931272390923,0.549745578102265,0,0,0
2223,-7.50079950439241,-2.98534051012384,2.2222832861782,0,0,0
2224,-7.68069930975777,-2.58765485418259,3.48500559697765,0,0,0
2225,-8.55552741813075,-2.35941865062462,5.15857958392424,0,0,0
2226,-9.52001839458679,-2.07681268074487,6.85290629440338,0,0,0
2227,-10.5401540650559,-2.12031031430877,6.56630009424664,0,0,0
2228,-11.0718838565634,-2.12633428197869,5.16158769838423,0,0,0
2229,-11.1102637143978,-2.04204072013326,3.69898210850199,0,0,0
2230,-11.1846874140777,-1.8258401460237,3.17390021685019,0,0,0
2231,-11.2923218442322,-1.50402774906215,3.28423909536482,0,0,0
2232,-11.1669150224335,-1.51077595372279,3.67203305909055,0,0,0
2233,-10.7868346640897,-1.69480668936288,3.80929320999138,0,0,0
2234,-10.463548669173,-2.05786129742221,3.65386033322814,0,0,0
2235,-10.3367362669641,-2.49636709020275,3.53002113048577,0,0,0
2236,-10.0855779193857,-2.8566809421519,3.51062807849925,0,0,0
2237,-9.9730266995592,-3.18211657922632,3.64059682946184,0,0,0
2238,-10.0208825621018,-3.40379642617237,3.63502845321035,0,0,0
2239,-10.0366654726594,-3.3035500571426,3.40152722170849,0,0,0
2240,-9.80694374199498,-3.02086757583453,3.04513551254755,0,0,0
2241,-9.47104263839601,-2.82218669235481,2.84579275182573,0,0,0
2242,-9.17751766420564,-2.4716051293329,2.66664947139461,0,0,0
2243,-8.83261202213904,-2.10222758376936,2.59846650103841,0,0,0
2244,-8.40802430772264,-1.83787815784455,2.76611294328516,0,0,0
2245,-7.94115633701598,-1.57752949275483,2.8445509848602,0,0,0
2246,-7.52789604991192,-1.27988603604092,2.86863283586865,0,0,0
2247,-7.2118574600451,-1.14548431112612,2.78151164496627,0,0,0
2248,-7.05145957348802,-1.17559380890615,2.59797131772056,0,0,0
2249,-6.9618274726798,-1.10797817661239,2.33706565872771,0,0,0
2250,-6.77881463426896,-0.974512423207705,2.1991430963246,0,0,0
2251,-6.65038734025406,-0.957393775971408,2.22614373860637,0,0,0
2252,-6.68633160623815,-1.14192091569176,2.25487757678941,0,0,0
2253,-6.79601624011742,-1.14811344631104,2.42729382713018,0,0,0
2254,-6.94365855968363,-1.27636093935794,2.49758180414458,0,0,0
2255,-7.16513520873043,-1.35284283886792,2.41306721150489,0,0,0
2256,-7.3938203834728,-1.5032111961108,2.32398651664005,0,0,0
2257,-7.6871613773515,-1.70090437544683,2.20870679988543,0,0,0
2258,-7.99788908708851,-1.67425026769595,2.03862507410218,0,0,0
2259,-8.12774205534081,-1.46948279422496,1.77159021281177,0,0,0
2260,-8.35922756104877,-1.1739153706867,1.55956065190448,0,0,0
2261,-8.64131531712468,-1.3619508635067,1.4041349427584,0,0,0
2262,-8.82874913217162,-1.52732215682385,1.25409442795979,0,0,0
2263,-8.84212948649118,-1.545985729034,1.27488164932333,0,0,0
2264,-8.73431426627237,-1.58925186961836,1.2913660453816,0,0,0
2265,-8.41857940900149,-1.24194732295012,1.24021910656572,0,0,0
2266,-8.4352016690789,-1.11883482887677,1.1391670272623,0,0,0
2267,-8.55487422626551,-1.26382694995227,1.35975623190257,0,0,0
2268,-8.63398616981641,-1.08018866772132,1.68571602340572,0,0,0
2269,-8.61557141741654,-0.848672720741158,1.68900698263345,0,0,0
2270,-8.51756773432769,-0.84097524597142,1.33058103709275,0,0,0
2271,-8.45475986349172,-0.403374244239563,0.810447984911083,0,0,0
2272,-8.4694974793898,-0.300583120944083,0.635719740961519,0,0,0
2273,-8.5370430480703,-0.215108995561994,0.740620315391563,0,0,0
2274,-8.79290006223436,-0.123378402750958,0.9337630514247,0,0,0
2275,-9.0825253830214,0.0590666824068257,1.23781481013673,0,0,0
2276,-9.40504792162324,-0.114831872399313,1.60237622904748,0,0,0
2277,-9.85957375401105,-0.221832519999715,1.71460410656494,0,0,0
2278,-10.0334627754717,-0.402245433306014,1.882241874656,0,0,0
2279,-10.028198256233,-0.263586427720748,1.89804842375297,0,0,0
2280,-9.88187815263132,-0.0975945235343468,1.95130796515436,0,0,0
2281,-9.61250776849987,0.180708537001581,1.71326726187924,0,0,0
2282,-9.40093558998711,0.419434392359211,0.98629791319281,0,0,0
2283,-9.20189835800526,0.55512599501346,0.458564715271807,0,0,0
2284,-9.14513573238508,0.449039383784025,0.122248839442628,0,0,0
2285,-9.30745335932858,0.323180338069472,-0.028445655682263,0,0,0
2286,-9.5255144372743,0.151955705434679,-0.289392034657081,0,0,0
2287,-9.6079050359829,-0.0485824428679878,-0.701928924223676,0,0,0
2288,-9.60480271686838,-0.337592394627633,-1.1375054680431,0,0,0
2289,-9.55730554516008,-0.578694022673481,-1.45614788087554,0,0,0
2290,-9.62156710484093,-0.772004668751625,-1.81210555717839,0,0,0
2291,-9.82506320640432,-1.02161612800944,-1.88043882777637,0,0,0
2292,-10.1885177318485,-1.3475350035177,-1.06156750239932,0,0,0
2293,-10.965076899702,-1.22497775383432,0.656665065409761,0,0,0
2294,-11.9985593642303,-0.395132543130758,2.74735451640558,0,0,0
2295,-13.245458917525,0.48514298275546,4.57515698968369,0,0,0
2296,-14.6643139011348,1.19038217483176,5.63318821808935,0,0,0
2297,-15.5204239190674,2.06509087356791,5.65078805001569,0,0,0
2298,-14.8968805289832,2.74668177355669,4.80226911163725,0,0,0
2299,-12.6298075122431,2.79558759125863,3.78742174497829,0,0,0
2300,-10.0392358297763,2.50053112252849,3.83354772122412,0,0,0
2301,-8.5532909654821,1.80601525506554,4.84236656197174,0,0,0
2302,-8.08073085480106,1.11000860669504,5.47908984111103,0,0,0
