Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3812,-9.08974080195815,-0.236311132897763,1.44423777526369,0,0,0
3813,-8.99559305321598,-0.237911962121156,1.41611482200313,0,0,0
3814,-8.95113836955648,-0.264309577255105,1.32985205143499,0,0,0
3815,-8.94494643634788,-0.299558307973366,1.20186040768365,0,0,0
3816,-8.92736704905791,-0.3035262732698,1.12971735768442,0,0,0
3817,-8.92617214418441,-0.330708615130703,1.06496021781336,0,0,0
3818,-8.95879173882424,-0.409813656583108,0.831208438541393,0,0,0
3819,-9.00854114762332,-0.492929001510314,0.684466440187105,0,0,0
3820,-9.02360141409434,-0.553165087660376,0.711894997527764,0,0,0
3821,-8.95604337779598,-0.6318367680671,0.806386234562894,0,0,0
3822,-8.8581189512458,-0.699557634748268,0.997653503506344,0,0,0
3823,-8.77073901740299,-0.701895889307294,1.43151537176388,0,0,0
3824,-8.67356253471784,-0.653085740910218,1.81561014223029,0,0,0
3825,-8.55847274937909,-0.566441651336217,2.00560966627321,0,0,0
3826,-8.46835579919982,-0.364169966751901,2.0253483977275,0,0,0
3827,-8.4953024702736,-0.21614668645638,2.35208737222241,0,0,0
3828,-8.6926571087378,-0.08569479031966,3.2930426830763,0,0,0
3829,-9.10309512570325,0.406995163919995,3.92388438663123,0,0,0
3830,-10.144774295269,0.992674142860272,3.19984253748103,0,0,0
3831,-12.0290842061774,1.11142842946363,1.82961357107209,0,0,0
3832,-13.7902374685563,2.03477581161882,1.70001954726877,0,0,0
3833,-14.2686985092389,1.95913335556232,1.94020972675088,0,0,0
3834,-13.4378479991849,1.53095344821647,1.80410517974231,0,0,0
3835,-12.2891664716057,1.02023234137991,2.07682402280274,0,0,0
3836,-11.3469761590505,0.965562549071686,2.64365520678742,0,0,0
3837,-10.6408992820759,0.925001603070531,2.9095707232559,0,0,0
3838,-10.0508437026678,0.735604533840699,2.68559153724937,0,0,0
3839,-9.5806259759277,0.757040913612611,2.44011378335622,0,0,0
3840,-9.3348932586158,0.881431019587716,2.47785488851738,0,0,0
3841,-9.25630303213296,1.11286586631529,2.62333774926088,0,0,0
3842,-9.28267914048208,1.48775009036819,2.82240268041329,0,0,0
3843,-9.33828076828119,1.83365551865994,2.92913247922376,0,0,0
3844,-9.47684307887985,2.03823159882716,2.84212133647208,0,0,0
3845,-9.70766829918092,2.14804555637942,2.66185761094976,0,0,0
3846,-9.98582969145416,2.18326409473677,2.48514365606594,0,0,0
3847,-10.1883990628849,2.20381075448544,2.37102243070026,0,0,0
3848,-10.2071385785867,2.17669435149687,2.35533987820033,0,0,0
3849,-10.0655974196235,2.1785332270768,2.36299958263379,0,0,0
3850,-9.76787501101225,2.2878222672857,2.41791407026898,0,0,0
3851,-9.40879948266122,2.30229260767111,2.46909183256301,0,0,0
3852,-9.11394042311537,2.25611157062192,2.4985137689304,0,0,0
3853,-8.93321102426106,2.18093701971714,2.57012368706149,0,0,0
3854,-8.89755547976412,1.99159468146206,2.55878613906248,0,0,0
3855,-9.11308925511128,1.63173380467376,2.49848520816653,0,0,0
3856,-9.55971382579823,1.24423615790529,2.35519701316212,0,0,0
3857,-10.1138302531785,0.853491472113247,2.10237906806723,0,0,0
3858,-10.4389326091125,0.538324259398371,1.86415197366614,0,0,0
3859,-10.3950840242111,0.412397329499352,1.80603355233823,0,0,0
3860,-10.1206507448124,0.405689443146492,1.9135912940393,0,0,0
3861,-9.72241503177321,0.523508176829692,2.09440098786156,0,0,0
3862,-9.30656889894167,0.703297994141183,2.23440386882532,0,0,0
3863,-9.01321237379143,0.887270735798667,2.24774380018327,0,0,0
3864,-8.86680343523869,1.14623814998215,2.18282467883704,0,0,0
3865,-8.88274786783192,1.30533854017419,2.05801714480102,0,0,0
3866,-8.99012976222473,1.49868106184393,1.88697619053161,0,0,0
3867,-9.08995261825914,1.60359375353479,1.84603209297248,0,0,0
3868,-9.16498755914711,1.64641926578974,1.88316385310096,0,0,0
3869,-9.22612593242131,1.69075807398307,1.97164997149712,0,0,0
3870,-9.26824060635391,1.69261165678473,2.00878935871186,0,0,0
3871,-9.24318442500525,1.75588189064692,2.00815955321319,0,0,0
3872,-9.19054825457014,1.72144688728415,1.97175098099069,0,0,0
3873,-9.08529521111784,1.7339188000503,1.92432115950856,0,0,0
3874,-8.98395783969018,1.66971808897471,1.85818679406824,0,0,0
3875,-8.90289434683441,1.62984853240301,1.76080610295908,0,0,0
3876,-8.9050685367044,1.60777331361526,1.62611955713865,0,0,0
3877,-8.94599330986887,1.53569130570213,1.4838704551677,0,0,0
3878,-8.97895337717419,1.41943054563227,1.38397976721755,0,0,0
3879,-9.04340782725178,1.35158131036192,1.347341266885,0,0,0
3880,-9.12386167310561,1.31002951561385,1.35757608541554,0,0,0
3881,-9.21245690685837,1.29335745277097,1.40949284820654,0,0,0
3882,-9.30645406453685,1.3311654808946,1.41534237746138,0,0,0
3883,-9.38541206158101,1.36169276069885,1.35202037439947,0,0,0
3884,-9.43900693522169,1.38979364250368,1.27459746973332,0,0,0
3885,-9.47720999556766,1.43240458107013,1.22549104450071,0,0,0
3886,-9.49334749650338,1.49080254110151,1.19801127541673,0,0,0
3887,-9.50389355755849,1.57469539240279,1.15122969631477,0,0,0
3888,-9.5037601403451,1.71213314111413,1.16330376549681,0,0,0
3889,-9.51991564907514,1.80579202857372,1.0949516593205,0,0,0
3890,-9.54034167564538,1.87682215800351,0.939521028527921,0,0,0
3891,-9.48359545387409,1.90255957557659,0.861525006011294,0,0,0
3892,-9.36842373109949,1.96241268797108,0.986768638113113,0,0,0
3893,-9.3015148183597,1.92688214178891,0.979388552783926,0,0,0
3894,-9.37373433962078,1.84985350567907,0.750040939847824,0,0,0
3895,-9.45099540058285,1.82379464726664,0.59737489527259,0,0,0
3896,-9.44834785077476,1.71675531301338,0.5243369850886,0,0,0
3897,-9.49764182133579,1.69848586050908,0.498942483611307,0,0,0
3898,-9.56537241799587,1.63961282645174,0.489091975099449,0,0,0
3899,-9.56876267914985,1.58488044592741,0.521751556709882,0,0,0
3900,-9.56076732197357,1.63799794855871,0.551590199587882,0,0,0
3901,-9.51442096838918,1.84137225013477,0.510997289234949,0,0,0
3902,-9.44896720427082,2.10661600842167,0.444474920039731,0,0,0
3903,-9.27737529041442,2.28853364210909,0.395871889250278,0,0,0
3904,-9.16162708929644,2.46028951304993,0.370973864706814,0,0,0
3905,-9.16064398397793,2.53333907904627,0.346516020352295,0,0,0
3906,-9.20384621620442,2.46435453307735,0.522678863575573,0,0,0
3907,-9.25321365905947,2.23642853503292,1.01927936593175,0,0,0
3908,-9.29319780747575,1.89728581755077,1.74489883846192,0,0,0
3909,-9.32423107913945,1.51410231310184,2.57834506485652,0,0,0
3910,-9.57285049675442,1.09042256855316,3.52820541742099,0,0,0
3911,-10.0042108563216,0.665572813104989,4.1883780885238,0,0,0
3912,-11.1546737441242,-0.178460030879311,3.39690362792242,0,0,0
3913,-13.1280633419536,-1.45127764938108,1.22059222148453,0,0,0
3914,-13.394208242502,-1.46052308463067,0.165975096630045,0,0,0
3915,-12.1574577901262,-0.894276359083553,0.642535817218359,0,0,0
3916,-10.8028248721397,0.166201587151268,1.8236808343697,0,0,0
3917,-9.80902246664095,1.1482351776868,3.12467530721716,0,0,0
3918,-9.42849656128074,1.77455929569661,3.65054390802823,0,0,0
3919,-9.6208531334057,1.9902681002743,3.0226144379094,0,0,0
3920,-10.2225342874507,1.91241596329708,1.70699258724139,0,0,0
3921,-10.832903629623,1.59952426012558,0.73403103892839,0,0,0
3922,-10.8905847203429,1.24910136810879,1.03703809373225,0,0,0
3923,-10.5364022425663,0.782791775893981,2.19610393551212,0,0,0
3924,-10.4245537909338,0.275369193584282,2.91133737563954,0,0,0
3925,-10.3636624906561,-0.316254288620492,3.08552356711338,0,0,0
3926,-10.1713303046846,-0.843220968743006,2.95423176020911,0,0,0
3927,-10.0362607017357,-1.19070293929762,2.73231633457797,0,0,0
3928,-9.95119872880589,-1.23967441333385,2.72792725289137,0,0,0
3929,-9.85004004241073,-1.15453125803152,2.74158547306334,0,0,0
3930,-9.7275153097824,-0.838761051690719,2.62759944288512,0,0,0
3931,-9.49960346394312,-0.387560081064962,2.52585842131786,0,0,0
3932,-9.15404388301864,0.0324143813575242,2.37367115790374,0,0,0
3933,-8.85945231668392,0.413257164004654,2.29649530560388,0,0,0
3934,-8.64695899632783,0.710222602763039,2.32993580985586,0,0,0
3935,-8.45157694596493,0.813716421287956,2.4702363183654,0,0,0
3936,-8.35865772308978,0.805445233324882,2.65041482507753,0,0,0
3937,-8.49227448820584,0.684202248991601,2.79735173434238,0,0,0
3938,-8.86848317250108,0.462390585302112,2.9222121329647,0,0,0
3939,-9.43142391527135,0.230790865426169,2.9507911358883,0,0,0
3940,-10.0352712452378,-0.0199160726762724,2.75460332658105,0,0,0
3941,-10.5645269701081,0.0114544145502183,2.47705940853521,0,0,0
3942,-10.8650737557174,0.052068883305769,2.21178886294229,0,0,0
3943,-10.8549360994468,0.268534743269133,2.10568560296048,0,0,0
3944,-10.5988983043031,0.377056562327645,2.14639637415834,0,0,0
3945,-10.2226133170382,0.410967654140354,2.21175942120619,0,0,0
3946,-9.84507538694449,0.426921761920807,2.2651951074342,0,0,0
3947,-9.50242985979983,0.3890534277993,2.28577452239649,0,0,0
3948,-9.27197324761751,0.317266962290938,2.29497981781954,0,0,0
3949,-9.13881561823252,0.220909140675155,2.29432356486731,0,0,0
3950,-9.08677580812475,0.142209770213499,2.27794276549257,0,0,0
3951,-9.09612246312889,0.157474092529083,2.2541394434628,0,0,0
3952,-9.1564205578486,0.205767971159433,2.25782871736089,0,0,0
3953,-9.22736138913341,0.275688824067959,2.21539523660608,0,0,0
3954,-9.28286727351859,0.406180391644237,2.22588992036497,0,0,0
3955,-9.29483840550488,0.464856369263621,2.24602432556859,0,0,0
3956,-9.29905331285841,0.480637080033052,2.21330508334353,0,0,0
3957,-9.31607192582982,0.445347043125563,2.14107047306803,0,0,0
3958,-9.28531518934493,0.36010662668562,2.05173993373675,0,0,0
3959,-9.18128698495698,0.261717715766044,1.93572379704583,0,0,0
3960,-9.01489220379982,0.21375041916012,1.82730712550523,0,0,0
3961,-8.86675563734804,0.159928235008223,1.78209373818183,0,0,0
3962,-8.78912513538665,0.0498799187957968,1.77315351001215,0,0,0
3963,-8.75877082076435,0.0178623311872154,1.80068579799516,0,0,0
3964,-8.77062088715438,0.00913340932986121,1.83636455824284,0,0,0
3965,-8.83718930133607,0.0696160463596099,1.88320850757806,0,0,0
3966,-8.94539216583919,0.107081346318521,1.92771830625711,0,0,0
3967,-9.12173466353246,0.0938371966418999,1.84633418630949,0,0,0
3968,-9.28718066590524,0.109063495497346,1.6987895577811,0,0,0
3969,-9.36204699680229,0.122970282104146,1.55361614757954,0,0,0
3970,-9.34144724007387,0.110473771445436,1.44575875280035,0,0,0
3971,-9.28230967571278,0.108639317031666,1.38335814657888,0,0,0
3972,-9.20304355951921,0.112156926410883,1.33587063842709,0,0,0
3973,-9.12449846486039,0.11123443496984,1.27127328673843,0,0,0
3974,-9.04512966474078,0.140965058837175,1.24911597878308,0,0,0
3975,-8.98939952822954,0.108884785044933,1.2119683530731,0,0,0
3976,-8.96551233193867,0.0436522235168578,1.15091894139823,0,0,0
3977,-8.97353947596027,-0.0348592522366826,1.07269352380155,0,0,0
3978,-8.9699602290978,-0.110322588898119,1.02052697912187,0,0,0
3979,-8.89800009729581,-0.199916933406378,1.03243383814913,0,0,0
3980,-8.74038470729276,-0.254360473411582,1.10626607139534,0,0,0
3981,-8.57518144061388,-0.415538759003006,1.20973813179932,0,0,0
3982,-8.38472748577181,-0.550964955407971,1.42859118955891,0,0,0
3983,-8.1094228123891,-0.664133897342061,1.54196943307652,0,0,0
3984,-7.83422956445337,-0.738393670618359,1.74392225379084,0,0,0
3985,-7.58254282808056,-0.673381623250945,2.05835056927009,0,0,0
3986,-7.39924017369747,-0.396987964238553,2.15941927213593,0,0,0
3987,-7.42529356375972,0.0589573802014163,1.93899197431665,0,0,0
3988,-7.84826372845312,0.636145088341758,1.69130317144708,0,0,0
3989,-8.53796761146733,1.16382224357332,1.86197891399174,0,0,0
3990,-9.38267722452951,1.54956534986493,2.67650573395275,0,0,0
3991,-10.1305692690568,2.05158268620374,3.22126556360943,0,0,0
3992,-11.0916834787334,2.45651054983912,2.47033924754119,0,0,0
3993,-12.4946450202458,2.74924600480248,1.94325571590741,0,0,0
3994,-13.4373964164342,2.07823091583413,2.20131111848319,0,0,0
3995,-13.6126967054449,1.19532174637656,2.15455938432203,0,0,0
3996,-13.1006409988018,0.575452001793928,2.41497874451492,0,0,0
3997,-11.7396101595729,0.551587587529265,3.25107346989561,0,0,0
3998,-10.5143796553972,0.594620539900431,4.07737076302223,0,0,0
3999,-10.0017082068262,0.815329265371604,4.26965096253498,0,0,0
4000,-9.99339228292195,1.17359716332597,3.64816523744948,0,0,0
4001,-10.3398562975633,1.65132769564254,2.75323150435629,0,0,0
4002,-10.769265910069,2.14090598258235,2.23536399406744,0,0,0
4003,-10.9652038481914,2.50088700469944,2.26080051602465,0,0,0
4004,-10.7846810028321,2.93936740011283,2.60012882096721,0,0,0
4005,-10.4469581969438,3.35753537462449,2.89951314814904,0,0,0
4006,-10.1784410969018,3.35422134073791,2.96391009546383,0,0,0
4007,-10.0083007562362,3.14882214860672,2.91706026083649,0,0,0
4008,-9.99096326946655,2.78180223989751,2.83702390454777,0,0,0
4009,-10.0473960079131,2.39051082004084,2.9264629033989,0,0,0
4010,-10.1035020537954,2.01405849947019,3.13868239907657,0,0,0
4011,-10.2402544705907,1.73317879624738,3.2340912254444,0,0,0
4012,-10.5147061395517,1.50210829738784,3.04960709560792,0,0,0
4013,-10.6958490560556,1.26782511811292,2.71498801992116,0,0,0
4014,-10.6556213192885,1.08848759405953,2.47602382197582,0,0,0
4015,-10.4079602792043,0.963173609091427,2.51866177232793,0,0,0
4016,-10.145780008537,0.845324657075867,2.72649109221038,0,0,0
4017,-9.91083030128508,0.834733487093746,2.80496698872196,0,0,0
4018,-9.64932982337897,0.853626448463211,2.74068422704096,0,0,0
4019,-9.43508596126451,0.917611399991909,2.67190666251998,0,0,0
4020,-9.29158644200735,1.00570315195378,2.62016842400144,0,0,0
4021,-9.16137303684116,1.06449620404922,2.54977478461286,0,0,0
4022,-9.00011874109723,1.1464554524065,2.40505606067574,0,0,0
4023,-8.83662514758377,1.22295994973967,2.31762292839113,0,0,0
4024,-8.64354687379616,1.2497652612715,2.39757174198003,0,0,0
4025,-8.48837587884494,1.26122252135957,2.40526384427978,0,0,0
4026,-8.43646341744383,1.22383490712984,2.31751646756724,0,0,0
4027,-8.45039074917488,1.23381066725983,2.22599923512296,0,0,0
4028,-8.49005957264511,1.23586001721373,2.14484780750895,0,0,0
4029,-8.54614605206679,1.28295577045705,2.09422521348642,0,0,0
4030,-8.58749138466544,1.42754150668584,2.06532896784446,0,0,0
4031,-8.67721228123653,1.67441464553127,2.07218823945884,0,0,0
4032,-8.79628588021242,1.96881929941486,2.03740554473894,0,0,0
4033,-8.89572450500891,2.26441092371646,1.97214132887415,0,0,0
4034,-8.97464220719068,2.53582814474476,1.95747604706357,0,0,0
4035,-9.07090640962637,2.78848106811189,1.90110003117383,0,0,0
4036,-9.13754681651426,3.00077903539468,1.80528847369798,0,0,0
4037,-9.13409740559818,3.16232713360941,1.62024637799255,0,0,0
4038,-9.05502498435962,3.20638783421071,1.35260575834404,0,0,0
4039,-8.8901784806439,3.14698019022854,1.14373954968973,0,0,0
4040,-8.75367020651095,3.01565327193934,1.05228483714146,0,0,0
4041,-8.67203796398474,2.84515302490694,0.965902803594189,0,0,0
4042,-8.57630529283883,2.63881160004622,0.816262539053238,0,0,0
4043,-8.42766718969941,2.50495306406059,0.716640770911575,0,0,0
4044,-8.33090495367276,2.43462273563183,0.651238048094749,0,0,0
4045,-8.32302917372503,2.44932717108601,0.626719293544235,0,0,0
4046,-8.33952951725632,2.49050258122115,0.606656829431067,0,0,0
4047,-8.3455921657604,2.62792032476739,0.612770162456754,0,0,0
4048,-8.34803105824765,2.81646720700774,0.825770890698501,0,0,0
4049,-8.33793585957963,2.91918445590066,1.1547444048157,0,0,0
4050,-8.37715655424737,2.87397062602395,1.45741819072533,0,0,0
4051,-8.55180004267034,2.64066555843132,1.50669630614071,0,0,0
4052,-8.82522371753359,2.24029663866834,1.28332221283057,0,0,0
4053,-9.14577824090709,1.77550708899281,0.934809760595165,0,0,0
4054,-9.47693831977544,1.33696294030672,0.700880851450442,0,0,0
4055,-9.68893951932657,1.10547875240982,1.34080578258376,0,0,0
4056,-9.9136428396232,0.843514418057318,2.62717010000328,0,0,0
4057,-10.6282617797333,0.494105138906657,3.10173811829783,0,0,0
4058,-12.0489780145219,0.42181932942518,2.31303799579145,0,0,0
4059,-13.0990784505312,0.656368590884021,1.3460157882921,0,0,0
4060,-12.6501884174666,0.941162574715627,1.21837418330659,0,0,0
4061,-11.59216625785,1.14118738174947,1.65253484721463,0,0,0
4062,-10.9236723796552,1.524254055957,2.10713695001819,0,0,0
4063,-10.4181002253279,1.85360950107664,2.72880327015652,0,0,0
4064,-10.0922815781244,1.93088793298682,3.03369487426067,0,0,0
4065,-10.2234288348596,1.98785088546225,2.87360904127332,0,0,0
4066,-10.7002315088416,1.98306135435445,2.5856832096014,0,0,0
4067,-11.168084899184,1.84523790065837,2.30355835572776,0,0,0
4068,-11.4619721071994,1.66303384701903,2.31699838904174,0,0,0
4069,-11.5032269615311,1.41253581586909,2.633551240404,0,0,0
4070,-11.3191867175455,1.14881639398528,2.83512292922884,0,0,0
4071,-10.9144221824311,0.888811438753828,2.90834572999563,0,0,0
4072,-10.3676819352793,0.664749932838124,2.97514821864993,0,0,0
4073,-9.94500994322493,0.51996366424407,3.02919858861419,0,0,0
4074,-9.72181474139309,0.391092571745232,2.97433573543853,0,0,0
4075,-9.59728973852697,0.27705003406207,2.79212368672396,0,0,0
4076,-9.49477536827401,0.197158902118041,2.51022977629083,0,0,0
4077,-9.35665129845422,0.141905425460661,2.2075848169487,0,0,0
4078,-9.17281866593497,0.109770275691097,2.00697131543296,0,0,0
4079,-8.9936613308894,0.072975075040534,1.90751514184654,0,0,0
4080,-8.83361573213923,0.00486052711452646,1.86825052636494,0,0,0
4081,-8.71364413693501,-0.0554373878463457,1.86018550421423,0,0,0
4082,-8.64108208851562,-0.0761947213352323,1.89152057789925,0,0,0
4083,-8.59820546280798,-0.0543478319974673,1.91914436275289,0,0,0
4084,-8.60667665045649,0.0162407575928163,1.97724424948476,0,0,0
4085,-8.70608354533053,0.112315641842664,2.07466503146958,0,0,0
4086,-8.8664530436069,0.21995064115852,2.14075674966166,0,0,0
4087,-9.08672716447129,0.350195329618039,2.16214808636274,0,0,0
4088,-9.30345576243072,0.507738543638323,2.17762374914008,0,0,0
4089,-9.41886884065592,0.60709824545065,2.24154434657974,0,0,0
4090,-9.42525850236152,0.686634782926919,2.30709950875357,0,0,0
4091,-9.36790684388735,0.728983287870293,2.38907507106582,0,0,0
4092,-9.28247387503801,0.698771219890092,2.46878089421403,0,0,0
4093,-9.16905249339397,0.640335227094942,2.55221276751275,0,0,0
4094,-9.05955868721695,0.55957437910593,2.68173172549236,0,0,0
4095,-9.03278651890051,0.504056970630751,2.7717260572122,0,0,0
4096,-9.06970034607591,0.488106910805511,2.77983023312589,0,0,0
4097,-9.14544447065389,0.514153763970339,2.71204280676207,0,0,0
4098,-9.23221263438026,0.555328987069627,2.60631713379841,0,0,0
4099,-9.31398635483135,0.639049029976965,2.59066570036725,0,0,0
4100,-9.38740071790363,0.720301201861941,2.63826400869724,0,0,0
4101,-9.45380549888853,0.763219425192909,2.74459371663752,0,0,0
4102,-9.50786924140284,0.77774791151629,2.92084748929573,0,0,0
4103,-9.52798219887086,0.802225197995769,3.04137093103954,0,0,0
4104,-9.5289631831942,0.827316093462484,3.09496296973013,0,0,0
4105,-9.53186732838985,0.854380220165624,3.01092617840326,0,0,0
4106,-9.50617691005879,0.903721258088036,2.84065842830177,0,0,0
4107,-9.46206635001897,0.925349233714647,2.67857482355764,0,0,0
4108,-9.37943214604898,0.926904323946568,2.61547213048389,0,0,0
4109,-9.30326867874576,0.866766433903852,2.62816605532413,0,0,0
4110,-9.27067970557194,0.773288084686457,2.65711891000974,0,0,0
4111,-9.22214573534253,0.649665970820713,2.72920348888231,0,0,0
4112,-9.18557317135845,0.506460117750066,2.79827233915728,0,0,0
