Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2988,-7.94706028020644,0.199402964649072,0.902869589713347,0,0,0
2989,-7.88225064271708,0.202200641622416,0.780090698140856,0,0,0
2990,-7.88905445430979,0.12251697801381,0.797148647537221,0,0,0
2991,-7.93975877093274,0.0169430369275332,0.94351961611913,0,0,0
2992,-8.03212382572568,-0.102490500282115,1.04817917011962,0,0,0
2993,-8.10261028256485,-0.225413048186175,1.08184910870394,0,0,0
2994,-8.1742449930936,-0.379049622953179,1.13665067250539,0,0,0
2995,-8.24968566109393,-0.472606611525534,1.11834674911173,0,0,0
2996,-8.31206702301023,-0.495832649505035,1.01716532117229,0,0,0
2997,-8.32937312504012,-0.437784345267614,0.948587451126292,0,0,0
2998,-8.30574423895319,-0.354759759723633,0.914798365294861,0,0,0
2999,-8.18247593960223,-0.311831494939945,0.76089777816812,0,0,0
3000,-8.08355096872754,-0.267915172385453,0.589523779494566,0,0,0
3001,-8.13417782309677,-0.231631613017207,0.532475584809145,0,0,0
3002,-8.30350665969317,-0.17859181101867,0.481359198119469,0,0,0
3003,-8.50488105282235,-0.132490420334576,0.384327605820458,0,0,0
3004,-8.66732392431539,-0.143650406717798,0.323080340662646,0,0,0
3005,-8.83597678985472,-0.181553659337585,0.316263754158951,0,0,0
3006,-9.01858192614368,-0.304112348499752,0.332712636659759,0,0,0
3007,-9.28366382295301,-0.48605344151785,0.369606269253912,0,0,0
3008,-9.62093638097206,-0.68518759875656,0.408437634856541,0,0,0
3009,-9.93849655892272,-0.887654110128448,0.457778249703631,0,0,0
3010,-10.0616002839822,-1.05601977547258,0.524117005454603,0,0,0
3011,-10.1496399124697,-1.1757922849147,0.689561681262603,0,0,0
3012,-10.3728871691703,-1.20663432176397,1.22481868805908,0,0,0
3013,-10.89814815164,-1.12284483528596,2.36111354070513,0,0,0
3014,-11.7264328397422,-0.794829909676976,3.64303775262481,0,0,0
3015,-12.5233698517324,-0.26197892356211,4.38284080252213,0,0,0
3016,-13.1579754897222,0.355564169933915,4.03686154647018,0,0,0
3017,-13.1562967323254,0.702809013718474,2.69003054707362,0,0,0
3018,-12.4975656546799,0.31563895379043,1.32114767656622,0,0,0
3019,-11.4612768054958,-0.305738753041524,1.06139037915531,0,0,0
3020,-10.9404017553869,-0.600298608844924,1.7549172613759,0,0,0
3021,-11.3180248861488,-0.849081051488539,2.41247204216778,0,0,0
3022,-11.9700449817153,-0.838672270791179,2.43980528237632,0,0,0
3023,-12.3466133837593,-0.811728795663404,2.25521136471993,0,0,0
3024,-12.2710888998974,-0.887343139663764,2.435923542723,0,0,0
3025,-11.8499180106753,-1.02294526531445,2.63867215620121,0,0,0
3026,-11.586113350638,-1.01599270040227,2.97990907146213,0,0,0
3027,-11.2418812814304,-0.686542878701167,3.08567057555708,0,0,0
3028,-10.7270095506262,-0.184668907013799,2.98296871643686,0,0,0
3029,-10.2499994999204,0.560444891891574,3.2302948198403,0,0,0
3030,-9.76091600806743,1.38150389176609,3.56994082765679,0,0,0
3031,-9.42402913519502,1.88648757236221,3.63486627023923,0,0,0
3032,-9.20081448693134,1.90344161263187,3.48808639842269,0,0,0
3033,-9.07930926947571,1.48975802667458,3.37513899461297,0,0,0
3034,-9.13733206559484,0.764634785555541,3.28109238297329,0,0,0
3035,-9.34828906050213,0.0403013032030019,3.0362075824853,0,0,0
3036,-9.57905091650746,-0.456981801517721,2.56692728822101,0,0,0
3037,-9.66546987964135,-0.561338336084484,2.12610836680097,0,0,0
3038,-9.56378350046607,-0.279302806416004,1.90911345603016,0,0,0
3039,-9.3365942600779,0.0914051939573792,1.85777400919512,0,0,0
3040,-9.15796123244375,0.465992764701235,1.8706149205343,0,0,0
3041,-9.03665804305084,0.751385791356224,1.8833969293283,0,0,0
3042,-9.0060884578843,0.992312221092331,1.81161590463107,0,0,0
3043,-9.0216955024282,1.09320193823808,1.75899626975491,0,0,0
3044,-9.01002115822144,1.10042796629036,1.68502660479313,0,0,0
3045,-8.9450594624127,1.09879401841896,1.66859859989198,0,0,0
3046,-8.8124391078692,1.01401736407811,1.68950431891093,0,0,0
3047,-8.74283465525362,0.87536045511253,1.675670110067,0,0,0
3048,-8.68377603880852,0.73093514575378,1.64455021423297,0,0,0
3049,-8.64558143734927,0.593011840350213,1.60834324070395,0,0,0
3050,-8.56903586592672,0.46365462985941,1.57003545814168,0,0,0
3051,-8.42745846523814,0.346523775421195,1.54051301250275,0,0,0
3052,-8.25914523702116,0.265237546246478,1.58585043143914,0,0,0
3053,-8.13038713650442,0.173879631488386,1.61594242193529,0,0,0
3054,-8.09055204783718,0.120052467268849,1.60996720552275,0,0,0
3055,-8.05869536438738,0.14971966279342,1.61539329147463,0,0,0
3056,-7.98569859978049,0.215538825353578,1.66457721609487,0,0,0
3057,-7.88199058951008,0.334835286015841,1.6933572164589,0,0,0
3058,-7.81184925432856,0.475671268027564,1.73871538410978,0,0,0
3059,-7.79217151108934,0.646065798828427,1.88080722413455,0,0,0
3060,-7.79004589115318,0.782980695906805,1.87820924518735,0,0,0
3061,-7.76805437015276,0.853101422711933,1.69575676439212,0,0,0
3062,-7.7841257311973,0.850747583260972,1.48740937701852,0,0,0
3063,-7.82851466158968,0.824902416276523,1.28665097002627,0,0,0
3064,-7.90481232641997,0.808318608791416,1.13765730490268,0,0,0
3065,-8.01254145395431,0.808486285347674,1.07055190401004,0,0,0
3066,-8.14005190995169,0.868715852049292,0.98662173719428,0,0,0
3067,-8.31947457412227,0.95502021229684,0.803709422784089,0,0,0
3068,-8.56893217077211,1.04458660655224,0.740541469713288,0,0,0
3069,-8.83520771796359,1.08318635998814,0.793202648374248,0,0,0
3070,-9.06988757602901,1.07309041422702,0.826860909281615,0,0,0
3071,-9.21750354186798,1.00136567882218,0.768314211954913,0,0,0
3072,-9.26992646913759,0.898838099576277,0.732322156088939,0,0,0
3073,-9.2869265707136,0.927410526437659,0.683908085574044,0,0,0
3074,-9.42401103080825,1.03987678425486,0.618382231275008,0,0,0
3075,-9.67956238882168,1.10052823380395,0.725024510181244,0,0,0
3076,-10.0983604077104,1.0485283521716,1.07317031747905,0,0,0
3077,-10.8097037631721,0.791418225549534,2.16478189176506,0,0,0
3078,-12.265015092482,0.0432749569469121,5.12765405558391,0,0,0
3079,-14.0485703678444,-1.13928338545699,7.59470252077506,0,0,0
3080,-14.1978485725186,-2.42068301606358,5.03896646749113,0,0,0
3081,-13.8544793248521,-2.88603659019932,1.69869598574403,0,0,0
3082,-13.2423152492584,-1.28143016950092,1.1949947736488,0,0,0
3083,-11.8085705869893,0.527087494106339,1.77048719916314,0,0,0
3084,-11.5338605763913,1.87914873551519,2.89115598132145,0,0,0
3085,-11.228541758109,2.88703401429014,3.71856536219761,0,0,0
3086,-10.400760977248,3.225980294353,3.27838658491566,0,0,0
3087,-9.59659255485715,2.89446904655797,2.48095100035727,0,0,0
3088,-9.03026059235574,2.01004724178818,2.10790324720815,0,0,0
3089,-8.85707072981257,0.783990475889941,2.29655201307201,0,0,0
3090,-9.22264665474564,-0.451380936263711,2.94443098613184,0,0,0
3091,-9.85828934484958,-1.32071988500659,3.53977010441571,0,0,0
3092,-10.1378709827254,-1.87597974351114,3.54280636366279,0,0,0
3093,-9.90855313769169,-2.2344858222257,2.94659647501995,0,0,0
3094,-9.79997049793513,-2.22202552291085,2.59230650157747,0,0,0
3095,-9.90874294686636,-1.78883864763928,2.48312533053171,0,0,0
3096,-10.0633354081527,-1.00588350801965,2.37869347855385,0,0,0
3097,-10.2688977319352,-0.00870781900439818,2.46378260401636,0,0,0
3098,-10.3471715488329,0.740385717203468,2.52776709966726,0,0,0
3099,-10.0730917966247,0.961146030794215,2.51643998054703,0,0,0
3100,-9.58428227454787,0.849650730020996,2.62012556893696,0,0,0
3101,-9.13616642230997,0.736410811106312,2.68977093181354,0,0,0
3102,-8.84605970174815,0.534435599755203,2.49594358501435,0,0,0
3103,-8.73576367372956,0.253605199267088,2.18617727255537,0,0,0
3104,-8.72435487401324,-0.0251981322309289,2.03514581312691,0,0,0
3105,-8.76168076448567,-0.304420002891009,1.98693288624837,0,0,0
3106,-8.79149086768892,-0.548950995055452,1.94430164239586,0,0,0
3107,-8.70262734634046,-0.75060992986505,1.87425152723834,0,0,0
3108,-8.51779442724379,-0.783578791366145,1.85081001062205,0,0,0
3109,-8.41401433365643,-0.780671827982838,1.93223670909283,0,0,0
3110,-8.34905226314393,-0.727247831195753,1.97110749899245,0,0,0
3111,-8.32225374082538,-0.611545732753007,1.9837493236328,0,0,0
3112,-8.35175546296404,-0.439745216940734,1.91395588482747,0,0,0
3113,-8.39105757851597,-0.337036865162611,1.78816447330567,0,0,0
3114,-8.42794393421747,-0.314483775781992,1.74919359787902,0,0,0
3115,-8.4423680940604,-0.379072425890626,1.75417353990995,0,0,0
3116,-8.39709579335503,-0.546545039629548,1.73812784220201,0,0,0
3117,-8.42832895787689,-0.726319665007603,1.78086755952248,0,0,0
3118,-8.50587351783426,-0.794444524475508,1.84687308837678,0,0,0
3119,-8.53140489561662,-0.876982814389158,1.80651697317982,0,0,0
3120,-8.5301164295672,-0.971716936203692,1.722667591277,0,0,0
3121,-8.47687346950776,-1.05575290038773,1.7069121316822,0,0,0
3122,-8.37296612945125,-1.06411875198724,1.63909644889503,0,0,0
3123,-8.26058434252469,-1.05723738571424,1.55054737067723,0,0,0
3124,-8.22089653765327,-1.00853345504801,1.47800390835154,0,0,0
3125,-8.26359426158631,-0.984682672595506,1.37469262290278,0,0,0
3126,-8.36286173580125,-0.983043032676072,1.17807319058775,0,0,0
3127,-8.54943208595004,-1.00896503670979,0.929787864603497,0,0,0
3128,-8.83157118741219,-0.997706335304299,0.832654115288571,0,0,0
3129,-9.13896940708135,-0.933870344330203,0.835435233120067,0,0,0
3130,-9.40182978455772,-0.855413806938945,0.853594567485747,0,0,0
3131,-9.59239004856631,-0.814674135851309,0.873425352696598,0,0,0
3132,-9.72836459271733,-0.785749722510754,0.950081741637385,0,0,0
3133,-9.77061831381791,-0.777471491862542,1.0414065360762,0,0,0
3134,-9.78286039062642,-0.739483837726197,1.09293430847394,0,0,0
3135,-9.82202215497596,-0.698573250536424,1.09949945682772,0,0,0
3136,-9.83324973950041,-0.682277680685063,1.10213377227735,0,0,0
3137,-9.85183595794509,-0.643685999119746,1.21522356593618,0,0,0
3138,-9.78723230981578,-0.629712287286413,1.35009871525683,0,0,0
3139,-9.7326673584312,-0.643869423484366,1.49726631593676,0,0,0
3140,-9.75913080110561,-0.658799470790906,1.67629956887468,0,0,0
3141,-9.85134709482238,-0.718942115907639,1.85182018755237,0,0,0
3142,-10.0895604915431,-0.77826581744107,2.09144480882527,0,0,0
3143,-10.5112340851997,-0.769108098715424,2.58690545855046,0,0,0
3144,-11.0557346664453,-0.612899603195541,3.04048892038975,0,0,0
3145,-11.4893087165363,-0.302452007824265,3.16240640380996,0,0,0
3146,-11.729279120833,0.0526450996227301,2.90942463320235,0,0,0
3147,-11.6499164658743,0.291825260801176,2.44780478630766,0,0,0
3148,-11.3521188406195,0.29856550729898,2.29872878158191,0,0,0
3149,-11.012912739992,0.108832373758345,2.33955047196971,0,0,0
3150,-10.7047851379052,-0.262726656618757,2.23114086485125,0,0,0
3151,-10.670213027352,-0.698926697858524,2.09871390572927,0,0,0
3152,-10.6833374759594,-1.00227191917459,2.14195775383537,0,0,0
3153,-10.5988390795244,-1.08490151511591,2.08740136202317,0,0,0
3154,-10.4016162619751,-0.958943314101531,2.00678924603986,0,0,0
3155,-10.2095029254304,-0.602988681517646,2.07346156593847,0,0,0
3156,-10.0888558959284,-0.126260970339345,2.24452047529298,0,0,0
3157,-10.0241272563665,0.345104807994399,2.336957614354,0,0,0
3158,-9.98182287041012,0.764252213311755,2.33816616704661,0,0,0
3159,-9.86043719526819,1.22816382324257,2.42173104274813,0,0,0
3160,-9.6203829135958,1.69590848879435,2.49522066456794,0,0,0
3161,-9.24115420130568,2.07621291633713,2.5056641584418,0,0,0
3162,-8.79355502112276,2.29626839921876,2.43530946577701,0,0,0
3163,-8.6017833506459,2.27254857791364,2.39191209930868,0,0,0
3164,-8.55153450784633,2.10790296885937,2.30642210267641,0,0,0
3165,-8.54507905806796,1.84465896094643,2.20713174319893,0,0,0
3166,-8.6008917651894,1.55372726394862,2.18076037878654,0,0,0
3167,-8.70941763723858,1.26715198179425,2.15571871053257,0,0,0
3168,-8.88498351106117,0.982491319223099,2.10664328170247,0,0,0
3169,-9.14857429476557,0.719827410770139,2.11444981847799,0,0,0
3170,-9.45265602738556,0.54460256965805,2.04895796333244,0,0,0
3171,-9.77632702860652,0.457251557718822,1.92221303671179,0,0,0
3172,-10.0155066191036,0.38822625895364,1.64335032334533,0,0,0
3173,-10.042533553465,0.397965313348666,1.35652659869819,0,0,0
3174,-9.93142062135128,0.490437594668017,1.30873268730017,0,0,0
3175,-9.75267825706369,0.56795425394695,1.41881339280911,0,0,0
3176,-9.64122121134865,0.630972964773842,1.57657613712421,0,0,0
3177,-9.57334075584163,0.632413715332508,1.66273797093199,0,0,0
3178,-9.52537397590191,0.595684317873267,1.64016003051843,0,0,0
3179,-9.4855135298563,0.610151354185705,1.67341893215631,0,0,0
3180,-9.47383817135627,0.733815100858818,1.66669611337358,0,0,0
3181,-9.43289388479399,0.859224827870764,1.68479570666045,0,0,0
3182,-9.39383936826878,0.971361853057033,1.71439553877252,0,0,0
3183,-9.37029093482101,1.04970044427664,1.68267715352528,0,0,0
3184,-9.28339679930772,1.10429078985769,1.68462739149316,0,0,0
3185,-9.13182233596586,1.11158653043474,1.70109759338225,0,0,0
3186,-8.95796768070487,1.06765892375716,1.73207114784641,0,0,0
3187,-8.76870623632968,0.966215612091805,1.75747378374764,0,0,0
3188,-8.65296593483153,0.884914327843985,1.70025154879878,0,0,0
3189,-8.54188579870757,0.849397440025905,1.68440589640113,0,0,0
3190,-8.47607594565943,0.832769034784348,1.69812325340112,0,0,0
3191,-8.38373889926074,0.831089809229489,1.67754467333028,0,0,0
3192,-8.32084931805807,0.866458229312987,1.65074760013994,0,0,0
3193,-8.28544489134173,0.892566137865893,1.55771229666775,0,0,0
3194,-8.26743715003373,0.917499870063137,1.46094247284417,0,0,0
3195,-8.17154422157713,0.969648507757711,1.32266846269519,0,0,0
3196,-7.95536152018145,0.981767370029311,1.22746126179325,0,0,0
3197,-7.75919836177272,1.00144210702401,1.23221231800987,0,0,0
3198,-7.71616807495869,0.982613322250965,1.18006511750783,0,0,0
3199,-7.78982731111576,0.950404800722398,1.06967390186979,0,0,0
3200,-7.88913944029823,0.954269593714693,0.886602957784298,0,0,0
3201,-7.9943647442762,1.03215766896194,0.766502132590143,0,0,0
3202,-8.08454135209287,1.1960466914522,0.809878713836072,0,0,0
3203,-8.18564512932124,1.43336871293732,0.990181382128385,0,0,0
3204,-8.37353896833588,1.63690000618579,1.20070990227636,0,0,0
3205,-8.60654869252397,1.65350990412868,1.46019105237025,0,0,0
3206,-8.86518622641541,1.47095070975919,1.99395154857734,0,0,0
3207,-9.22023624420913,1.05248412578985,2.92005023264483,0,0,0
3208,-9.66812713768732,0.406667488891125,4.1611531049614,0,0,0
3209,-10.4474711670804,-0.391403987393145,5.47923709457029,0,0,0
3210,-11.6148152465205,-1.30635440982921,6.02491453095674,0,0,0
3211,-12.9688900306751,-1.99754579513039,4.79377835895638,0,0,0
3212,-13.4468840004891,-1.7507836696645,2.0655454191664,0,0,0
3213,-12.40828332607,-0.292236119168227,1.12111312896948,0,0,0
3214,-11.1529134869723,1.34731814449551,2.08479372097362,0,0,0
3215,-10.6104117096727,2.6375160899912,2.8648898170414,0,0,0
3216,-10.135880156391,3.30273074267794,2.96174608253801,0,0,0
3217,-9.47672837960362,3.10969135082882,2.74883066061116,0,0,0
3218,-9.12523511229639,2.30147621883683,2.62072285499675,0,0,0
3219,-9.25867339620549,1.21315156255545,2.52918085151966,0,0,0
3220,-9.63297361636907,0.238897437680627,2.64565260089732,0,0,0
3221,-10.0752190115028,-0.453501131966875,2.84750161267191,0,0,0
3222,-10.3995211915549,-0.930028702294736,2.79325557763933,0,0,0
3223,-10.6042941613919,-1.19108651083198,2.48256770426833,0,0,0
3224,-10.75743573877,-1.35518520539245,2.34694970303512,0,0,0
3225,-10.7673812991721,-1.40620751212233,2.55104413629422,0,0,0
3226,-10.6432093997099,-1.33060036657728,2.67188401443935,0,0,0
3227,-10.4446443900469,-1.14846414225765,2.58894960172355,0,0,0
3228,-10.2848009035138,-0.858805621300424,2.4189540591008,0,0,0
3229,-10.1643927289385,-0.533173861806294,2.31386807883887,0,0,0
3230,-10.0184481166059,-0.305208007688049,2.2422140666334,0,0,0
3231,-9.83778464635529,-0.184528007454165,2.26906751225251,0,0,0
3232,-9.71573913475254,-0.20226897831568,2.28255636214494,0,0,0
3233,-9.63587043771321,-0.296448068589042,2.22311491362984,0,0,0
3234,-9.60295332715773,-0.377885754849028,2.19156044125032,0,0,0
3235,-9.57241045791976,-0.45255460808514,2.17355149512842,0,0,0
3236,-9.47184404748366,-0.525950946718497,2.17827173947967,0,0,0
3237,-9.38061551386058,-0.601896901684183,2.2526315485515,0,0,0
3238,-9.30060547128602,-0.661529886298836,2.31381384235953,0,0,0
3239,-9.23071116143196,-0.632892072227819,2.33012163090341,0,0,0
3240,-9.1942342797048,-0.527994475887439,2.31624273964459,0,0,0
3241,-9.15857174162687,-0.343811450783208,2.28930395973237,0,0,0
3242,-9.12679800814252,-0.124888575209114,2.222593491993,0,0,0
3243,-9.09770723097765,0.0504893157225073,2.1211373163432,0,0,0
3244,-9.0584355019886,0.142254992458311,2.08732748425772,0,0,0
3245,-9.0446834701067,0.1078814045969,2.12536603148883,0,0,0
3246,-9.01580670441734,0.0201798665011646,2.24571746932528,0,0,0
3247,-9.00540463864816,-0.0861002454434712,2.30190332338055,0,0,0
3248,-9.04349589619215,-0.238331635878687,2.27724715629402,0,0,0
3249,-9.07180898917582,-0.417303987434703,2.23718691412582,0,0,0
3250,-9.1074560469474,-0.608323207922247,2.17360013658933,0,0,0
3251,-9.12361838720439,-0.713463130081983,1.92754373982756,0,0,0
3252,-9.12739981861569,-0.746828603228966,1.6497832637456,0,0,0
3253,-9.15326104939852,-0.685742820530656,1.50725582301083,0,0,0
3254,-9.1912610809685,-0.58426116727977,1.43903205884966,0,0,0
3255,-9.27503337235273,-0.523649362936423,1.40591547121532,0,0,0
3256,-9.30453438508699,-0.527955011979547,1.32198905346888,0,0,0
3257,-9.28614399322901,-0.575974411518301,1.26498673906423,0,0,0
3258,-9.26153095588545,-0.674752258593548,1.28823900662936,0,0,0
3259,-9.2534854498254,-0.76505479315254,1.34008339263357,0,0,0
3260,-9.24365833542039,-0.796337132927237,1.36308069971874,0,0,0
3261,-9.27778450604406,-0.800752441799515,1.45532257960212,0,0,0
3262,-9.31202428186337,-0.764056166142541,1.65218293931916,0,0,0
3263,-9.30408297525141,-0.692155404440202,1.74715131652618,0,0,0
3264,-9.32330987705382,-0.51718420527334,1.6942624054012,0,0,0
3265,-9.33016839604746,-0.311234900206198,1.59130939646829,0,0,0
3266,-9.30261635578455,-0.0872715236547676,1.43689550362457,0,0,0
3267,-9.30232172863976,0.178130050240224,1.50681918142246,0,0,0
3268,-9.4199544252187,0.423917010088723,1.88981585608187,0,0,0
3269,-9.54950630829946,0.614547458846788,2.37999175356096,0,0,0
3270,-9.6458765916694,0.744720284603359,2.87097392546249,0,0,0
3271,-9.73860777435803,0.88297787028589,3.05815425074683,0,0,0
3272,-9.68258167772789,1.01418474387119,2.81103336366685,0,0,0
3273,-9.39419687053778,1.06193900459955,2.48142856491928,0,0,0
3274,-9.14213719175343,0.958994023697621,2.58771277808663,0,0,0
3275,-9.04398491755031,0.706945806248475,2.87869197500346,0,0,0
3276,-9.08551725459923,0.36852519615985,2.88849678053852,0,0,0
3277,-9.25462070676063,0.0788172368918156,2.71237038080576,0,0,0
3278,-9.38608620532758,-0.138971136197241,2.52542355407174,0,0,0
3279,-9.3813833156394,-0.275900585292791,2.43541689968932,0,0,0
3280,-9.30616769430608,-0.308218106384825,2.25491111157814,0,0,0
3281,-9.19893871587966,-0.246970582880293,2.03324730923048,0,0,0
3282,-9.03982832631396,-0.0517641761995176,1.89271278492235,0,0,0
3283,-8.97291113339605,0.124632084323308,1.82453229204192,0,0,0
3284,-9.02281614832941,0.28286141081904,1.78374331875744,0,0,0
3285,-9.14332530483061,0.512508946019708,1.75253602955958,0,0,0
3286,-9.29251387686504,0.804838508705975,1.68211717295477,0,0,0
