Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2171,-8.84045872277501,2.08059374131338,1.87515830728678,0,0,0
2172,-8.90097262999242,2.39089291257564,1.89626543581612,0,0,0
2173,-8.90700739862954,2.62486232494261,2.04455443567106,0,0,0
2174,-8.84785066247358,2.71274368646808,2.12742625367768,0,0,0
2175,-8.83667345562824,2.80509765643393,2.14833185311881,0,0,0
2176,-8.80531441525229,2.80714702459846,2.07852321341907,0,0,0
2177,-8.80954523335122,2.80449566379791,1.95569876051352,0,0,0
2178,-8.81051315961942,2.70537637066698,1.90568346208167,0,0,0
2179,-8.85884401098148,2.57913927708865,2.06769538920902,0,0,0
2180,-8.78979796539436,2.51343683509025,2.25298726452575,0,0,0
2181,-8.66122991788239,2.45780494837703,2.26800077393325,0,0,0
2182,-8.53389782736918,2.21234819286701,2.09748243448368,0,0,0
2183,-8.50399130638635,1.89855742849901,1.90446401676619,0,0,0
2184,-8.4819505593445,1.6427638005004,2.13482770246831,0,0,0
2185,-8.38001862974732,1.33732537800015,2.75811770383018,0,0,0
2186,-8.16854513163091,0.841624025739762,3.2272547929307,0,0,0
2187,-8.01070392466058,0.193895271015641,3.25793109174098,0,0,0
2188,-8.01921097408531,-0.598135187336309,2.89308523959321,0,0,0
2189,-8.17164703700774,-1.26697106321029,2.31028047115057,0,0,0
2190,-8.29918514563066,-1.74619267804688,1.8958029855017,0,0,0
2191,-8.36351724766492,-2.11918845080128,1.91166328151588,0,0,0
2192,-8.50641624683439,-2.41836764918313,2.22723972627585,0,0,0
2193,-8.55817927966046,-2.55044817682263,2.78347240364612,0,0,0
2194,-8.60176411969843,-2.54322984760378,3.20746418645582,0,0,0
2195,-8.77049147564139,-2.48991594380286,3.19388640151694,0,0,0
2196,-8.96704743913955,-2.37138292770141,3.24278321081814,0,0,0
2197,-9.16873282721254,-2.17375721528333,3.56114607355356,0,0,0
2198,-9.39023918272931,-1.90828177654514,3.61394857555337,0,0,0
2199,-9.74844967384238,-1.82824004040857,3.34115867033879,0,0,0
2200,-10.0599923862501,-1.41116552784483,2.82485133086883,0,0,0
2201,-9.87076773480485,-0.505402716346016,2.39851993569986,0,0,0
2202,-9.66913355464633,0.421918779229703,1.96179073684696,0,0,0
2203,-9.57362317021635,1.23303811071056,1.80229640489539,0,0,0
2204,-9.63944795874408,1.77886446834046,1.83187191608451,0,0,0
2205,-9.8264943084078,1.96355214340744,1.79978569650817,0,0,0
2206,-10.0324927467706,2.08733042598931,1.51840598598778,0,0,0
2207,-10.3222065086491,2.33585904725312,1.0726008069603,0,0,0
2208,-10.3694613935067,2.37796136345773,0.883623681134442,0,0,0
2209,-9.912167770806,2.30362331089839,0.929666705121855,0,0,0
2210,-9.22958252390723,2.18382384904108,0.894126723139556,0,0,0
2211,-8.7587152481536,1.94659395824168,0.875931126025375,0,0,0
2212,-8.53943681432771,1.55464821015349,0.91673886954398,0,0,0
2213,-8.64144169527106,1.34672397987159,1.07404174395271,0,0,0
2214,-8.76018293386077,1.21423406538135,1.16068938725515,0,0,0
2215,-8.72805050789479,0.970879014331453,0.995349781367092,0,0,0
2216,-8.57755782272645,0.717746071126918,0.845733661886337,0,0,0
2217,-8.42430136821862,0.571624986725735,0.830854097726678,0,0,0
2218,-8.46096665682314,0.532933169928089,0.792805196487997,0,0,0
2219,-8.52916323442285,0.363912807334725,1.01719801483634,0,0,0
2220,-8.28163747545442,0.224574481164927,1.45411479446439,0,0,0
2221,-7.87566883651578,0.0976796526221974,1.6175737464759,0,0,0
2222,-7.73034548083957,-0.136790319050584,1.53558544915544,0,0,0
2223,-7.77829024863775,-0.396080448553458,1.54566196973284,0,0,0
2224,-7.90233298968542,-0.700254823845241,1.59049950399316,0,0,0
2225,-8.17584806944976,-0.935792483046455,1.7266212272591,0,0,0
2226,-8.73519664120038,-0.969865468459754,2.20854966706676,0,0,0
2227,-9.49284003422362,-1.16640674021215,3.13926660340288,0,0,0
2228,-10.5167984083648,-1.48929440196994,3.79865536291467,0,0,0
2229,-11.6068924530234,-1.67522468311846,3.8666623522888,0,0,0
2230,-12.3996398822368,-1.56035752189892,3.37528622413113,0,0,0
2231,-12.4973273572967,-1.24677332207771,2.50580031866811,0,0,0
2232,-11.8424634604841,-0.743582388552635,1.73598827990506,0,0,0
2233,-10.7221326814265,-0.0820653528986188,1.53324527252076,0,0,0
2234,-9.79949609697786,0.449747122648241,1.65520460480216,0,0,0
2235,-9.28663198724883,0.817081130468956,1.78882615749786,0,0,0
2236,-8.97296520952366,1.21586459755817,2.02562919643682,0,0,0
2237,-8.82924863481157,1.7272988879608,2.38438872569822,0,0,0
2238,-9.13949017061419,2.15227461639475,2.72665573232534,0,0,0
2239,-9.84976236631118,2.50831368571967,2.99681144852618,0,0,0
2240,-10.5225759250641,2.85710778669626,3.08169647546139,0,0,0
2241,-11.0346189495485,3.20762653246795,2.94663523074708,0,0,0
2242,-11.4362699378735,3.21844404215623,2.66333161097673,0,0,0
2243,-11.5191901723562,2.57958971406417,1.97567226481718,0,0,0
2244,-11.3570560274255,1.57744971833214,1.35426478515362,0,0,0
2245,-10.9690034236128,0.887614472116195,1.25065203312826,0,0,0
2246,-10.4742250154786,0.369657025436829,1.25156344539055,0,0,0
2247,-10.1016315103508,-0.0395175971585492,1.2828303917889,0,0,0
2248,-9.85541060380248,-0.327258928959427,1.39143719299175,0,0,0
2249,-9.6537309289926,-0.259036221615551,1.63964395022801,0,0,0
2250,-9.59751342114213,0.070418922826437,1.98315897260968,0,0,0
2251,-9.71771130467121,0.405805131318588,2.17451473771142,0,0,0
2252,-9.96214805854328,0.710676522402445,2.10753538730575,0,0,0
2253,-10.2252453153539,1.03079686304475,1.92746114570083,0,0,0
2254,-10.4487880694775,1.25445216225609,1.75179309282368,0,0,0
2255,-10.6253495707483,1.45420110576334,1.55167747022454,0,0,0
2256,-10.7077578736073,1.45986841476626,1.34251215172666,0,0,0
2257,-10.6970272169803,1.25125897964197,1.14736309902055,0,0,0
2258,-10.6743139967756,1.00159372140467,1.12991692042132,0,0,0
2259,-10.6882225353858,0.74082204247365,1.24784762501638,0,0,0
2260,-10.5921821302671,0.568470339343249,1.37656728192831,0,0,0
2261,-10.3624151170422,0.499062020985408,1.38873281052437,0,0,0
2262,-10.1862059034029,0.500722986158563,1.32058264616983,0,0,0
2263,-10.0904995650259,0.434767977038708,1.15473055233649,0,0,0
2264,-10.1009660478445,0.497274183241738,1.07514143151432,0,0,0
2265,-10.1345494751121,0.620321392135806,1.18463584864218,0,0,0
2266,-10.1263084601476,0.707427751188642,1.29494022627764,0,0,0
2267,-10.0897022241253,0.782880932548815,1.37091771133629,0,0,0
2268,-10.0908069711455,0.888381444674571,1.40448147478192,0,0,0
2269,-10.0872044174829,0.89658336770125,1.31895508114748,0,0,0
2270,-10.0853966111914,0.870044085128832,1.18502430490592,0,0,0
2271,-10.0479924515905,0.845103715548013,1.08534471181658,0,0,0
2272,-10.0805946008859,0.835766662686355,0.988579803666894,0,0,0
2273,-10.1366299771719,0.816963090394082,0.916302239659847,0,0,0
2274,-10.1527874352241,0.784808155714582,0.94078786464463,0,0,0
2275,-10.1192087349777,0.706876429129282,1.15427981310806,0,0,0
2276,-10.0965914270806,0.626544573736148,1.2732216995242,0,0,0
2277,-10.0303209388265,0.55893485204138,1.214453299318,0,0,0
2278,-10.0279694535517,0.592749468858187,1.07985450019549,0,0,0
2279,-9.92837783035721,0.483850465920229,0.965304191809895,0,0,0
2280,-9.75984738564024,0.391996637217736,0.941633998709409,0,0,0
2281,-9.65217989619456,0.361644468085183,0.83616721400263,0,0,0
2282,-9.51830706771166,0.301336592749391,0.75001785361479,0,0,0
2283,-9.4837866695464,0.405411618565316,0.80369244553824,0,0,0
2284,-9.38943418121717,0.468361586642401,0.919281464774453,0,0,0
2285,-9.28982636918673,0.461423807807356,0.984869983786018,0,0,0
2286,-9.25639706403755,0.471584314188871,1.04298061056906,0,0,0
2287,-9.25667882828327,0.537241600940953,1.0995889959856,0,0,0
2288,-9.30445462297719,0.587942003235918,1.15018190703095,0,0,0
2289,-9.37539702341709,0.655529141274842,1.18214481796867,0,0,0
2290,-9.44812932132206,0.738979925857715,1.20519693523642,0,0,0
2291,-9.54414057863127,0.79857361706994,1.15824887487471,0,0,0
2292,-9.64426070544067,0.917738050838327,1.13291374967755,0,0,0
2293,-9.67349177684757,1.03595658681229,1.10773447560003,0,0,0
2294,-9.66851450019309,1.09686840776633,1.16803523953032,0,0,0
2295,-9.66353919675266,1.0856785102567,1.22757722402418,0,0,0
2296,-9.64651206123158,1.0741959449836,1.26257166568452,0,0,0
2297,-9.57449771094968,1.03833425678503,1.27156858217697,0,0,0
2298,-9.44421861047883,0.968305961322319,1.26052773587268,0,0,0
2299,-9.38591876584991,0.975584828482677,1.25019834292222,0,0,0
2300,-9.32889409800871,0.918722218070461,1.21969974476862,0,0,0
2301,-9.29796307188144,0.890368085152078,1.27104772325159,0,0,0
2302,-9.30768144888242,0.905208100051065,1.38938773631827,0,0,0
2303,-9.30992788771594,0.909867872250471,1.41321207668446,0,0,0
2304,-9.31759219534215,0.959788600311936,1.35599090031708,0,0,0
2305,-9.25822655984965,0.981186866639098,1.29208474776685,0,0,0
2306,-9.18076064973039,1.01597239127918,1.14568726354254,0,0,0
2307,-9.1175994289293,1.04194914342056,0.903313513421763,0,0,0
2308,-8.96524252928927,1.04604650637237,0.716077710767153,0,0,0
2309,-8.81640364976809,0.983786032487952,0.464787180311847,0,0,0
2310,-8.66405176286709,0.94263984208625,0.248495488927351,0,0,0
2311,-8.56409335765176,0.988998722800726,0.206987095614475,0,0,0
2312,-8.58839204408276,1.0239468074287,0.137043047289595,0,0,0
2313,-8.71114941895719,1.06772096276864,0.046231069926235,0,0,0
2314,-8.87061389750963,1.03366909053503,-0.0657214726258174,0,0,0
2315,-9.09265731009512,1.01034735032668,-0.197118892364462,0,0,0
2316,-9.49716865918463,1.11260083171532,-0.3917778051223,0,0,0
2317,-9.8860454419387,1.13912730235435,-0.602873384725506,0,0,0
2318,-10.1049414994284,1.14571772825927,-0.627746672100754,0,0,0
2319,-10.1984175867807,1.15412029965454,-0.60034117082022,0,0,0
2320,-10.529964976252,1.17155243088676,-0.597123685150972,0,0,0
2321,-11.2721992757122,0.865486065695629,-0.350918493279549,0,0,0
2322,-11.966384021349,-0.122630176547966,1.44265034955321,0,0,0
2323,-12.5915274376518,-1.5415442818432,5.52142816479052,0,0,0
2324,-12.7534054401883,-2.77004994396599,8.9909802532003,0,0,0
2325,-12.0214264424088,-2.76647608255,6.8100617685429,0,0,0
2326,-10.6113147425231,-2.4125685580157,2.68961924225646,0,0,0
2327,-9.79665135273691,-2.75091104743352,0.250261849816163,0,0,0
2328,-9.81688800498033,-2.53922307556223,-0.250217544038209,0,0,0
2329,-9.8178984750881,-2.37035873557085,0.701581106685381,0,0,0
2330,-10.0301065616591,-2.51091421540514,2.18747362841829,0,0,0
2331,-10.337466136512,-2.15478890263732,3.4693572684526,0,0,0
2332,-10.5390201190668,-1.70464084550699,3.7470596116579,0,0,0
2333,-10.9350753530439,-1.27026702208351,3.34222330718157,0,0,0
2334,-10.9569050131472,-0.893981855717177,3.28914717441036,0,0,0
2335,-10.5683259260584,-0.793527731222405,3.55920530351877,0,0,0
2336,-10.311186141986,-0.867339225074867,3.9746578714489,0,0,0
2337,-10.2000697678332,-0.662014269761919,4.22284635541514,0,0,0
2338,-10.0849288205747,-0.542345718163455,4.39945832320689,0,0,0
2339,-10.1893757345174,-0.674390233758213,4.44817680855635,0,0,0
2340,-10.3683621301792,-0.980152612797249,4.45940339849035,0,0,0
2341,-10.5317250821311,-1.23140910306778,4.50057678935335,0,0,0
2342,-10.7016850291084,-1.24907538882057,4.60440200612458,0,0,0
2343,-10.6146646812068,-1.15585483686932,4.85091164305824,0,0,0
2344,-10.2239115165477,-1.23652619029006,5.0352177621167,0,0,0
2345,-9.76802082507392,-1.42803623317576,4.96429183974101,0,0,0
2346,-9.37838476334168,-1.53954179968584,4.83230103207451,0,0,0
2347,-9.54795359904003,-1.3820192394747,4.64631621876303,0,0,0
2348,-9.79811652323196,-1.3695110877936,4.30738704988785,0,0,0
2349,-10.0606296809065,-1.36705092588544,4.08973441184245,0,0,0
2350,-10.1024330536962,-1.17161637028298,4.06464393495414,0,0,0
2351,-9.93269972420553,-0.952479269512395,3.99974278486882,0,0,0
2352,-9.62273047251922,-0.689115715930552,3.79001587834149,0,0,0
2353,-9.45589516583222,-0.494141790855375,3.44523412557787,0,0,0
2354,-9.39506860001613,-0.48424850240077,3.13732246134745,0,0,0
2355,-9.28676275701226,-0.471005949280331,3.00956047450125,0,0,0
2356,-9.09710083163746,-0.630109231975034,2.99110556205223,0,0,0
2357,-8.93523166273451,-0.829025484558129,2.94646116479773,0,0,0
2358,-8.76507110494902,-1.05197131104366,2.87285625412343,0,0,0
2359,-8.60615091077583,-1.15567600140016,2.80826697976076,0,0,0
2360,-8.36602391997845,-1.3373760919122,2.72350711046348,0,0,0
2361,-8.13083679641101,-1.64297509056934,2.6119453611782,0,0,0
2362,-7.95317922793696,-1.65210233750838,2.47754094880386,0,0,0
2363,-7.77140478983363,-1.49226787386849,2.30393700153671,0,0,0
2364,-7.63479602126204,-1.18551558494296,2.10733748630415,0,0,0
2365,-7.49381630816363,-1.07771556082271,1.89942521685816,0,0,0
2366,-7.34529851442662,-1.05830435677032,1.88702187772223,0,0,0
2367,-7.21550916950773,-0.898033108162553,1.99679087313212,0,0,0
2368,-7.15750574872068,-0.669458672157376,2.0492598988402,0,0,0
2369,-7.16499826782961,-0.499728062678081,2.05834313814308,0,0,0
2370,-7.17176271646795,-0.39374155010779,2.00869110177141,0,0,0
2371,-7.20664321802757,-0.317139693577664,1.91795172890795,0,0,0
2372,-7.27715139298368,-0.256710696892606,1.7579314136791,0,0,0
2373,-7.46749819459015,-0.272382542892942,1.60814595270329,0,0,0
2374,-7.63849929330095,-0.155301720037712,1.55140522111556,0,0,0
2375,-7.78146563518704,0.130672348115379,1.5106164534359,0,0,0
2376,-7.9838061380197,0.314799490129282,1.32081200251368,0,0,0
2377,-8.19602623708611,0.315025302181786,1.17316968502808,0,0,0
2378,-8.38203026976904,0.334375353070079,1.07094506735644,0,0,0
2379,-8.51709774732492,0.323759227315005,0.941311740618935,0,0,0
2380,-8.64476854550371,0.409460814041817,0.795412585369895,0,0,0
2381,-8.77673692129884,0.148872443297492,0.640892108528266,0,0,0
2382,-8.86536726343244,-0.0870815563562425,0.67604769040071,0,0,0
2383,-8.95744763861362,-0.239154198938938,0.775466381669486,0,0,0
2384,-9.06109169301133,-0.485506356272959,0.811496178443075,0,0,0
2385,-9.15581932192204,-0.560358749460596,0.817159717258867,0,0,0
2386,-9.29991631094339,-0.564657804566485,0.806556317626975,0,0,0
2387,-9.42397257912073,-0.476130338408163,0.795994203350734,0,0,0
2388,-9.53024561032989,-0.202809740563061,0.767151274316406,0,0,0
2389,-9.74997123639232,0.246153587379746,0.847742287455711,0,0,0
2390,-9.96026948701612,0.696756168289968,1.09575945528805,0,0,0
2391,-10.3712263971203,1.1084684287485,1.26070982932723,0,0,0
2392,-10.7272257832174,1.35158196737165,1.33343383760477,0,0,0
2393,-10.9549944451868,1.52586972766955,0.954562452028983,0,0,0
2394,-10.8909349436951,1.44784325470223,0.215829744317278,0,0,0
2395,-10.8330633071783,1.37591908962253,-0.438866130622246,0,0,0
2396,-10.6381417649786,0.900832663058823,-0.705492209784188,0,0,0
2397,-10.5926766940527,0.0946362359419384,-0.368659015228911,0,0,0
2398,-10.9543989958545,-0.405216281692746,0.689582512106862,0,0,0
2399,-11.6857361901759,-0.230027773243849,2.26362401945869,0,0,0
2400,-12.5776307667797,0.398407989759434,4.08420529971666,0,0,0
2401,-13.0704366337163,1.36356060064522,4.91195525649108,0,0,0
2402,-12.9209789497339,2.26124939744192,4.71841413356202,0,0,0
2403,-12.2562871535372,2.44674047221862,4.08286723254555,0,0,0
2404,-11.6946036420587,2.70638736845588,3.2433167503743,0,0,0
2405,-11.1189955987433,3.25258213386416,3.2903029401284,0,0,0
2406,-10.4350559286944,2.98209625378369,3.87881577369538,0,0,0
2407,-9.95410489864069,2.33749256159469,4.50296874696439,0,0,0
2408,-9.51785865101821,1.87392860053088,5.22173454783954,0,0,0
2409,-8.91676691924259,1.55247399085285,6.23337307278847,0,0,0
2410,-8.56998582952845,1.68888938315127,6.47288135114293,0,0,0
2411,-8.39707722464691,1.47040484124853,5.95730780037182,0,0,0
2412,-8.54648062526829,0.659591120961473,5.71496221926843,0,0,0
2413,-9.0189211337412,-0.0219620306715289,5.74693780623139,0,0,0
2414,-10.0053224629487,-0.260516707661468,5.63868024045131,0,0,0
2415,-11.304327804207,-0.544049585433488,5.29925344829306,0,0,0
2416,-12.3772046609876,-0.71976742222034,5.30480513840728,0,0,0
2417,-13.2382036334378,-0.691283015210996,5.73268728918459,0,0,0
2418,-13.4988785388598,-0.293882596581545,6.2944971651474,0,0,0
2419,-13.0533402510568,0.311019669517395,6.46184786029036,0,0,0
2420,-12.528251543957,0.866290898956521,5.93068244736256,0,0,0
2421,-12.2109849331866,1.02137517319881,4.85783382517997,0,0,0
2422,-12.2926517045034,0.654617621938166,3.71451644352028,0,0,0
2423,-12.4172100778054,0.100990461929673,2.98673875284367,0,0,0
2424,-11.9838139052976,-0.247667306087259,2.45952580454114,0,0,0
2425,-11.195362559521,-0.448625320097748,2.23731497175781,0,0,0
2426,-10.5131242105446,-0.692202685338374,2.11459036190321,0,0,0
2427,-9.93661419158196,-0.911213394609183,2.12417140827323,0,0,0
2428,-9.39001785937498,-1.00506478089054,2.2737281806024,0,0,0
2429,-8.89399145443969,-0.837010821145853,2.42873863415889,0,0,0
2430,-8.48685721696372,-0.617525385689198,2.41619147762128,0,0,0
2431,-8.13403072930392,-0.590807147318505,2.29777529850046,0,0,0
2432,-7.79703878191937,-0.575950843115893,2.04766521181378,0,0,0
2433,-7.6215143486779,-0.386975582102335,1.80184877813725,0,0,0
2434,-7.44673703607308,-0.204963845524315,1.57921806473964,0,0,0
2435,-7.33837868663399,-0.0857586399959584,1.30124644235199,0,0,0
2436,-7.16295379020828,-0.0066118549306151,1.13644468816261,0,0,0
2437,-6.8566460621189,0.167165604677746,1.10216325704531,0,0,0
2438,-6.709027121283,0.302234514790353,1.0482995237239,0,0,0
2439,-6.71883044101878,0.395259596805079,1.04097507228943,0,0,0
2440,-6.53632402754413,0.47291075390019,1.18784836843529,0,0,0
2441,-6.31219362536103,0.597220849068436,1.36100457286079,0,0,0
2442,-6.43378367121805,0.739518434410571,1.4018932157021,0,0,0
2443,-6.68279808091707,0.671762158599634,1.27272240966071,0,0,0
2444,-6.82716897589565,0.522417338867347,0.91884459172597,0,0,0
2445,-6.84229088526735,0.449259400419033,0.438212218640017,0,0,0
2446,-6.85482155059329,0.459260362376602,-0.177062582502432,0,0,0
2447,-6.99140684030603,0.44114909059392,-0.686939743198046,0,0,0
2448,-7.14994107347129,0.306800522906351,-0.801233163070553,0,0,0
2449,-7.12161911630707,0.272010387062882,-0.804856774482795,0,0,0
2450,-6.96486138692532,0.186143550352818,-0.919335455129553,0,0,0
2451,-6.9193860915865,0.429174583048883,-1.04092542082633,0,0,0
2452,-6.84794909126805,0.790007923763488,-1.10214520240666,0,0,0
2453,-6.89909156937294,0.795884529063988,-0.841036014240634,0,0,0
2454,-7.05327925480651,0.769827434504924,-0.0266913581931327,0,0,0
2455,-7.3570414963793,0.794598550147241,0.93700545297325,0,0,0
2456,-7.80350606704384,0.677692001302377,1.8527323678272,0,0,0
2457,-8.11120646549347,0.257630733706329,2.63892145014312,0,0,0
2458,-8.06001755971983,-0.526487710272468,2.19158384387889,0,0,0
2459,-8.34819945631037,-1.27131856236779,0.3421204537933,0,0,0
2460,-8.73227688755072,-2.92446805583012,-1.06140367319581,0,0,0
2461,-9.63986016728652,-4.89829098922947,-1.10702087277993,0,0,0
2462,-10.863597395873,-4.75950453425543,-0.207749055203279,0,0,0
2463,-11.9814576411308,-4.20071561449955,0.363948292323536,0,0,0
2464,-13.7504399912015,-3.65159536080924,1.40121585314303,0,0,0
2465,-15.5351274125903,-3.41523380284781,3.81811293140912,0,0,0
2466,-16.8705940355063,-3.10183345484032,6.7030178654687,0,0,0
2467,-16.8521608615181,-2.64276119745585,7.14480839875035,0,0,0
2468,-15.1910868826763,-2.14606223958693,7.03347997051673,0,0,0
2469,-13.2893247663042,-2.63810761154081,6.76061555126398,0,0,0
2470,-12.1543056486731,-2.44957610238874,3.89831233847418,0,0,0
