Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2828,-8.60531466923118,-0.446291696128898,1.91575195908996,0,0,0
2829,-8.63398765896354,-0.427952632693887,1.77882862493082,0,0,0
2830,-8.5805969331099,-1.02200647331164,1.60556874618462,0,0,0
2831,-8.34419679165234,-1.03428230471112,1.56947309406268,0,0,0
2832,-8.23415637307134,-1.03685291369449,1.40076484356804,0,0,0
2833,-8.41880718656301,-1.34045056029142,1.17317916807139,0,0,0
2834,-8.86669148683409,-1.69768997151795,1.1906193133891,0,0,0
2835,-9.29367121194365,-1.90778476984366,1.50141494504645,0,0,0
2836,-9.28459973103871,-1.86566696695931,1.30285760262579,0,0,0
2837,-9.510394105708,-2.39566222314272,1.09352491533663,0,0,0
2838,-9.97482912299519,-2.26624642928433,0.931484065068652,0,0,0
2839,-9.62749490850661,-2.32629613162318,0.874671733734259,0,0,0
2840,-9.25049214839926,-2.58989908437531,0.668111117902679,0,0,0
2841,-8.87484382850257,-2.7429673866701,0.600849478463534,0,0,0
2842,-8.49712199972086,-2.90087625389641,0.620555811931063,0,0,0
2843,-7.85905903065397,-2.76739384081658,0.452845748859168,0,0,0
2844,-7.44602688157115,-2.46080676197034,0.434543715913482,0,0,0
2845,-7.28770530529853,-1.89886604626085,0.585034625703656,0,0,0
2846,-6.87770719745101,-1.01047009237081,0.847176017371335,0,0,0
2847,-6.43074874224498,-0.0768713531667845,0.88996361406308,0,0,0
2848,-7.12007339679606,0.746978963538479,1.00076086234861,0,0,0
2849,-7.54346741945479,1.80977549630816,2.19327585573328,0,0,0
2850,-7.90950563066827,2.39922138113547,3.03859962993161,0,0,0
2851,-8.89885889021664,2.34025306928183,2.88816606708494,0,0,0
2852,-9.46537864297304,2.2258233777917,2.76959694037593,0,0,0
2853,-9.15129717848504,1.56551751786453,2.40175683078395,0,0,0
2854,-9.21176923644512,0.111486279487737,2.68850413137819,0,0,0
2855,-10.0013734230433,-0.701258301058019,4.29179494116299,0,0,0
2856,-11.4479361387106,-0.914564544655371,5.16935161406297,0,0,0
2857,-12.8684321633709,-1.04816047007221,5.47643836677182,0,0,0
2858,-13.9247571249284,-2.21730306409332,6.01194402157612,0,0,0
2859,-14.9284223023855,-3.21693269827009,6.87213616508097,0,0,0
2860,-14.782355992545,-1.56477771464456,7.44507845283097,0,0,0
2861,-13.7545123217073,0.816885991865107,6.23100412009526,0,0,0
2862,-12.3799609243313,1.2681219420512,4.13643946653235,0,0,0
2863,-10.5261393460431,1.17185701730784,3.36630396692226,0,0,0
2864,-8.62442771979094,1.26886668798198,2.4989242875637,0,0,0
2865,-6.37911338500662,0.953669220311061,2.71931099255712,0,0,0
2866,-6.08824838789346,0.719208218754181,3.59663950820722,0,0,0
2867,-7.94621726118689,0.229736524091596,3.2969800851071,0,0,0
2868,-9.15444919919643,0.551613794020021,3.11543256200732,0,0,0
2869,-12.138563931872,1.54709392714816,3.38725756743523,0,0,0
2870,-12.3550462782892,2.24078148752455,3.35279718080457,0,0,0
2871,-12.3743549001541,2.63348249512669,4.87469248943112,0,0,0
2872,-14.0142898965228,2.36545266866349,3.42396644372674,0,0,0
2873,-14.0822282770219,2.23488288398668,1.89033774362951,0,0,0
2874,-11.8546162856451,1.36618741601048,2.40391700576818,0,0,0
2875,-10.6851291200422,0.67973402671126,3.2530366715988,0,0,0
2876,-10.4390671580898,0.56227768036299,2.89245111643114,0,0,0
2877,-10.0924024590272,0.132174545907005,2.32633336436364,0,0,0
2878,-9.62211470903761,-0.323403477861753,2.49835615005699,0,0,0
2879,-9.64968218861914,-0.538552852744048,2.22199072001178,0,0,0
2880,-9.57737107999623,-0.403069448694869,2.11071090680966,0,0,0
2881,-9.75308806574953,-0.323626620505018,1.87988158846897,0,0,0
2882,-9.73353459622105,-0.11318149602906,1.54387763390867,0,0,0
2883,-9.5046234942045,0.146288095029674,1.44114819293792,0,0,0
2884,-9.12974412425643,0.26156856206273,1.38979773753085,0,0,0
2885,-8.77599690612196,0.100555973599233,1.42959525950282,0,0,0
2886,-8.70463090174636,0.069312559332343,1.59929153777498,0,0,0
2887,-8.64150837778661,0.0438144832975139,1.63439277179469,0,0,0
2888,-8.58604608558776,-0.0138161581299822,1.61205956436748,0,0,0
2889,-8.56975494078711,-0.049737415271718,1.50117182270711,0,0,0
2890,-8.59474188642817,0.118721893715759,1.35477660861059,0,0,0
2891,-8.32263370235847,0.483939012073964,1.25598196403546,0,0,0
2892,-8.2858656952126,0.607077120150383,1.25991325039303,0,0,0
2893,-8.38984903868186,1.10348506648344,1.11528930377283,0,0,0
2894,-8.20558598680751,1.31628302890646,1.17534930259527,0,0,0
2895,-8.51189681462321,1.50753174682892,1.14087972361504,0,0,0
2896,-8.38554223625923,1.95654458345213,1.06426361294507,0,0,0
2897,-7.81189912291891,2.20086818166041,1.14508098257391,0,0,0
2898,-7.70131718753726,2.39272132769783,1.00412203216688,0,0,0
2899,-7.64408016934006,2.36508750543721,0.937212486525696,0,0,0
2900,-7.45246024881144,2.37446702551098,1.02459537571288,0,0,0
2901,-6.92638611515613,2.37607797051739,1.08796887280715,0,0,0
2902,-6.61384393675823,1.98396793079113,1.17647929632609,0,0,0
2903,-6.48304438155449,1.71589564088252,1.02602959149792,0,0,0
2904,-6.93614221126896,1.1166669960746,0.924152101786138,0,0,0
2905,-8.15483434832693,0.413088599400375,0.455629842634516,0,0,0
2906,-9.12496717044038,0.393317102203606,-0.0853337934903267,0,0,0
2907,-8.84950499714544,0.210623019875196,-0.296402306539713,0,0,0
2908,-8.63700255546214,-0.795742560045813,0.962957454351004,0,0,0
2909,-9.32816479719451,-1.7704174640462,2.18971760466197,0,0,0
2910,-9.4254209846735,-1.73459062423187,2.82801341960166,0,0,0
2911,-8.72593969282805,-0.946734071286982,3.03616933844965,0,0,0
2912,-9.14489634419494,-0.576487721072192,2.34925432021207,0,0,0
2913,-9.02221928824882,0.197352189528336,1.29768561115708,0,0,0
2914,-9.20691108641839,0.830459637415236,1.64631528259758,0,0,0
2915,-9.52931799646983,1.18232780349412,3.16546531693719,0,0,0
2916,-10.5144390005285,1.41537153735504,4.64998716440909,0,0,0
2917,-11.4185143165437,1.17923905418675,5.76124103751946,0,0,0
2918,-12.3491596816565,0.257306039739551,6.95347766017106,0,0,0
2919,-13.9565819520061,-1.94722577975938,7.2889266809645,0,0,0
2920,-16.4744929967443,-3.06271168561064,6.88109953314257,0,0,0
2921,-16.7539924027029,-1.83123308731404,4.86146550212739,0,0,0
2922,-13.6280856393135,-0.125045104443521,1.93950355959947,0,0,0
2923,-11.1864107625645,0.396286202177864,0.29831502600775,0,0,0
2924,-10.2788523658985,0.536224966982073,1.46128580567172,0,0,0
2925,-9.36144854471519,0.904191582759256,3.40279330479681,0,0,0
2926,-8.88250700973997,1.04140310985896,3.74811677255595,0,0,0
2927,-8.97170104153965,0.594040224519958,3.70801562629375,0,0,0
2928,-9.81647854717149,-0.533336670777896,2.94117498372234,0,0,0
2929,-10.466115760862,-1.44573731626036,2.75599191513705,0,0,0
2930,-11.5362882724912,-2.25313817070341,3.80829666216257,0,0,0
2931,-12.4801002991392,-2.45179756464292,4.01415730079791,0,0,0
2932,-12.0532409831732,-3.18947742730387,3.77131916084807,0,0,0
2933,-11.6064481114233,-3.35025644273449,3.97198543126308,0,0,0
2934,-11.2647477359428,-3.0620741731408,2.97890433586143,0,0,0
2935,-10.7917879522378,-2.5739960092648,2.49739067799072,0,0,0
2936,-10.4878712371408,-2.17133909486661,3.16426149694886,0,0,0
2937,-10.5660353208483,-1.40865329296946,3.32802009638355,0,0,0
2938,-10.4587263509131,-0.76219382118381,2.87886805465064,0,0,0
2939,-10.3426438446789,-0.211447797172193,2.67662273436659,0,0,0
2940,-10.6985999293328,0.343782009136109,2.38436591878969,0,0,0
2941,-10.7513225030601,0.331579404315378,1.99591026453,0,0,0
2942,-10.0638748378152,0.448038764040472,2.15114093305005,0,0,0
2943,-9.26746355566323,0.155317351424988,2.07541111659276,0,0,0
2944,-9.16275701115429,-0.065843771412583,2.0805239207219,0,0,0
2945,-8.83630942578545,-0.242470233320579,2.09939809848141,0,0,0
2946,-8.87133571525624,-0.439714647408933,1.92947538980516,0,0,0
2947,-9.10219461968814,-0.494826262797246,1.83756090551748,0,0,0
2948,-9.29084733006661,-0.560243432065518,2.03729897272675,0,0,0
2949,-9.45162209781295,-0.402405145586653,1.99630019478997,0,0,0
2950,-9.2564154788622,-0.278301593618714,1.70514226487643,0,0,0
2951,-8.87762533791122,-0.333237381805772,1.8336530528734,0,0,0
2952,-8.85661568534117,-0.327713288038128,1.8410963746263,0,0,0
2953,-8.73570201864899,-0.343340748635674,1.71628548908491,0,0,0
2954,-8.53223401733594,-0.452706901865119,1.76042517990393,0,0,0
2955,-8.41551634722923,-0.551464473499407,1.65926040757459,0,0,0
2956,-8.32483576806013,-0.666175143293803,1.68825442390285,0,0,0
2957,-8.38144467506782,-0.877984921068599,1.56741240584384,0,0,0
2958,-8.23833955925918,-1.07790108493484,1.56740464969313,0,0,0
2959,-8.14931030193123,-1.16974006854731,1.67307709641249,0,0,0
2960,-8.35445791617108,-1.26527578356934,1.74849101668,0,0,0
2961,-8.41511265402749,-1.36230653245835,1.8010974369696,0,0,0
2962,-8.60411623821421,-1.36977882952928,1.91980536673359,0,0,0
2963,-8.5976051061745,-1.19009889270401,2.10678003520312,0,0,0
2964,-8.50611868168309,-0.821744639479328,2.14609204040828,0,0,0
2965,-8.61482160750947,-0.603724720247251,1.93936325843358,0,0,0
2966,-8.62359638641964,-0.544147525760534,1.75939351627778,0,0,0
2967,-8.7381553373522,-0.238429452162663,1.67253171074783,0,0,0
2968,-8.35264629188205,0.200897865846586,1.92518458619829,0,0,0
2969,-7.74731330553634,0.55926399429422,2.27249308926654,0,0,0
2970,-7.53580572430769,0.79450937436522,2.43456456908558,0,0,0
2971,-8.06100090453136,0.744116335868089,2.19784734424761,0,0,0
2972,-8.20688001084458,0.651426399371496,2.25998174770162,0,0,0
2973,-7.68069891108008,0.293289639273371,2.99622771604543,0,0,0
2974,-7.30385805305645,0.573645483433631,3.61462447659769,0,0,0
2975,-7.99383383540086,0.735004636423608,3.8406474088845,0,0,0
2976,-9.55153789184713,0.645336191573011,4.32092160580333,0,0,0
2977,-10.4668354393038,0.514048239381222,5.05287915449851,0,0,0
2978,-11.6595643467604,0.456399335652094,5.03158428023609,0,0,0
2979,-12.8914413768311,0.0166102492017149,4.28137674524814,0,0,0
2980,-12.8833435921196,-0.268759772462645,3.57202115791029,0,0,0
2981,-12.0988480793888,-0.892225374940655,3.15289093769819,0,0,0
2982,-10.8246916817161,-1.09961384947714,3.47677255349017,0,0,0
2983,-9.48953625837885,-1.21644240109031,3.35598118947835,0,0,0
2984,-8.40315658161039,-1.17836575922637,3.14719606559718,0,0,0
2985,-7.74617009161206,-1.10510537437712,3.25248394598609,0,0,0
2986,-7.62513283734208,-1.23420729296256,3.48910907512078,0,0,0
2987,-7.13404178514525,-0.923974720771842,3.93219960527523,0,0,0
2988,-7.09160369063932,-0.89572068913605,4.15028999767498,0,0,0
2989,-7.65318240202679,-0.392136851933848,4.44315979179895,0,0,0
2990,-7.77456197289275,0.16975006238728,4.40576473277676,0,0,0
2991,-8.42542377475208,0.296649876624899,4.01428740438645,0,0,0
2992,-9.79058380621085,0.797112876575735,3.59609201446463,0,0,0
2993,-11.0950850948251,0.866877098285877,3.71395436021286,0,0,0
2994,-12.3397417520796,1.00455894937772,3.67568900874435,0,0,0
2995,-12.3910115565717,1.1669481947004,3.32163048469267,0,0,0
2996,-11.7297625813089,1.25128736730345,3.40015016004859,0,0,0
2997,-10.5752347913307,1.19131565504526,3.48150572306437,0,0,0
2998,-9.64051100539988,1.1922177711218,3.55292568819985,0,0,0
2999,-9.1725430220977,1.30551761939198,3.72863687635316,0,0,0
3000,-9.06933205386443,1.32043885798984,3.83149200897733,0,0,0
3001,-9.21105480524612,1.35162555174146,3.79561252776956,0,0,0
3002,-9.35081635672346,1.33484420733397,3.65252530332715,0,0,0
3003,-9.34919533018418,1.3318419507408,3.68600352445912,0,0,0
3004,-9.5574136238403,1.17426818726446,3.54485084946961,0,0,0
3005,-9.85535638486349,0.814227893248946,3.17119442859541,0,0,0
3006,-9.75942109847819,0.616572120781933,3.15474655396132,0,0,0
3007,-9.45867951831341,0.506372522737292,3.37828077256175,0,0,0
3008,-9.29430786716718,0.432577618248977,3.35313394860228,0,0,0
3009,-9.16124542147029,0.389917103692346,3.27894002457271,0,0,0
3010,-8.9891531672703,0.303923890393208,3.25079122706405,0,0,0
3011,-8.97161529797261,0.360416885318308,3.25316355798592,0,0,0
3012,-8.9118514264089,0.474160993898077,3.33299198536608,0,0,0
3013,-8.92160529294663,0.538030355942872,3.44990399020068,0,0,0
3014,-9.0019550249767,0.554145832277161,3.3880040735538,0,0,0
3015,-9.04624737854794,0.511732750797318,3.33876410800684,0,0,0
3016,-9.05724516658444,0.489315950685315,3.31790129313035,0,0,0
3017,-9.05047140008092,0.538981656137522,3.30383806683579,0,0,0
3018,-8.95240128725633,0.588021915972433,3.31374002643308,0,0,0
3019,-8.93944661302959,0.630781093020776,3.33835116975684,0,0,0
3020,-8.93552512170955,0.713659295332654,3.30126119152605,0,0,0
3021,-8.91888975059604,0.815282211546652,3.28282839631258,0,0,0
3022,-8.92999372496389,0.919984630338382,3.27396571712538,0,0,0
3023,-8.91422295534131,0.985543762416389,3.25697991320198,0,0,0
3024,-8.92989977301266,0.981461436972711,3.30310540924717,0,0,0
3025,-8.98469842092988,1.02982050861827,3.25843981089009,0,0,0
3026,-9.00611109052462,1.02774479406381,3.23903150248389,0,0,0
3027,-8.93786349453691,1.04335496524853,3.22356334730299,0,0,0
3028,-8.9151436597981,1.04674450328976,3.21095571806998,0,0,0
3029,-8.95190017977687,1.09080898138428,3.08891038949395,0,0,0
3030,-8.81400376427463,1.14569836151859,2.96642465413555,0,0,0
3031,-8.79575084091409,1.10629637012144,3.01105790244337,0,0,0
3032,-8.71499629671592,1.08758274331477,2.91073833877307,0,0,0
3033,-8.79320697654465,0.9785248779377,2.87845904481676,0,0,0
3034,-8.80571788599005,0.888549398626023,2.76970184172723,0,0,0
3035,-8.6768077834162,0.773606960863191,2.8002694152467,0,0,0
3036,-8.67098984098542,0.662038767539234,2.89315239704985,0,0,0
3037,-8.7930216502902,0.598408512601631,2.86834303580847,0,0,0
3038,-8.77451583835225,0.540842104640398,2.97616442607526,0,0,0
3039,-8.65097073039665,0.479421749897889,3.11689674162736,0,0,0
3040,-8.55708266946855,0.432966722474075,3.03141173746843,0,0,0
3041,-8.54176565777296,0.465969542388774,2.92136313097773,0,0,0
3042,-8.56479653170818,0.613375692159305,2.80619897361111,0,0,0
3043,-8.5979571232901,0.739164655431146,2.82118282733726,0,0,0
3044,-8.73058615749928,0.787655108311573,2.87316969523907,0,0,0
3045,-8.95973926623248,0.884556702740205,2.75161542628539,0,0,0
3046,-9.06334856065437,1.03324775560919,2.5664128331719,0,0,0
3047,-9.09981242655651,1.16118695371382,2.39169218253235,0,0,0
3048,-9.18648125098228,1.28604334235036,2.28305961934148,0,0,0
3049,-9.17268095152334,1.37183091235034,2.23186767806967,0,0,0
3050,-9.21082057649624,1.39988641530664,2.29066073697512,0,0,0
3051,-9.29385551497646,1.30824062101533,2.35806012414793,0,0,0
3052,-9.3735537841253,1.12177248993992,2.38301210816526,0,0,0
3053,-9.59959654685065,1.0223096792195,2.52539074173172,0,0,0
3054,-9.82693417062375,0.885570411468473,2.56351967422051,0,0,0
3055,-9.90804137184955,0.746746930101438,2.66441520053237,0,0,0
3056,-9.98009448711536,0.557112734367987,2.7763928839701,0,0,0
3057,-10.0496359745406,0.266362739912569,3.05413815646968,0,0,0
3058,-9.84227752417965,0.0772698285661082,3.43441335380854,0,0,0
3059,-9.58692599566714,-0.16544728321083,3.73735934559919,0,0,0
3060,-9.51649988863993,-0.478142684011298,3.75716916579787,0,0,0
3061,-9.40059498752379,-0.685897184689053,3.77347543492748,0,0,0
3062,-9.17182512080207,-0.75470517754977,3.68146933730368,0,0,0
3063,-8.95807252653247,-0.566938950861136,3.30634192005401,0,0,0
3064,-8.709498539948,-0.221200216466545,3.10999464146207,0,0,0
3065,-8.46810508805889,0.174064798513576,3.11460219592093,0,0,0
3066,-8.29960049738996,0.552925395411983,3.19192147728983,0,0,0
3067,-8.12158483404044,0.862946667172093,3.54005119133483,0,0,0
3068,-8.08823918631507,1.04161732726893,3.86916829808904,0,0,0
3069,-8.28414810366108,1.09847566899822,4.13600224488999,0,0,0
3070,-8.68851283476839,1.09880080022509,4.44264821257412,0,0,0
3071,-9.20808979565649,1.25079437052868,4.59677881310482,0,0,0
3072,-9.63233554287687,1.22219997035279,4.66078588796431,0,0,0
3073,-10.068232516274,1.11533550419173,4.72616517221152,0,0,0
3074,-10.5244593257203,0.982229242587561,4.55045503154196,0,0,0
3075,-10.6323166817684,0.834559188721812,4.41621046216106,0,0,0
3076,-10.5018711205478,0.692680605961858,4.25479515574653,0,0,0
3077,-10.1891084780009,0.485716989185769,3.97452166703886,0,0,0
3078,-9.7679446656446,0.285815650776674,3.95188888965476,0,0,0
3079,-9.33747068287744,0.256181499503868,3.91310119942249,0,0,0
3080,-9.03679438074585,0.00576785508800868,3.66847944740764,0,0,0
3081,-8.88057139220205,-0.358195744316662,3.51652822481097,0,0,0
3082,-8.72479721047142,-0.555462977335732,3.43097059446311,0,0,0
3083,-8.42165977441202,-0.615631218086025,3.3666199815458,0,0,0
3084,-8.42609233513872,-0.994205808572049,3.2910415269916,0,0,0
3085,-8.89663156174146,-0.994321196913915,3.19951721004189,0,0,0
3086,-9.19036892843763,-1.25894011899631,2.79394667128914,0,0,0
3087,-9.34342372919656,-1.42233205080269,2.74813819514669,0,0,0
3088,-9.10196380958617,-1.34678208288942,2.98146745411815,0,0,0
3089,-9.27819060012737,-1.82991246527999,2.79461956703646,0,0,0
3090,-9.90340170127835,-1.58343823245376,3.02976743400339,0,0,0
3091,-10.5310955164106,-1.14694660600082,3.15578196476417,0,0,0
3092,-10.9650311017119,-1.25255795392123,2.8968296925585,0,0,0
3093,-10.790324021097,-1.13522389433407,3.23945200939519,0,0,0
3094,-10.4935142450631,-1.00085482461306,3.33758412114052,0,0,0
3095,-10.1163598672493,-1.10402265984437,3.06497386146009,0,0,0
3096,-9.64501023164832,-1.30317501270722,3.04317241402723,0,0,0
3097,-9.525847293984,-1.15958377351596,3.06211821813318,0,0,0
3098,-9.73666689988318,-1.14961296977965,2.97252139833666,0,0,0
3099,-10.1404917493351,-0.818247633874558,3.05046091215728,0,0,0
3100,-10.3157038532731,-0.652532281381222,3.18053860876445,0,0,0
3101,-10.2564444139035,-0.286218325662881,3.07395397672899,0,0,0
3102,-10.1742100188249,-0.251324635925771,2.98412591607422,0,0,0
3103,-9.94592422400881,0.0435420830662501,2.92308179905763,0,0,0
3104,-9.72739818316032,0.0887894789578243,2.71367915230859,0,0,0
3105,-9.49612672548475,-0.100284398181152,2.76592401612743,0,0,0
3106,-9.19983071654249,-0.145262436128683,2.94411877129676,0,0,0
3107,-9.09605894885237,-0.156335413146542,2.92941964668993,0,0,0
3108,-9.09964266733711,-0.139141442298523,2.80517537471677,0,0,0
3109,-8.90892093955242,-0.0893776757555488,2.8821551243777,0,0,0
3110,-8.95721177122758,-0.112163364526813,2.93635837666972,0,0,0
3111,-9.04945229294121,0.0026705648664468,2.88353550417867,0,0,0
3112,-9.07529793568066,0.0827113224050361,2.80621630496893,0,0,0
3113,-9.17490928064476,0.177102510552093,2.74740010520711,0,0,0
3114,-9.14426958916315,0.20985947714848,2.74302423137955,0,0,0
3115,-9.09671628092642,0.229507313157176,2.72973093765062,0,0,0
3116,-9.0451228092724,0.276165273288147,2.64878284196161,0,0,0
3117,-8.96132332855565,0.275774120144786,2.56119638175569,0,0,0
3118,-8.82845272461374,0.21525669272375,2.53969788360881,0,0,0
3119,-8.79393885880184,0.198917531047074,2.48768191510964,0,0,0
3120,-8.76267093225257,0.127250856527612,2.44221565986595,0,0,0
3121,-8.79776956103013,0.0893497949425378,2.39823225945467,0,0,0
3122,-8.78904378835015,0.0558778709200291,2.28883837632667,0,0,0
3123,-8.78312279513665,0.0609972055982206,2.28586364344079,0,0,0
3124,-8.88648073870391,0.0504438012693079,2.16367328584111,0,0,0
3125,-8.98889924206605,0.0929383946790117,1.99400845603613,0,0,0
3126,-9.00833646154718,0.0598727859599629,1.94629220889523,0,0,0
3127,-8.97278081864527,0.0269141764051858,1.99169054003958,0,0,0
3128,-9.03018261242207,0.0435552711802757,1.98787130268345,0,0,0
3129,-8.91273595845831,0.103395838139854,1.98736562930992,0,0,0
