Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4438,-9.58986184578255,-1.65957789572673,0.914992154427871,0,0,0
4439,-9.61370196415782,-1.50676821150186,0.925467756448169,0,0,0
4440,-9.69216630100263,-1.34671750720266,0.881774298085247,0,0,0
4441,-9.87591395836254,-1.25990248198548,0.841451234237358,0,0,0
4442,-10.0202810691915,-1.15855289622207,0.897142498186965,0,0,0
4443,-10.036112370784,-1.05923742190301,1.07795053930662,0,0,0
4444,-10.0090655311941,-1.00628760576992,1.3533976949713,0,0,0
4445,-9.93890613400726,-1.0471629658848,1.58704577769317,0,0,0
4446,-9.81512148578254,-1.03708533750271,1.7634400923976,0,0,0
4447,-9.80634704716033,-1.04829259332254,1.83866565263988,0,0,0
4448,-9.93917437175583,-1.0713268348018,1.72603599301331,0,0,0
4449,-10.0371654601684,-1.19089003770661,1.44456394234586,0,0,0
4450,-10.0574473117511,-1.31692835421215,1.26286060934725,0,0,0
4451,-10.0356742491457,-1.25452072764649,1.18197764361405,0,0,0
4452,-10.1524586647569,-1.10652386638202,0.976566290982831,0,0,0
4453,-10.2676598672384,-1.04598781735065,0.829134440929506,0,0,0
4454,-10.3218541976613,-1.07068690955687,0.869219851175233,0,0,0
4455,-10.2929214930752,-1.15708786132151,0.963665369341544,0,0,0
4456,-10.2352924682937,-1.28633341008494,0.992638687410341,0,0,0
4457,-10.2360362745942,-1.390748621124,0.972330399327404,0,0,0
4458,-10.2922864827789,-1.4313040339429,0.991563243772565,0,0,0
4459,-10.4045342511601,-1.43388771634559,1.05613339688809,0,0,0
4460,-10.4773403295839,-1.3366965668526,1.21601933280667,0,0,0
4461,-10.4784769088973,-1.24957843372088,1.36196304529651,0,0,0
4462,-10.4203488054394,-1.22715478183792,1.40963248528237,0,0,0
4463,-10.3350460865604,-1.14688549370967,1.33184756420334,0,0,0
4464,-10.2180963266697,-1.16956296195235,1.15039849635206,0,0,0
4465,-10.0127166567164,-1.23789767339949,1.10228381304952,0,0,0
4466,-9.86345640075342,-1.24994422528194,1.15984689905544,0,0,0
4467,-9.67777084869806,-1.360124047521,1.17639980318855,0,0,0
4468,-9.44661287156819,-1.42744043122106,1.15653492286131,0,0,0
4469,-9.38541887165602,-1.4479732920087,1.18788083949937,0,0,0
4470,-9.47805019021961,-1.39959134753458,1.2324293184824,0,0,0
4471,-9.57009234476803,-1.33750908606689,1.23468407177327,0,0,0
4472,-9.60904004142926,-1.23883855067992,1.20195236075924,0,0,0
4473,-9.64502038484522,-1.13568497670109,1.16997477657653,0,0,0
4474,-9.7111620870702,-1.03486749209721,1.20719127939892,0,0,0
4475,-9.76196191625083,-0.932572011473797,1.27874502049004,0,0,0
4476,-9.79449928899012,-0.804513615237653,1.27656041127435,0,0,0
4477,-9.81941514767116,-0.67729957426563,1.25656331137306,0,0,0
4478,-9.79057430813287,-0.642535916120743,1.20448573639126,0,0,0
4479,-9.69954811267123,-0.668650143520946,1.21811055740239,0,0,0
4480,-9.54177052755759,-0.791244755196516,1.25912253791541,0,0,0
4481,-9.4452048185534,-0.937855488424712,1.28286750837297,0,0,0
4482,-9.48576837835118,-1.01119551442214,1.30428556831809,0,0,0
4483,-9.5684608231524,-1.05499820054346,1.35846664912038,0,0,0
4484,-9.61735067848881,-1.04225262882998,1.39179017689867,0,0,0
4485,-9.64442477905073,-1.01460207708775,1.31745133646294,0,0,0
4486,-9.69246059617313,-0.967155931823153,1.23482984303702,0,0,0
4487,-9.69294892954826,-0.852515383388944,1.18581266889422,0,0,0
4488,-9.70984684106917,-0.704963928217498,1.08485843263966,0,0,0
4489,-9.80240565995608,-0.627322556920679,1.01857007420368,0,0,0
4490,-9.80512316878328,-0.642294720117426,1.04387065975451,0,0,0
4491,-9.77229945832056,-0.694916784089111,1.11152257439964,0,0,0
4492,-9.73337348930514,-0.797533142292302,1.18950631531933,0,0,0
4493,-9.73067458409406,-0.813198534678961,1.1955641287939,0,0,0
4494,-9.73280851941805,-0.829168882003435,1.17390655833648,0,0,0
4495,-9.69738660161534,-0.854587390900922,1.19107133654937,0,0,0
4496,-9.62190536277973,-0.867052530075733,1.21203510040592,0,0,0
4497,-9.51019828664665,-0.915706698365918,1.24262109170267,0,0,0
4498,-9.4896395856602,-0.970563707062268,1.26704320149539,0,0,0
4499,-9.47452721049105,-1.00532835459889,1.21733379761697,0,0,0
4500,-9.53230390290722,-0.97452692304476,1.12417003093647,0,0,0
4501,-9.61363796975036,-0.97465853834386,0.992490860838758,0,0,0
4502,-9.6433288733428,-0.930509754361948,0.972352208303917,0,0,0
4503,-9.6783178318713,-0.876970154425068,0.961265911464915,0,0,0
4504,-9.67724041736208,-0.805292723988201,0.958350633035414,0,0,0
4505,-9.67382929787057,-0.734347739941743,0.957700398686107,0,0,0
4506,-9.70353926415493,-0.681716411099552,0.937663859688275,0,0,0
4507,-9.72109765988109,-0.675377223703023,0.948058751404804,0,0,0
4508,-9.69514202666766,-0.628107676043971,1.03073275562777,0,0,0
4509,-9.66184860441331,-0.57283507600896,1.10589778905056,0,0,0
4510,-9.63183962283824,-0.502347581394622,1.13129549426027,0,0,0
4511,-9.57202871988878,-0.488893949579146,1.09055254892236,0,0,0
4512,-9.51304558788759,-0.479364487604464,1.01626645308009,0,0,0
4513,-9.49882111594178,-0.474408719118907,0.934464795820274,0,0,0
4514,-9.45025096069655,-0.473682825064722,0.886218764569258,0,0,0
4515,-9.37038232730016,-0.490973418554774,0.77473675863443,0,0,0
4516,-9.3570863195175,-0.523077377511756,0.737460995386791,0,0,0
4517,-9.4351665898076,-0.540793845909938,0.661436480378346,0,0,0
4518,-9.50976838485273,-0.63877335258785,0.588974217288984,0,0,0
4519,-9.53368813798111,-0.74619438727505,0.634244301878363,0,0,0
4520,-9.51772815392582,-0.819365534712316,0.777845355340818,0,0,0
4521,-9.55297380458897,-0.886754357491502,0.93457943420255,0,0,0
4522,-9.62552474294358,-0.955836949262495,0.973031691952088,0,0,0
4523,-9.68722926005886,-0.987175134417131,0.950669389786984,0,0,0
4524,-9.69022128737308,-0.993262619238578,0.967705993296694,0,0,0
4525,-9.66735747539204,-0.987351009317761,0.975310717120555,0,0,0
4526,-9.68696612911423,-0.965415467526457,0.883714276510775,0,0,0
4527,-9.72223861518731,-0.996652636744992,0.862759542703989,0,0,0
4528,-9.77261206714443,-0.936921073474906,0.818894017941652,0,0,0
4529,-9.84495790873859,-0.882084529719506,0.711816490860969,0,0,0
4530,-9.91654689493679,-0.793603210457207,0.615756895780203,0,0,0
4531,-9.96759835809195,-0.743767680660971,0.547298319103919,0,0,0
4532,-10.0027691537534,-0.726485844852467,0.530959588290667,0,0,0
4533,-10.0103519963619,-0.826181593826323,0.532249942260501,0,0,0
4534,-10.0304757131297,-0.883792964478815,0.619245479085622,0,0,0
4535,-10.0764714720101,-0.954182026775157,0.69856112496511,0,0,0
4536,-10.072301545395,-1.00376240231288,0.832502025921954,0,0,0
4537,-10.0048529990003,-0.995893587486864,0.885344469115043,0,0,0
4538,-9.92946487221113,-1.00848504590876,0.895832183914467,0,0,0
4539,-9.8456007135001,-1.02798701736703,0.901890359782411,0,0,0
4540,-9.84570118787473,-1.02573583558174,0.820838517870435,0,0,0
4541,-9.95705407157244,-0.957547199159826,0.758258703991233,0,0,0
4542,-10.109829087499,-0.98735071217622,0.833176455449269,0,0,0
4543,-10.1934103605993,-1.10964857516606,1.01440665136679,0,0,0
4544,-10.206397895588,-1.2700027959548,1.22697579904121,0,0,0
4545,-10.1997371196561,-1.47840299300958,1.41416236895704,0,0,0
4546,-10.2477260293291,-1.70040572264467,1.49189068645081,0,0,0
4547,-10.337012242628,-1.81684203341781,1.53841054065258,0,0,0
4548,-10.3118257021571,-1.86315686722099,1.54443488852085,0,0,0
4549,-10.1344754927959,-1.74057782883384,1.54936152740646,0,0,0
4550,-9.86197456827701,-1.53798597234684,1.53222079986139,0,0,0
4551,-9.59908554941454,-1.32262376935291,1.33207868487409,0,0,0
4552,-9.42567426297498,-1.12864314723326,1.04172500047796,0,0,0
4553,-9.36131479409967,-0.914194822378564,0.794248837892705,0,0,0
4554,-9.27259348128597,-0.687758119423834,0.603485425192687,0,0,0
4555,-9.24033730147047,-0.439910495145266,0.449141844221271,0,0,0
4556,-9.37728307658399,-0.341088069194037,0.343443646484024,0,0,0
4557,-9.53016698832152,-0.332677910019202,0.358773025269424,0,0,0
4558,-9.67960045082845,-0.42983111352791,0.467771008807528,0,0,0
4559,-9.83379416009916,-0.596920352503082,0.620657277902108,0,0,0
4560,-9.96673453597987,-0.772192515034471,0.828432424218791,0,0,0
4561,-9.99204973472972,-0.919501130721717,1.09006619248897,0,0,0
4562,-9.90666403988423,-1.11258223530117,1.25582290295773,0,0,0
4563,-9.79733577538132,-1.24108220517747,1.29383613827376,0,0,0
4564,-9.69661401630134,-1.36663228607309,1.2536678714663,0,0,0
4565,-9.55223396200993,-1.48258589642417,1.1465358003464,0,0,0
4566,-9.43607992739505,-1.57123723644512,1.06412755331023,0,0,0
4567,-9.38867765478054,-1.60163228272813,0.969657319077534,0,0,0
4568,-9.39494365602089,-1.55332278582802,0.863328085460951,0,0,0
4569,-9.43438227213186,-1.46736279243101,0.796451215463077,0,0,0
4570,-9.51153963860239,-1.35756240207906,0.759178447411439,0,0,0
4571,-9.63774229560743,-1.25503590175595,0.7843995785769,0,0,0
4572,-9.72935238259032,-1.12964785021559,0.835739337944431,0,0,0
4573,-9.81691289732679,-1.00938619295248,0.887917620773912,0,0,0
4574,-9.85409926748807,-0.867554455152305,0.969060677863663,0,0,0
4575,-9.81595532501544,-0.729836828972793,1.01098196328293,0,0,0
4576,-9.78817447352418,-0.662247092845657,0.964304578917749,0,0,0
4577,-9.7703403566954,-0.637637650748726,0.988881956184141,0,0,0
4578,-9.69187550676405,-0.60339526223197,0.996487717840948,0,0,0
4579,-9.69556498797749,-0.619342641945183,0.927247687664877,0,0,0
4580,-9.76305164406549,-0.724034894010478,0.897254240956496,0,0,0
4581,-9.68989300441496,-0.912276487816831,0.967154968818469,0,0,0
4582,-9.56173060540933,-1.12964166434924,1.08304578082627,0,0,0
4583,-9.54509717696215,-1.35258797553792,1.10814859189592,0,0,0
4584,-9.62171432740797,-1.51243500344572,1.03560813926379,0,0,0
4585,-9.72390206858121,-1.5879226015749,1.00259001955619,0,0,0
4586,-9.79928342583502,-1.58303608399904,0.997981989892844,0,0,0
4587,-9.84869927995165,-1.48630450054663,0.986865133814118,0,0,0
4588,-9.83981305311394,-1.37690771086142,0.982553227061771,0,0,0
4589,-9.78472458150126,-1.25688180283086,0.990259316688082,0,0,0
4590,-9.75718981175146,-1.16342661881977,1.00244379743713,0,0,0
4591,-9.75537115627523,-1.13401194799499,1.03667269508989,0,0,0
4592,-9.7472722190441,-1.11912637714764,1.10058899641548,0,0,0
4593,-9.73423149739526,-1.11380583216548,1.16022058025701,0,0,0
4594,-9.74450276583724,-1.14094111693475,1.16308532705973,0,0,0
4595,-9.74429188410895,-1.15225214905983,1.18092547779411,0,0,0
4596,-9.73430460526543,-1.16155863814026,1.20616183857365,0,0,0
4597,-9.72447128157616,-1.20702458755159,1.17044343288589,0,0,0
4598,-9.7167387257409,-1.26764066247692,1.11756243530862,0,0,0
4599,-9.70925524519338,-1.31389042593468,1.0290216243574,0,0,0
4600,-9.66267512040278,-1.3358823986836,0.956164490587669,0,0,0
4601,-9.62501012000208,-1.37595420436983,0.850508050831036,0,0,0
4602,-9.60009050590341,-1.41797746489,0.831866748927351,0,0,0
4603,-9.5684992752156,-1.39648529361345,0.777729618025022,0,0,0
4604,-9.59034916119615,-1.37447735425449,0.710678488756756,0,0,0
4605,-9.65674038655459,-1.35983455499026,0.645902011195516,0,0,0
4606,-9.72638486860641,-1.4328925314902,0.56012037070444,0,0,0
4607,-9.76860845940566,-1.59229607193616,0.549471185099512,0,0,0
4608,-9.77384890637594,-1.62817163419534,0.612773525052048,0,0,0
4609,-9.76595516437809,-1.69327642418828,0.640942949893972,0,0,0
4610,-9.7877796918702,-1.75875477418426,0.632582606288308,0,0,0
4611,-9.82565172060779,-1.71808145630365,0.613262314086464,0,0,0
4612,-9.83971718001005,-1.69906007426653,0.584964411491872,0,0,0
4613,-9.87114489932585,-1.63049813384502,0.602140713957812,0,0,0
4614,-9.90245358159408,-1.63016176450095,0.552932055561644,0,0,0
4615,-9.93897348999343,-1.67488256993998,0.516397678861107,0,0,0
4616,-9.88958520264863,-1.7731401793722,0.454639502156333,0,0,0
4617,-9.8649969940719,-1.89991645811227,0.346591808561604,0,0,0
4618,-9.83982223376589,-1.96545751959157,0.264687157708825,0,0,0
4619,-9.8635047541457,-1.9620904515631,0.174673005124042,0,0,0
4620,-9.81766596557576,-1.93875863108892,0.0959197708832119,0,0,0
4621,-9.70463434930017,-1.93074570802216,0.026986386625273,0,0,0
4622,-9.70215890000236,-1.8945570095933,0.0902060601165574,0,0,0
4623,-9.69048081111614,-1.85532349106718,0.164695456317138,0,0,0
4624,-9.68061433341873,-1.81021764577558,0.163992408777088,0,0,0
4625,-9.64594296094241,-1.84329422454809,0.133505640076208,0,0,0
4626,-9.60495702495921,-1.89077645185295,0.0562062509861763,0,0,0
4627,-9.72089374020126,-1.82107452074724,0.0827961047163717,0,0,0
4628,-9.69547290441519,-1.88178107666745,0.125196415767324,0,0,0
4629,-9.57202717567983,-1.96018817378907,0.0843461314693677,0,0,0
4630,-9.66400264081848,-1.91267413158829,0.0991382795458787,0,0,0
4631,-9.58825873148667,-1.92722202987522,0.204907983070816,0,0,0
4632,-9.69201033251816,-1.82623471572949,0.455598911344776,0,0,0
4633,-10.0383833517983,-1.52348453896763,0.664498126550482,0,0,0
4634,-10.5100679720654,-1.09737412974454,0.789198780169296,0,0,0
4635,-10.8465905791798,-0.764042263640885,0.813661342592227,0,0,0
4636,-10.8359857331226,-0.604687446373104,1.03178168344593,0,0,0
4637,-10.6822964567822,-0.688399858160363,1.26107600734247,0,0,0
4638,-10.6506904073941,-0.706183179122539,1.4113426096556,0,0,0
4639,-10.6449006714482,-0.914568153750816,1.43644736017802,0,0,0
4640,-10.5878369136745,-0.970621999262946,1.34949081935124,0,0,0
4641,-10.6321077004838,-0.912473869399241,1.27962630892695,0,0,0
4642,-10.8116408258978,-0.876758884950338,1.08141519863907,0,0,0
4643,-10.9905642796893,-0.874889890073984,0.821540032197183,0,0,0
4644,-11.0305142826351,-0.823254175214477,0.66225209307268,0,0,0
4645,-10.9445097946051,-0.787651022025836,0.647554096741141,0,0,0
4646,-10.7382322835915,-0.890450030353643,0.789870131640607,0,0,0
4647,-10.5268917236331,-1.10260015797556,1.04519357522777,0,0,0
4648,-10.2155109257361,-1.36274175106431,1.2424681313294,0,0,0
4649,-9.90785797170125,-1.4906251033352,1.31873505228319,0,0,0
4650,-9.82208804758559,-1.54967293333158,1.19971052893686,0,0,0
4651,-9.93660919927822,-1.53297684261898,1.03437140551227,0,0,0
4652,-10.0363351164654,-1.52381395021481,0.945760728572559,0,0,0
4653,-10.0423328693079,-1.58047296656917,0.947851400584277,0,0,0
4654,-9.9969646534659,-1.56687183478777,0.977665992007092,0,0,0
4655,-9.91706000028036,-1.47668474487287,1.00099632261326,0,0,0
4656,-9.93398536775631,-1.32392826489249,1.06058114263087,0,0,0
4657,-9.9511408177696,-1.08678395916894,1.10644111368362,0,0,0
4658,-9.90414104375033,-0.861987156112964,1.01222696188576,0,0,0
4659,-9.80175121567412,-0.639657957555757,0.825882495869683,0,0,0
4660,-9.6618699457621,-0.607986944891003,0.68337317082013,0,0,0
4661,-9.5551335594141,-0.587082284583392,0.658274910902361,0,0,0
4662,-9.59395264822946,-0.584269910518801,0.688656133790697,0,0,0
4663,-9.68998131127041,-0.65829593363029,0.747120043302209,0,0,0
4664,-9.73353348068611,-0.819762034122992,0.786369461323323,0,0,0
4665,-9.75634869330561,-0.957622892856687,0.828534231949231,0,0,0
4666,-9.68718719077782,-1.10688781066364,0.78974377100378,0,0,0
4667,-9.5773565393083,-1.24100703762362,0.657334053560557,0,0,0
4668,-9.43983950161747,-1.34072324147338,0.609816939352056,0,0,0
4669,-9.24787876586179,-1.45847279238722,0.649462531231485,0,0,0
4670,-9.06653877214058,-1.58533990915115,0.728354079026599,0,0,0
4671,-9.04435416766971,-1.57783299222073,0.804399984702976,0,0,0
4672,-9.12413298129276,-1.39004251547001,0.841641983360872,0,0,0
4673,-9.23364159468356,-1.19873895558085,0.800791771204848,0,0,0
4674,-9.37051053896973,-0.968639582690919,0.717482326102965,0,0,0
4675,-9.44502998677014,-0.770933846838041,0.720647475546571,0,0,0
4676,-9.4986782389601,-0.639997958293437,0.749799427575776,0,0,0
4677,-9.57416898655013,-0.485528787625154,0.731987816822595,0,0,0
4678,-9.67301015618805,-0.348911000384203,0.682842105801884,0,0,0
4679,-9.72727333735,-0.232412731313881,0.680700214547132,0,0,0
4680,-9.73228111167256,-0.200526853289858,0.697128688365203,0,0,0
4681,-9.7916036626917,-0.149753650591119,0.717153087211132,0,0,0
4682,-9.80179382969765,-0.174447939884804,0.721600354198984,0,0,0
4683,-9.80617853902215,-0.230215854686517,0.717091186547833,0,0,0
4684,-9.83217401199851,-0.266835577001982,0.743010807997668,0,0,0
4685,-9.83167718233725,-0.254902936609198,0.773435000626262,0,0,0
4686,-9.83872859053562,-0.289544651202344,0.764453791635599,0,0,0
4687,-9.86518715695052,-0.344191010796114,0.719026547716063,0,0,0
4688,-9.86352215441116,-0.353282694063058,0.718273953549421,0,0,0
4689,-9.86097931430048,-0.37071005562718,0.707097602984754,0,0,0
4690,-9.83903295438655,-0.41260814043393,0.70633624304022,0,0,0
4691,-9.81160614299499,-0.463675844606763,0.739761473127472,0,0,0
4692,-9.8357317748891,-0.482310407206305,0.7210705102889,0,0,0
4693,-9.88836323972399,-0.475478906834015,0.625032254629094,0,0,0
4694,-9.96749709954524,-0.423575685189797,0.54394666744631,0,0,0
4695,-9.99167610402466,-0.438406165695407,0.499968448374761,0,0,0
4696,-9.98404509203389,-0.480653658221066,0.495556637175873,0,0,0
4697,-9.94838299168557,-0.525832263389291,0.5126360365884,0,0,0
4698,-9.95353506035424,-0.576240207697668,0.557974489119935,0,0,0
4699,-9.94097604259631,-0.595164534417384,0.545416407272663,0,0,0
4700,-9.91820458523022,-0.56419623599523,0.519269776153492,0,0,0
4701,-9.84768635007452,-0.50944706099868,0.514985901343289,0,0,0
4702,-9.74728645614442,-0.464076878213489,0.501158895379462,0,0,0
4703,-9.65336210953663,-0.4943281809583,0.523556352242661,0,0,0
4704,-9.56478397196196,-0.567516624770477,0.569697135707093,0,0,0
4705,-9.54192231822513,-0.607689643477299,0.610690485448728,0,0,0
4706,-9.59176585757732,-0.626559248354807,0.629155327588444,0,0,0
4707,-9.69234727126478,-0.615267989842915,0.601424296491906,0,0,0
4708,-9.78103591179076,-0.590609407381015,0.544716053042349,0,0,0
4709,-9.82330096184067,-0.60264615529246,0.546927411152992,0,0,0
4710,-9.84571869054616,-0.575074964737102,0.60864032044899,0,0,0
4711,-9.8839915784313,-0.599291778156269,0.633873379246744,0,0,0
4712,-9.9659901393651,-0.602475498322946,0.60550181613251,0,0,0
4713,-9.99586784404502,-0.63830322855865,0.561519201033697,0,0,0
4714,-9.97382625885402,-0.683187343750503,0.590510752118773,0,0,0
4715,-9.96773849800028,-0.725460407517928,0.595736519719444,0,0,0
4716,-10.003955390717,-0.70475885837887,0.608198133720117,0,0,0
4717,-10.0728696023982,-0.578308075655553,0.64097773522301,0,0,0
4718,-10.131546772444,-0.469275420597291,0.632838610903763,0,0,0
4719,-10.1327539267514,-0.391360413720501,0.615141104470833,0,0,0
4720,-10.051953080188,-0.357876082809314,0.651018282409044,0,0,0
4721,-9.93953603739914,-0.398903580692642,0.703218781383968,0,0,0
4722,-9.83496832252453,-0.466881885798331,0.750971099803957,0,0,0
4723,-9.73067116884305,-0.573571035677024,0.787424262281354,0,0,0
4724,-9.6675992025965,-0.662065698561393,0.806816738374365,0,0,0
4725,-9.64412527536855,-0.712548490310256,0.863173976852722,0,0,0
4726,-9.63650780438474,-0.708765359823747,0.849862891300297,0,0,0
4727,-9.66004335531528,-0.719844654544153,0.745664191537786,0,0,0
4728,-9.69954433821931,-0.772909566265403,0.685278827666507,0,0,0
4729,-9.75960932137205,-0.866359908754688,0.634512227591712,0,0,0
4730,-9.8324183689526,-0.971787646558042,0.643875468933822,0,0,0
4731,-9.9092740286386,-0.999837500703668,0.731531380195674,0,0,0
4732,-9.97822439888977,-1.04768851701756,0.836998376281638,0,0,0
4733,-10.0762637855763,-1.07993924461499,0.961780521586188,0,0,0
