Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2091,-9.20706897242497,1.61935084698425,1.35606004138903,0,0,0
2092,-9.03077937369474,1.8816628410315,1.50488039396166,0,0,0
2093,-8.88577615761429,2.07651458933917,1.73693293926502,0,0,0
2094,-8.82194826448183,2.0122164916252,1.90395815953789,0,0,0
2095,-8.77293162566069,1.7798925858235,2.09178777932879,0,0,0
2096,-8.70666548493518,1.57187929655111,2.11440882250456,0,0,0
2097,-8.73419506828235,1.30464596613379,2.20491612061225,0,0,0
2098,-8.81325906106269,1.06111513572599,2.35232960199235,0,0,0
2099,-8.99800363265018,0.845423869790989,2.46052678233143,0,0,0
2100,-9.22888961551561,0.802327379558713,2.56279663737763,0,0,0
2101,-9.45103558935822,0.841616736542733,2.55584035949007,0,0,0
2102,-9.63067519990446,0.811013121553304,2.52677251598835,0,0,0
2103,-9.79272712978317,0.962309356838489,2.4953835684308,0,0,0
2104,-9.93455006906126,1.06780003274743,2.54265481804479,0,0,0
2105,-9.95166879427147,1.02549422797838,2.57447595449704,0,0,0
2106,-9.96991364331285,1.02572947066942,2.49303203192707,0,0,0
2107,-9.93395496799657,1.02518968988889,2.30991166243187,0,0,0
2108,-9.79374985785954,0.949712797938817,2.09604060312623,0,0,0
2109,-9.67259851460242,0.776313887507502,1.98701035321589,0,0,0
2110,-9.51721113499073,0.603800961350535,2.04667791192911,0,0,0
2111,-9.3413763195206,0.528238433225894,2.09109770085277,0,0,0
2112,-9.35391531735386,0.378378887423588,2.0239357155409,0,0,0
2113,-9.43456914340856,0.17485295120828,2.06005818622745,0,0,0
2114,-9.45297265174264,0.0242023138460409,2.14351553430202,0,0,0
2115,-9.45271394489559,-0.128582978744557,2.10753915389272,0,0,0
2116,-9.73011599234544,-0.0786323283676383,2.05840973143857,0,0,0
2117,-10.0643883578175,0.0749811225858583,2.0741356264159,0,0,0
2118,-10.2643963630872,0.170380193962107,2.07642565653845,0,0,0
2119,-10.5515706911291,0.0919721557600351,2.15138028309551,0,0,0
2120,-10.636280125317,-0.167874058856615,2.11274212007752,0,0,0
2121,-10.4756716857003,-0.442094946807173,2.07481677507093,0,0,0
2122,-10.1396334613805,-0.582426988612825,2.08829498086862,0,0,0
2123,-9.77753784548321,-0.64896926631556,2.1853920681827,0,0,0
2124,-9.50024514529666,-0.646832609033419,2.26651807660502,0,0,0
2125,-9.3043208692173,-0.595720097748004,2.18530736160361,0,0,0
2126,-9.17741774967816,-0.566876070264857,2.03991896002356,0,0,0
2127,-9.01331007997128,-0.561738777637704,1.96401393580949,0,0,0
2128,-8.90047391375845,-0.561458548257766,2.21705387417055,0,0,0
2129,-9.13366844155122,-0.336404151389657,2.57975779396344,0,0,0
2130,-9.53231581912809,0.202634999006699,2.92757181987257,0,0,0
2131,-9.82554533542642,0.648337938580232,2.65413396873908,0,0,0
2132,-10.1405769286102,1.10736809789735,2.02522295966554,0,0,0
2133,-10.2974555638471,1.20455130822535,1.94179570337776,0,0,0
2134,-10.1906546497411,0.937888805125118,2.38994557835776,0,0,0
2135,-10.0841037217048,0.575757840002279,2.8755913881095,0,0,0
2136,-10.0812111340091,0.16016734761872,3.07522429164449,0,0,0
2137,-10.2670446690235,-0.0569567835364839,2.98749085909358,0,0,0
2138,-10.5433032878339,-0.0121178668086418,2.82697509099745,0,0,0
2139,-10.7007544705227,0.0869777396539233,2.79295113792409,0,0,0
2140,-10.6276804823454,0.182499024536363,2.85844533388261,0,0,0
2141,-10.3574955729757,0.225460110179458,2.83577581270399,0,0,0
2142,-10.0186732314552,0.0697982764538821,2.42689529390726,0,0,0
2143,-9.7797557434135,0.0502487252389231,1.94974493732073,0,0,0
2144,-9.64280901362855,0.145364025318566,1.69023509465973,0,0,0
2145,-9.51192299127444,0.214527701616582,1.72789665080328,0,0,0
2146,-9.21911173583478,0.282082884471581,1.75064815910951,0,0,0
2147,-9.02452807404243,0.339280179474444,1.63257462100008,0,0,0
2148,-8.89408197638037,0.343707666590275,1.67299567564669,0,0,0
2149,-8.82137112137408,0.333626950240539,1.85845805937749,0,0,0
2150,-8.82058351820592,0.418888985048253,1.97581835024105,0,0,0
2151,-8.87466931023485,0.556910387015993,1.92827480512783,0,0,0
2152,-8.92422542373112,0.633641983411961,1.8327863096856,0,0,0
2153,-8.89774841927931,0.593350264191062,1.82886911955419,0,0,0
2154,-8.85628586727837,0.675759836052339,1.89199692745973,0,0,0
2155,-8.78441563892876,0.678953081835992,1.87599124885978,0,0,0
2156,-8.60242808813958,0.460416004792989,1.84914256760036,0,0,0
2157,-8.46827137162791,0.269591169443478,1.85391779052809,0,0,0
2158,-8.37954323278404,0.196074208401844,1.72716319873658,0,0,0
2159,-8.3220480403849,0.255810364636098,1.59591343369848,0,0,0
2160,-8.43316480309452,0.314082551199869,1.47184129852819,0,0,0
2161,-8.60593689766662,0.278915208270097,1.39985977262536,0,0,0
2162,-8.74687628255672,0.227489871172854,1.3346505899396,0,0,0
2163,-8.91901390001463,0.268636925983114,1.07031074814278,0,0,0
2164,-9.07153143644275,0.392925715279115,0.926012902021684,0,0,0
2165,-9.21020659025651,0.444450940740656,0.955268556137031,0,0,0
2166,-9.27207690112927,0.501561857957763,1.03204409831882,0,0,0
2167,-9.30327928794841,0.566701253151205,1.12868574680356,0,0,0
2168,-9.35980090805354,0.603801117841573,1.19673311809237,0,0,0
2169,-9.42130654600466,0.64304478541227,1.16285190346942,0,0,0
2170,-9.46694744545077,0.682152642689177,1.01376728112176,0,0,0
2171,-9.41852002526434,0.757850990348639,0.941376431838884,0,0,0
2172,-9.33613091221532,0.810391342872877,0.853032251348598,0,0,0
2173,-9.40255207673903,1.01841113219506,0.683453088107024,0,0,0
2174,-9.42778495645667,1.24182323634231,0.765123351307232,0,0,0
2175,-9.52014862249638,1.31445074256964,1.08766540454008,0,0,0
2176,-9.83246541856244,1.56719519828869,1.09707167249305,0,0,0
2177,-10.1250393532793,2.01387543324856,1.29497718085492,0,0,0
2178,-10.5467349966539,2.04324861050488,1.70222174530591,0,0,0
2179,-10.8976214241671,1.70497406046845,1.83607789111652,0,0,0
2180,-10.7603365245426,1.29823953727346,1.66461637793085,0,0,0
2181,-10.3513589618953,0.981677048898943,1.43881335051205,0,0,0
2182,-9.90731591306452,0.58553091067866,1.6830219880625,0,0,0
2183,-9.56652053193604,0.191107869738579,2.29363301852104,0,0,0
2184,-9.4643941686338,0.0579605592301642,2.67922557957773,0,0,0
2185,-9.40954188245149,0.119682877674938,2.69916565560043,0,0,0
2186,-9.37764471937469,0.247507907524393,2.46862198849542,0,0,0
2187,-9.4222000189208,0.397211974794381,2.12997568012252,0,0,0
2188,-9.29319189122449,0.530300891176941,1.9401621725141,0,0,0
2189,-9.2248580388071,0.673459064159494,1.9426536584088,0,0,0
2190,-9.18883336907697,0.79393116568847,2.08691307577139,0,0,0
2191,-9.11147149809061,0.839311786529086,2.19028230233327,0,0,0
2192,-9.10441989593199,0.882453318010568,2.22468528685972,0,0,0
2193,-9.13028776510429,0.943446992789731,2.32627789508658,0,0,0
2194,-9.1490764881797,0.936399835912148,2.48171720669754,0,0,0
2195,-9.21966371957028,0.849912682273833,2.61074420059997,0,0,0
2196,-9.31732165741148,0.739008365572478,2.59045622476394,0,0,0
2197,-9.38198337848084,0.573981220790118,2.51628168492097,0,0,0
2198,-9.41583992629947,0.412592128846506,2.36259953058613,0,0,0
2199,-9.4072738087178,0.288759231028038,2.30837412346992,0,0,0
2200,-9.53198035645088,0.102510349745106,2.24810102035102,0,0,0
2201,-9.52028216279091,-0.0230476542896512,2.06104362172553,0,0,0
2202,-9.45581008156248,-0.0845174168730664,1.95053474604301,0,0,0
2203,-9.42170457699005,-0.0295702873217353,2.0515197806759,0,0,0
2204,-9.42036567321504,0.0424756005867909,2.04480957281197,0,0,0
2205,-9.55079052505839,0.0245019589568252,1.92520543148338,0,0,0
2206,-9.67005248905011,-0.0233039285888738,1.94311792097662,0,0,0
2207,-9.77274153657011,-0.0596331940047237,2.02256595808438,0,0,0
2208,-9.82192837645724,-0.0699179914273604,2.01597713558736,0,0,0
2209,-9.78029528911072,-0.131209194492274,1.95277178946454,0,0,0
2210,-9.8063758812851,-0.20504101560448,1.90529194375914,0,0,0
2211,-9.81520045682562,-0.291945134796813,1.8766022856465,0,0,0
2212,-9.85006636981925,-0.383704995514739,1.91497705346731,0,0,0
2213,-9.89080733317008,-0.423989810554212,1.98011789440755,0,0,0
2214,-9.93156368175573,-0.443801787673679,1.94825738377043,0,0,0
2215,-9.96335214364963,-0.425165152830753,1.81725497886179,0,0,0
2216,-9.99529176585163,-0.381662974900641,1.68637002224004,0,0,0
2217,-9.98038998139985,-0.309794136806391,1.63673640233792,0,0,0
2218,-9.89692904101427,-0.235320310212011,1.64280200136602,0,0,0
2219,-9.72322557596541,-0.161025897093584,1.64332673896884,0,0,0
2220,-9.50854511484067,-0.0657913509933703,1.6519732894299,0,0,0
2221,-9.37297765200548,0.0238093027623305,1.69441486762129,0,0,0
2222,-9.29187136299118,0.0722853834954088,1.76701847550552,0,0,0
2223,-9.24807624961053,0.120706710371151,1.78471965004426,0,0,0
2224,-9.23105177750718,0.183363419179129,1.77786550123045,0,0,0
2225,-9.2336471489418,0.217194048085605,1.84121797398586,0,0,0
2226,-9.1964481113386,0.20680679242574,1.90372911249352,0,0,0
2227,-9.15010959945812,0.145491336700708,1.92875286354269,0,0,0
2228,-9.10870331890248,0.0331252776515142,1.97021940353977,0,0,0
2229,-9.11350291398739,-0.133520081220642,1.95641734684004,0,0,0
2230,-9.09831698011466,-0.219010764375262,1.94308986885333,0,0,0
2231,-9.11265143977373,-0.169324958469063,1.93401171851538,0,0,0
2232,-9.07219931716878,-0.15869428386632,1.8842824782133,0,0,0
2233,-9.03571533560619,-0.328006727767459,2.03802905086557,0,0,0
2234,-9.2308076786036,-0.417268671852272,2.1849248888771,0,0,0
2235,-9.42195553593195,-0.110153134496819,2.15593544860682,0,0,0
2236,-9.52544233968037,0.13664181280157,1.75340937313379,0,0,0
2237,-9.76318918270501,0.249273336989616,1.19810077201347,0,0,0
2238,-9.78088859434149,0.284686538413558,1.29899417163624,0,0,0
2239,-9.69697150662013,0.267377033144058,1.7690511031476,0,0,0
2240,-9.75383496252348,0.176088986331449,2.10827544670222,0,0,0
2241,-9.86923228057649,0.0723649649370592,2.22153999176198,0,0,0
2242,-9.91553864338899,-0.0509712869386493,2.13529883332348,0,0,0
2243,-10.0133059769014,-0.0757104941124611,2.07723837967566,0,0,0
2244,-10.1435125273598,-0.0518390804541773,2.08335816105821,0,0,0
2245,-10.3125747705048,0.0630513474254432,2.16677613913298,0,0,0
2246,-10.4277199307495,0.251770533472833,2.28227457825804,0,0,0
2247,-10.5257219277413,0.46465271878972,2.39067280195768,0,0,0
2248,-10.5239203525105,0.619662828680429,2.28194645703296,0,0,0
2249,-10.4811866185695,0.621336619459091,2.02880032542956,0,0,0
2250,-10.3846620679703,0.575471831692788,1.96385753529967,0,0,0
2251,-10.1438080666729,0.566631484783755,2.08312962928756,0,0,0
2252,-9.79776202040105,0.468426799795502,2.204686135249,0,0,0
2253,-9.49795050826471,0.4747490298755,2.23158420959611,0,0,0
2254,-9.25320297673987,0.526863672995647,2.17023801708554,0,0,0
2255,-9.08024468571811,0.479598723918053,2.11187787772121,0,0,0
2256,-8.90000581470695,0.371285179559309,2.01263507091478,0,0,0
2257,-8.68815470183488,0.194345306160521,2.01451080568095,0,0,0
2258,-8.59167161539209,0.0825647834238236,2.09587840459814,0,0,0
2259,-8.47476449210304,0.0136965467653507,2.07145899848253,0,0,0
2260,-8.43496530595476,0.0489153872714666,2.02156054190289,0,0,0
2261,-8.41113870638498,0.11613442368873,1.84755469240941,0,0,0
2262,-8.36955638296274,0.198740569834684,1.72547027445824,0,0,0
2263,-8.37735938530505,0.230002862021686,1.76129346827767,0,0,0
2264,-8.29484291382627,0.26659811427386,1.87399012133345,0,0,0
2265,-8.51761921672684,0.373559343742026,1.91919801077135,0,0,0
2266,-8.7265442426492,0.446467193509513,1.93718513151144,0,0,0
2267,-8.86850086289497,0.473887582032537,1.84944886521569,0,0,0
2268,-9.09831580880836,0.496005226617662,1.75500096924622,0,0,0
2269,-9.25891868976695,0.484841564310676,1.62142583549538,0,0,0
2270,-9.43155334919992,0.44297373491718,1.50879497241963,0,0,0
2271,-9.59444160376965,0.465881838615943,1.34610946316465,0,0,0
2272,-9.80757684863487,0.543703583304047,1.17224942669776,0,0,0
2273,-10.029886415765,0.657813468166197,1.10480384917806,0,0,0
2274,-10.1918788971606,0.713886205981592,1.02522010081025,0,0,0
2275,-10.1512775827224,0.763187844357536,0.951037360758246,0,0,0
2276,-10.009146316891,0.774484152492751,0.969144780844918,0,0,0
2277,-9.81405407173634,0.759196048682932,1.09479553384149,0,0,0
2278,-9.64408216394274,0.765894679883537,1.19915241379281,0,0,0
2279,-9.58413514385551,0.839229118643997,1.19917868459374,0,0,0
2280,-9.5457712048644,0.980302610107877,1.09284475372804,0,0,0
2281,-9.45022128188629,1.07097994660503,1.00685464124259,0,0,0
2282,-9.37448669111989,1.11458288864989,0.970474373629141,0,0,0
2283,-9.30228837392401,1.12701337708388,0.995403123142385,0,0,0
2284,-9.26216436308338,1.15326321787632,1.05633287713037,0,0,0
2285,-9.24807310786426,1.21102639631807,1.04679388873175,0,0,0
2286,-9.19134198182888,1.32463531495124,1.12343047848919,0,0,0
2287,-9.13596481304898,1.50552872487244,1.20662802875939,0,0,0
2288,-9.25933379975412,1.60189404527499,1.23822903878173,0,0,0
2289,-9.41159619213634,1.58006306805838,1.28170136230845,0,0,0
2290,-9.29896678095818,1.55541512394454,1.3152446042986,0,0,0
2291,-9.36442085668599,1.67988881713189,1.35792639855865,0,0,0
2292,-9.47534408164768,1.58039703123044,1.80109702899268,0,0,0
2293,-9.6446622893876,1.40921475242217,2.49918305883318,0,0,0
2294,-9.85502727970186,1.28412644784363,2.75002783900942,0,0,0
2295,-9.99582130424079,1.15251914836426,2.57028164528825,0,0,0
2296,-9.97416143417964,1.0123867390717,2.42528842594817,0,0,0
2297,-9.78255232224621,0.926585612407975,2.39857773923571,0,0,0
2298,-9.60652749728275,0.761670892896514,2.47980588062725,0,0,0
2299,-9.56257405436001,0.695833559082968,2.43015576562446,0,0,0
2300,-9.52979205689435,0.719747159397107,2.27157066711527,0,0,0
2301,-9.62991575381771,0.670048822267879,2.21099230587867,0,0,0
2302,-9.8408322306966,0.715999805786993,2.10915581133452,0,0,0
2303,-10.0629842457495,0.834716551126434,2.07346845092105,0,0,0
2304,-10.1271364164166,0.875934493605904,2.19755144395094,0,0,0
2305,-10.1729289566883,0.82309318553621,2.28615685900483,0,0,0
2306,-10.2568725865605,0.769620229851925,2.44140286366451,0,0,0
2307,-10.1776602921542,0.658594787402586,2.4938476923737,0,0,0
2308,-10.0318897923381,0.573145657579407,2.41930523733887,0,0,0
2309,-9.86450861089287,0.498128305838904,2.35785972093269,0,0,0
2310,-9.67559546967451,0.484682488928463,2.36538379215152,0,0,0
2311,-9.51713388195038,0.524225317787222,2.35562863991283,0,0,0
2312,-9.29340045060867,0.482300102558786,2.28762064494034,0,0,0
2313,-9.10631556311878,0.367081983432741,2.2380712108932,0,0,0
2314,-8.98017087245297,0.22333327655799,2.20411686095663,0,0,0
2315,-8.86497981953532,0.104879792523698,2.20671191800409,0,0,0
2316,-8.7321067988631,0.102627871455677,2.15227411072754,0,0,0
2317,-8.62189586620866,0.139268276382756,2.070992544908,0,0,0
2318,-8.48388154314813,0.146398906246451,1.97631557629761,0,0,0
2319,-8.44931619371771,0.226666873645057,1.91056167776424,0,0,0
2320,-8.48499058592757,0.294250905311846,1.89427163326273,0,0,0
2321,-8.53672953878605,0.301986262054583,1.88992408177827,0,0,0
2322,-8.69908428689456,0.32061488752927,1.79077375990414,0,0,0
2323,-8.85734847134462,0.316206843114231,1.74768113352542,0,0,0
2324,-8.99755049992949,0.199328711564436,1.79759009283621,0,0,0
2325,-9.25765527208192,-0.00299332135121907,1.88409620861214,0,0,0
2326,-9.53498304485201,-0.178624722932795,1.95419985136896,0,0,0
2327,-9.68173749886558,-0.293006356486787,2.00425406220736,0,0,0
2328,-9.87528330610547,-0.332689636520517,1.99976414856096,0,0,0
2329,-10.0905608790575,-0.387357754641852,1.89395089301512,0,0,0
2330,-10.2021460732113,-0.473287249648941,1.85557533005448,0,0,0
2331,-10.2027723946341,-0.538064668994223,1.75880875159877,0,0,0
2332,-10.1177037655181,-0.512553894726471,1.69307929944464,0,0,0
2333,-9.95636604012695,-0.477176497566216,1.61359243674295,0,0,0
2334,-9.86079682191055,-0.48049678646105,1.55749706137295,0,0,0
2335,-9.74995522351096,-0.392653155756157,1.52090276543652,0,0,0
2336,-9.68309462479639,-0.314853649152403,1.57075443740426,0,0,0
2337,-9.68335286881875,-0.212020970907168,1.68540635324062,0,0,0
2338,-9.6563895815445,-0.086848563276482,1.77545886392819,0,0,0
2339,-9.6175533192654,0.0498363265524417,1.82978341001095,0,0,0
2340,-9.54930044918424,0.179273476186999,1.91120012446592,0,0,0
2341,-9.47760692813512,0.189105892744901,1.99682840245679,0,0,0
2342,-9.43858138784641,0.175202805523304,2.06486484922508,0,0,0
2343,-9.42405937149293,0.114284211527077,2.06717880048895,0,0,0
2344,-9.35280980264855,-0.0154309693826442,2.08716737448922,0,0,0
2345,-9.21973304262551,-0.127520372968976,2.16879791841969,0,0,0
2346,-9.06423777915456,-0.374953643180069,2.37478489993896,0,0,0
2347,-9.34231216841462,-0.352710113624861,2.49225439326451,0,0,0
2348,-9.60998697769049,0.130122214683086,2.43064707979247,0,0,0
2349,-9.75414001647846,0.58499094500634,1.95622122430597,0,0,0
2350,-9.94923862365596,0.905106070777396,1.48803050677362,0,0,0
2351,-9.86250756355836,0.758009198064054,1.67165881000745,0,0,0
2352,-9.70232788594754,0.33476773010687,2.15324562790029,0,0,0
2353,-9.71623064528369,0.0648885711351936,2.54429379151209,0,0,0
2354,-9.82522983396392,-0.0730808799624147,2.52149733387523,0,0,0
2355,-9.96621921287777,-0.101786809665947,2.35928288421224,0,0,0
2356,-10.0990045042069,0.00589484673929395,2.32749165506465,0,0,0
2357,-10.2089200304452,0.230003952099349,2.35428685687831,0,0,0
2358,-10.2541351025495,0.404015389285036,2.41540228348143,0,0,0
2359,-10.1987617767454,0.436587680656352,2.36309465941808,0,0,0
2360,-10.1227102966195,0.478135165838648,2.28168716651539,0,0,0
2361,-10.1359626745282,0.586138922465913,2.22497041561688,0,0,0
2362,-10.0435363094976,0.598114376612612,2.36507795053432,0,0,0
2363,-9.88036097286131,0.633030121331448,2.54293910514435,0,0,0
2364,-9.68868751516491,0.663881861196253,2.57016908779954,0,0,0
2365,-9.47495016617229,0.680516490395655,2.53372716430709,0,0,0
2366,-9.27020061288937,0.758599332608254,2.4661764897593,0,0,0
2367,-9.14874035249462,0.75196025112618,2.34384747697154,0,0,0
2368,-9.00296245857283,0.682411764171926,2.24910314970311,0,0,0
2369,-8.91751812458484,0.580171078824243,2.12055373679876,0,0,0
2370,-8.82839699535843,0.484216469989403,1.95090837108302,0,0,0
2371,-8.79064155962684,0.353027702312748,1.88975123370161,0,0,0
2372,-8.73708195159377,0.157062317681102,1.89713150408066,0,0,0
2373,-8.67977373319422,-0.0258425847227958,1.96970981067742,0,0,0
2374,-8.6889678644656,-0.185569844556577,1.99444454209238,0,0,0
2375,-8.77151510276507,-0.190448924662581,1.91136416916609,0,0,0
2376,-8.84485794816619,-0.009722757724636,1.88608752301596,0,0,0
2377,-8.89689649151701,0.244743373188105,1.92847867384098,0,0,0
2378,-8.99178277580719,0.54527692863073,1.98257356478397,0,0,0
2379,-9.01215500302524,0.826525161366448,1.98680473034268,0,0,0
2380,-8.99456349992729,1.11370912582335,2.02699977014541,0,0,0
2381,-8.92655490219229,1.30659062208704,2.05908810976035,0,0,0
2382,-8.83656295927393,1.39898999894544,1.98607781145005,0,0,0
2383,-8.71849849577132,1.46436568638403,1.81624068620916,0,0,0
2384,-8.62523259301868,1.3104011899713,1.7466109313754,0,0,0
2385,-8.6301172870686,1.01346853800401,1.66518634445827,0,0,0
2386,-8.73912521594028,0.728479183513284,1.51946758447913,0,0,0
2387,-8.89438076172434,0.526161102413322,1.42223086337784,0,0,0
2388,-9.11919116480334,0.489543074496554,1.26205253131079,0,0,0
