Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2200,-6.58498946199505,-3.03323465557168,0.358427225960861,0,0,0
2201,-8.33281892549117,-2.90253346467961,2.02943488480093,0,0,0
2202,-10.0678437030579,-2.34946553535766,2.79107478698906,0,0,0
2203,-11.2671475936379,-1.98380034435179,2.29637340984645,0,0,0
2204,-11.2022626368453,-1.66347111989462,2.32097909801327,0,0,0
2205,-10.6567730868313,-1.23225095923392,2.67945110752886,0,0,0
2206,-10.5948082530584,-0.492298126253764,2.9721241619047,0,0,0
2207,-10.6825321563336,0.498065195173656,3.02350754526339,0,0,0
2208,-10.5352749404537,1.41002798277859,2.79627118718456,0,0,0
2209,-10.2117344152637,2.19609819013862,2.32764409839413,0,0,0
2210,-9.90620288413696,2.70388335026944,1.84577271215632,0,0,0
2211,-9.78531261776929,2.91566086961323,1.70330527164563,0,0,0
2212,-9.91541364023526,2.95290425253969,1.88348222143462,0,0,0
2213,-10.1822022129866,2.98165498833648,2.17501659001477,0,0,0
2214,-10.2170765662571,2.91253890582422,2.35822097204729,0,0,0
2215,-10.0838946808971,2.76657279854722,2.36506441638612,0,0,0
2216,-9.93030104882724,2.64316707831122,2.26599250715423,0,0,0
2217,-9.92601639677042,2.38945883240724,2.040378848436,0,0,0
2218,-10.0823751040976,2.02825764985169,1.83531590576202,0,0,0
2219,-10.4017253614996,1.70107761490661,1.71390115388068,0,0,0
2220,-10.9254257871357,1.50369149799905,1.40995253279806,0,0,0
2221,-11.306500457007,1.45343935559612,0.978105050329585,0,0,0
2222,-11.1732876648599,1.57942678598563,0.74507936306321,0,0,0
2223,-10.6697412955335,1.73366247145112,0.677394701641172,0,0,0
2224,-10.244623241522,1.76445077345072,0.69697411796171,0,0,0
2225,-9.96701741911276,1.72802506233333,0.974518202233219,0,0,0
2226,-9.73950222898881,1.63004565714829,1.318244308058,0,0,0
2227,-9.51463677242348,1.46140504919344,1.51632989233542,0,0,0
2228,-9.34878925442822,1.15818190666724,1.5781068075001,0,0,0
2229,-9.30607239070198,0.741779541050579,1.50157848995067,0,0,0
2230,-9.32090761145188,0.45055229089417,1.34873174965962,0,0,0
2231,-9.20596045756164,0.273027206600738,1.18563289967342,0,0,0
2232,-8.95477572279972,0.105332450918036,0.939577915254315,0,0,0
2233,-8.73150206985839,0.0011160756765215,0.718466007167102,0,0,0
2234,-8.65238796604325,0.00912599101484918,0.560432906195329,0,0,0
2235,-8.64638320694094,0.0494864359415928,0.408900581388832,0,0,0
2236,-8.67122855982698,0.180121235818318,0.347644847081476,0,0,0
2237,-8.62115826712336,0.300707720177375,0.408616051628228,0,0,0
2238,-8.43874757360688,0.489038768143634,0.508116593884032,0,0,0
2239,-8.2608711152659,0.76210454417064,0.731184292871655,0,0,0
2240,-8.16916301308709,0.746212523536965,1.03776028640692,0,0,0
2241,-8.22374587187841,0.54755846625637,1.3391517788294,0,0,0
2242,-8.42760698210055,0.278347700202671,1.56502296680557,0,0,0
2243,-8.67985302492672,-0.0162636210012125,1.47966986757395,0,0,0
2244,-8.8193062694936,-0.232429070548308,1.28501401360164,0,0,0
2245,-8.85160299238919,-0.282994722184052,1.14095783179681,0,0,0
2246,-8.91195142054719,-0.176373254153299,1.10022563649649,0,0,0
2247,-9.08907745448344,-0.0721597370638185,1.29266442368705,0,0,0
2248,-9.43124592654741,0.0963572722969025,1.75519326991577,0,0,0
2249,-9.95924564698155,0.396869533628735,2.18016880391429,0,0,0
2250,-10.5341662087763,0.808411847379934,2.30674942397845,0,0,0
2251,-10.8438647637846,1.27189259919713,2.20933249514066,0,0,0
2252,-10.5913002341478,1.66749251113095,2.11132704234352,0,0,0
2253,-9.80292221659514,1.89758551152007,2.26232813248763,0,0,0
2254,-8.8439756404592,1.98929591487737,2.73594272026339,0,0,0
2255,-8.2289486497685,2.10852702694298,3.29290559256283,0,0,0
2256,-8.15816746299577,2.24028809917774,3.68194450190094,0,0,0
2257,-8.58097330180333,2.26459406803309,3.76986746378567,0,0,0
2258,-9.20268306496957,2.21412631828774,3.56689953704627,0,0,0
2259,-9.74156252332502,2.10445320204626,3.27401373710928,0,0,0
2260,-10.1014712210292,1.89462512244869,2.99409901335125,0,0,0
2261,-10.1761671721734,1.54843420750982,2.64031274253603,0,0,0
2262,-9.9807252243253,1.07178378090797,2.22069585978735,0,0,0
2263,-9.54911804262612,0.579337466551908,1.9155639414687,0,0,0
2264,-8.90398198400328,0.137312328303844,1.77753090527646,0,0,0
2265,-8.32118990994538,-0.278098470633647,1.62004458293095,0,0,0
2266,-8.20923629002146,-0.536311285391359,1.46621420704908,0,0,0
2267,-8.42719822873346,-0.69853825785977,1.15044243435398,0,0,0
2268,-8.75309393734642,-0.748911624001085,0.696691630383607,0,0,0
2269,-9.12328883583599,-0.731525598026573,0.452822595416685,0,0,0
2270,-9.57472987149252,-0.708449095422036,0.459874686137349,0,0,0
2271,-10.1255989746196,-0.629439595163249,0.627888465089028,0,0,0
2272,-10.6138944527846,-0.61777041102603,0.833173512246105,0,0,0
2273,-10.8736081380309,-0.611504231450561,0.9009594021002,0,0,0
2274,-11.0008175424611,-0.516878858664013,0.887824057001623,0,0,0
2275,-11.1748921481202,-0.0872660031300235,0.84893753966051,0,0,0
2276,-11.3289103895105,0.378330014325786,0.602333216395942,0,0,0
2277,-11.3488191526495,0.721895724169666,0.524600925078119,0,0,0
2278,-11.3107332370706,0.935341367341433,0.626719235668986,0,0,0
2279,-11.2013719136291,0.996217309364002,0.861497863339911,0,0,0
2280,-10.9270071484058,1.01821185985573,1.18641627114363,0,0,0
2281,-10.4924669061344,1.03991239343782,1.44572345440973,0,0,0
2282,-10.0661475795934,1.06693648908149,1.61073633594228,0,0,0
2283,-9.74606493332454,0.97973430449559,1.5304061114117,0,0,0
2284,-9.55495376733002,0.806732823970923,1.41824268936839,0,0,0
2285,-9.41522463608861,0.530391740319686,1.24888895480102,0,0,0
2286,-9.42074622768585,0.207376981947614,1.12754956896695,0,0,0
2287,-9.54196688229735,-0.127905345367356,1.09381653901755,0,0,0
2288,-9.68172912803626,-0.436007951711814,1.1436431046004,0,0,0
2289,-9.80998639474649,-0.685104033182561,1.25751194698483,0,0,0
2290,-9.88756599232153,-0.897220378724792,1.3347334155936,0,0,0
2291,-9.94020120096608,-1.01114881991626,1.26457823672327,0,0,0
2292,-9.93600802359895,-1.08474813665781,1.08212319740516,0,0,0
2293,-9.79244762168777,-1.19275573385861,0.889854963635282,0,0,0
2294,-9.58698072526555,-1.33974237218381,0.747569807427226,0,0,0
2295,-9.36007002189976,-1.51136686916327,0.718816283004652,0,0,0
2296,-9.17856735136829,-1.61585124715697,0.731925519494679,0,0,0
2297,-9.06747494586109,-1.66500031936441,0.752088582228177,0,0,0
2298,-9.00486810204791,-1.64367239500336,0.736067786627515,0,0,0
2299,-8.93288846785194,-1.57907406966759,0.668765852063764,0,0,0
2300,-8.80665070095172,-1.48500975966786,0.613790884886144,0,0,0
2301,-8.68430084077148,-1.35412043815792,0.564165897394069,0,0,0
2302,-8.58540083560711,-1.22795471865589,0.443813687089323,0,0,0
2303,-8.54577907660193,-1.16331868123334,0.324001180904106,0,0,0
2304,-8.57516444720579,-1.15832235462328,0.301427236088499,0,0,0
2305,-8.73587808454548,-1.06298212181859,0.383475235334453,0,0,0
2306,-9.06589441978359,-0.747740313709215,0.559545590307407,0,0,0
2307,-9.52905083885583,-0.311456134172903,0.660745274520209,0,0,0
2308,-9.98743250725719,0.181902036448277,0.509618886645751,0,0,0
2309,-10.3969523050506,0.621657252070873,0.330251480848584,0,0,0
2310,-10.7115725078655,0.936369907400652,0.483434724098059,0,0,0
2311,-11.0260583429978,1.0042080208635,0.94465962952469,0,0,0
2312,-11.519493751726,1.10162618556536,1.5458725455167,0,0,0
2313,-12.1610325350821,1.19756727105334,2.00305126854925,0,0,0
2314,-12.7752393540911,1.15697172062047,2.26692315667292,0,0,0
2315,-12.9597073078643,1.02343079471644,2.07547577808795,0,0,0
2316,-12.5348938604933,0.974025860082329,1.74305671190193,0,0,0
2317,-11.9139962904793,0.775079748952039,1.56412153800064,0,0,0
2318,-11.4701389460468,0.148194436282882,1.5649263913698,0,0,0
2319,-11.0967769773394,-0.411420560543709,1.68653108053801,0,0,0
2320,-10.6671440129484,-0.422346791330484,1.81798738271316,0,0,0
2321,-10.288208735477,-0.170542630073805,2.05223993029722,0,0,0
2322,-10.1122428818342,0.150426175254332,2.43875383687335,0,0,0
2323,-10.227799876581,0.517328675852033,2.88045143733702,0,0,0
2324,-10.3378626839375,0.903074527694342,3.23940738435868,0,0,0
2325,-9.95212146597631,1.16386622608876,3.50315390239006,0,0,0
2326,-9.02980890958536,1.30142270452294,3.68084004303492,0,0,0
2327,-8.02481778242767,1.35468618424078,3.68689131422383,0,0,0
2328,-7.33587597324829,1.31014437663579,3.46525920202168,0,0,0
2329,-7.12276782912613,1.10697492639536,3.07893493080606,0,0,0
2330,-7.34538705256941,0.969789955776801,2.67292889704639,0,0,0
2331,-7.66169832911164,0.997576642000716,2.23913184640836,0,0,0
2332,-7.86876378013942,1.14530928308779,1.98641230109532,0,0,0
2333,-7.99374777236102,1.32687714835818,2.04036977329645,0,0,0
2334,-8.22618671580972,1.48351414533498,2.11504160634932,0,0,0
2335,-8.73845477711139,1.46673145830134,2.08108760645549,0,0,0
2336,-9.43143904497385,1.25599641489464,1.99170767335156,0,0,0
2337,-9.80065168169419,0.977133642372754,1.98364594277632,0,0,0
2338,-9.62741139775409,0.905637417837151,2.20170724656512,0,0,0
2339,-9.30007226272314,0.909358826297015,2.55429040058919,0,0,0
2340,-9.23800862553664,0.836423587911695,2.5814326038717,0,0,0
2341,-9.41713352905589,0.653418821885948,2.33808157634168,0,0,0
2342,-9.58653123771786,0.363919451397108,2.10089754054657,0,0,0
2343,-9.63969654077883,0.0483439218704878,1.91393130729872,0,0,0
2344,-9.58219824834201,-0.166041821350238,1.78974313156812,0,0,0
2345,-9.43712619052414,-0.211095777428284,1.79195348047277,0,0,0
2346,-9.23533096128521,-0.133557046287194,1.97710298380975,0,0,0
2347,-9.04415094502553,-0.00925987300471574,2.18196507087241,0,0,0
2348,-8.84327733758287,0.138105390142037,2.3491134583306,0,0,0
2349,-8.70335548432943,0.30697468412676,2.38315225991333,0,0,0
2350,-8.80799050439814,0.479250472379447,2.27884646065617,0,0,0
2351,-9.03406699483021,0.660673209984394,2.04614580813791,0,0,0
2352,-9.20221701075287,0.85878173955385,1.85827769558988,0,0,0
2353,-9.29006070320114,1.02245805176692,1.68452053043255,0,0,0
2354,-9.37219904702614,1.2238819932367,1.56464343700233,0,0,0
2355,-9.40299328744215,1.41720508277394,1.51207314075672,0,0,0
2356,-9.26717854363048,1.55009059339076,1.51664684721138,0,0,0
2357,-9.08157785803184,1.62316764462805,1.50034576639264,0,0,0
2358,-8.81409333758442,1.5948286645818,1.38105725256806,0,0,0
2359,-8.50412308951379,1.56323484165111,1.27275036772897,0,0,0
2360,-8.27346599850819,1.61737875005889,1.18386854423744,0,0,0
2361,-8.04528174123283,1.73738790509459,1.03450713862809,0,0,0
2362,-7.89425529798459,1.90155748392787,0.826565465362825,0,0,0
2363,-7.80145726347583,2.00792465695826,0.503090340542229,0,0,0
2364,-7.7494207208365,2.00288695826121,0.0737406482146896,0,0,0
2365,-7.76782744013643,1.91615971921104,-0.33937271101625,0,0,0
2366,-7.81574825037265,1.70181904106013,-0.722965077643268,0,0,0
2367,-7.94238494761152,1.45242246061037,-0.882990856109472,0,0,0
2368,-8.20997929609234,1.14920136984841,-0.805397688707075,0,0,0
2369,-8.58472630101506,0.762095461621868,-0.632920301527396,0,0,0
2370,-9.0593819803391,0.376104935588898,-0.393051160562381,0,0,0
2371,-9.63972957736991,-0.13595652636942,0.00557692648426511,0,0,0
2372,-10.2924178309116,-0.916513003313496,0.461008749224781,0,0,0
2373,-11.1676967597288,-1.69242473614236,1.29971449939181,0,0,0
2374,-12.1308535998936,-2.36703975334487,2.34070357202178,0,0,0
2375,-12.6647131963928,-3.04959446291101,3.27410509242174,0,0,0
2376,-12.6546609342349,-3.67728483738997,4.16954261345888,0,0,0
2377,-12.7782547903375,-3.56788617418154,4.83614028904569,0,0,0
2378,-12.7874303692097,-2.60133600740445,4.17737787001327,0,0,0
2379,-12.4569820300598,-0.9263823036666,2.37523953075608,0,0,0
2380,-12.0683996567957,1.16936374357758,1.19153191086177,0,0,0
2381,-11.5712936633695,2.47293037017393,1.43361956671691,0,0,0
2382,-10.937299385972,2.82071927095071,2.70228083135708,0,0,0
2383,-10.264882007902,2.77985463887427,3.50615720589999,0,0,0
2384,-9.65425248527153,2.34668015846016,3.85816194653089,0,0,0
2385,-9.20685866380968,1.6319099609495,4.0736388699009,0,0,0
2386,-8.96686687824715,0.82531669924479,3.94713666421343,0,0,0
2387,-9.04985636652954,0.0161751113660788,3.97120941809631,0,0,0
2388,-9.56637623649086,-0.550816259916701,4.07592106166837,0,0,0
2389,-10.4587808965968,-0.848176703610013,3.8443152823231,0,0,0
2390,-11.4816414185288,-0.925634859927431,3.23251219141273,0,0,0
2391,-12.1530481814563,-0.646385446225872,2.46932290092379,0,0,0
2392,-12.053317171768,-0.512530953532385,1.83212711442265,0,0,0
2393,-11.4271785448881,-0.425579397156859,1.58343589376424,0,0,0
2394,-10.7325117428868,-0.293214086983224,1.6799618227011,0,0,0
2395,-10.1093850821761,-0.035827030434898,1.77668963025908,0,0,0
2396,-9.59085739656867,0.25689522776595,1.67212752262562,0,0,0
2397,-9.24793654051702,0.395282831038728,1.49782358693332,0,0,0
2398,-9.10624427881121,0.417644479200309,1.53836409804061,0,0,0
2399,-9.13202057072655,0.287139954944924,1.56956781405694,0,0,0
2400,-9.15424499408982,0.0478777737696065,1.38744984974711,0,0,0
2401,-9.11451193036098,-0.170560386571567,1.25438644506094,0,0,0
2402,-9.08760091235116,-0.312699523016292,1.26792865446968,0,0,0
2403,-9.09904751145736,-0.317211234522841,1.32652599990463,0,0,0
2404,-9.03302725534189,-0.233158397498316,1.42337741753758,0,0,0
2405,-8.86465622638066,-0.0494890277834592,1.48179890625782,0,0,0
2406,-8.74011440768793,0.256943791785052,1.53857985643392,0,0,0
2407,-8.69466562919918,0.466926494830438,1.43158558446342,0,0,0
2408,-8.68251612719648,0.556726719492333,1.30950582622394,0,0,0
2409,-8.53329913102812,0.54772786460453,1.28471344911292,0,0,0
2410,-8.35695270359705,0.481449764954702,1.33844575855653,0,0,0
2411,-8.25818433841984,0.422021951045604,1.32772607420717,0,0,0
2412,-8.16944352602479,0.350681873185843,1.28453724075837,0,0,0
2413,-8.03129661824557,0.218664654298409,1.18337239678784,0,0,0
2414,-7.85240040252811,0.10724886513727,0.985988837546287,0,0,0
2415,-7.79867616746593,0.0623292038732136,0.82860681149134,0,0,0
2416,-7.95417517642551,0.0308911437996885,0.812642732308648,0,0,0
2417,-8.15488306255136,0.0319657507261313,0.765339974458153,0,0,0
2418,-8.15739354799594,0.0660054408488194,0.620886099640659,0,0,0
2419,-7.92261467767012,0.0578376108273381,0.47843349474675,0,0,0
2420,-7.59291114210627,-0.0797444661514043,0.422180608832004,0,0,0
2421,-7.35547922766676,-0.201346024931764,0.328525360854889,0,0,0
2422,-7.19596796766424,-0.257242425670242,0.145950077317521,0,0,0
2423,-7.07347990179565,-0.290434760795238,-0.0957893567450598,0,0,0
2424,-6.98630753731412,-0.381564443851436,-0.378248020213177,0,0,0
2425,-7.03300291199627,-0.539955399247355,-0.585713478662715,0,0,0
2426,-7.40481518098325,-0.428315851346393,-0.705448523437094,0,0,0
2427,-8.18816801833775,-0.0987926997797314,-0.547015521214885,0,0,0
2428,-9.04145192808506,0.325615880200339,-0.217404424576586,0,0,0
2429,-9.76007187162069,0.844957663215354,0.309260583191212,0,0,0
2430,-10.4500635020233,1.39055946143104,0.928342193887927,0,0,0
2431,-11.1206204378254,1.81410693442916,1.5154833398267,0,0,0
2432,-11.5515716373487,2.25918339296363,2.00362969543218,0,0,0
2433,-11.3801405692617,2.88661129645337,2.60551911733879,0,0,0
2434,-10.8729232627553,3.28648770143955,3.31854022079632,0,0,0
2435,-10.5253101837135,3.35889305530388,3.24763906513779,0,0,0
2436,-10.486153215371,3.36615228612516,2.46182201567493,0,0,0
2437,-10.6308166817207,2.77241385911582,1.47362164736822,0,0,0
2438,-10.5086968705946,0.960116060268801,0.675563644747093,0,0,0
2439,-10.3253446200877,-1.02211849202401,0.451527951386509,0,0,0
2440,-10.9416204462059,-1.56080594987566,0.956227999063341,0,0,0
2441,-12.2619325678868,-1.35313231777154,1.64173782074933,0,0,0
2442,-13.4317055123023,-0.85602436968193,2.24974922522015,0,0,0
2443,-14.2376896317193,0.158613832827307,3.02877782340541,0,0,0
2444,-14.3189546745479,1.29726482822069,3.85574819683547,0,0,0
2445,-13.5919881896384,2.70600490885948,5.18180665031721,0,0,0
2446,-12.3659070557182,3.97015023957965,6.25046342722241,0,0,0
2447,-10.6016724479597,4.40714638892287,6.38505075794144,0,0,0
2448,-8.97947078362187,4.34943675355855,5.5951492460551,0,0,0
2449,-8.1275947239119,4.00846655877756,4.7207849852261,0,0,0
2450,-8.27999983172881,3.29044172836196,4.22937161270085,0,0,0
2451,-9.18073910868003,2.77713299110169,3.9433651034633,0,0,0
2452,-10.4474336673129,2.43811483526636,3.97605057945716,0,0,0
2453,-11.3178803089263,2.17827680963891,4.34325918435413,0,0,0
2454,-11.3790590179233,2.05565860685741,4.38634799062928,0,0,0
2455,-11.288934444557,1.79151408960183,4.20812341950158,0,0,0
2456,-11.3256483807951,2.02693933326975,3.39952670863019,0,0,0
2457,-11.5766534654248,1.7840653410424,2.94790554555463,0,0,0
2458,-11.8211106493986,1.72101600812251,2.74498510927961,0,0,0
2459,-11.7585417651808,1.93871137562194,2.29775366655581,0,0,0
2460,-11.688038210353,1.85831209817117,2.44418538748054,0,0,0
2461,-11.5755976678418,1.73733874329208,2.50522746750276,0,0,0
2462,-11.2720188034696,1.41147802144185,2.58486036128683,0,0,0
2463,-10.8372111926334,1.13688967683192,2.29530681788678,0,0,0
2464,-10.105059219543,0.915976480644471,2.46912699493778,0,0,0
2465,-9.53498085334915,0.787408517780132,2.38050486234584,0,0,0
2466,-9.64320088894067,0.819080466288931,1.86115950311368,0,0,0
2467,-9.33574281663242,0.737083810666093,2.14536588009772,0,0,0
2468,-9.00523251897234,0.83544108561836,2.19064772648396,0,0,0
2469,-8.87534996032087,0.887113614622386,2.3147408234261,0,0,0
2470,-8.84579978495165,0.969197637502657,2.42488586594824,0,0,0
2471,-8.71829859840559,1.027621807983,2.57382067634288,0,0,0
2472,-8.48911546743498,0.815067988306815,2.5966259672802,0,0,0
2473,-8.26572752188943,0.834219309873603,2.56963728619107,0,0,0
2474,-8.18173437742053,0.781020112298045,2.43834082771496,0,0,0
2475,-8.11624374731933,0.896682563958715,2.25266457129548,0,0,0
2476,-8.03110407876877,1.06151631701056,2.14386555084259,0,0,0
2477,-7.94185043540285,1.31008192681103,2.10797399556587,0,0,0
2478,-7.85413585279567,1.50236692977242,2.06748260439123,0,0,0
2479,-7.76384545747424,1.72728057123849,1.99884440900896,0,0,0
2480,-7.73383084347519,1.98544799729598,2.01916570922842,0,0,0
2481,-7.73714613034443,2.19672865634479,2.13202667158082,0,0,0
2482,-7.77185470952393,2.38593854262531,2.20864756416552,0,0,0
2483,-7.73933802497413,2.61466276578169,2.27403090014289,0,0,0
2484,-7.69393745726421,2.81989759955299,2.36356130138656,0,0,0
2485,-7.63793743482566,2.95568648977943,2.39245752184301,0,0,0
2486,-7.62831080024491,2.9696787656995,2.35912684576452,0,0,0
2487,-7.6550167941656,2.81293684415415,2.27121807258254,0,0,0
2488,-7.67578318101629,2.58445064443795,2.09769050491863,0,0,0
2489,-7.60390436485757,2.40971206645925,1.90059437443155,0,0,0
2490,-7.52899401266624,2.31964597433886,1.81566785081676,0,0,0
2491,-7.5707176515045,2.3830833022946,1.95793275613664,0,0,0
2492,-7.69253676982385,2.63850823375419,2.22639608472585,0,0,0
2493,-7.9560732856948,2.99948666324719,2.44274588391999,0,0,0
2494,-8.28427225782872,3.22967889802348,2.58079240686442,0,0,0
2495,-8.54965165681093,3.18228525771663,2.62167795991353,0,0,0
2496,-8.63129657185838,2.89785938289614,2.57191253421473,0,0,0
2497,-8.6656783185448,2.5757571830871,2.34922904638105,0,0,0
2498,-8.77550048254001,2.08746696665033,2.18675831982479,0,0,0
2499,-8.87407026588749,1.64650872875547,2.43604950502351,0,0,0
