Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7047,-10.3010492711978,-0.855513914359329,0.997693749941763,0,0,0
7048,-10.4814644739201,-0.775110664501044,1.27004052181418,0,0,0
7049,-10.6718353846351,-0.702137200394465,1.64105861562314,0,0,0
7050,-10.8538005597531,-0.47689864678734,2.11992984420547,0,0,0
7051,-10.9419330431918,-0.222146745204367,2.47165679785694,0,0,0
7052,-10.9894674637686,0.0365557484781904,2.71042938920274,0,0,0
7053,-10.9672048427202,0.184374839823996,2.90900408258191,0,0,0
7054,-10.9612142129598,0.259000676898242,2.95918068441675,0,0,0
7055,-10.9001711942032,0.232973747895022,2.87748005099699,0,0,0
7056,-10.7725967591459,0.156793842129343,2.78713691458368,0,0,0
7057,-10.5023286972576,0.053815792137016,2.63368122210498,0,0,0
7058,-10.1260714504611,0.0770290524004637,2.52499896271609,0,0,0
7059,-9.7195752051556,0.0389245595657156,2.52702770832332,0,0,0
7060,-9.24964427574006,-0.0595357501237491,2.61865224922797,0,0,0
7061,-8.69212991315925,-0.0841655663292581,2.61624065456708,0,0,0
7062,-8.25610077832373,-0.394452924505856,2.64602457483817,0,0,0
7063,-7.64688290670378,-0.260055702401842,2.60294780125623,0,0,0
7064,-7.23540170031817,-0.199531213656664,2.63177848240584,0,0,0
7065,-7.18499081985653,-0.37097572920845,2.92836265350926,0,0,0
7066,-7.2695678728872,-0.443925981021045,3.05045450312301,0,0,0
7067,-7.13188977989458,-0.484972129916004,2.7016441826003,0,0,0
7068,-6.63857552010032,-0.395008454474124,2.17575961532047,0,0,0
7069,-6.64701298341458,-0.163476388039131,2.1775850961142,0,0,0
7070,-7.39709254744047,-0.0772584429420355,2.7294445482922,0,0,0
7071,-7.94301970098474,-0.251598532791309,3.05670874245532,0,0,0
7072,-8.37587547601007,-0.372228834233489,2.96942641741315,0,0,0
7073,-8.97127195232439,-0.478915251425073,2.83029264917111,0,0,0
7074,-9.65208123413324,-0.494902589415903,2.74700745181441,0,0,0
7075,-10.0538170626703,-0.488660548394166,2.67687231635067,0,0,0
7076,-10.3092700371408,-0.318262441300103,2.63601645120026,0,0,0
7077,-10.4090955439023,-0.138984431143494,2.78966016532661,0,0,0
7078,-10.255360427785,-0.0337850089271496,2.99496792946144,0,0,0
7079,-9.98362107022711,0.0543921450322858,2.96119818305694,0,0,0
7080,-9.99513905920034,0.0611713191233083,2.92487177461532,0,0,0
7081,-9.92361873832613,-0.0366353837591685,2.88653424228608,0,0,0
7082,-10.0280043876888,-0.131541800695833,2.81669184967066,0,0,0
7083,-10.0724178623985,-0.178093685607466,2.69236307797026,0,0,0
7084,-10.0045064774521,-0.197200675487462,2.52501886534553,0,0,0
7085,-10.0314845379876,-0.317702192846364,2.4397259357905,0,0,0
7086,-10.0577386287245,-0.385073604026603,2.40781317761344,0,0,0
7087,-10.043742279509,-0.40307234829719,2.38317134960291,0,0,0
7088,-10.0747309083202,-0.440848069327283,2.43743586025783,0,0,0
7089,-10.077971514837,-0.537850912357048,2.43264121337436,0,0,0
7090,-10.09402851348,-0.649819786950161,2.43296283905193,0,0,0
7091,-10.1111252430956,-0.708009178299062,2.44207017657606,0,0,0
7092,-10.032499740623,-0.670692538488402,2.44461979605626,0,0,0
7093,-10.0279306802749,-0.695937098976941,2.50072264296022,0,0,0
7094,-10.0214977422275,-0.691843084535657,2.42580069624682,0,0,0
7095,-9.79987312247146,-0.429612273751965,2.28121387111768,0,0,0
7096,-9.48717655154213,-0.250383381399362,2.14285529168762,0,0,0
7097,-9.44163663900309,-0.0153059894249936,2.02700753922269,0,0,0
7098,-9.35051743063981,0.256321813944659,1.93953652733823,0,0,0
7099,-9.28735283692644,0.497461937206428,1.82780317200548,0,0,0
7100,-9.34259940325,0.712140974893652,1.65596577326082,0,0,0
7101,-9.39125493711219,0.931097023873749,1.40487967618575,0,0,0
7102,-9.49372262466351,1.15821534776921,1.20182686051139,0,0,0
7103,-9.32662273819793,1.29980399378666,0.998493734557941,0,0,0
7104,-9.17642477549227,1.49991678586189,0.806209159334723,0,0,0
7105,-9.22120691795367,1.56925240922913,1.08318751407717,0,0,0
7106,-8.82420206347378,1.6883711770276,1.57082394307665,0,0,0
7107,-8.14386713693416,1.38904619075495,0.627413399886909,0,0,0
7108,-8.14905806095289,1.19693629487321,-0.655392331245874,0,0,0
7109,-8.85093831920974,1.59840440476942,-0.100347471851771,0,0,0
7110,-9.20722106543703,1.67897682173577,2.03917273533802,0,0,0
7111,-8.64731558167412,1.14637523680731,3.40311278090243,0,0,0
7112,-8.93474408775297,0.649507094341742,3.37428238837149,0,0,0
7113,-9.72722374123205,0.184133420883507,2.98026020981674,0,0,0
7114,-10.5318295844163,-0.220176332135952,2.61121657196518,0,0,0
7115,-11.0422473819683,-0.587398868760374,2.66615111683756,0,0,0
7116,-10.9001440478551,-0.916903987992132,3.41358561545415,0,0,0
7117,-10.6340422303177,-1.2209459606669,4.04385174839108,0,0,0
7118,-10.5133662682351,-1.13261275823532,4.22718496817515,0,0,0
7119,-10.4981590111702,-0.687824575426391,4.36672686412028,0,0,0
7120,-10.4762901231633,-0.519736678755276,4.18547440946558,0,0,0
7121,-10.5865963074339,-0.670737795534192,3.7449225399858,0,0,0
7122,-10.7340615170892,-0.575290526818898,3.46995463939763,0,0,0
7123,-10.7756744466885,-0.516189492615946,3.32518537178978,0,0,0
7124,-10.6825635464344,-0.560459087893702,3.17817791544868,0,0,0
7125,-10.414254124034,-0.663051796903014,3.04543095183005,0,0,0
7126,-10.1537253947576,-0.887882270340062,3.09499298058253,0,0,0
7127,-9.79471903318137,-1.06478110546223,3.07894233448547,0,0,0
7128,-9.31111940640446,-1.12654386094901,3.00415638820501,0,0,0
7129,-8.85147487739902,-1.23274837345044,2.97705311659959,0,0,0
7130,-8.36110491910999,-1.30147578918441,2.82980733334093,0,0,0
7131,-8.04190455702526,-1.3693821765912,2.59478454267341,0,0,0
7132,-7.64711574124961,-1.35958579582317,2.30787513777146,0,0,0
7133,-7.40240633185162,-1.42637721975266,2.16549888876707,0,0,0
7134,-7.34681905139471,-1.52185299769186,2.29429744031926,0,0,0
7135,-7.3365759106878,-1.57785586469285,2.29021682388889,0,0,0
7136,-7.81019139407436,-1.59535002791381,2.39405738313381,0,0,0
7137,-8.09681377293096,-1.27299410344271,2.12326978472598,0,0,0
7138,-8.52027685762685,-1.16947134230291,1.82945397435629,0,0,0
7139,-9.1017863810091,-1.19389762983093,1.82064063075126,0,0,0
7140,-9.48914656613037,-1.20984816828453,1.96358416343194,0,0,0
7141,-9.7662378631658,-1.24165925979419,2.11944591720484,0,0,0
7142,-10.0991739968173,-1.29251342202649,2.18521767099135,0,0,0
7143,-10.3236547835768,-1.19629121666272,2.17887264429652,0,0,0
7144,-10.1964375130036,-1.15868048175177,2.04227911592975,0,0,0
7145,-9.9758123596415,-1.08941115855805,2.05882779666935,0,0,0
7146,-9.68650681824015,-1.14616308355023,2.1872375590619,0,0,0
7147,-9.39018963909861,-1.21192758439136,2.40166664942102,0,0,0
7148,-9.16667148934563,-1.22218927947542,2.45818263938778,0,0,0
7149,-9.19213044495529,-1.1904539674327,2.43087234263748,0,0,0
7150,-9.24771398238177,-1.23440087183305,2.32254887041891,0,0,0
7151,-9.2627292679916,-1.41156161167476,2.11722554371908,0,0,0
7152,-9.4890537677563,-1.34457593289537,1.9706951889239,0,0,0
7153,-9.57293336568186,-1.18363716191879,1.85746315878278,0,0,0
7154,-9.61520919716376,-1.06802986394991,1.79883964931855,0,0,0
7155,-9.71296170233605,-0.898125369682078,1.74639397815946,0,0,0
7156,-9.68351866281297,-0.925977952568502,1.76182902628393,0,0,0
7157,-9.67722420358824,-0.899152934180723,1.81148305741223,0,0,0
7158,-9.56221405518985,-0.891889221470293,1.85224381648433,0,0,0
7159,-9.4512877652849,-0.893220281250775,1.93405328799034,0,0,0
7160,-9.41521799376826,-0.923655711009807,1.98543077024646,0,0,0
7161,-9.38236463663426,-0.874945673467821,2.0145253661282,0,0,0
7162,-9.20674060395753,-0.820845783736372,2.01511889139934,0,0,0
7163,-9.06452428845721,-0.848231089130684,1.97627522022057,0,0,0
7164,-8.99940355272343,-0.838158959422913,1.90149899958536,0,0,0
7165,-8.97118956807618,-0.89681929195619,1.83623873302175,0,0,0
7166,-8.90938879801265,-0.951749491715588,1.80012038265669,0,0,0
7167,-8.82681885527629,-1.02022561281021,1.85020946485584,0,0,0
7168,-8.72433005864483,-1.05963907084649,1.75119454569574,0,0,0
7169,-8.64424634292095,-1.169561153117,1.52444831312308,0,0,0
7170,-8.5392017335047,-1.24302410314127,1.33926063634024,0,0,0
7171,-8.36815135258326,-1.36730661965621,1.24197158677909,0,0,0
7172,-8.18452033007269,-1.52691512027783,1.21343015017535,0,0,0
7173,-8.02299121282712,-1.6333289265217,1.19949973227577,0,0,0
7174,-7.96276198553587,-1.71949595219572,1.13424820259731,0,0,0
7175,-7.87998492331838,-1.6643037329547,0.996559684715938,0,0,0
7176,-7.91379215169104,-1.66140332420614,0.901722797297703,0,0,0
7177,-7.96858034344942,-1.51042333554094,0.903277716599477,0,0,0
7178,-8.03965730928668,-1.15157267185023,0.891843116841176,0,0,0
7179,-8.1589187200603,-0.863573851516914,0.944139658605488,0,0,0
7180,-8.3119250550492,-0.655252539334496,1.19845670112537,0,0,0
7181,-8.38570060207462,-0.406558953175573,1.39737289409422,0,0,0
7182,-8.45443405466216,-0.100400036317863,1.37599558045087,0,0,0
7183,-8.66671317674236,0.220609725601486,1.2406704571552,0,0,0
7184,-8.96409512609952,0.344666221172491,1.19782472482387,0,0,0
7185,-9.41023333869938,0.162510977950923,1.54367199120225,0,0,0
7186,-9.81605228836027,0.0251717580883097,2.13864711641268,0,0,0
7187,-10.3092722942468,0.234891281416252,2.40938656111599,0,0,0
7188,-11.2122462299128,0.747283403688013,2.04169120836123,0,0,0
7189,-12.1793863983277,1.42186977901931,1.44253935244183,0,0,0
7190,-12.5695464935966,1.88564585956101,1.07249059275633,0,0,0
7191,-12.4390951483511,2.01559080416774,1.05361879059864,0,0,0
7192,-11.9069513153929,1.59756966609251,1.37686724267429,0,0,0
7193,-11.249058966398,0.895533252431913,2.18778370125073,0,0,0
7194,-10.6747605893984,0.277373413310417,2.61813111178619,0,0,0
7195,-10.4191049014556,-0.0733678677439565,2.19523168242593,0,0,0
7196,-10.48154551404,-0.194698937969145,1.68123622563013,0,0,0
7197,-10.6472187060485,-0.446823611897777,1.49545730686572,0,0,0
7198,-10.7335174560169,-0.649322090540151,1.55070403346407,0,0,0
7199,-10.7635638896779,-0.613086298019361,1.76524126901948,0,0,0
7200,-10.5956979748392,-0.546380692638409,2.00897467998921,0,0,0
7201,-10.317659123013,-0.461324044835953,2.51479080459538,0,0,0
7202,-9.96566359404941,-0.401019719513709,3.12577685714024,0,0,0
7203,-9.61034878782841,-0.309575926707912,3.50130536845757,0,0,0
7204,-9.26364110914616,-0.19038449569969,3.60840214234562,0,0,0
7205,-8.89126091933424,-0.0590203383908026,3.52464096740415,0,0,0
7206,-8.51702708211083,-0.0492453909762955,3.39790637919337,0,0,0
7207,-8.10554900375003,-0.0867731107760038,3.14284556996599,0,0,0
7208,-7.58864928444448,-0.135927651850861,2.84611925547995,0,0,0
7209,-7.50694115879437,-0.0201340302522777,2.83032331376407,0,0,0
7210,-7.50337399785229,0.0405337860665008,2.99305843669613,0,0,0
7211,-7.46838837568647,-0.0365780855203197,2.9025867854416,0,0,0
7212,-7.64809465744204,-0.0786199446810894,2.90500959952899,0,0,0
7213,-8.02433320631327,-0.124772694763386,3.08108899696439,0,0,0
7214,-8.36820925304584,-0.300705065446835,3.25165544710839,0,0,0
7215,-8.6896562002779,-0.12084496926041,3.42049168197585,0,0,0
7216,-9.03486341193936,0.0309378703073015,3.40926705449057,0,0,0
7217,-9.34887624140084,0.0767859427593792,3.16551020258652,0,0,0
7218,-9.67064805485184,0.185770671933417,2.86974596883156,0,0,0
7219,-10.0279661687166,0.252360240049805,2.81345041231591,0,0,0
7220,-10.3391142935154,0.371700267837248,3.00531065817184,0,0,0
7221,-10.3815887519042,0.509955982091484,3.16611721600169,0,0,0
7222,-10.386977584216,0.557082354802529,3.33319846001273,0,0,0
7223,-10.3837752182209,0.596671525787042,3.37981940507854,0,0,0
7224,-10.3801099553953,0.536477922295051,3.20861740404617,0,0,0
7225,-10.382642702883,0.412856348697301,3.0278806561046,0,0,0
7226,-10.3098283646649,0.275359391315151,2.96550547595577,0,0,0
7227,-10.3395563585605,0.0331921097452527,2.97952534880595,0,0,0
7228,-10.3387236831885,-0.0827580680122451,2.90829730321029,0,0,0
7229,-10.3756605390526,-0.153782344993839,2.78663009391953,0,0,0
7230,-10.4160144898254,-0.127579099241772,2.74222442676395,0,0,0
7231,-10.3279881764365,0.00134655619320177,2.60632792707879,0,0,0
7232,-10.3642300931933,-0.0189078136695514,2.63741818014081,0,0,0
7233,-10.2361576555893,0.0242483770136174,2.73930185643406,0,0,0
7234,-10.0624024186849,0.014628350161009,2.77984935379629,0,0,0
7235,-9.95502210680295,0.0530440800484642,2.88569479626564,0,0,0
7236,-9.81339977312694,0.244613717934248,2.94469060311594,0,0,0
7237,-9.62496739381868,0.400354554711206,2.80793389576349,0,0,0
7238,-9.59127474882894,0.459308655218013,2.73879191755964,0,0,0
7239,-9.47213704099352,0.463747855007405,2.7157404108359,0,0,0
7240,-9.28181741252855,0.550697395800196,2.60711368245043,0,0,0
7241,-9.0376948421526,0.659316596142747,2.43970735708409,0,0,0
7242,-8.8383023916527,0.739331439237447,2.18634684298726,0,0,0
7243,-8.58934480931298,0.834551877397583,1.85859854785234,0,0,0
7244,-8.35662420621551,0.989111547379722,1.69191986685207,0,0,0
7245,-8.14857391358633,1.20560958085978,1.56223998567854,0,0,0
7246,-7.93344267543598,1.29446573498358,1.39487400536447,0,0,0
7247,-7.76849968034312,1.39715765137062,1.29715450061658,0,0,0
7248,-7.70944010635117,1.51091243171802,1.24956562039542,0,0,0
7249,-7.761760142343,1.66888175161576,1.69003055296516,0,0,0
7250,-7.46763772297582,2.02144083482659,2.20026184654975,0,0,0
7251,-7.08587306426984,1.70976934789811,1.32346923800328,0,0,0
7252,-7.67132195630921,1.15854214611219,0.267664834445539,0,0,0
7253,-8.46995824369941,1.55719263484506,1.28635066291068,0,0,0
7254,-8.19742529921958,1.35041630909648,3.19236551250825,0,0,0
7255,-8.31317130073906,0.821068436162713,3.95882611298394,0,0,0
7256,-9.06699367293199,0.0743564616441826,3.42524225855697,0,0,0
7257,-9.99139724032452,-0.467669429433326,2.76676523091691,0,0,0
7258,-10.8977205310728,-0.744985757734077,2.57569199255707,0,0,0
7259,-11.1854896229902,-0.9405254884481,2.69127473595057,0,0,0
7260,-10.9815349837022,-1.28576541311966,2.842825823124,0,0,0
7261,-10.6795470735658,-1.28878236235253,3.16559214351754,0,0,0
7262,-10.4491137823214,-0.954172651279433,3.53245363599123,0,0,0
7263,-10.4186113184784,-0.720247446591676,3.50565390287952,0,0,0
7264,-10.6366134940247,-0.745425670456066,3.03831803559598,0,0,0
7265,-10.7192100037364,-0.800253841795341,2.65184658578133,0,0,0
7266,-10.5236866446434,-0.884065704758025,2.53229713403648,0,0,0
7267,-10.3799757420362,-0.966995862503176,2.55299938047157,0,0,0
7268,-10.1353923131753,-1.04316035464315,2.59337923427048,0,0,0
7269,-9.85515716089226,-1.08836875616174,2.75359391907582,0,0,0
7270,-9.58282094277007,-1.20316979219711,2.93421445088378,0,0,0
7271,-9.28290450952079,-1.34758662811,3.05612743168674,0,0,0
7272,-8.84995873781783,-1.35475057624166,2.98338430601991,0,0,0
7273,-8.58733281378817,-1.29864808432623,2.93759769621523,0,0,0
7274,-8.35380660786038,-1.21426331386671,2.81351759262715,0,0,0
7275,-8.24306796186678,-1.19511947776502,2.66945413312047,0,0,0
7276,-8.2182621072454,-1.19546708630072,2.44113921123331,0,0,0
7277,-8.10902393908924,-1.26015802566547,2.05003295366599,0,0,0
7278,-8.26395290020429,-1.25673975478122,1.91087413819803,0,0,0
7279,-8.42563719407848,-1.02025342867045,1.89492022733781,0,0,0
7280,-8.43103190772126,-0.884122892656243,1.87781658915996,0,0,0
7281,-8.57546728437443,-0.977722423136928,1.90136579687498,0,0,0
7282,-8.74479317183179,-1.11228945527537,1.89013727514947,0,0,0
7283,-9.05907544199675,-1.21547589897958,2.07771910900803,0,0,0
7284,-9.24130319794187,-1.24175188729119,2.09367776313585,0,0,0
7285,-9.50177369968798,-1.30260828779879,2.17315497602707,0,0,0
7286,-9.63348513169406,-1.367616918741,2.24370866142919,0,0,0
7287,-9.69173875380994,-1.42123285676556,2.28839905813889,0,0,0
7288,-9.74045242968392,-1.32121174383499,2.3564630165445,0,0,0
7289,-9.78169071324169,-1.1360575067187,2.42423939728321,0,0,0
7290,-9.84745226165616,-1.00517391434933,2.45518768976731,0,0,0
7291,-9.78309604210525,-0.947863573658416,2.37132788489916,0,0,0
7292,-9.70429073788682,-0.917182510288359,2.26547701788814,0,0,0
7293,-9.66061884057041,-0.955861812710293,2.20244326576774,0,0,0
7294,-9.71728285368593,-0.952954209162914,2.09820351066051,0,0,0
7295,-9.83747868691569,-0.885253716606088,1.94501787218528,0,0,0
7296,-9.92478802289226,-0.789435217338041,1.80249680358305,0,0,0
7297,-9.97230526891895,-0.658589333373486,1.7613516408486,0,0,0
7298,-9.98801435189833,-0.498191408072302,1.818230063494,0,0,0
7299,-9.99693443219819,-0.379165487478955,1.9059981163713,0,0,0
7300,-9.98534245416328,-0.262496511855225,1.96006985050301,0,0,0
7301,-9.99310515105296,-0.171849327421331,1.94926211926007,0,0,0
7302,-9.94739278840044,-0.0897670181319828,1.93069220383125,0,0,0
7303,-9.87154817161166,-0.0484609722046549,1.91685471417095,0,0,0
7304,-9.78371206337281,-0.0340027641396037,1.95536729040803,0,0,0
7305,-9.68926220506358,-0.0106682091901086,2.00289988411938,0,0,0
7306,-9.65742602628927,-0.0292295530711953,2.05484369589295,0,0,0
7307,-9.64619512830206,-0.0455277965415207,2.04769420384693,0,0,0
7308,-9.6033443961947,-0.0829258122513979,2.00854320109155,0,0,0
7309,-9.58571324858037,-0.147438919956662,1.99149233348122,0,0,0
7310,-9.5671594378397,-0.174606441008727,1.88310146930261,0,0,0
7311,-9.54235205929479,-0.177262607973583,1.70673336384176,0,0,0
7312,-9.45459479434398,-0.172044969126039,1.618395913276,0,0,0
7313,-9.27852973525729,-0.288964943371353,1.7569404717813,0,0,0
7314,-9.09171184139622,-0.461777090372829,1.93220186901582,0,0,0
7315,-8.90252983152819,-0.565621221884456,1.89869350478536,0,0,0
7316,-8.82931112582604,-0.743897989081309,1.74790039289165,0,0,0
7317,-8.76761414499038,-0.936053350255183,1.6055870979753,0,0,0
7318,-8.75941707528392,-1.01925458538137,1.49048737542837,0,0,0
7319,-8.755021916768,-0.996493814775076,1.33933404432109,0,0,0
7320,-8.71156939334179,-0.90059062553738,1.22834433743394,0,0,0
7321,-8.68463652737314,-0.77554705312257,1.2752360577677,0,0,0
7322,-8.66381151333351,-0.684014917090466,1.39011523588948,0,0,0
7323,-8.68706912643026,-0.574408705049375,1.40942976463781,0,0,0
7324,-8.74990071673628,-0.358335667370394,1.26599351580977,0,0,0
7325,-8.86015827238175,-0.0911076313608011,1.1505989780448,0,0,0
7326,-8.9619723918742,0.175206697379802,1.21981787810719,0,0,0
7327,-9.01069021217748,0.291283762653907,1.36729929666575,0,0,0
7328,-9.05594013707491,0.291790173606001,1.58414381117761,0,0,0
7329,-9.20292726426856,0.291308120816859,1.99283660444708,0,0,0
7330,-9.47491725933384,0.344456468923197,2.33135113666525,0,0,0
7331,-9.90351991642338,0.493075448933684,2.34277026872591,0,0,0
7332,-10.28290133326,0.8533061085657,2.08819637913343,0,0,0
7333,-10.5165650468864,1.37245211484597,1.66094441918794,0,0,0
7334,-10.5344683165597,1.48255626796795,1.43667115954528,0,0,0
7335,-10.3560558566355,1.01112848873631,1.68942931195152,0,0,0
7336,-10.136118363668,0.40995298937649,1.98203833978974,0,0,0
7337,-9.95489418264645,-0.0721989865830869,1.89848330527331,0,0,0
7338,-9.80841874310029,-0.332874998086362,1.6434537316822,0,0,0
7339,-9.71575121216594,-0.583098636968457,1.37547560639718,0,0,0
7340,-9.69144970628299,-0.844587375104315,1.28501322325578,0,0,0
7341,-9.74409829527317,-1.06851153192629,1.40969659316121,0,0,0
7342,-9.84050043550303,-1.15344233045755,1.7072029385824,0,0,0
7343,-9.91512953688453,-1.10209640687623,1.95885156327141,0,0,0
7344,-9.97417370685127,-0.937038140545309,2.16894625890225,0,0,0
7345,-9.92144202088041,-0.761263134871987,2.38928897935447,0,0,0
7346,-9.7943956387872,-0.520331756708925,2.57678577233815,0,0,0
