Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
22678,-8.56501119643696,0.115506626582026,4.42058946429879,0,1,0
22679,-8.76756901680211,-0.281148258717652,4.27399780310821,0,1,0
22680,-9.09992402274342,-0.835049859344005,4.13144198435824,0,1,0
22681,-9.47744579981642,-1.38619349370257,4.02594798393365,0,1,0
22682,-9.80594414591036,-1.86964145912562,4.06950688768721,0,1,0
22683,-10.0490224158089,-2.33112863555813,4.28576119607827,0,1,0
22684,-10.0863281381011,-2.72409064620662,4.54857997923217,0,1,0
22685,-9.89916647270105,-2.96543202684086,4.69066099806437,0,1,0
22686,-9.57283160467954,-3.11694857748449,4.69251678911235,0,1,0
22687,-9.21907937671154,-3.25567467579439,4.56492636346902,0,1,0
22688,-8.84874773979467,-3.2775532401066,4.45019585441395,0,1,0
22689,-8.42724535297119,-3.18490787603885,4.36466290178487,0,1,0
22690,-7.98190938641255,-3.05025095371493,4.31644585826191,0,1,0
22691,-7.71538044973846,-2.81546711462589,4.30002059509411,0,1,0
22692,-7.68689967480594,-2.51491825324364,4.28331454332037,0,1,0
22693,-7.84910761920127,-2.14689666226271,4.2240667600375,0,1,0
22694,-8.05317123115356,-1.76200649094752,4.16540813094291,0,1,0
22695,-8.17382897338304,-1.36181364149636,4.15525856341144,0,1,0
22696,-8.2143735526337,-0.995682327246323,4.18100013945768,0,1,0
22697,-8.21092310122184,-0.737655170284167,4.23785492669146,0,1,0
22698,-8.12275666082409,-0.486044658151831,4.29265850505544,0,1,0
22699,-7.98855173411991,-0.190210651810381,4.38768234040733,0,1,0
22700,-7.84714460804054,0.0989399466037972,4.46862841644646,0,1,0
22701,-7.80164982160382,0.345012903202142,4.56496549055735,0,1,0
22702,-7.84407586381497,0.483080931193052,4.65507747415709,0,1,0
22703,-7.94916673331261,0.50985128513613,4.68919449546243,0,1,0
22704,-8.06933755205553,0.418146210358012,4.679205246412,0,1,0
22705,-8.21989785401591,0.223434869905807,4.62364383237087,0,1,0
22706,-8.39465039545286,-0.0658552126864155,4.55158610528542,0,1,0
22707,-8.59768263322781,-0.427731680058251,4.50471565348562,0,1,0
22708,-8.80796710662132,-0.8190327206312,4.4198409606271,0,1,0
22709,-8.98404559424406,-1.21700048849625,4.32086295871765,0,1,0
22710,-9.0990795790659,-1.58502653901176,4.25697174288986,0,1,0
22711,-9.18015784895872,-1.92322540173111,4.26015628317541,0,1,0
22712,-9.21653231765984,-2.21164576811027,4.30213265070228,0,1,0
22713,-9.21433539434905,-2.42961402494409,4.33685895313242,0,1,0
22714,-9.16689719816245,-2.54813532423998,4.38586135755321,0,1,0
22715,-9.07092399478459,-2.5579219041365,4.43733504232378,0,1,0
22716,-8.98999635449798,-2.49287646774883,4.47620330718285,0,1,0
22717,-8.9441571061092,-2.30784079069981,4.51447587906123,0,1,0
22718,-8.8992211726275,-2.03544218992705,4.52677587434691,0,1,0
22719,-8.90620441220693,-1.7003338283909,4.4944470125395,0,1,0
22720,-8.94760712384475,-1.3564375015097,4.45164543124031,0,1,0
22721,-8.96421254669401,-1.07539086438046,4.42000530609705,0,1,0
22722,-8.96617567025164,-0.863367934967698,4.42769215325762,0,1,0
22723,-8.89446271369149,-0.747661538980379,4.3974329405205,0,1,0
22724,-8.74923190248148,-0.697808367567811,4.36279873884354,0,1,0
22725,-8.57384914878244,-0.687022908233289,4.39136036430542,0,1,0
22726,-8.3837872121827,-0.752119268193077,4.41162615740201,0,1,0
22727,-8.21802093104121,-0.846750062645682,4.35675733095756,0,1,0
22728,-8.13521903284818,-0.951618469558564,4.28085878430282,0,1,0
22729,-8.12098604112125,-1.08930155490534,4.23159400087169,0,1,0
22730,-8.14603606240968,-1.28440546606985,4.21939432103402,0,1,0
22731,-8.23577132421033,-1.51537602169098,4.21226928581272,0,1,0
22732,-8.37584608982983,-1.73497685274162,4.19912703549774,0,1,0
22733,-8.52590787389723,-1.89320168944492,4.21879394183859,0,1,0
22734,-8.65910616961216,-2.00404660611292,4.24675755927749,0,1,0
22735,-8.78130065966835,-2.06782515646031,4.24794557889253,0,1,0
22736,-8.89535370422551,-2.0660195085652,4.30205023160778,0,1,0
22737,-9.01677999074545,-2.02477977331304,4.37629335234632,0,1,0
22738,-9.10951243258008,-1.96734374285459,4.41417456050792,0,1,0
22739,-9.1630618030505,-1.90010528035565,4.39036642189521,0,1,0
22740,-9.17779807834955,-1.8349821664571,4.34059158005141,0,1,0
22741,-9.15565074919096,-1.80681169952008,4.30864342694656,0,1,0
22742,-9.10261659937556,-1.80092140183692,4.27302382676653,0,1,0
22743,-9.0262243268256,-1.83012327213204,4.19128480393206,0,1,0
22744,-8.90558114033438,-1.86143690357676,4.11484849839707,0,1,0
22745,-8.77900200301094,-1.89677303132726,4.0852319229113,0,1,0
22746,-8.7166329758795,-1.90461691203627,4.09125876910671,0,1,0
22747,-8.71574652347549,-1.90224255551138,4.10691409130763,0,1,0
22748,-8.74498373016309,-1.88599993371557,4.13066772243512,0,1,0
22749,-8.73960117981012,-1.84536815635097,4.15005636462251,0,1,0
22750,-8.70998621752701,-1.79755684896273,4.14718677916526,0,1,0
22751,-8.6689104069113,-1.75370354468192,4.14433038466477,0,1,0
22752,-8.66483048159255,-1.72434441617072,4.14139747329199,0,1,0
22753,-8.68557398669176,-1.71348596705518,4.15178008886212,0,1,0
22754,-8.68114462410889,-1.70525435635165,4.15402925663809,0,1,0
22755,-8.64188532605133,-1.69845008333566,4.15407229986726,0,1,0
22756,-8.61800038348565,-1.70393256326199,4.13035104162581,0,1,0
22757,-8.60764928389668,-1.72207204421045,4.11178676638792,0,1,0
22758,-8.60040158639316,-1.75778337029487,4.09461488048371,0,1,0
22759,-8.61186258847981,-1.80137097394756,4.08933470965767,0,1,0
22760,-8.6165150057435,-1.84356490759273,4.07960319586882,0,1,0
22761,-8.61972853136202,-1.87897029831404,4.04385712589707,0,1,0
22762,-8.64302589759101,-1.90894981959938,4.03258202387856,0,1,0
22763,-8.67444955322797,-1.94167338036587,4.05107719420074,0,1,0
22764,-8.72155897128302,-1.98004781083476,4.04949459356457,0,1,0
22765,-8.75453516045425,-2.01430061933384,4.03153068484258,0,1,0
22766,-8.75320411131895,-2.00835525513238,4.01739088576434,0,1,0
22767,-8.75367051289009,-1.96592755499763,4.02269215158712,0,1,0
22768,-8.79163351814203,-1.87783487815633,4.02272797166478,0,1,0
22769,-8.86591251530586,-1.76058464253288,4.02643495263197,0,1,0
22770,-8.93287096195138,-1.65225126144325,4.02202766629788,0,1,0
22771,-8.98861527108888,-1.58109030038136,4.00271238992633,0,1,0
22772,-9.01802331555445,-1.53976489144931,4.04141772864858,0,1,0
22773,-8.98499056396292,-1.52227595012787,4.14633692145926,0,1,0
22774,-8.89103671712014,-1.54175891692106,4.21864040378761,0,1,0
22775,-8.82372660299174,-1.56848881189724,4.22912917357756,0,1,0
22776,-8.80614227408505,-1.57938970211226,4.18673689164325,0,1,0
22777,-8.80933809563718,-1.57029167173038,4.13616668460312,0,1,0
22778,-8.80298574404154,-1.54632523859828,4.07371276811377,0,1,0
22779,-8.82617443308222,-1.52180306012998,4.07445060277854,0,1,0
22780,-8.86961084793581,-1.49826746897457,4.10049159548875,0,1,0
22781,-8.89222478464535,-1.46931504506355,4.11831971075117,0,1,0
22782,-8.91341725787447,-1.44046426068382,4.117536872326,0,1,0
22783,-8.91743227168773,-1.41076419610415,4.10646291465888,0,1,0
22784,-8.88365382135938,-1.39177326849961,4.08420698221319,0,1,0
22785,-8.83459360340543,-1.36684953924021,4.08804918295175,0,1,0
22786,-8.7704952584493,-1.33541867698297,4.10306907705938,0,1,0
22787,-8.69234633202833,-1.28923990170135,4.11363818003649,0,1,0
22788,-8.61400034451384,-1.19077343296574,4.12507166691442,0,1,0
22789,-8.63231421652076,-1.09773969714169,4.10877732511954,0,1,0
22790,-8.74889180563873,-0.991834455026824,4.06556061062114,0,1,0
22791,-8.84573965621043,-0.87939154864261,4.02909274130428,0,1,0
22792,-8.86304151930293,-0.794579955886943,4.04405040493808,0,1,0
22793,-8.87833482830632,-0.787528739386796,4.05445063553146,0,1,0
22794,-8.94810864497225,-0.839181300475305,4.08775487722968,0,1,0
22795,-8.99624876589686,-0.948376276207634,4.10767146528668,0,1,0
22796,-8.95796058177695,-1.12121432229998,4.10598767697332,0,1,0
22797,-8.86755430592852,-1.3619556468663,4.13258655050861,0,1,0
22798,-8.76267376705097,-1.62217262060947,4.15407247527523,0,1,0
22799,-8.66699381410548,-1.83993393410378,4.17244218278513,0,1,0
22800,-8.56780711390362,-2.00773611526304,4.2074875972235,0,1,0
22801,-8.48516111135274,-2.11424057731595,4.18510447436669,0,1,0
22802,-8.44373195922292,-2.14058895189975,4.1248890655171,0,1,0
22803,-8.43451392178033,-2.11297595518947,4.12266481710755,0,1,0
22804,-8.46885786231753,-2.04589019725159,4.14206483311353,0,1,0
22805,-8.51318232642254,-1.95103546939108,4.12049630872111,0,1,0
22806,-8.52256240751857,-1.87451044520901,4.12284989596966,0,1,0
22807,-8.53749797995015,-1.84409226630812,4.11765632480855,0,1,0
22808,-8.56895687389884,-1.83541120572827,4.10047848097,0,1,0
22809,-8.59652314894459,-1.81602523722733,4.11907214151262,0,1,0
22810,-8.57831974322259,-1.80565001355469,4.16079010389973,0,1,0
22811,-8.57734582846633,-1.82459871585968,4.19124352958695,0,1,0
22812,-8.62874296912929,-1.82813346698326,4.2365677269383,0,1,0
22813,-8.70103132421003,-1.82244906750312,4.27066962607025,0,1,0
22814,-8.77825501988712,-1.78259676366696,4.28252810778855,0,1,0
22815,-8.83645232729108,-1.72069780976986,4.28098413120599,0,1,0
22816,-8.85799888070074,-1.64932722371492,4.26841871236992,0,1,0
22817,-8.85743606748199,-1.59124797756062,4.25658829935793,0,1,0
22818,-8.82127972817987,-1.57145343814893,4.26038995299157,0,1,0
22819,-8.72926587005134,-1.6280829485979,4.25673136376987,0,1,0
22820,-8.63485721759511,-1.72609438461331,4.2508342404965,0,1,0
22821,-8.5639808497324,-1.85044365336055,4.25520057717111,0,1,0
22822,-8.50404297574479,-1.96509673477829,4.25001332990626,0,1,0
22823,-8.45789580988033,-2.0557463641399,4.24697017281079,0,1,0
22824,-8.44305676878534,-2.12767078166349,4.24764809869252,0,1,0
22825,-8.46675552697804,-2.17188321465794,4.22894256918267,0,1,0
22826,-8.52425589365573,-2.1799271620005,4.21250167459278,0,1,0
22827,-8.57785038674846,-2.16102573643022,4.2354762359329,0,1,0
22828,-8.60741063964373,-2.10683247615518,4.26528329414028,0,1,0
22829,-8.6307626392697,-2.0325930838541,4.27870290695061,0,1,0
22830,-8.64659752518516,-1.9386815686939,4.26468662748576,0,1,0
22831,-8.63485407732489,-1.82118295142482,4.24253220936286,0,1,0
22832,-8.62178944821176,-1.65249345846711,4.27024871419885,0,1,0
22833,-8.61454535182872,-1.4873308378692,4.29204094859891,0,1,0
22834,-8.69658122507263,-1.33875026739237,4.24898677044692,0,1,0
22835,-8.87315750955432,-1.18735428178699,4.20573188274695,0,1,0
22836,-9.05096322693863,-1.05940136693215,4.10664780007773,0,1,0
22837,-9.18440468839318,-0.941869154036757,3.95484009683582,0,1,0
22838,-9.24241759655484,-0.874476721923708,3.90352579213617,0,1,0
22839,-9.16667783048394,-0.867503783113106,3.91255418224883,0,1,0
22840,-9.04560771428062,-0.844660817520078,3.87630543875106,0,1,0
22841,-9.03046475077655,-0.783645171465971,3.9411448367868,0,1,0
22842,-9.04940784186203,-0.760361896197672,4.16732548222055,0,1,0
22843,-9.0693145523018,-0.880636669073269,4.41782234174294,0,1,0
22844,-9.15734652410988,-1.22584253597809,4.62338856423651,0,1,0
22845,-9.31598987208062,-1.70087212605576,4.807011471219,0,1,0
22846,-9.34013881043221,-2.16433840160324,4.93734932105802,0,1,0
22847,-9.12084089867076,-2.53245858979287,4.88737822731089,0,1,0
22848,-8.83534858356149,-2.72058950483951,4.72319073632268,0,1,0
22849,-8.57244559063166,-2.77549489789751,4.56361087110771,0,1,0
22850,-8.31582606052631,-2.70001394626302,4.43014085861418,0,1,0
22851,-8.05397063825849,-2.55576091023043,4.33326004118106,0,1,0
22852,-7.78130999785884,-2.35714159611285,4.28560725576554,0,1,0
22853,-7.52931187544001,-2.2503250740436,4.25563560069966,0,1,0
22854,-7.46882729106872,-2.16580126531841,4.31837119492512,0,1,0
22855,-7.5879114294246,-2.10451110675613,4.28695762952975,0,1,0
22856,-7.77021799900819,-1.97338467679811,4.12467382652708,0,1,0
22857,-7.87098248260415,-1.71680589174063,4.04448472259801,0,1,0
22858,-7.97818827245309,-1.61314157749917,4.13891512196611,0,1,0
22859,-8.17859486826745,-1.77697705609536,4.36832325411572,0,1,0
22860,-8.47794926117337,-2.00139388792867,4.56916024689282,0,1,0
22861,-8.76038363741648,-2.14458640681941,4.76863744897398,0,1,0
22862,-8.8566359837595,-2.21863076983528,4.77876834895739,0,1,0
22863,-8.87281100469829,-2.10053824167482,4.7075221983907,0,1,0
22864,-8.98379091465249,-1.84805047639835,4.71886109428275,0,1,0
22865,-9.18480025318008,-1.55370561933019,4.75233444294,0,1,0
22866,-9.44007607919438,-1.26806880949419,4.75155589457168,0,1,0
22867,-9.60488972025952,-1.0306520665943,4.72334682910616,0,1,0
22868,-9.55443673294669,-0.908464074785487,4.63432895987096,0,1,0
22869,-9.28777293689735,-0.915131659329501,4.51571362125331,0,1,0
22870,-8.93072287323013,-0.98079891804957,4.41795766764321,0,1,0
22871,-8.60661347596867,-1.11982606772504,4.32452904869682,0,1,0
22872,-8.40174100808641,-1.25227261765143,4.24136303266868,0,1,0
22873,-8.28958301546661,-1.3786323253681,4.20790426669481,0,1,0
22874,-8.23915724851666,-1.49878252881716,4.16243833129353,0,1,0
22875,-8.25516546687206,-1.54075748704405,4.1809601400181,0,1,0
22876,-8.29309942635482,-1.54467783247638,4.22031220165866,0,1,0
22877,-8.36367678073342,-1.461359910703,4.25152383623145,0,1,0
22878,-8.45261885531519,-1.31272284845014,4.2991825996506,0,1,0
22879,-8.60208784620156,-1.0876721415225,4.28436057927902,0,1,0
22880,-8.77529770494283,-0.886988801649171,4.24942452207226,0,1,0
22881,-8.85218725589265,-0.743217572085019,4.2256610360732,0,1,0
22882,-8.84354389259601,-0.620363516910954,4.17525110873807,0,1,0
22883,-8.88455343367823,-0.572127794475222,4.15517277182555,0,1,0
22884,-9.01120802820126,-0.643414801862754,4.18683351080012,0,1,0
22885,-9.14463904857805,-0.791271307983784,4.21399306570522,0,1,0
22886,-9.17776450896623,-0.959112522297965,4.22337606722285,0,1,0
22887,-9.15153605537751,-1.21758867642683,4.32499295936061,0,1,0
22888,-9.12003239096099,-1.54528937321308,4.38569545072836,0,1,0
22889,-9.02324878168609,-1.8095865928725,4.3609411137716,0,1,0
22890,-8.8303701080492,-1.99002194752415,4.28218760487245,0,1,0
22891,-8.66788386264205,-2.06340970469506,4.25561830635419,0,1,0
22892,-8.58781237737347,-2.10192417690642,4.26084284517931,0,1,0
22893,-8.51664140245521,-2.13248948108052,4.27133294072944,0,1,0
22894,-8.40389079246325,-2.14709048487443,4.26853079694967,0,1,0
22895,-8.29197086559216,-2.11723932367412,4.28286666296708,0,1,0
22896,-8.18955234007309,-2.05773743894176,4.26898079812303,0,1,0
22897,-8.14989503203037,-1.98610123359394,4.2214909137533,0,1,0
22898,-8.18006605931389,-1.89951744163265,4.19628330295633,0,1,0
22899,-8.21871505338633,-1.86577943482143,4.16797947367334,0,1,0
22900,-8.24812283778778,-1.86818087170768,4.19697241683688,0,1,0
22901,-8.26417073503646,-1.91476655049194,4.27570914127954,0,1,0
22902,-8.29281808044437,-2.01303020748342,4.37523407997385,0,1,0
22903,-8.3655530151888,-2.05082041694723,4.511246489981,0,1,0
22904,-8.4562955965795,-1.98293821619258,4.60564502542272,0,1,0
22905,-8.58912716321901,-1.84261249709324,4.63687012480988,0,1,0
22906,-8.74271863952838,-1.66070663525117,4.58995625002717,0,1,0
22907,-8.86671833160559,-1.4464583190136,4.53727259738451,0,1,0
22908,-8.90267852458711,-1.31184001076287,4.49045859161814,0,1,0
22909,-8.82914997473548,-1.2503472861593,4.44083233500841,0,1,0
22910,-8.71432189204113,-1.25367443254549,4.42539989508113,0,1,0
22911,-8.53412806652618,-1.31477070734299,4.40401984737763,0,1,0
22912,-8.38287271384059,-1.38691149013128,4.36022011881743,0,1,0
22913,-8.32492767204915,-1.44365119717326,4.34388732884143,0,1,0
22914,-8.35344680844222,-1.49885597101564,4.35125427103949,0,1,0
22915,-8.43779509135754,-1.53662426295738,4.35035728698873,0,1,0
22916,-8.50795130683078,-1.57176075125521,4.35465284338887,0,1,0
22917,-8.54631442156738,-1.59604741346415,4.3508421144714,0,1,0
22918,-8.55712758921922,-1.61678818340972,4.33520659448901,0,1,0
22919,-8.56271029401671,-1.6568301192234,4.32398487207815,0,1,0
22920,-8.57781078744464,-1.72468526950124,4.30449224500879,0,1,0
22921,-8.62099336111618,-1.82050241863369,4.2775490900719,0,1,0
22922,-8.69022199141382,-1.96818655441695,4.24374970093334,0,1,0
22923,-8.74197221113647,-2.09935047662902,4.20335755870783,0,1,0
22924,-8.78053397421548,-2.16063801287919,4.17643731999056,0,1,0
22925,-8.80812304376878,-2.15578173271561,4.16521269063982,0,1,0
22926,-8.82402321025767,-2.05657156449364,4.16385054256325,0,1,0
22927,-8.81987200449841,-1.88910410830313,4.17522509404448,0,1,0
22928,-8.87014569073907,-1.69055622339528,4.20068777291004,0,1,0
22929,-8.92652716700942,-1.49040328061633,4.2239108764354,0,1,0
22930,-8.93821001634576,-1.33251579836917,4.16979261671489,0,1,0
22931,-9.02685222952416,-1.17354627911516,4.12072063745467,0,1,0
22932,-9.08912766963977,-1.08429287953198,4.08874242802318,0,1,0
22933,-9.06141050999459,-1.05372173656935,4.06206881543851,0,1,0
22934,-9.01415650704709,-1.07348970467646,4.08662869199439,0,1,0
22935,-8.9892316814979,-1.19830888540604,4.15942214599418,0,1,0
22936,-9.00118880223958,-1.38890084326367,4.17184108201834,0,1,0
22937,-9.00423683128382,-1.57827654603839,4.19836989508363,0,1,0
22938,-8.96630107824219,-1.80825691806961,4.30673636912476,0,1,0
22939,-8.91908299072731,-2.04895680522595,4.36527173728366,0,1,0
22940,-8.89979905828521,-2.23007175417597,4.39787988608019,0,1,0
22941,-8.86481417678691,-2.39233783464846,4.42593607151192,0,1,0
22942,-8.78306807564594,-2.46226856605001,4.43119970889374,0,1,0
22943,-8.65340617515882,-2.45236515614712,4.41057209684243,0,1,0
22944,-8.48189918881191,-2.38487095479307,4.40053883445707,0,1,0
22945,-8.33158752884706,-2.29080341223489,4.40830595607699,0,1,0
22946,-8.24751145474678,-2.16902837300454,4.39375184250999,0,1,0
22947,-8.22052494071686,-2.0125998223697,4.3627286434268,0,1,0
22948,-8.20814661070529,-1.87610757964541,4.36740920865482,0,1,0
22949,-8.19869228974608,-1.75781235127343,4.39136484460603,0,1,0
22950,-8.2100816687888,-1.63638014824443,4.37135607842754,0,1,0
22951,-8.22696229665029,-1.52509647167229,4.35438378807171,0,1,0
22952,-8.22070513962609,-1.48744692442048,4.37155192335041,0,1,0
22953,-8.2307989346093,-1.50366403837219,4.37305833645655,0,1,0
22954,-8.30388652973071,-1.51099279214052,4.33718201612148,0,1,0
22955,-8.38772503312837,-1.54132518685217,4.29833881539888,0,1,0
22956,-8.45738789605093,-1.61352629260421,4.28025612057223,0,1,0
22957,-8.52304017621304,-1.68944677822055,4.26964223567105,0,1,0
22958,-8.58255220443931,-1.75090329353686,4.26878248648289,0,1,0
22959,-8.62493122503939,-1.82436619052836,4.23882406687658,0,1,0
22960,-8.64012039875753,-1.88082721568583,4.19110178004333,0,1,0
22961,-8.66911779998334,-1.88503373120435,4.15754441799791,0,1,0
22962,-8.66736660913399,-1.85567600761417,4.12336090564455,0,1,0
22963,-8.65817704722565,-1.76526688492392,4.08704697083499,0,1,0
22964,-8.66465580033412,-1.6451694166134,4.0552090853471,0,1,0
22965,-8.69552979338484,-1.53237802872036,4.02997795469293,0,1,0
22966,-8.7650615460494,-1.45037900356478,4.00694829123978,0,1,0
22967,-8.90452827012531,-1.3787256541193,3.98970561482308,0,1,0
22968,-9.04117772391329,-1.34719778783395,4.0363577924018,0,1,0
22969,-9.12857615361801,-1.38110213745856,4.06745191939973,0,1,0
22970,-9.17892100633841,-1.42721680752211,4.04050432728878,0,1,0
22971,-9.17948713893881,-1.43928296170189,3.95049518771399,0,1,0
22972,-9.20344975193066,-1.42087381855015,3.87980272667454,0,1,0
