Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4169,-10.1851511044131,0.233044214192794,3.56056233827127,0,1,0
4170,-9.36073345658328,-0.224951963406415,3.4004226356102,0,1,0
4171,-8.69495931791253,-0.319541177004408,3.40854624726664,0,1,0
4172,-8.52404871535471,-0.140230915069243,3.5009883924917,0,1,0
4173,-8.8780799201907,0.158050235560457,3.3271321636328,0,1,0
4174,-9.31356505914528,0.432664168705199,2.99933981614616,0,1,0
4175,-9.55297171389979,0.632602402990002,2.80532742334482,0,1,0
4176,-9.62138051427024,0.818034277842902,2.78936474617406,0,1,0
4177,-9.6106207557589,1.01816306630527,2.81427502237869,0,1,0
4178,-9.64125566089594,1.20718188171269,2.79348050580666,0,1,0
4179,-9.75384588620676,1.4470699834942,2.68685739822999,0,1,0
4180,-9.84848978513366,1.70700704522207,2.61196477467161,0,1,0
4181,-9.90049231059552,1.90163231209823,2.58285845351865,0,0,0
4182,-9.94837313043634,1.9338808864663,2.58059727867592,0,0,0
4183,-9.95284339005454,1.82412585816428,2.58326190248564,0,0,0
4184,-9.88947051119243,1.62715845004354,2.52653438030039,0,0,0
4185,-9.79256670890348,1.403588193425,2.46615401140438,0,0,0
4186,-9.74007026664945,1.18207859636383,2.41171820359246,0,0,0
4187,-9.75288744679806,1.01844181010951,2.33976755165932,0,0,0
4188,-9.75775977628621,0.906246495657855,2.24276848302075,0,0,0
4189,-9.7207926112349,0.856313172568097,2.13438198592408,0,0,0
4190,-9.64362752435787,0.828137848776175,2.08467042655692,0,0,0
4191,-9.58322004727023,0.845065478955567,2.00993326185893,0,0,0
4192,-9.49760612993483,0.868623189123737,1.93320070877875,0,0,0
4193,-9.35723164536191,0.84846692263844,1.96715214478323,0,0,0
4194,-9.22689475687728,0.843753834589828,2.00969767600486,0,0,0
4195,-9.11099890836517,0.821973704812836,1.97153391055466,0,0,0
4196,-9.00921887193577,0.75694049959442,1.97110478865766,0,0,0
4197,-8.91523241914553,0.692733581897165,2.00753625167862,0,0,0
4198,-8.87841904624852,0.649473266436777,1.96690220118831,0,0,0
4199,-8.88061150355243,0.631415274503223,1.93515821138879,0,0,0
4200,-8.93531197203527,0.650106434324361,1.96665219380115,0,0,0
4201,-8.97448809898188,0.700152280122661,2.0027633536572,0,0,0
4202,-8.99802539701532,0.761233921854007,1.98916199012001,0,0,0
4203,-8.98759528647558,0.796857683982677,2.00704275917992,0,0,0
4204,-8.95199814831699,0.839049164168744,2.08165320493199,0,0,0
4205,-8.90054826222251,0.876470768466692,2.1720686069828,0,0,0
4206,-8.82239081073735,0.93594277397175,2.25340798274566,0,0,0
4207,-8.74020638017799,0.995078874188855,2.30961324338163,0,0,0
4208,-8.62974713183444,1.0113646718292,2.35032136228738,0,0,0
4209,-8.61677748961632,1.01536532923099,2.3364700983975,0,0,0
4210,-8.67698172705237,1.00543263284214,2.31196207401723,0,0,0
4211,-8.7485594354518,0.954775889573975,2.29385119946297,0,0,0
4212,-8.78893890856195,0.841285039265993,2.12488709235396,0,0,0
4213,-8.72645349455138,0.716466206115248,2.02079376113625,0,0,0
4214,-8.65953016027171,0.652709291798759,2.0482080314259,0,0,0
4215,-8.7102481754969,0.664070166666763,2.29399227410033,0,0,0
4216,-8.91850506074308,0.669094895364735,2.59649889157699,0,0,0
4217,-9.31520490672288,0.659637072704513,2.91312748633621,0,0,0
4218,-9.95440353540265,0.698943869503837,3.08276727229094,0,0,0
4219,-10.5362194806063,0.891096555846732,2.91623692874524,0,0,0
4220,-10.6493431792312,1.22163664061824,2.5366496212852,0,0,0
4221,-10.2796860335921,1.53057188034357,2.39618148212104,0,0,0
4222,-9.79756816009111,1.63650623843966,2.75218550410536,0,0,0
4223,-9.64979210522396,1.60725972100242,3.19764275162623,0,0,0
4224,-9.96820653547247,1.59622010113749,3.37827328805149,0,0,0
4225,-10.383909099902,1.59808829324524,3.33746515980029,0,0,0
4226,-10.4725407792567,1.53701236827754,3.23623454804291,0,0,0
4227,-10.1504195911187,1.45575366632781,3.13701128773069,0,0,0
4228,-9.58921862855009,1.29571974174365,2.99634464422377,0,0,0
4229,-9.0825232126207,1.06965308306927,2.80652176553937,0,0,0
4230,-8.79511299203318,0.771081991192851,2.57655229299534,0,0,0
4231,-8.70014754425427,0.470652396856507,2.39823291339554,0,0,0
4232,-8.70847262155089,0.174457922119349,2.20897084274667,0,0,0
4233,-8.75098779114532,-0.0851088839618652,2.04919873826802,0,0,0
4234,-8.82543736757923,-0.373937711272203,2.01327423614988,0,0,0
4235,-8.96887676272116,-0.576111727111004,1.86437076553264,0,0,0
4236,-9.18859872144479,-0.632918132261865,1.71790910431127,0,0,0
4237,-9.44004483743151,-0.561337931514528,1.66605117636995,0,0,0
4238,-9.71492661639121,-0.300673399508071,1.70209451928281,0,0,0
4239,-9.95962174578609,0.010828780702625,1.81005282529656,0,0,0
4240,-10.1289557409339,0.296693318604399,1.89117219248848,0,0,0
4241,-10.1704398476156,0.474794427708244,1.87731438806875,0,0,0
4242,-10.1239999570698,0.575556458542778,1.93407327779954,0,0,0
4243,-10.0675468943179,0.60189589852058,1.93881217596351,0,0,0
4244,-9.99302693804539,0.569042449738031,1.82557808364244,0,0,0
4245,-9.94756713909703,0.534521070188419,1.75090552328325,0,0,0
4246,-9.88757360089873,0.484449377363567,1.69474045314207,0,0,0
4247,-9.83483479364845,0.447808194026285,1.66326727675673,0,0,0
4248,-9.75781499790245,0.426319884362031,1.66775623953947,0,0,0
4249,-9.6617074756543,0.446908887878747,1.69448640717669,0,0,0
4250,-9.58502777253118,0.479720485001173,1.64273934317832,0,0,0
4251,-9.55263500822129,0.523777741087759,1.57447972646389,0,0,0
4252,-9.50705820563356,0.543767329591913,1.51387661722172,0,0,0
4253,-9.4400604375865,0.537753151409597,1.50211320705405,0,0,0
4254,-9.38452663251956,0.480917640407953,1.53404590309392,0,0,0
4255,-9.36999780081243,0.401809475414306,1.59044272820998,0,0,0
4256,-9.36828392853601,0.327907185687992,1.58629093894527,0,0,0
4257,-9.34719006178047,0.280402414749854,1.55018926466916,0,0,0
4258,-9.32628376844339,0.24413146303274,1.52085166883939,0,0,0
4259,-9.30185362620187,0.207250284281866,1.46609111331317,0,0,0
4260,-9.25626946283415,0.177279622496267,1.47512734183047,0,0,0
4261,-9.22383084213792,0.138663023876248,1.49787745336629,0,0,0
4262,-9.17057649469647,0.100017115948341,1.50057392915497,0,0,0
4263,-9.15296531033571,0.0813575923419032,1.46175302203316,0,0,0
4264,-9.17090094333799,0.0772149058052841,1.40530315220089,0,0,0
4265,-9.16659462628336,0.106541085999839,1.37379208898569,0,0,0
4266,-9.16567588679172,0.14205617835348,1.37106256261449,0,0,0
4267,-9.15550395651963,0.193417465849356,1.39118481044024,0,0,0
4268,-9.14019037593025,0.222385818073694,1.39114375107501,0,0,0
4269,-9.14991492967062,0.207607895144189,1.32412723852156,0,0,0
4270,-9.16359619831061,0.157887429855317,1.24681840555255,0,0,0
4271,-9.21557479285446,0.0896689706314873,1.21814032280097,0,0,0
4272,-9.29377454642928,-0.015217620920144,1.1702952873943,0,0,0
4273,-9.32806049434008,-0.07942417361391,1.18663002373124,0,0,0
4274,-9.30719624685123,-0.099877897064533,1.21388598967634,0,0,0
4275,-9.27492150233987,-0.0672760728966938,1.22454589872192,0,0,0
4276,-9.25493798520744,-0.0337762269357003,1.25400363766853,0,0,0
4277,-9.1992301282306,0.00573099080504071,1.29232154158076,0,0,0
4278,-9.1087121732448,0.0498169138696617,1.26117020906059,0,0,0
4279,-8.96952560594533,0.0767243061923625,1.16604165746527,0,0,0
4280,-8.83480165047678,0.0991680849380027,1.10931764443761,0,0,0
4281,-8.71738354143224,0.106420569166603,1.08001382761401,0,0,0
4282,-8.63870110712598,0.109582966635276,0.991726506727774,0,0,0
4283,-8.54131878150372,0.0560880984053559,0.921411602945932,0,0,0
4284,-8.51445219269241,-0.0202389454627992,0.831562978160132,0,0,0
4285,-8.56930441776375,-0.140899989734607,0.736575541953149,0,0,0
4286,-8.63043497405728,-0.229417360123557,0.639878289229028,0,0,0
4287,-8.76956827246073,-0.306203729323753,0.736884914637537,0,0,0
4288,-9.20948837278774,-0.31786914111213,1.67241428731242,0,0,0
4289,-10.364058841236,0.0706233104273023,3.04405167662217,0,0,0
4290,-11.4544421990368,0.492564064724951,2.7296614938006,0,0,0
4291,-11.7933446003232,0.773944850204537,1.72732041276736,0,0,0
4292,-11.7381241151624,0.788083102829821,1.96399550795635,0,0,0
4293,-11.6750489241077,0.530432966925611,2.7529258103057,0,0,0
4294,-11.9068344422014,0.356504155916477,2.89104264558798,0,0,0
4295,-12.1086769786461,0.425205538816152,2.53635344217925,0,0,0
4296,-11.8541366936499,0.430254514025563,2.06835197094345,0,0,0
4297,-11.200037445755,0.110531500188045,1.85003076890192,0,0,0
4298,-10.7199543529887,-0.36544854780393,1.79529273609688,0,0,0
4299,-10.8442600949424,-0.654111738827621,2.50264006375098,0,0,0
4300,-11.430182036294,-0.68085091168715,2.94137874742176,0,0,0
4301,-11.495550206009,-0.652291656415202,2.58241001425443,0,0,0
4302,-11.0179609765616,-0.50066372369397,2.60663286916746,0,0,0
4303,-10.4480851004348,-0.346250662794992,2.82277655042671,0,0,0
4304,-9.98637364794195,-0.0461810229494354,3.12480856607442,0,0,0
4305,-9.5978037908344,0.281732107989191,3.45367892250556,0,0,0
4306,-9.30051572260775,0.627925320569889,3.47160801555024,0,0,0
4307,-9.03504107912511,0.979145374506239,3.3471161734058,0,0,0
4308,-8.76789198190594,1.29812619810679,3.3643830921284,0,0,0
4309,-8.52838814091323,1.52773787277119,3.44063084586991,0,0,0
4310,-8.42659570910444,1.66335882578892,3.41571570491485,0,0,0
4311,-8.42650978713416,1.69529125893547,3.2623784168327,0,0,0
4312,-8.4646278871937,1.68936456242772,3.0794600622063,0,0,0
4313,-8.50975338457528,1.69931170346047,2.87168438477696,0,0,0
4314,-8.54089358116322,1.73966608684193,2.72865324269644,0,0,0
4315,-8.60182945333488,1.80880649364339,2.62529394417512,0,0,0
4316,-8.7182378719094,1.89615025702839,2.58913996355528,0,0,0
4317,-8.86152045950523,1.9521993915383,2.65905055413338,0,0,0
4318,-9.06414934750223,1.93305219720748,2.63436061421475,0,0,0
4319,-9.28450293669685,1.79098084382277,2.51749511711782,0,0,0
4320,-9.42516101027731,1.60267723717822,2.38029858355293,0,0,0
4321,-9.48813271839744,1.39413777748253,2.31900647106986,0,0,0
4322,-9.54346217150001,1.20868369711534,2.27872858671153,0,0,0
4323,-9.59539656594663,1.06340595564542,2.16810099362616,0,0,0
4324,-9.60424538681476,0.919844950944814,2.03725839282059,0,0,0
4325,-9.55902118289016,0.809385321802163,1.93147689681961,0,0,0
4326,-9.49505871650097,0.729420955452936,1.8950940039199,0,0,0
4327,-9.43959522592154,0.677088172355531,1.92250390345148,0,0,0
4328,-9.42970567245459,0.669314006589636,1.91035057543152,0,0,0
4329,-9.41961994100844,0.683416081971599,1.86813278315183,0,0,0
4330,-9.3661666518242,0.727578519960728,1.79125625594348,0,0,0
4331,-9.24278731785369,0.770601428756297,1.71433443703711,0,0,0
4332,-9.08989505530754,0.79960734338511,1.68483946059416,0,0,0
4333,-9.01523073905702,0.827973313890164,1.75972616540672,0,0,0
4334,-8.99385321826072,0.849556216775713,1.85412067609965,0,0,0
4335,-8.97569954640799,0.869681264813462,1.95149605827191,0,0,0
4336,-8.9381451556649,0.8662500326282,2.07075220334148,0,0,0
4337,-8.90172636790812,0.87259192433374,2.16812981603585,0,0,0
4338,-8.85501306769962,0.880510407242027,2.18135539140746,0,0,0
4339,-8.79376902012431,0.891085059024695,2.14545188340005,0,0,0
4340,-8.72714221735392,0.907535322152597,2.14495978159267,0,0,0
4341,-8.65243804799593,0.933661636636628,2.2130717767224,0,0,0
4342,-8.61894482272251,0.964600763680388,2.33512645021497,0,0,0
4343,-8.6198440406044,1.00494046219258,2.31913031584831,0,0,0
4344,-8.59887922469288,1.04226284901538,2.27107189996267,0,0,0
4345,-8.56057857957069,1.09154914258622,2.25561329248693,0,0,0
4346,-8.46384831667323,1.19738865359048,2.2730754105744,0,0,0
4347,-8.36583977537311,1.30400327660862,2.24607943914051,0,0,0
4348,-8.24545497253386,1.37842875613372,2.13284429847225,0,0,0
4349,-8.08994858332253,1.43258911446682,2.08342330912549,0,0,0
4350,-7.94169390266501,1.45479867337275,2.03346738607345,0,0,0
4351,-7.85727703283352,1.41319662468003,1.95906390909546,0,0,0
4352,-7.91039187920646,1.35343003436494,1.90947280452228,0,0,0
4353,-8.11941102709095,1.3006477534601,1.7672298429057,0,0,0
4354,-8.34364399401766,1.29690558513166,1.81649824529397,0,0,0
4355,-8.59556449080557,1.25141822217742,1.95449208989985,0,0,0
4356,-8.94294027652434,1.17204435346793,2.16769467040343,0,0,0
4357,-9.36096123125015,1.02523991775559,2.48165139650173,0,0,0
4358,-9.89841651736061,0.800150278544484,2.71729130381861,0,0,0
4359,-10.5274685482361,0.756015963765545,2.85750740244678,0,0,0
4360,-10.9976239022165,0.787733412128027,3.34551297336297,0,0,0
4361,-11.4723756238593,0.698207794682948,3.92639843076842,0,0,0
4362,-12.155281591013,0.844217597046121,4.31560984983185,0,0,0
4363,-12.6337846283312,1.42544848132597,3.88828223343468,0,0,0
4364,-12.2406734871843,2.26758543093993,2.89120102203416,0,0,0
4365,-11.0602715243799,2.78850339814838,2.19645566158858,0,0,0
4366,-9.78754678331603,2.73630654720766,2.18663023896847,0,0,0
4367,-8.96025572050431,2.36329414868598,2.40359420215179,0,0,0
4368,-8.64152573291467,1.75119832241681,2.3112869153637,0,0,0
4369,-8.60266710886798,1.15724120809099,2.13783491228698,0,0,0
4370,-8.67607643481552,0.560823562449058,2.05283426126779,0,0,0
4371,-8.81415418447864,-0.0751285532500488,2.22103043214936,0,0,0
4372,-9.03775876074834,-0.798308531274412,2.75696242585134,0,0,0
4373,-9.47158587366724,-1.26077324567134,2.95015682326093,0,0,0
4374,-10.0057044856297,-1.42962018733222,2.81277215983832,0,0,0
4375,-10.3537619266848,-1.44445130134429,2.42833447213075,0,0,0
4376,-10.5619224728635,-1.3301372819607,2.20080063606067,0,0,0
4377,-10.6746854468572,-1.02237215446619,2.22116211631479,0,0,0
4378,-10.6807632517477,-0.58023141446375,2.38274421054597,0,0,0
4379,-10.6347543631927,-0.180664372523589,2.54985687975222,0,0,0
4380,-10.5304946356375,0.0444012134138821,2.64200903574207,0,0,0
4381,-10.3103393026045,0.206941606484415,2.55105751720744,0,0,0
4382,-10.0396339504361,0.364752913280604,2.31369444747078,0,0,0
4383,-9.79978044485919,0.478109623643187,2.08317564978451,0,0,0
4384,-9.61720924789497,0.506948974822118,1.89344101657033,0,0,0
4385,-9.4930148775133,0.471058543965221,1.76210786826709,0,0,0
4386,-9.37283618405722,0.44678715451263,1.74638707382207,0,0,0
4387,-9.26434167217221,0.38848863420927,1.65559965423456,0,0,0
4388,-9.14591741370779,0.350956342669483,1.59260654350302,0,0,0
4389,-9.07527470827585,0.307134905968387,1.56098521549764,0,0,0
4390,-9.05418524288228,0.246043505566451,1.48409828786667,0,0,0
4391,-8.95053213999826,0.23751961201646,1.43420408713545,0,0,0
4392,-8.80653638766518,0.197710323459865,1.41454338455792,0,0,0
4393,-8.68083340947214,0.156751061747874,1.3934550886762,0,0,0
4394,-8.5514818929398,0.0892620327791216,1.44750453780892,0,0,0
4395,-8.44127065192898,-0.0180800193301666,1.49963867737572,0,0,0
4396,-8.32814719934486,-0.19770493330142,1.57640506055387,0,0,0
4397,-8.25660769946072,-0.437134275310029,1.59919919399839,0,0,0
4398,-8.15067548299869,-0.697247521765143,1.65601616472886,0,0,0
4399,-8.06423979460557,-0.98830250877547,1.64752204978504,0,0,0
4400,-7.93634861184046,-1.25356124498288,1.58418972283304,0,0,0
4401,-7.76399203218804,-1.45191913632987,1.59557975672852,0,0,0
4402,-7.60018116751218,-1.39395517636049,1.77172754956656,0,0,0
4403,-7.57590675496869,-1.1182521233595,1.84114825853742,0,0,0
4404,-7.77640834917605,-0.705945532884569,1.98553951287809,0,0,0
4405,-8.34783838042667,-0.110354160773364,2.2969785620122,0,0,0
4406,-9.22545512105873,0.607222338840455,2.63122071153325,0,0,0
4407,-10.1726383007891,1.26527376880806,2.38452702170675,0,0,0
4408,-10.7709776185523,1.644599001247,1.75012624016331,0,0,0
4409,-10.9315040486564,1.70119806167848,2.13909086678983,0,0,0
4410,-11.2121979447781,1.58553855761629,3.18289451214179,0,0,0
4411,-11.7105016357949,1.41307253316395,3.91521050867183,0,0,0
4412,-12.2125574314683,1.15733373593025,4.38970828658588,0,0,0
4413,-12.5647644212924,0.893030140420783,4.70643531825314,0,0,0
4414,-12.4343882460931,0.567874485934921,4.67789698377898,0,0,0
4415,-11.5186403392354,0.272068515132306,4.47870143957058,0,0,0
4416,-10.2816248627417,0.0724784079402501,4.12574293397373,0,0,0
4417,-9.3500039908028,-0.0635749821264936,3.65772895945764,0,0,0
4418,-8.69262450738699,0.0341181610630811,3.30272281078905,0,0,0
4419,-8.30136119542914,0.405763228010655,3.04020657501931,0,0,0
4420,-8.13739118140836,0.848039123176771,2.97398292842848,0,0,0
4421,-8.08907136156951,1.22283672582951,2.89238293342595,0,0,0
4422,-8.20325426406085,1.51860158281979,2.68137551153361,0,0,0
4423,-8.35327646555141,1.79597118817974,2.57559515959994,0,0,0
4424,-8.5403196401331,2.0642188001111,2.59124415354581,0,0,0
4425,-8.80389146434259,2.27244121414601,2.72177012888312,0,0,0
4426,-9.0934971518615,2.36059251486068,2.75829286100675,0,0,0
4427,-9.3556897187128,2.3691172936723,2.69493029674233,0,0,0
4428,-9.59747352227924,2.3129825033041,2.56006111692817,0,0,0
4429,-9.76661572706587,2.1446253125266,2.54877374744876,0,0,0
4430,-9.81761015159525,1.92036148191828,2.57812305482764,0,0,0
4431,-9.79590673833951,1.69062746202158,2.7003206072202,0,0,0
4432,-9.79350123777674,1.44591531543,2.83426855015314,0,0,0
4433,-9.83987810920704,1.23303201309147,2.80502110347697,0,0,0
4434,-9.85540683700192,1.03876397736515,2.68864635799801,0,0,0
4435,-9.7922307315592,0.823551670142439,2.61132523320481,0,0,0
4436,-9.70603608218378,0.655864203047528,2.57530831980546,0,0,0
4437,-9.67802779301154,0.58106197983663,2.60233015367966,0,0,0
4438,-9.66526091761384,0.643944951128711,2.59110441526774,0,0,0
4439,-9.66108272647457,0.81936515307149,2.56395397100642,0,0,0
4440,-9.62939719736951,1.09085367031022,2.5207293406282,0,0,0
4441,-9.55748318226009,1.384150547168,2.4887479230003,0,0,0
4442,-9.4625295049367,1.61607642185774,2.46330627223698,0,0,0
4443,-9.36900177936094,1.78271844750165,2.41068807631669,0,0,0
4444,-9.27548619857436,1.90533333865754,2.34994125959162,0,0,0
4445,-9.21270076346301,1.97446190951624,2.33444502735247,0,0,0
4446,-9.13056964243948,1.99043521288706,2.38574932512039,0,0,0
4447,-9.04742708835608,1.99112388250578,2.43298176332176,0,0,0
4448,-8.99086541577845,2.01073481445569,2.43546819240289,0,0,0
4449,-8.94440005985661,2.05259754787348,2.36974871513424,0,0,0
4450,-8.87663764721197,2.06292581638241,2.33143885986145,0,0,0
4451,-8.79687348413988,2.04168116245742,2.3542813654226,0,0,0
4452,-8.75523663235158,1.97577662727581,2.39723811805511,0,0,0
4453,-8.79338624984435,1.90159622160559,2.4148390205416,0,0,0
4454,-8.80881015805104,1.84527140026295,2.49141723794793,0,0,0
4455,-8.81572053241527,1.79448467834366,2.46282906902834,0,0,0
4456,-8.78628546596797,1.74419271104846,2.37660499864923,0,0,0
4457,-8.75242424767209,1.71189256366752,2.35600260256494,0,0,0
4458,-8.74623410566912,1.7772509128778,2.37880177840991,0,0,0
4459,-8.76789324256409,1.84486325522893,2.39215283648551,0,0,0
4460,-8.85331663501207,1.89416677307535,2.2978667936784,0,0,0
4461,-8.90306301789983,1.9821062259757,2.21592154644403,0,0,0
4462,-8.90410280596041,2.07913300254007,2.16189796622995,0,0,0
4463,-8.85776613411677,2.12540095751993,2.18200228912251,0,0,0
4464,-8.86211181235863,2.11189742404954,2.2655896453772,0,0,0
4465,-8.99336447873994,2.09565179316526,2.21105656618486,0,0,0
4466,-9.11196245190205,2.05504738778255,2.20002880266956,0,0,0
4467,-9.17991501413779,1.96657218187438,2.18916177563343,0,0,0
4468,-9.27306248661715,1.83506605313343,2.29523390740227,0,0,0
4469,-9.42708513151585,1.63777471385793,2.5082894202059,0,0,0
