Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2481,-9.38109834369343,-0.743745299982838,-0.827437141695593,0,0,0
2482,-9.26197404961007,-0.82868974524992,-0.792403637138986,0,0,0
2483,-9.18316771721251,-0.939154105297722,-0.657741741013917,0,0,0
2484,-9.15640458118923,-0.974003043425529,-0.461325019251327,0,0,0
2485,-9.22140988145585,-0.889813548453858,-0.313281587328551,0,0,0
2486,-9.39042103398954,-0.762410346296134,-0.222616594353288,0,0,0
2487,-9.56646651342875,-0.734740177321217,-0.241468729305605,0,0,0
2488,-9.73077450611221,-0.830355986132811,-0.379482326850155,0,0,0
2489,-9.93769663241536,-0.769695097002843,-0.404285012776086,0,0,0
2490,-10.0815175487661,-0.747627994463733,-0.379924608180227,0,0,0
2491,-10.0911310097259,-0.734128633130542,-0.449137280498335,0,0,0
2492,-10.0566821057437,-0.673026786239785,-0.577729764684048,0,0,0
2493,-9.9569418938923,-0.646057933635631,-0.606569203720114,0,0,0
2494,-9.94127565400512,-0.656612014349028,-0.613196791232318,0,0,0
2495,-10.0997703312916,-0.671358379275414,-0.5732912030265,0,0,0
2496,-10.4919050232673,-0.591494778161112,-0.228617854441201,0,0,0
2497,-11.2668601043313,-0.32196004535075,0.233212651849842,0,0,0
2498,-12.0080421968555,-0.100236971500816,0.721137541209852,0,0,0
2499,-12.6509569093483,-0.0577230510208985,1.07207310662359,0,0,0
2500,-13.1840935368114,0.0264152391017932,1.08175912234269,0,0,0
2501,-13.6024378968447,0.264524210257671,0.793476622688154,0,0,0
2502,-13.7873764192401,0.431472665732519,0.492803730248077,0,0,0
2503,-13.7132983359452,0.403200193268454,0.00928795114482493,0,0,0
2504,-13.366323094302,0.229460548583918,-0.435291266628886,0,0,0
2505,-12.4994891653428,-0.173552663469052,-0.90307822642601,0,0,0
2506,-11.3167126668605,-0.581095209470325,-1.22241573875193,0,0,0
2507,-10.1822696964488,-0.929506476546774,-1.062532725142,0,0,0
2508,-9.51401757461002,-1.14483779776057,-0.873591991419262,0,0,0
2509,-9.21648359677329,-1.28892031384683,-0.794376601634256,0,0,0
2510,-8.9898450941897,-1.32318324134217,-0.479376340577326,0,0,0
2511,-8.72837258886944,-1.3298293328521,0.0440260450768581,0,0,0
2512,-8.48016490195216,-1.3005974732698,0.520636420979324,0,0,0
2513,-8.29274374320399,-1.21199850835321,0.849126295643207,0,0,0
2514,-8.27211885080921,-1.12021601862291,0.983901999182911,0,0,0
2515,-8.36328785378872,-0.97302289892163,1.00553131987535,0,0,0
2516,-8.49871433325459,-0.824497335002484,1.00920689462985,0,0,0
2517,-8.61061362442361,-0.618901430899814,1.14317101696575,0,0,0
2518,-9.24861799329603,-0.409513672505883,0.804728140749643,0,0,0
2519,-9.83866250823761,-0.109620777068305,0.917927523978727,0,0,0
2520,-9.70559611630015,0.0483534975405984,1.54627781002668,0,0,0
2521,-10.1452745746697,0.23155807184821,1.16712853939899,0,0,0
2522,-10.3168528949728,0.182340725773217,1.2300337787093,0,0,0
2523,-10.154335167578,-0.0466497056793004,1.28950862327245,0,0,0
2524,-10.2349758544447,-0.269974609976377,0.729680813144435,0,0,0
2525,-10.3318223634418,-0.534692172233616,0.340054796105261,0,0,0
2526,-10.4628953721087,-0.775935554652028,0.0322864314325921,0,0,0
2527,-10.609841129816,-0.958605655941264,-0.195797904932307,0,0,0
2528,-10.6087838484951,-1.11707429601063,-0.184833844869345,0,0,0
2529,-10.5589750843586,-1.19337716087719,-0.0807403775959673,0,0,0
2530,-10.2586000702345,-1.18050738503288,0.16825301967665,0,0,0
2531,-9.95330163515922,-1.19876356962421,0.330170421205699,0,0,0
2532,-9.96317365528693,-1.13637259986337,0.099569990414034,0,0,0
2533,-10.2662027644341,-0.877371725536573,-0.237544501653775,0,0,0
2534,-10.6365753870608,-0.719014631950881,-0.32273672141276,0,0,0
2535,-10.8269047101087,-0.631971497753431,-0.155535548337322,0,0,0
2536,-10.7777786806238,-0.570159129355337,-0.0869599670610662,0,0,0
2537,-10.6646004935374,-0.500643114786806,-0.266767089967432,0,0,0
2538,-10.4273288364658,-0.45526013048309,-0.319101852548446,0,0,0
2539,-10.2260105158343,-0.417929813250876,-0.217628162574171,0,0,0
2540,-10.1561257425283,-0.367715083737674,-0.240502825027756,0,0,0
2541,-10.1468370060923,-0.389135127105837,-0.30600003683794,0,0,0
2542,-10.1111428284936,-0.415861036769605,-0.288803148681607,0,0,0
2543,-9.93991616151337,-0.495048761671227,-0.264142232859636,0,0,0
2544,-9.67405142000972,-0.674340319723872,-0.25797773043705,0,0,0
2545,-9.4423801079445,-0.770980544655211,-0.325433353434346,0,0,0
2546,-9.30201742486494,-0.820983382308493,-0.43688534166446,0,0,0
2547,-9.24365336758999,-0.766861511723586,-0.453093153421011,0,0,0
2548,-9.18038686315299,-0.674165583697344,-0.427551410550538,0,0,0
2549,-9.20334097989894,-0.601906979345644,-0.360508980480148,0,0,0
2550,-9.32549142547805,-0.532210939074215,-0.275136401119816,0,0,0
2551,-9.47699015099293,-0.508571173013578,-0.223268286823191,0,0,0
2552,-9.62689903626405,-0.474953626146278,-0.159435072048415,0,0,0
2553,-9.72161132644898,-0.493839518170981,-0.097145564290435,0,0,0
2554,-9.79004724512767,-0.484356105348696,-0.0347481588088955,0,0,0
2555,-9.86761099093481,-0.380401089888334,-0.0198464583147878,0,0,0
2556,-9.91196898593225,-0.32166087940222,-0.0838251810976793,0,0,0
2557,-9.93570802933606,-0.263169818159178,-0.129156772199133,0,0,0
2558,-9.94293347162495,-0.241190538654135,-0.194594920354952,0,0,0
2559,-9.93490839730125,-0.233948850247858,-0.286097443598789,0,0,0
2560,-9.88536598341837,-0.20390408034225,-0.361123013606692,0,0,0
2561,-9.80191919211033,-0.156304176906811,-0.392938337981701,0,0,0
2562,-9.69813373222598,-0.142965539176692,-0.405420861057009,0,0,0
2563,-9.61516959021714,-0.128872333052844,-0.408920294386657,0,0,0
2564,-9.52650088091743,-0.126712551293575,-0.424425727190001,0,0,0
2565,-9.45173510524718,-0.149098003961582,-0.414679391296355,0,0,0
2566,-9.39624169959031,-0.143857000380228,-0.432409215468423,0,0,0
2567,-9.37260990644121,-0.107347361747567,-0.401110847808148,0,0,0
2568,-9.41609590802842,-0.0876579366100173,-0.401867797404736,0,0,0
2569,-9.48500460514833,-0.112349869966388,-0.373039382430103,0,0,0
2570,-9.60975841300633,-0.0943646859847335,-0.372438992674554,0,0,0
2571,-9.67399120658572,-0.0829406644565829,-0.515369063013796,0,0,0
2572,-9.64632355779973,-0.018622606790623,-0.620145436203846,0,0,0
2573,-9.54452260952169,0.0732732481224449,-0.694251676250194,0,0,0
2574,-9.40110821060755,0.165856555903336,-0.737835674999487,0,0,0
2575,-9.35279889096152,0.237588903084466,-0.730958522791599,0,0,0
2576,-9.3574346637555,0.285897739000485,-0.67737119150824,0,0,0
2577,-9.42013444859576,0.255096519247651,-0.673076277915744,0,0,0
2578,-9.49293001807853,0.172049230390762,-0.692559259569916,0,0,0
2579,-9.57268611154764,0.111282442159882,-0.684624497347077,0,0,0
2580,-9.61069088704502,0.0298399826855556,-0.760614345610463,0,0,0
2581,-9.59225042151262,-0.0545636557407954,-0.906534165545212,0,0,0
2582,-9.55708916483364,-0.136152268423911,-1.08142960530328,0,0,0
2583,-9.52464462877735,-0.183639605004061,-1.2741104233857,0,0,0
2584,-9.51594643373334,-0.167286211220869,-1.45334817943102,0,0,0
2585,-9.62648959000511,-0.110586024193964,-1.59108718808034,0,0,0
2586,-9.83332521778109,-0.162555209255985,-1.579633153903,0,0,0
2587,-10.1529155646444,-0.3894592088255,-1.48811026642308,0,0,0
2588,-10.6984565800885,-0.620578060564554,-1.37173812483677,0,0,0
2589,-11.1599748375589,-0.943969421563618,-1.11915013101498,0,0,0
2590,-11.5253622954175,-1.2524177657937,-0.77790939345927,0,0,0
2591,-11.9060949572827,-1.4910180399969,-0.380782764345743,0,0,0
2592,-12.0877587460971,-1.71911443938889,0.126035590220683,0,0,0
2593,-12.014461368951,-1.76833883297539,0.329938708594594,0,0,0
2594,-11.501019887864,-1.75471097806288,0.402917328088467,0,0,0
2595,-10.7742808673125,-1.73251037758107,0.388470291718944,0,0,0
2596,-10.2004907131298,-1.65891957092584,0.227298128564646,0,0,0
2597,-9.8730097583427,-1.58675725267314,-0.0347012919291721,0,0,0
2598,-9.54410861190417,-1.49864116099716,-0.0170067841396939,0,0,0
2599,-9.223866598535,-1.45145270980012,0.0483390238225244,0,0,0
2600,-9.37708631715313,-1.46310656171419,-0.30756092333443,0,0,0
2601,-9.8397986061188,-1.20389020197865,-0.587687784871173,0,0,0
2602,-10.1013317018322,-1.00650218191574,-0.552904552659757,0,0,0
2603,-9.94224181466034,-0.994321592073099,-0.374059520508245,0,0,0
2604,-9.58375412472515,-1.19967653510087,-0.413235177536116,0,0,0
2605,-9.44958292904692,-1.37013708674526,-0.384979852647562,0,0,0
2606,-9.51719725288154,-1.51717136200246,-0.17539804663954,0,0,0
2607,-9.67938475608486,-1.73647734281582,-0.109753764656596,0,0,0
2608,-9.87458078947282,-1.94327942057596,-0.210771564702467,0,0,0
2609,-10.0491809884277,-2.15723932654942,-0.423330563053202,0,0,0
2610,-9.99118403861659,-2.42475311487606,-0.548574935214894,0,0,0
2611,-9.83187706919754,-2.59024527836934,-0.609487722353458,0,0,0
2612,-9.60622860804852,-2.65598497769608,-0.627131069110562,0,0,0
2613,-9.45900122837464,-2.72536370963994,-0.618009841538581,0,0,0
2614,-9.57856212198907,-2.67378012256414,-0.699987388208468,0,0,0
2615,-9.78982683433831,-2.63581236752134,-0.864676297997425,0,0,0
2616,-10.0235998200838,-2.46224702344635,-0.860366003245046,0,0,0
2617,-10.1693071706085,-2.32778256047664,-0.774143948696957,0,0,0
2618,-10.1630414894947,-2.34455051796814,-0.826976992257899,0,0,0
2619,-10.0628671006079,-2.39689240284239,-1.00095757992451,0,0,0
2620,-9.96221593219215,-2.43416370010237,-1.06485831677643,0,0,0
2621,-9.91755681252756,-2.46272067577612,-1.11759758697244,0,0,0
2622,-9.92213244940263,-2.42809456519482,-1.1652078520504,0,0,0
2623,-9.924199146784,-2.35572340399437,-1.20754348156295,0,0,0
2624,-9.91662253540207,-2.29457852533531,-1.24831660157827,0,0,0
2625,-9.86676607206986,-2.21367972495685,-1.11050183795676,0,0,0
2626,-9.76803594806136,-2.1148768936787,-0.893040190669434,0,0,0
2627,-9.64877595684701,-1.98813998026573,-0.711117206304419,0,0,0
2628,-9.61228329415285,-1.93429049223129,-0.582300995863232,0,0,0
2629,-9.57147592220917,-1.85394118134116,-0.537472699395304,0,0,0
2630,-9.39684696120418,-1.84697901618351,-0.469487186448008,0,0,0
2631,-9.25897556215271,-1.88029152455465,-0.50802202437612,0,0,0
2632,-9.1227057349882,-1.93902748393878,-0.539101766304157,0,0,0
2633,-8.99804627933925,-2.0137839245269,-0.618659055945737,0,0,0
2634,-8.92855835541283,-2.14260422765593,-0.798735262832383,0,0,0
2635,-8.92462450762505,-2.25981312113481,-0.905278875580798,0,0,0
2636,-8.91082062875803,-2.40640552071885,-0.969389450976409,0,0,0
2637,-8.91523524996835,-2.56031514255012,-0.964396011069579,0,0,0
2638,-8.94155086301355,-2.66851277003078,-0.933325386618188,0,0,0
2639,-8.99128329246084,-2.73785111371085,-0.943890053204328,0,0,0
2640,-9.02799810293991,-2.77657716929955,-0.969307215590549,0,0,0
2641,-9.00514048137315,-2.7685052122113,-1.02055326071539,0,0,0
2642,-9.00445157408071,-2.73936512561405,-1.11874633009887,0,0,0
2643,-9.02012275010631,-2.70586464538395,-1.12168937622164,0,0,0
2644,-9.03186258656866,-2.63546394061709,-1.05542268568925,0,0,0
2645,-9.03576050201746,-2.5680690162058,-0.990594185391283,0,0,0
2646,-9.06477331592905,-2.4588559392781,-0.925034599043108,0,0,0
2647,-9.11437965666295,-2.36464430118485,-0.937684278611136,0,0,0
2648,-9.18203169941218,-2.26389447622311,-1.0142539842688,0,0,0
2649,-9.23869597299564,-2.14757812437167,-1.11463412552049,0,0,0
2650,-9.26334066881122,-2.0485354958932,-1.18821335535486,0,0,0
2651,-9.24755531987471,-1.9952680978335,-1.26846171729196,0,0,0
2652,-9.20169221565584,-1.9757615854013,-1.40004742638461,0,0,0
2653,-9.15214474528342,-1.94800510303207,-1.49516294847336,0,0,0
2654,-9.12934271331423,-1.95296370157534,-1.51596490588394,0,0,0
2655,-9.15054875410395,-1.96020351279974,-1.46618687530679,0,0,0
2656,-9.24879690895475,-1.96809802960256,-1.36960838581582,0,0,0
2657,-9.35575117917727,-1.98303535242851,-1.36161347101984,0,0,0
2658,-9.41926839425564,-1.9709005337874,-1.46437696893444,0,0,0
2659,-9.42180510913406,-1.91434528740287,-1.56622527652877,0,0,0
2660,-9.3647719168897,-1.81935497084741,-1.62478804126364,0,0,0
2661,-9.31705939455671,-1.68223430259459,-1.62827407578136,0,0,0
2662,-9.27196226644457,-1.59375280267238,-1.62510522968716,0,0,0
2663,-9.23335209971518,-1.55767385676983,-1.6257871100337,0,0,0
2664,-9.23088512915558,-1.56521008401906,-1.67337454558255,0,0,0
2665,-9.25755205554277,-1.60393750406647,-1.77016876810161,0,0,0
2666,-9.29876083373678,-1.66015924507512,-1.84322569285174,0,0,0
2667,-9.32621177608379,-1.70962786684428,-1.93037541101817,0,0,0
2668,-9.31906911370909,-1.74618489860128,-2.02195081565478,0,0,0
2669,-9.27932453284569,-1.75428581658054,-2.10592371849627,0,0,0
2670,-9.19588477053918,-1.75423148673179,-2.19209247855809,0,0,0
2671,-9.1190088943838,-1.73841157849613,-2.27457571637301,0,0,0
2672,-9.0697324995723,-1.73471961435719,-2.30648406803027,0,0,0
2673,-9.08848554185904,-1.6966137925219,-2.33396043037234,0,0,0
2674,-9.10984131032617,-1.70167974718099,-2.43741265026097,0,0,0
2675,-9.12812107636044,-1.72052065131106,-2.56918115591299,0,0,0
2676,-9.17883078368576,-1.69262692346815,-2.68526981047714,0,0,0
2677,-9.19769588828188,-1.70902982554152,-2.77087690002503,0,0,0
2678,-9.19364568291167,-1.7211246501164,-2.81624119507896,0,0,0
2679,-9.19945037811448,-1.69390213992224,-2.76490906685032,0,0,0
2680,-9.24558556085446,-1.67996936216698,-2.61837335938575,0,0,0
2681,-9.33605174243352,-1.71156230668256,-2.4682744620027,0,0,0
2682,-9.43019519544093,-1.75599279715994,-2.33606241396085,0,0,0
2683,-9.59366162653329,-1.7274206272612,-2.11458148875133,0,0,0
2684,-9.93906039938786,-1.58346810767417,-1.75714619696603,0,0,0
2685,-10.6243992595798,-1.18594174233934,-1.15434061757582,0,0,0
2686,-11.6864470326851,-0.598807495510349,-0.462625302389122,0,0,0
2687,-13.1847389773255,0.00160354406389621,-0.0230801692125052,0,0,0
2688,-14.9642755927027,0.530718293512873,-0.0110903094082576,0,0,0
2689,-16.3496034523395,0.870861385083063,-0.294893584537175,0,0,0
2690,-17.0103002959228,1.12671782287423,-0.554459621779473,0,0,0
2691,-16.7737416104805,1.19830603115011,-0.685670268572884,0,0,0
2692,-15.0617544706745,0.571579575506019,-1.13980851045381,0,0,0
2693,-12.5963420296827,-0.419769990761484,-1.58506475996614,0,0,0
2694,-10.9193269940776,-1.04697522285921,-1.36589607999771,0,0,0
2695,-10.0577879300655,-1.71837078817632,-1.42937741726551,0,0,0
2696,-9.66310695653372,-2.2443390523982,-1.77609932676361,0,0,0
2697,-9.40672307606051,-2.5320079704576,-1.5751955311908,0,0,0
2698,-9.07146024797367,-2.72997183869239,-1.07124221853509,0,0,0
2699,-8.70275897064706,-2.68387551103724,-0.516326496750566,0,0,0
2700,-8.34613042824202,-2.48018950739389,-0.176257759478702,0,0,0
2701,-8.09685899781048,-2.13840119946295,0.0336024666769416,0,0,0
2702,-7.8711898391545,-1.8484023439345,0.119876958333828,0,0,0
2703,-7.79741638216677,-1.47300549815318,0.0691574591775941,0,0,0
2704,-7.90476683399478,-0.999786692114034,0.00260367481697984,0,0,0
2705,-8.27090930784313,-0.67085368016074,0.0916955314014888,0,0,0
2706,-8.95122245951883,-0.248959334471961,0.169301701817816,0,0,0
2707,-9.76291527615685,0.270270204884631,0.147080994246796,0,0,0
2708,-10.3860956843319,0.737443408237736,0.107959880468625,0,0,0
2709,-10.6724971937521,1.08119295710518,0.0774716401669556,0,0,0
2710,-10.6861941627685,1.25161382215028,0.0865501360616728,0,0,0
2711,-10.5751824592456,1.19774319601393,0.0234363273373086,0,0,0
2712,-10.4397407658065,0.882130477627849,-0.19175043343865,0,0,0
2713,-10.314634665841,0.447369143957133,-0.427204705154755,0,0,0
2714,-10.3423932320164,-0.0648033856696669,-0.630246590605329,0,0,0
2715,-10.471234121095,-0.533156777870741,-0.794738719016978,0,0,0
2716,-10.585458410832,-0.901143917651846,-1.0891737797253,0,0,0
2717,-10.5129489005508,-1.15034559726722,-1.33196164702168,0,0,0
2718,-10.3107403635361,-1.21181686777264,-1.45892187301566,0,0,0
2719,-10.0435144423415,-1.18654266628522,-1.4919045160693,0,0,0
2720,-9.80505395117191,-1.09010763525448,-1.34341524949711,0,0,0
2721,-9.66262969278539,-0.934219833533094,-1.17108059937462,0,0,0
2722,-9.64109822611392,-0.816207503933604,-1.09356826769065,0,0,0
2723,-9.63223689486178,-0.696237259021898,-1.08072560400283,0,0,0
2724,-9.63443857122379,-0.571086921185503,-1.10515627580946,0,0,0
2725,-9.67033348092746,-0.446468723385591,-1.08567258806862,0,0,0
2726,-9.70740662899815,-0.283876782448784,-1.07217939714928,0,0,0
2727,-9.62882576263109,-0.0578708951551588,-1.00703240690356,0,0,0
2728,-9.60487822063886,0.0993699158077827,-1.07375641959209,0,0,0
2729,-9.58007813679989,0.218289085436661,-0.947853707946578,0,0,0
2730,-9.52119662280213,0.313498596500882,-0.786912408874684,0,0,0
2731,-9.434440107088,0.394302660088086,-0.869990371846714,0,0,0
2732,-9.34735358540043,0.458573684966868,-0.926313852274919,0,0,0
2733,-9.28676006484042,0.509514271177415,-0.920956902824667,0,0,0
2734,-9.23714734125562,0.584867589336722,-0.969142911580116,0,0,0
2735,-9.24040191629717,0.641467106287344,-1.0077641854874,0,0,0
2736,-8.98680819639605,0.717589773234934,-0.822019478869024,0,0,0
2737,-8.87487321716743,0.527368120992605,-0.79677400177248,0,0,0
2738,-9.32807282470915,0.338280848202187,-1.40853718954438,0,0,0
2739,-9.94145954643542,0.526065857708,-1.47179892396248,0,0,0
2740,-10.0298987082403,0.663644443347341,-1.26418306716724,0,0,0
2741,-9.2362396170599,0.588008912831436,-0.754161108718983,0,0,0
2742,-9.02627885849797,0.697609093976921,-0.912903048973069,0,0,0
2743,-8.99007003363852,0.699155712498863,-1.21187920305995,0,0,0
2744,-8.90371912277057,0.610018909511694,-1.13528217113104,0,0,0
2745,-8.95490665979019,0.556110277318145,-1.09668600758398,0,0,0
2746,-8.94510713175573,0.596522912829507,-1.15317192001251,0,0,0
2747,-9.0493766195518,0.653309267345818,-1.22690943708402,0,0,0
2748,-9.31728483978216,0.720887412387433,-1.24883392882156,0,0,0
2749,-9.3508104296706,0.826367579758381,-1.10296892198311,0,0,0
2750,-9.19530483486124,0.923199945822812,-0.903176542583457,0,0,0
2751,-8.95438188824636,0.732904424266679,-0.775838663840925,0,0,0
2752,-9.05454311935316,0.609727843782677,-0.901169358081151,0,0,0
2753,-9.38768276043235,0.438482437682447,-0.994889843166112,0,0,0
2754,-9.7541121441353,0.221867247545441,-0.937708732179788,0,0,0
2755,-9.83385728789471,0.0605853140317309,-0.818214340187052,0,0,0
2756,-9.69770026161876,-0.152387926569093,-0.842840936654492,0,0,0
2757,-9.62454201577401,-0.314378706195128,-0.999135958448014,0,0,0
2758,-9.50674423330135,-0.439666865291961,-1.21785880994875,0,0,0
2759,-9.44491816476947,-0.619002681792539,-1.51033990400229,0,0,0
2760,-9.53180209995747,-0.79789976078076,-1.89539183896029,0,0,0
2761,-9.6921129457897,-0.89570279244105,-2.10104481807173,0,0,0
2762,-9.7172606397494,-0.994270698650935,-2.15775888817646,0,0,0
2763,-9.68968100388076,-0.78431876453116,-2.30847056840547,0,0,0
2764,-9.54554918340052,-0.570673059973841,-2.217211368811,0,0,0
2765,-9.35087314254764,-0.451740876480412,-2.27554017682649,0,0,0
2766,-9.31487558090742,-0.150619938283691,-2.33687469312108,0,0,0
2767,-9.35761056930474,0.127570237067572,-2.54117202702117,0,0,0
2768,-9.38902767545514,0.35413038803338,-2.75298848149168,0,0,0
2769,-9.52304724720559,0.687389669476604,-2.94471387867569,0,0,0
2770,-9.70459401758839,0.948920263701211,-3.12918054518282,0,0,0
2771,-9.81360234142126,0.956532442302974,-3.27813785619667,0,0,0
2772,-9.94517444703587,0.870368979008007,-3.27845305795265,0,0,0
2773,-10.1793852119319,0.65006227721191,-3.20471698888149,0,0,0
2774,-10.651210181488,0.236767849407874,-3.18065506242913,0,0,0
2775,-11.2343996435517,-0.307946966761589,-2.68753993668184,0,0,0
2776,-12.0556709089432,-0.930455191920682,-1.84444361579618,0,0,0
