Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6592,-10.44508304367,-1.56187297333889,1.77018984426671,0,1,0
6593,-10.3146245979901,-1.53254286939765,1.83570829091547,0,1,0
6594,-10.1149273461813,-1.52243898835872,1.81240615860466,0,1,0
6595,-9.9543802367317,-1.5226517696374,1.7425774480131,0,1,0
6596,-9.78559623281972,-1.4982917799097,1.62726216595203,0,1,0
6597,-9.58075622062794,-1.45206669511552,1.62284769531977,0,1,0
6598,-9.38663888084411,-1.43045136566639,1.69991157337356,0,1,0
6599,-9.26638591742424,-1.40574590484575,1.81200486800872,0,1,0
6600,-9.2663944114721,-1.39219915315864,1.80084229001958,0,1,0
6601,-9.30374765821021,-1.43875725156714,1.78073515151413,0,1,0
6602,-9.28314396140696,-1.48418488352737,1.8098412403427,0,1,0
6603,-9.25294600137496,-1.52740378066372,1.84388651040173,0,1,0
6604,-9.23491746323475,-1.56609092117787,1.88187712697331,0,1,0
6605,-9.19073716098778,-1.62294862764953,1.87542051864375,0,1,0
6606,-9.14499130756086,-1.64603142099057,1.76941487954874,0,1,0
6607,-9.07705619850531,-1.67410082082035,1.70827976793725,0,1,0
6608,-9.00022256195248,-1.71376740751195,1.80509357891329,0,1,0
6609,-8.88375644768337,-1.79210096871564,1.81427683202258,0,1,0
6610,-8.81760984291387,-1.85833411955008,1.68077158125761,0,1,0
6611,-8.72257063951642,-1.95412723391781,1.66120431855463,0,1,0
6612,-8.64056530219032,-2.05454595053614,1.63809761019519,0,1,0
6613,-8.6186133711121,-2.15379070265961,1.57495420184384,0,1,0
6614,-8.63043269534191,-2.25700709858759,1.53442126709547,0,1,0
6615,-8.64761828639012,-2.42078173001004,1.48972771560643,0,1,0
6616,-8.68852155801893,-2.57073382700923,1.33139609092985,0,1,0
6617,-8.75483045307941,-2.74474522916593,1.12202937021301,0,1,0
6618,-8.82751403059571,-2.86278576732666,1.1175424117408,0,1,0
6619,-8.90797407991585,-2.90645646415407,1.11990084429991,0,1,0
6620,-9.04752840442981,-2.89278628433565,1.04122479304145,0,1,0
6621,-9.14794307973044,-2.81688492034736,0.996043246009089,0,1,0
6622,-9.12209168424294,-2.72953947749052,0.975752104997846,0,1,0
6623,-9.0360421272689,-2.61168665555037,0.92136839618972,0,1,0
6624,-8.9504264489569,-2.47144737278452,0.970846118932991,0,1,0
6625,-8.89392613998251,-2.34194496937399,0.988737474366849,0,1,0
6626,-8.96135106616188,-2.23071519904808,1.0201364934492,0,1,0
6627,-9.11158201403441,-2.14740179908051,1.11274085316824,0,1,0
6628,-9.29013399723843,-2.02986184219813,1.03537195068681,0,1,0
6629,-9.3245881681102,-1.92097242423099,0.859848154188996,0,1,0
6630,-9.26074577810025,-1.8725870092378,0.764323854848277,0,1,0
6631,-9.18154374690223,-1.89191512347088,0.807200961619893,0,1,0
6632,-9.1439128301333,-1.97110795851161,0.717069948791815,0,1,0
6633,-9.17595157969255,-2.10098055639744,0.604021208691359,0,1,0
6634,-9.13996675005687,-2.19590777448364,0.600016209524587,0,1,0
6635,-9.09519137977028,-2.30461741171996,0.661223169651403,0,1,0
6636,-9.01553379164293,-2.36216199594934,0.647536496951108,0,1,0
6637,-9.00914601789455,-2.46570555260257,0.668112746760948,0,1,0
6638,-9.17939685338113,-2.58483293324513,0.997641802860258,0,1,0
6639,-9.54880646822417,-2.60636372449665,1.59215169148985,0,1,0
6640,-10.1940364750425,-2.46827031390537,2.16831896162394,0,1,0
6641,-10.8055372386481,-2.16371459479736,2.19324317139216,0,1,0
6642,-11.1304384795778,-1.6140327348963,1.99384941393458,0,1,0
6643,-11.0121083456712,-0.950125468591944,1.97994352539688,0,1,0
6644,-10.4585812228719,-0.612748588306899,1.88873729810031,0,1,0
6645,-9.7497900616604,-0.886928299676428,1.53894207817247,0,1,0
6646,-9.29201376966175,-1.35095800143889,1.40305376538598,0,1,0
6647,-9.08762776102889,-1.83331529371088,1.47147126974135,0,1,0
6648,-8.96058064218772,-2.27825468714078,1.33424447544128,0,1,0
6649,-8.90397926584837,-2.59179146845673,1.27101821849158,0,1,0
6650,-8.83756445207511,-2.7953377724757,1.32313358623097,0,1,0
6651,-8.85158422960405,-2.81117272139404,1.52823987088547,0,1,0
6652,-8.96227227970976,-2.63184054212478,1.75665004295736,0,1,0
6653,-9.17635031541797,-2.36991108286449,1.93718316062412,0,1,0
6654,-9.39425581982526,-2.14605334905814,2.02516607445945,0,1,0
6655,-9.59026575536006,-1.89562448399916,2.13328805508087,0,1,0
6656,-9.77878665893032,-1.7038731297034,2.27971694116191,0,1,0
6657,-9.94433844966064,-1.48961327437337,2.16682306568874,0,1,0
6658,-9.97742693516778,-1.37639752467535,1.99071446920587,0,1,0
6659,-9.81400867314225,-1.2889931565866,1.92742170822556,0,1,0
6660,-9.56209913675065,-1.21630201756196,1.69485183534844,0,1,0
6661,-9.37295323051484,-1.19447688160165,1.53661690380655,0,1,0
6662,-9.22130072634156,-1.12728992746979,1.47503637815158,0,1,0
6663,-9.12585414071606,-1.03206727231888,1.40712013248862,0,1,0
6664,-9.14531460073539,-0.916894330272516,1.33954734897536,0,1,0
6665,-9.26215708011433,-0.788957175002828,1.29672383040648,0,1,0
6666,-9.42735790908885,-0.637902332255349,1.28057570739232,0,1,0
6667,-9.6306642404368,-0.450058003057045,1.25821543165107,0,1,0
6668,-9.83226640320784,-0.278148242236392,1.21948548155948,0,1,0
6669,-10.0588241691831,-0.121659237045284,1.16920791122627,0,1,0
6670,-10.2576575533863,-0.0462837897508422,1.18790404347086,0,1,0
6671,-10.362332148965,-0.00194027953155679,1.2306912486555,0,1,0
6672,-10.3389957394304,-0.123478723960445,1.18184248457113,0,1,0
6673,-10.1975672193708,-0.299221849967207,1.16977805285136,0,1,0
6674,-10.0602078794712,-0.416169847600602,1.22415667344876,0,0,0
6675,-9.95071136252763,-0.503373530704959,1.14273092467641,0,0,0
6676,-9.80560186735571,-0.552968901547983,1.14494565273515,0,0,0
6677,-9.66671789921615,-0.600140632836456,1.20405422115133,0,0,0
6678,-9.57162758392253,-0.64899799543846,1.19472099268216,0,0,0
6679,-9.5146604545706,-0.667732037574802,1.06160330280422,0,0,0
6680,-9.39410784843839,-0.64284976797923,1.02704323280243,0,0,0
6681,-9.18022030355694,-0.612595260084132,1.06314725934287,0,0,0
6682,-9.09363491772718,-0.640847347617031,1.00920757873764,0,0,0
6683,-9.09628628949766,-0.654437924074127,1.01556559818849,0,0,0
6684,-9.14573493202239,-0.651336500625296,1.01348125218966,0,0,0
6685,-9.18110869438543,-0.670955616717105,1.0544653634067,0,0,0
6686,-9.19881725629193,-0.718029059133002,1.09714770138127,0,0,0
6687,-9.19038625597292,-0.769708029317077,1.08874119216717,0,0,0
6688,-9.17424913990704,-0.842124220556492,1.09952200320199,0,0,0
6689,-9.23121815768132,-0.947277253931727,1.49729086928183,0,0,0
6690,-9.54069929990572,-1.1833189751867,1.9948785226907,0,0,0
6691,-9.97974022884847,-1.49945831115695,1.39449182376726,0,0,0
6692,-9.98983331533301,-1.68068752612156,0.669752350179875,0,0,0
6693,-9.53233774388939,-1.77594066960265,0.861945521731462,0,0,0
6694,-9.35865381330757,-1.79720573589429,1.27739306931968,0,0,0
6695,-9.67684861662077,-1.79204223413366,1.26164636320179,0,0,0
6696,-10.0321364612045,-1.75038527246754,1.26140558250132,0,0,0
6697,-10.2368670411052,-1.63014577068625,1.33834267018319,0,0,0
6698,-10.3362550464801,-1.45757970620453,1.39045575463041,0,0,0
6699,-10.3417059486442,-1.28664779576084,1.38773061007863,0,0,0
6700,-10.2650642193364,-1.14849712711547,1.42140806572481,0,0,0
6701,-10.0966961321545,-1.08383938138855,1.56379287854646,0,0,0
6702,-9.9605722299926,-1.1064035388789,1.7809615078456,0,0,0
6703,-9.98221072484058,-1.20526939080617,1.90937735171873,0,0,0
6704,-10.0801088630745,-1.30941984093984,1.87313217077103,0,0,0
6705,-10.0172327831157,-1.41601623897522,1.7897877127189,0,0,0
6706,-9.84661238594525,-1.51105757962308,1.83945980275196,0,0,0
6707,-9.66221267018926,-1.61314149461397,1.99315907219375,0,0,0
6708,-9.51124447170334,-1.59765196411751,2.06997034170825,0,0,0
6709,-9.47232734787458,-1.52193886628643,2.1057108294864,0,0,0
6710,-9.46338692021614,-1.39862168531264,2.28384187296938,0,0,0
6711,-9.42825732713874,-1.21049778527863,2.48687202642398,0,0,0
6712,-9.42196118220463,-1.01476417730984,2.40112719289269,0,0,0
6713,-9.40141271018212,-0.886767340768592,2.26999142537765,0,0,0
6714,-9.27384775952625,-0.823502890789671,2.15466209254844,0,0,0
6715,-9.09989640039782,-0.862222621421739,1.98040577275576,0,0,0
6716,-8.90950032526496,-0.905624097344334,1.84948315566686,0,0,0
6717,-8.75965501452451,-0.952908824850698,1.76150099227784,0,0,0
6718,-8.6997758430287,-1.03699514316583,1.62590447333227,0,0,0
6719,-8.67742177465912,-1.17224101319762,1.53329636792345,0,0,0
6720,-8.60819817601043,-1.38474547315725,1.585707358326,0,0,0
6721,-8.59501668218396,-1.60300233483095,1.59539644911788,0,0,0
6722,-8.63625310290575,-1.74859790285748,1.52499374039964,0,0,0
6723,-8.61679621235189,-1.90831918220399,1.44908650369356,0,0,0
6724,-8.65480746545606,-2.08760050754386,1.35867997810142,0,0,0
6725,-8.72829293739845,-2.29099550551523,1.26169151291259,0,0,0
6726,-8.79699353668372,-2.52604527507721,1.21879012923516,0,0,0
6727,-8.91293925858267,-2.76705539680109,1.16463445878351,0,0,0
6728,-9.03949533773124,-2.97396766290856,1.12260735595448,0,0,0
6729,-9.16390835321621,-3.11140903010211,1.09093061319889,0,0,0
6730,-9.23195613847953,-3.19327977091183,0.933265877039413,0,0,0
6731,-9.23733604182523,-3.1593746792873,0.795183325669027,0,0,0
6732,-9.16432136003736,-3.03447561086729,0.750268231628152,0,0,0
6733,-9.11280992306503,-2.87103891083982,0.65746662617323,0,0,0
6734,-9.09540421001506,-2.72075336025654,0.699914403660693,0,0,0
6735,-9.10916618616572,-2.57220434959176,0.801392053709006,0,0,0
6736,-9.12127784728401,-2.42146820408052,0.834681195225303,0,0,0
6737,-9.05348584091182,-2.29212889860925,0.829981497446322,0,0,0
6738,-8.95171421141887,-2.16108627059955,0.852502551769606,0,0,0
6739,-8.93077806328514,-2.08065612792653,0.996794626294099,0,0,0
6740,-9.01949356195473,-2.03225999022297,1.29279403853722,0,0,0
6741,-9.1822201256509,-2.01631649180258,1.48258902449548,0,0,0
6742,-9.37831888300838,-2.00861167807039,1.50769738841436,0,0,0
6743,-9.54143016703089,-1.98144996905858,1.69281992094718,0,0,0
6744,-9.76989250392655,-1.94881519141372,1.99781811515376,0,0,0
6745,-10.1188377307712,-1.8398737373821,2.21939846145501,0,0,0
6746,-10.5156075427511,-1.69627519299409,2.30772921055424,0,0,0
6747,-10.7670929124035,-1.6135336454027,2.4118366342445,0,0,0
6748,-10.7525383066314,-1.54622046727722,2.298693363255,0,0,0
6749,-10.476355646676,-1.61800166517861,2.08389721097753,0,0,0
6750,-9.98157919386157,-1.78087765783589,1.81302405768352,0,0,0
6751,-9.5965193166717,-2.01857789686671,1.60525110738608,0,0,0
6752,-9.37318573054948,-2.27625466205789,1.58082297548196,0,0,0
6753,-9.15382721951087,-2.50718391763378,1.63906526857033,0,0,0
6754,-8.91648122628459,-2.68196417284788,1.63006019341413,0,0,0
6755,-8.76581100375907,-2.81275559169892,1.73384088932774,0,0,0
6756,-8.81618593509937,-2.91569736527874,2.02531487194583,0,0,0
6757,-9.04330706901918,-2.90086336296673,2.28813832792882,0,0,0
6758,-9.34253114835458,-2.8398507345257,2.27655062082808,0,0,0
6759,-9.59054434212383,-2.71439573239035,2.27418019857511,0,0,0
6760,-9.6886779711274,-2.49008867358733,2.25156594458204,0,0,0
6761,-9.69882909283048,-2.26486319784469,2.13404062603885,0,0,0
6762,-9.59571727084216,-2.09779780867948,2.03202375225992,0,0,0
6763,-9.34721582364487,-1.99603853297109,1.89610395910598,0,0,0
6764,-9.05888595398055,-1.82289009195635,1.76488560927994,0,0,0
6765,-8.8108471505849,-1.5547101760085,1.63782200783827,0,0,0
6766,-8.63325557830636,-1.34145711617041,1.52273138251925,0,0,0
6767,-8.57154033061781,-1.12654485988995,1.47037475139172,0,0,0
6768,-8.57050035114618,-0.88806748919441,1.45685774277473,0,0,0
6769,-8.62395135847516,-0.700668119079966,1.42224175249907,0,0,0
6770,-8.78392262410217,-0.569884100470855,1.43575901078497,0,0,0
6771,-9.01751465470356,-0.47612388544687,1.48338434900434,0,0,0
6772,-9.33693698049851,-0.408016103566316,1.46291076235728,0,0,0
6773,-9.68439564325354,-0.393343556112969,1.44957594301943,0,0,0
6774,-9.88244691275635,-0.374138083230355,1.35752609956507,0,0,0
6775,-9.94982088220284,-0.384116700482899,1.19949552337152,0,0,0
6776,-10.0230939524635,-0.452615034449769,1.17477517266056,0,0,0
6777,-10.0788857691757,-0.501245495401777,1.19052842131188,0,0,0
6778,-10.0909611588919,-0.615840461696,1.19488676382878,0,0,0
6779,-10.1052276639692,-0.721348276701457,1.19034765631891,0,0,0
6780,-10.0925276031844,-0.782151368533779,1.15455858064622,0,0,0
6781,-10.0180170166098,-0.776591948611533,1.17045604053219,0,0,0
6782,-9.92667225680492,-0.699396671771072,1.2404668460798,0,0,0
6783,-9.85061501871556,-0.687220565539358,1.23108129332969,0,0,0
6784,-9.76481577255671,-0.695387344658689,1.25135831763891,0,0,0
6785,-9.66711455803948,-0.753230736837274,1.23540210875288,0,0,0
6786,-9.55889791524636,-0.853835758488702,1.25167870851392,0,0,0
6787,-9.43593387542189,-0.918857574212981,1.33537013762597,0,0,0
6788,-9.37355329284022,-1.01210988464854,1.36027010446961,0,0,0
6789,-9.33124233728702,-1.0399319265604,1.29631630989947,0,0,0
6790,-9.26081273490851,-1.02062352766999,1.25391659404383,0,0,0
6791,-9.23223406351974,-0.976121363454517,1.26514201493166,0,0,0
6792,-9.25342476682584,-0.926440081204356,1.39834708920271,0,0,0
6793,-9.22774226358334,-0.877741300014791,1.65544476486909,0,0,0
6794,-9.28423326588329,-0.847562413153818,1.71671392334538,0,0,0
6795,-9.49731570584798,-0.916057847175585,1.71692864247542,0,0,0
6796,-9.75687015065677,-1.0625688022684,1.69212768068007,0,0,0
6797,-9.96565846505251,-1.2412293546339,1.63388306392591,0,0,0
6798,-10.0935316023255,-1.42799963293434,1.53917150287268,0,0,0
6799,-10.1384244121206,-1.55975171958785,1.38365795612016,0,0,0
6800,-10.1038409675387,-1.58276427523797,1.42008161934883,0,0,0
6801,-10.1187728561837,-1.51755628898925,1.62313142805322,0,0,0
6802,-10.2370114171177,-1.45947913826191,1.69315769012637,0,0,0
6803,-10.2860477154352,-1.48111539250075,1.67980696942467,0,0,0
6804,-10.1675394833736,-1.54366978828831,1.62347947141719,0,0,0
6805,-10.0188295914316,-1.61381782945611,1.63840065602047,0,0,0
6806,-9.88463760926448,-1.67448868109806,1.68594588506932,0,0,0
6807,-9.82336012372929,-1.68208184931491,1.5799133868685,0,0,0
6808,-9.81496095584919,-1.63273550795455,1.61161637001614,0,0,0
6809,-9.78458522438817,-1.57717314943842,1.73108697243513,0,0,0
6810,-9.72832448657136,-1.52174648896118,1.76995788268643,0,0,0
6811,-9.65079032945257,-1.46468109370574,1.83053402702687,0,0,0
6812,-9.50507864740951,-1.41308695737876,1.83715724331707,0,0,0
6813,-9.38139097252137,-1.35422107526273,1.80356782911218,0,0,0
6814,-9.26392619349645,-1.31821309725314,1.82502907859711,0,0,0
6815,-9.13426144485505,-1.32459013025198,1.79856770704372,0,0,0
6816,-9.05009899651981,-1.37097066643934,1.82566160065545,0,0,0
6817,-8.98178231410078,-1.42844108875899,1.91135184214572,0,0,0
6818,-8.91609027980052,-1.47463470226813,1.96978791701492,0,0,0
6819,-8.88138088625991,-1.49311237835105,2.00860750889605,0,0,0
6820,-8.88878151282774,-1.47959033091906,2.01960282692058,0,0,0
6821,-8.92227833357815,-1.53534340212965,1.97634474250061,0,0,0
6822,-8.94515601307608,-1.61350487880338,1.92041459935476,0,0,0
6823,-8.93198059123187,-1.71481018606121,1.85064789772457,0,0,0
6824,-8.92155745117993,-1.8116774236935,1.80543305339438,0,0,0
6825,-8.89388624978604,-1.88644538226777,1.79151289741293,0,0,0
6826,-8.82278790402226,-1.94368632305585,1.6945600976692,0,0,0
6827,-8.77402904776909,-2.00281827569189,1.63841899232341,0,0,0
6828,-8.71235935285832,-2.06229104295523,1.59764672229529,0,0,0
6829,-8.62995141119229,-2.15802780396933,1.46867845917595,0,0,0
6830,-8.61397221775418,-2.30436425182696,1.36945507333103,0,0,0
6831,-8.62892575288381,-2.47715096521915,1.27268304631591,0,0,0
6832,-8.65514518251077,-2.66560292607894,1.24128404539519,0,0,0
6833,-8.71836470010968,-2.85998259483108,1.19723141553045,0,0,0
6834,-8.8272266882427,-3.0067039158486,1.12913183796575,0,0,0
6835,-8.96520608719159,-3.1056320889691,1.13399013524307,0,0,0
6836,-9.10952024985844,-3.1055461538627,1.14989462574216,0,0,0
6837,-9.2523874985153,-3.06956131388388,1.19271606338555,0,0,0
6838,-9.33946649642668,-3.00744931012268,1.15854352750029,0,0,0
6839,-9.36753266071603,-2.89207930484022,1.08223195040099,0,0,0
6840,-9.36181694672692,-2.72581494589983,1.05000050263035,0,0,0
6841,-9.35826425099312,-2.54380599813975,1.11063593726183,0,0,0
6842,-9.38541335046228,-2.37923775213116,1.22368601806728,0,0,0
6843,-9.45285392281349,-2.24092129583095,1.23050282839698,0,0,0
6844,-9.57681007229825,-2.10622014615776,1.23947519034364,0,0,0
6845,-9.65333797712948,-2.01747130129361,1.32933388027903,0,0,0
6846,-9.69150965122548,-2.00100464052263,1.30478792988621,0,0,0
6847,-9.65820746665457,-2.00382758219311,1.22755130965717,0,0,0
6848,-9.60094503628329,-2.04518033564671,1.20511777679296,0,0,0
6849,-9.53369219977293,-2.12033978631478,1.16719366741338,0,0,0
6850,-9.44468331657731,-2.18472127640315,1.12881076860704,0,0,0
6851,-9.32393856992024,-2.26090101069881,1.12429491343617,0,0,0
6852,-9.19915780492684,-2.3462651504252,1.13290335902613,0,0,0
6853,-9.10013639662067,-2.40836900793434,1.08394132941387,0,0,0
6854,-9.00920858348253,-2.50446525536551,1.09695596915312,0,0,0
6855,-8.98958767044776,-2.61303411265429,1.37709724640867,0,0,0
6856,-9.16097596866755,-2.62176029300531,1.63467538743617,0,0,0
6857,-9.60611665414616,-2.43485772791458,1.88771034074627,0,0,0
6858,-10.0068464660457,-2.16528159929079,2.07104841234352,0,0,0
6859,-10.3150368502724,-1.82972500044128,2.0275561797528,0,0,0
6860,-10.5363194571278,-1.52020404787845,2.01396673168701,0,0,0
6861,-10.5724624094399,-1.38687410322122,1.92788685412917,0,0,0
6862,-10.4196851982362,-1.47466673236694,1.81736210490717,0,0,0
6863,-9.91662670463982,-1.75466946106064,1.51470386944844,0,0,0
6864,-9.3723190478032,-2.06920779130563,1.36802692803563,0,0,0
6865,-9.02587851106768,-2.36066324058919,1.37416166572619,0,0,0
6866,-8.79852478539225,-2.53496597813712,1.27117595088428,0,0,0
6867,-8.65533223623964,-2.61831295593536,1.28457556261319,0,0,0
6868,-8.64179874841063,-2.62084024112515,1.33877017666063,0,0,0
6869,-8.76291967525041,-2.5628477727207,1.43320833758761,0,0,0
6870,-9.01917660704136,-2.49140426011669,1.5889867844247,0,0,0
6871,-9.3799853527029,-2.4563330578696,1.7318986854168,0,0,0
6872,-9.71062029692107,-2.37466232933462,1.9036679480474,0,0,0
6873,-9.96448787578954,-2.28747379805179,2.08907397376142,0,0,0
6874,-10.1238312009944,-2.23096998324021,2.05029692830609,0,0,0
6875,-10.169760678185,-2.18739804251301,1.92818501608769,0,0,0
6876,-10.0122249265869,-2.15387291697733,1.8604367780641,0,0,0
6877,-9.63712813575425,-2.15971354727434,1.70931363774112,0,0,0
6878,-9.21639385887822,-2.11251091651363,1.59592100765056,0,0,0
6879,-8.86035194922294,-1.95624657400414,1.46453198342599,0,0,0
6880,-8.62020462570436,-1.77122686179976,1.37355187822356,0,0,0
6881,-8.51309617972579,-1.54793736211259,1.28079336758876,0,0,0
6882,-8.52925778860019,-1.34504479981991,1.18842733565934,0,0,0
6883,-8.60958754680364,-1.14362428324478,1.1563602687353,0,0,0
6884,-8.70520686015809,-0.957595843551464,1.0657462344957,0,0,0
6885,-8.87723868054217,-0.815484012376566,1.0630175848746,0,0,0
6886,-9.11781296526142,-0.708111577254011,1.1038583974869,0,0,0
6887,-9.38820473040513,-0.618380601497605,1.10576786660639,0,0,0
6888,-9.6594036126439,-0.517040457481362,1.11333719644335,0,0,0
6889,-9.91936203431211,-0.463271966492404,1.1045636482635,0,0,0
6890,-10.1251771251106,-0.435178628699148,1.06161707689972,0,0,0
6891,-10.2422828044649,-0.415098824353582,0.978402625562617,0,0,0
6892,-10.2131149042095,-0.379458355239777,0.940241966157356,0,0,0
6893,-10.0375367190684,-0.391526856732382,1.05276759720429,0,0,0
6894,-9.85951567564241,-0.426129114324566,1.1267792988451,0,0,0
