Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2321,-9.56349105758481,0.424772409325446,2.80870223982803,0,0,0
2322,-10.1397446965559,0.41386081846878,3.01683027415429,0,0,0
2323,-10.2300388574716,0.332696901781734,2.74132475823714,0,0,0
2324,-10.5524736579968,-0.723945023073792,2.22170765479458,0,0,0
2325,-10.6218557114084,-1.61124964315764,1.72204885189784,0,0,0
2326,-9.74000025465963,-0.957665572104533,1.60745727295646,0,0,0
2327,-9.03220144413288,-0.413404857373277,1.59660421834679,0,0,0
2328,-8.26889327740453,0.0879211953564241,1.41840108966504,0,0,0
2329,-7.63739346070633,0.917149716850085,0.920496660897011,0,0,0
2330,-7.36451536648415,1.76990428026171,0.38039115962836,0,0,0
2331,-7.25990994581075,2.55040490686542,0.547428894739332,0,0,0
2332,-7.51120781937708,2.97660887606893,0.689656577591536,0,0,0
2333,-7.89422887053756,3.18754765671338,0.887948770048658,0,0,0
2334,-8.41899438190476,3.18707422664783,1.12518433196405,0,0,0
2335,-8.92607001528839,3.04613253994806,1.43815561362293,0,0,0
2336,-9.58212514308173,2.64062051897935,1.7498155508192,0,0,0
2337,-9.84792713056435,2.01754297639381,1.77094003560075,0,0,0
2338,-9.56472344730153,1.31308554875689,1.70132426456391,0,0,0
2339,-9.04818597556533,0.709979762410285,1.62476115475046,0,0,0
2340,-8.7717224159423,0.343992551337583,1.74526425747534,0,0,0
2341,-8.93933871131294,0.0837845045724031,1.98050404782862,0,0,0
2342,-9.12868345323478,-0.138847941392425,2.17559112997699,0,0,0
2343,-9.2221295210748,-0.509557778765871,2.54248893442461,0,0,0
2344,-9.34803051363558,-0.829564451738262,2.73978129619757,0,0,0
2345,-9.61563916241044,-1.04096831244568,2.93996411706654,0,0,0
2346,-9.9014724112067,-1.39399283167521,3.07149616716882,0,0,0
2347,-10.2076690068523,-1.77483570710804,3.11889891132323,0,0,0
2348,-10.530188381241,-2.1090945932928,3.23402685966686,0,0,0
2349,-10.7905907844422,-2.21358766317882,3.17768624459539,0,0,0
2350,-10.948132362443,-2.16441276032673,3.09715437851989,0,0,0
2351,-10.9173942973535,-2.11691648119084,2.84134300747831,0,0,0
2352,-10.6474751531784,-2.07647064122019,2.56656250951705,0,0,0
2353,-10.3726656818351,-1.97535110913314,2.32310162853584,0,0,0
2354,-10.1763645097529,-1.82401766129605,2.1279412763171,0,0,0
2355,-9.97103792540869,-1.66906540286678,2.01686862705726,0,0,0
2356,-9.88524331458902,-1.43881524230565,1.96521499667844,0,0,0
2357,-9.98524937212023,-1.21903021473019,1.91548405347343,0,0,0
2358,-10.3169269377985,-0.951672071010775,1.8684212063677,0,0,0
2359,-10.6198689380988,-0.736267863993447,1.79083957764474,0,0,0
2360,-10.5829018506035,-0.593624827932679,1.71221823804597,0,0,0
2361,-10.509866358499,-0.51261251169387,1.64175917671019,0,0,0
2362,-10.3344971822188,-0.546329827350568,1.58842797507138,0,0,0
2363,-10.1235942381761,-0.631388415616588,1.52170065667652,0,0,0
2364,-9.9964853325874,-0.743701809902888,1.48158850696403,0,0,0
2365,-9.80804363477739,-0.846477876836419,1.44307368103621,0,0,0
2366,-9.70176589092572,-0.849815018471485,1.3539634681198,0,0,0
2367,-9.66173472297137,-0.758588452639082,1.24552454921112,0,0,0
2368,-9.56316891843341,-0.658355578735216,1.14611515935797,0,0,0
2369,-9.33811161418911,-0.575949072060729,1.06622587954776,0,0,0
2370,-9.15653338839928,-0.449995778306044,0.979628299133379,0,0,0
2371,-9.11130464411921,-0.349017921673809,0.928494022063678,0,0,0
2372,-9.07466344967693,-0.25511104400436,0.898165267445164,0,0,0
2373,-8.99802030768093,-0.163608153140545,0.848555963467326,0,0,0
2374,-8.98872497038776,-0.185798550796456,0.838128792393713,0,0,0
2375,-8.9954436300038,-0.2738281772649,0.837263261938039,0,0,0
2376,-8.99689667169736,-0.331259547737998,0.876619979488184,0,0,0
2377,-9.02810325162333,-0.372240070993784,0.902557952284973,0,0,0
2378,-9.07604975833511,-0.469707484500488,0.919472916352358,0,0,0
2379,-9.18284497391141,-0.570464195069651,0.921409023248133,0,0,0
2380,-9.24511693088857,-0.668371528590636,0.899614169947589,0,0,0
2381,-9.24999223135641,-0.794410021793504,0.922512880240363,0,0,0
2382,-9.39805311526825,-0.890863954054499,0.920670516979892,0,0,0
2383,-9.44735925934933,-0.949786272109224,0.952510368345355,0,0,0
2384,-9.50405515300194,-0.948639107545695,0.971018936770281,0,0,0
2385,-9.616911164778,-0.834409249091048,0.985118587974609,0,0,0
2386,-9.72097104630761,-0.702232049512632,0.944945606078648,0,0,0
2387,-9.82255326743224,-0.582935961944508,0.863842752791162,0,0,0
2388,-9.87405151729487,-0.449978003099269,0.779859272248174,0,0,0
2389,-9.89066007276447,-0.388142456152111,0.692125245676726,0,0,0
2390,-9.87162046399603,-0.332439563297341,0.634938982101749,0,0,0
2391,-9.87653370180574,-0.316587148224298,0.607425022742391,0,0,0
2392,-9.84755393929241,-0.328443990307036,0.590345453325546,0,0,0
2393,-9.9140968884391,-0.303243666493562,0.566465183092638,0,0,0
2394,-9.97764594853852,-0.257481793621769,0.654207384524001,0,0,0
2395,-10.0666517276554,-0.276156801737177,0.906243145120177,0,0,0
2396,-10.281408461563,-0.200411803082472,1.32409788335448,0,0,0
2397,-10.4714972960587,-0.113162267041204,1.67430749472196,0,0,0
2398,-10.7396312071178,-0.0513826764199349,2.27135134768158,0,0,0
2399,-11.3485799992288,0.28418165287446,2.42628794672119,0,0,0
2400,-11.7974299745294,0.521959905339699,2.28824946775394,0,0,0
2401,-11.8422471990708,0.402959493787146,2.41152339454303,0,0,0
2402,-11.9199569995961,0.145431510783401,2.67146709964504,0,0,0
2403,-11.9792136921652,-0.288696532888161,3.11646267519432,0,0,0
2404,-11.9517624520332,-0.753383811210295,3.5749402261532,0,0,0
2405,-12.1261353990163,-0.993399027780688,3.79532087291421,0,0,0
2406,-12.0784812934549,-1.07876713696448,3.75139685342342,0,0,0
2407,-11.7243872717147,-1.02380370606083,3.34805814223744,0,0,0
2408,-11.3199266679015,-0.93186459083955,2.94781996628334,0,0,0
2409,-10.7665490391543,-1.03335517665079,2.71125283209969,0,0,0
2410,-10.3566798546657,-1.05277050589694,2.70815567169167,0,0,0
2411,-9.88918580434517,-1.12001339066645,2.69393307213793,0,0,0
2412,-9.38821016157844,-1.14249621285883,2.65452362042108,0,0,0
2413,-8.85082378070953,-1.12953274811749,2.35706175181662,0,0,0
2414,-8.24950697862194,-1.0300385159062,2.1572694521553,0,0,0
2415,-7.58052728880095,-0.904090034920549,2.18898379561365,0,0,0
2416,-7.12373335678678,-0.507054570292718,2.17234876250739,0,0,0
2417,-6.70686934217286,-0.0101544647815112,2.32613699816818,0,0,0
2418,-6.46250826415104,0.401294814995436,2.50930336856119,0,0,0
2419,-6.94002894672014,0.951873050043846,2.52931827444447,0,0,0
2420,-7.32652282955523,1.31361837640606,2.58569991004523,0,0,0
2421,-7.75738619538632,1.45412261699747,2.49145477066277,0,0,0
2422,-8.62471013103329,1.50251717230982,2.22008975822293,0,0,0
2423,-9.60305834322985,1.42986940722147,1.98559368775715,0,0,0
2424,-10.981769242418,1.21417775090719,1.8849452922849,0,0,0
2425,-11.5761727733879,0.918389646530656,1.74749834811756,0,0,0
2426,-11.4708381741108,0.568235501443984,1.29118545135932,0,0,0
2427,-10.4731865670969,0.357157896614638,1.12064701815575,0,0,0
2428,-9.79788654095849,0.457043865071442,1.55184202822892,0,0,0
2429,-9.58611505491533,0.418687364978048,2.06545701598272,0,0,0
2430,-9.44475526570549,0.201534279032858,2.31389106807346,0,0,0
2431,-9.60000287300885,-0.111472355691763,2.21207591122378,0,0,0
2432,-10.2268483867887,-0.334330633531046,1.99952979024011,0,0,0
2433,-10.6036235052808,-0.633369015412192,1.65485181536668,0,0,0
2434,-10.7157771925407,-0.783771213581839,1.29739154513233,0,0,0
2435,-10.5110605898783,-0.67244946886864,1.14013508677592,0,0,0
2436,-10.1407785219859,-0.453463603194601,1.22506033993644,0,0,0
2437,-9.74280063022745,-0.25836460468562,1.31818380828013,0,0,0
2438,-9.37881569132013,-0.0503042522319861,1.38894665770145,0,0,0
2439,-9.41081102701919,0.102768193458,1.56094108459571,0,0,0
2440,-9.37577769296988,0.238068476776599,1.55521322145578,0,0,0
2441,-9.37042771282966,0.369984082897843,1.51595704751592,0,0,0
2442,-9.52738955900403,0.491791885963227,1.44295204034334,0,0,0
2443,-9.60455153918219,0.600059703025191,1.38716963097513,0,0,0
2444,-9.61805519912764,0.773080805451107,1.3412385910566,0,0,0
2445,-9.51056237689349,0.984975896638851,1.26653201010834,0,0,0
2446,-9.45683228966562,1.26161952114936,1.21414271197646,0,0,0
2447,-9.38914860169063,1.50377805104023,1.15354453934397,0,0,0
2448,-9.28003567079335,1.7840308178479,1.08785597421359,0,0,0
2449,-9.1587669033734,1.98582410588139,1.04291770898632,0,0,0
2450,-9.12742554209252,2.122839520516,1.01858605752512,0,0,0
2451,-9.1183788251425,2.26225014598248,0.991248068902347,0,0,0
2452,-9.06939692939365,2.37307363522998,0.908140851014615,0,0,0
2453,-8.8816349770464,2.46218267053657,0.854239369926033,0,0,0
2454,-8.66387640973902,2.36627593384851,0.755519737613252,0,0,0
2455,-8.41073545470083,2.23957090269937,0.581678002629689,0,0,0
2456,-7.78553728072973,1.99297406980382,0.484158099545011,0,0,0
2457,-7.42832087237099,1.64132351885504,0.3057363240293,0,0,0
2458,-7.71565349283997,1.50783449255953,0.22328103417352,0,0,0
2459,-7.76098685635026,1.35307150197736,0.310803387879201,0,0,0
2460,-8.42411280212727,0.823269781285317,0.271154294366776,0,0,0
2461,-9.19060426346867,0.268200118408401,0.498389780780808,0,0,0
2462,-9.02324560596474,-0.461698353528916,0.761848461554624,0,0,0
2463,-9.28831907261402,-1.22745852731339,0.677897822783305,0,0,0
2464,-9.19210365424582,-1.43495039823491,0.753674522037552,0,0,0
2465,-8.93424124115214,-1.06531238994771,0.8453039014426,0,0,0
2466,-8.81960618830856,-0.328593544238098,1.07405066057798,0,0,0
2467,-8.8945031049037,0.452237933624232,1.52945760750135,0,0,0
2468,-9.673500679743,1.14195542895762,2.20236117299421,0,0,0
2469,-10.3599718507653,1.65732804148039,3.01952499951968,0,0,0
2470,-11.2805491095946,1.34351717581652,3.15232816996235,0,0,0
2471,-11.8902253371552,0.914280339723834,3.346489427079,0,0,0
2472,-12.280402412584,0.393903418483044,3.70828095360708,0,0,0
2473,-13.1746210387241,-0.223679796543365,4.05947302491218,0,0,0
2474,-13.9234499098706,-0.654542974488071,4.23704912902581,0,0,0
2475,-13.8079583986854,-1.03327734615388,4.51424530494633,0,0,0
2476,-12.9321219060678,-1.38752239534031,4.3076337569643,0,0,0
2477,-12.0684270476324,-1.07311240343803,3.03202162274126,0,0,0
2478,-10.9920806328892,0.114367815592826,2.56576829662623,0,0,0
2479,-10.1464241236855,1.15671717357856,3.15761214560103,0,0,0
2480,-9.93684685410108,1.72146453716156,3.6392422329384,0,0,0
2481,-10.0158164872575,1.90237019585448,3.48831578882559,0,0,0
2482,-10.1730498361267,1.61041243450393,3.44604406953631,0,0,0
2483,-10.4527663236964,0.67434776183932,3.44815825705948,0,0,0
2484,-10.8274953620968,-0.371523814138539,3.63671317585444,0,0,0
2485,-10.8807983577421,-1.30439537147304,3.71209815500922,0,0,0
2486,-10.6210072623275,-1.99766118661563,3.70420194408348,0,0,0
2487,-10.2507816916924,-2.1790586805015,3.61231898828323,0,0,0
2488,-10.1971938517291,-2.01235621211813,3.40355043759381,0,0,0
2489,-10.8398469568017,-1.80829960646422,3.14463759930719,0,0,0
2490,-11.6965795594879,-1.45180061489482,3.10876129446088,0,0,0
2491,-11.2853484103631,-1.23431142050373,3.05909333010562,0,0,0
2492,-10.5149448287212,-1.22072693976823,2.90559232709053,0,0,0
2493,-10.4156392226419,-1.04545476783984,2.90298433755611,0,0,0
2494,-10.0980065835918,-0.902563626683263,2.9579726250807,0,0,0
2495,-9.94640505555398,-0.663682767844915,2.81046456257233,0,0,0
2496,-9.76316888359879,-0.512256272618636,2.59147933070535,0,0,0
2497,-9.71095181789696,-0.431913035248288,2.35583024584499,0,0,0
2498,-9.48723782677796,-0.471230596949937,2.1738667819674,0,0,0
2499,-9.16079815251701,-0.526629146741883,1.96303239108325,0,0,0
2500,-8.88423968340736,-0.497345433702192,1.75296684348586,0,0,0
2501,-8.79748668666487,-0.504762844557209,1.59462969816284,0,0,0
2502,-8.73223967595651,-0.523493878436339,1.51734188593532,0,0,0
2503,-8.39749290962669,-0.555367072369762,1.51485618967516,0,0,0
2504,-7.93256419157558,-0.635954127568261,1.59434907249603,0,0,0
2505,-7.83071065218943,-0.687440465178171,1.64652399866054,0,0,0
2506,-7.69557752117821,-0.705179379829257,1.74565827188768,0,0,0
2507,-7.41385870584025,-0.607903097589755,1.75217771422154,0,0,0
2508,-7.40908034403631,-0.530266922286221,1.72326776325384,0,0,0
2509,-7.62053132812834,-0.463379238890507,1.74012691736742,0,0,0
2510,-7.86521019720169,-0.414139347819964,1.7375695699655,0,0,0
2511,-7.97454911723358,-0.297144705553826,1.63413513246955,0,0,0
2512,-8.01602902147595,-0.253224193695235,1.52401417948546,0,0,0
2513,-8.13749674497454,-0.17898431608981,1.48151127680698,0,0,0
2514,-8.19635372812209,-0.153829153263064,1.41077244979144,0,0,0
2515,-8.13282790904468,-0.0653422257048207,1.30460033851483,0,0,0
2516,-8.14516080477994,-0.0115943108973325,1.1930540669121,0,0,0
2517,-8.04564365805965,-0.403684650800627,1.19570175926146,0,0,0
2518,-8.1362092505365,-0.486743226797249,1.14188973870905,0,0,0
2519,-8.37852557896745,-0.312373847971599,1.02864308274235,0,0,0
2520,-8.45275763330143,-0.204226491611133,0.798779008286326,0,0,0
2521,-8.56819952644951,0.0156353659205958,0.59874677977326,0,0,0
2522,-8.6102952741725,0.00688692543140498,0.450623979880103,0,0,0
2523,-8.59799447388902,-0.0283799499465468,0.284698680505241,0,0,0
2524,-8.60338947860259,-0.107400450207743,0.184157722007844,0,0,0
2525,-8.49760104428673,-0.12428291574056,0.196207321107364,0,0,0
2526,-8.39301129299084,-0.149293786933767,0.259577391804861,0,0,0
2527,-8.38750499347117,-0.2987971043737,0.224434138515602,0,0,0
2528,-8.22912924648538,-0.429885193824457,0.202947144251196,0,0,0
2529,-8.68518558781986,-0.319058895027623,0.312469329343547,0,0,0
2530,-9.29980182543944,-0.1380077843984,0.66584398022682,0,0,0
2531,-9.37309239745125,0.139706627721345,0.91083431399943,0,0,0
2532,-9.47241399423373,0.50211537835382,0.864258942699599,0,0,0
2533,-9.7620284300522,0.979294220143911,0.839100585910363,0,0,0
2534,-9.96047722173629,1.48100382725352,0.956954439677552,0,0,0
2535,-9.8909570324149,1.8453686866964,1.11226004452568,0,0,0
2536,-10.0621611448006,2.02583188422355,1.31456821712176,0,0,0
2537,-10.3671663780458,2.04809297960647,1.42868405228609,0,0,0
2538,-10.7226364320853,1.29990936939269,1.39147907175717,0,0,0
2539,-10.857756297236,-0.0343000703414663,1.91186181009341,0,0,0
2540,-11.4294842786096,-0.921608802903494,2.6887716332116,0,0,0
2541,-12.4254212027639,-1.39878353909906,3.49676142897307,0,0,0
2542,-13.1943976616317,-1.69416709131586,4.21680880130282,0,0,0
2543,-13.7554946735944,-1.86743160156163,5.22302387762001,0,0,0
2544,-14.0508411759508,-1.76686321956963,6.41226359523711,0,0,0
2545,-14.2450214178068,-1.05934069416426,7.11289593949978,0,0,0
2546,-14.6504776573834,-0.173906379769533,6.6684708058065,0,0,0
2547,-14.3894271085461,0.279330223006316,4.78426988965105,0,0,0
2548,-12.592164503033,-0.260027421893754,2.96227286339097,0,0,0
2549,-10.4470708711898,-1.00890983215361,2.17167773544703,0,0,0
2550,-9.1605285369358,-0.84864831478732,2.17316960002237,0,0,0
2551,-8.75286012338425,-0.495269262404497,2.66526076717505,0,0,0
2552,-8.48834387990377,-0.2847826540168,2.97170484564072,0,0,0
2553,-8.61393479956352,-0.019102588237818,3.10202713957032,0,0,0
2554,-9.04800982747576,0.280049048234356,3.11138462315326,0,0,0
2555,-9.58925100193172,0.538693057705932,3.26559683907021,0,0,0
2556,-10.3781114089701,0.485506115384461,2.9808354884685,0,0,0
2557,-12.2396660557071,0.420089076555215,2.75834813386137,0,0,0
2558,-12.7695414427819,0.511395725059858,2.41242741959913,0,0,0
2559,-11.8362374692217,0.632348296340345,2.00785761714996,0,0,0
2560,-10.7123836418169,0.463786081944332,1.77284622857948,0,0,0
2561,-9.78388412851952,0.337479340651243,1.53311723881938,0,0,0
2562,-9.48391459343346,0.373887854410376,1.5150410998599,0,0,0
2563,-9.63285359495987,0.056984510819816,2.03517665845193,0,0,0
2564,-10.2346370914972,-0.338334461404518,2.21302412445249,0,0,0
2565,-9.82332533536875,-0.745209850457709,2.08223247098202,0,0,0
2566,-9.69073863609097,-0.846623024458843,1.703643014013,0,0,0
2567,-9.48845504788735,-0.784471595554063,1.60212082483283,0,0,0
2568,-9.52360493649576,-0.579282601499507,1.57925676888432,0,0,0
2569,-9.22766849655039,-0.659661378705624,1.45315219158945,0,0,0
2570,-8.68966594145877,-0.68214615189443,1.38999659590128,0,0,0
2571,-8.51200979829804,-0.501021819633219,1.23873660599295,0,0,0
2572,-8.26688339475878,-0.274467219160001,1.2877601929473,0,0,0
2573,-7.98962541292136,-0.0857400019793936,1.330095654524,0,0,0
2574,-7.91690169737067,0.0187302408074864,1.30207047392948,0,0,0
2575,-7.6712412712945,0.047176906890004,1.37912288477854,0,0,0
2576,-7.72047845867346,0.0849524014471626,1.41108258940757,0,0,0
2577,-8.03621283177898,0.143437071217374,1.31915125187334,0,0,0
2578,-8.26900037927227,0.270435675587453,1.32712257980288,0,0,0
2579,-8.40993197892475,0.380550197315778,1.32034237552269,0,0,0
2580,-8.59419778017394,0.400067095517676,1.22856874134932,0,0,0
2581,-8.60709335731705,0.480884910919342,1.14011911804101,0,0,0
2582,-8.57206799217822,0.610074023999683,0.998239518681694,0,0,0
2583,-8.49632751105814,0.755906346250913,0.966551608442029,0,0,0
2584,-8.45381174274167,0.899433933215349,0.835116457743748,0,0,0
2585,-8.3339370993963,1.11983329102108,0.681583204173708,0,0,0
2586,-8.07695651737904,1.33600073770358,0.604143460380298,0,0,0
2587,-7.94577071831907,1.57147559992832,0.414191968477675,0,0,0
2588,-7.8834616483572,1.70857543970376,0.345273416053794,0,0,0
2589,-7.80096956005807,1.71842596962989,0.276972662526856,0,0,0
2590,-7.69084318936826,1.71431377687771,0.177452019196714,0,0,0
2591,-7.20550639555184,1.61804195181562,-0.00268079496856154,0,0,0
2592,-7.21398707638385,1.41864436171549,-0.162147862282986,0,0,0
2593,-7.95287107178314,1.24316280872282,-0.121129218705044,0,0,0
2594,-8.50969006052741,0.757464170425496,0.18463846379908,0,0,0
2595,-8.97274397927746,0.376448831374749,0.385787308531942,0,0,0
2596,-9.10720378841557,-0.0526089911484835,0.783798780635709,0,0,0
2597,-9.49463888199956,-0.719147879027557,1.3455305925134,0,0,0
2598,-10.1565608587182,-1.83175639810192,1.77533415046023,0,0,0
2599,-10.4128720006618,-2.85354652820575,1.59361839972714,0,0,0
2600,-10.005820850749,-2.89239867712639,1.26167014668095,0,0,0
2601,-9.16906136555158,-1.84347631978219,1.47483477399769,0,0,0
2602,-9.34735754053144,0.00753552370590268,2.17542399764568,0,0,0
2603,-10.1057377538815,1.64673341286123,3.00279527243372,0,0,0
2604,-11.2541195498018,2.78282988314315,3.33791697060464,0,0,0
2605,-13.1716591625128,2.63390159672255,3.890436868346,0,0,0
2606,-14.434007561919,1.36439322574749,4.60254347903106,0,0,0
2607,-14.6391423428861,0.0834187303192668,4.82082690992095,0,0,0
2608,-14.7913229355162,-0.709222503700431,5.37682806201475,0,0,0
2609,-14.4190284086638,-1.93402485975943,4.33286806648577,0,0,0
2610,-12.4209676233756,-2.00362319661175,1.57513491021746,0,0,0
2611,-10.7616759424288,-0.21022636558132,1.1916477177261,0,0,0
2612,-9.84008701828255,1.94682918114153,2.53936335616148,0,0,0
2613,-9.51330337090453,2.68264882952983,2.49541665842729,0,0,0
2614,-9.46121971204719,2.6822744928753,2.31174349322784,0,0,0
2615,-9.76382795867945,2.31706324070907,2.83157922398796,0,0,0
2616,-10.4217044136824,1.34198027381427,3.27420119560339,0,0,0
2617,-10.7806976088335,0.0507882080540224,3.77121770470576,0,0,0
2618,-11.3214537279679,-1.42321985700507,4.34956119556579,0,0,0
2619,-11.6334003789632,-2.56474394658281,4.30970063848099,0,0,0
