Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5083,-9.0180704879757,-0.774812036011903,0.0405753803770948,0,0,0
5084,-8.89949101056922,-0.697468144309624,0.0445787829617102,0,0,0
5085,-8.84285516727386,-0.699724142650713,0.152534978417136,0,0,0
5086,-8.79830747474164,-0.761450492591147,0.269325151433804,0,0,0
5087,-8.76339849223046,-0.857895336894616,0.305713034919061,0,0,0
5088,-8.78693481599321,-0.955718223888108,0.27654089628264,0,0,0
5089,-8.91798301269404,-0.927937907804102,0.207182620154579,0,0,0
5090,-9.13851411768207,-0.933009151707185,0.612268977438396,0,0,0
5091,-9.52995952241569,-0.885506471441969,0.927878440935867,0,0,0
5092,-9.87716296320323,-0.57732939807577,0.745451081459672,0,0,0
5093,-10.1425070673045,-0.404408622817389,0.939412106445206,0,0,0
5094,-10.4509078453148,-0.301228235280598,1.58329553988367,0,0,0
5095,-10.9451409093881,-0.476905550292433,3.21744528743724,0,0,0
5096,-11.7177822437816,-0.454585856876013,4.49506842183753,0,0,0
5097,-12.6097514071156,-0.0615496661152674,4.13706201134772,0,0,0
5098,-13.5685440688688,0.306928645000465,3.25371149811989,0,0,0
5099,-13.9640285699838,0.643569811820359,2.7751516553645,0,0,0
5100,-13.281948690262,1.00488134150797,2.28569199538371,0,0,0
5101,-12.0568369587809,1.09219734412199,1.59588374441402,0,0,0
5102,-11.0470451584544,0.665211860856473,1.03081695122379,0,0,0
5103,-10.4001790499438,0.0412500757826051,0.78407970880061,0,0,0
5104,-10.0785962052139,-0.57335818022952,0.715380484168649,0,0,0
5105,-10.0118509925159,-0.988896749636362,0.816143818826351,0,0,0
5106,-10.0760549504159,-1.12201769349772,0.997394053777663,0,0,0
5107,-10.1402497936759,-1.17799765260655,1.32678522533184,0,0,0
5108,-10.2224439919009,-1.0893709985175,1.70468232361499,0,0,0
5109,-10.2350185307235,-0.856444283436809,1.8068691316851,0,0,0
5110,-10.088759248004,-0.460046358842835,1.87231698900268,0,0,0
5111,-9.71986347668169,0.0176246240845361,2.1346119976695,0,0,0
5112,-9.28281818089151,0.458631546047393,2.3173673834383,0,0,0
5113,-8.90353548541745,0.779521681494716,2.35258692921819,0,0,0
5114,-8.67620214203972,0.91337065600388,2.4379216446872,0,0,0
5115,-8.26269807516986,0.955130172350474,2.52641077781967,0,0,0
5116,-7.78711874122399,0.951354325454192,2.71016982738337,0,0,0
5117,-7.88527904460944,0.95712265470304,2.97411196678385,0,0,0
5118,-8.49387729719809,0.787677203401368,2.76985004806904,0,0,0
5119,-8.74269122683582,0.591101962298071,2.34814607528537,0,0,0
5120,-8.59677768125125,0.59934974838003,2.33127370721292,0,0,0
5121,-8.76560515747828,0.798487060327907,2.42275980542903,0,0,0
5122,-8.93343902731911,1.01244640063157,2.2888545760992,0,0,0
5123,-9.11366495141739,1.20404327611254,2.21292737190679,0,0,0
5124,-9.09171883709091,1.44533827043258,2.22144555193676,0,0,0
5125,-9.12454142323278,1.64225415536776,2.30198495137961,0,0,0
5126,-9.33954556537343,1.8261713708218,2.29889920089106,0,0,0
5127,-9.55453776900589,1.92096253290726,2.21981890923444,0,0,0
5128,-9.73411838697249,1.93896602545884,2.22030137599273,0,0,0
5129,-9.95497473271646,1.8436729161021,2.21090376286263,0,0,0
5130,-10.1049914823385,1.70932235120823,2.19041611964459,0,0,0
5131,-10.1635278716229,1.57589023996155,2.19908377720108,0,0,0
5132,-10.2856348161588,1.40485861674564,2.20388910721226,0,0,0
5133,-10.3533393501763,1.22698048401596,2.16115491034182,0,0,0
5134,-10.3715873529365,1.04754835173108,2.10510542804627,0,0,0
5135,-10.434894288748,0.866515296894985,2.06386486824659,0,0,0
5136,-10.4243102602938,0.632992042576625,2.04796849181372,0,0,0
5137,-10.3981415926396,0.480838099221863,2.05897772633366,0,0,0
5138,-10.3949297990086,0.314553554441299,2.00149507361134,0,0,0
5139,-10.3731397390304,0.18350343363337,1.95152320227546,0,0,0
5140,-10.2607776613877,0.0917594077308846,1.88314440375365,0,0,0
5141,-10.1212425852441,0.000319436578012361,1.84159272097138,0,0,0
5142,-10.0189603100307,-0.0655015428555234,1.81935233330655,0,0,0
5143,-9.86996943292156,-0.0914526687944922,1.74516491718058,0,0,0
5144,-9.73395305145281,-0.0498996020930242,1.70749124212043,0,0,0
5145,-9.62123509907321,0.0199293372494892,1.63782697125961,0,0,0
5146,-9.5060707449966,0.0814383707887945,1.58898623095513,0,0,0
5147,-9.43963933145289,0.109078544863231,1.60400421973125,0,0,0
5148,-9.33862921290063,0.148137666281562,1.54767452452181,0,0,0
5149,-9.27123837454262,0.214242169558192,1.51215343085567,0,0,0
5150,-9.2692604519161,0.31307163494281,1.50409821379103,0,0,0
5151,-9.19555869810778,0.422172643976687,1.48574975042531,0,0,0
5152,-9.18990262541256,0.539084236773621,1.45242739283278,0,0,0
5153,-9.15889647453255,0.631404775565022,1.43399427675174,0,0,0
5154,-9.16384968596409,0.681960085448032,1.39834310052147,0,0,0
5155,-9.14956485995276,0.790382427782793,1.27203030171598,0,0,0
5156,-9.13443615685188,0.91453742970994,1.14648564773412,0,0,0
5157,-9.1602178678169,0.992600331188371,1.05801483585437,0,0,0
5158,-9.20922229132802,0.970648681575205,0.938136126734769,0,0,0
5159,-9.17957793598264,0.862780173396899,0.807117217594711,0,0,0
5160,-9.0914571743875,0.837734717582885,0.681502178228376,0,0,0
5161,-9.02091371953405,0.902282313936926,0.613251403475768,0,0,0
5162,-8.85068045712219,0.99160849344117,0.557836751695254,0,0,0
5163,-8.64413357103586,1.09092834196967,0.508443410086539,0,0,0
5164,-8.45864491202739,1.24632371031031,0.427098612567055,0,0,0
5165,-8.29481838921353,1.35916976682395,0.359800112822817,0,0,0
5166,-8.13217105440107,1.38435877089098,0.313221442849675,0,0,0
5167,-7.97978314324218,1.49589459351317,0.293515017937268,0,0,0
5168,-7.86537579237019,1.56876077283996,0.186660322519661,0,0,0
5169,-7.82941943672519,1.53790770901821,0.205277337061066,0,0,0
5170,-7.77643285472637,1.50231037893374,0.200109287383397,0,0,0
5171,-7.68666148872142,1.36189700205721,0.111548609916462,0,0,0
5172,-7.55035024363757,1.1935434954168,0.125689332897414,0,0,0
5173,-7.35784610577166,1.04476580211541,0.148870158394105,0,0,0
5174,-7.14506791541494,1.01819424537164,0.353009709195859,0,0,0
5175,-6.93062437146386,1.20052339319709,1.03575908360839,0,0,0
5176,-6.796517846506,1.17312259417496,2.01271681661308,0,0,0
5177,-6.727550407551,0.981386615693527,2.35181907984985,0,0,0
5178,-7.06089577494255,1.30623192345569,3.06661773491114,0,0,0
5179,-7.9102596099333,1.55402643457685,5.41788341804506,0,0,0
5180,-9.58311974993819,0.528223794390616,7.13989084082694,0,0,0
5181,-13.1711471597434,-1.46427487378171,6.82894851390717,0,0,0
5182,-17.9050243648824,-3.88885061332819,3.10772813515418,0,0,0
5183,-17.5302116201462,-3.9678372401458,-0.88965473344885,0,0,0
5184,-12.5125074380995,-1.79809209282459,0.173637375318237,0,0,0
5185,-10.9482510151818,1.01186219153589,4.20500722822161,0,0,0
5186,-10.3787781976889,2.49905324171967,3.43705032667683,0,0,0
5187,-10.1388616584638,2.71027526969004,2.1350713481685,0,0,0
5188,-9.92079373361123,2.32524751984664,1.93109773515785,0,0,0
5189,-9.52049896508031,1.5488983064088,2.25883984195902,0,0,0
5190,-9.72191352400858,0.680971469774527,2.4188731545109,0,0,0
5191,-10.3454965044467,-0.379670777486515,2.51179682821932,0,0,0
5192,-11.0757162980006,-1.5735890190111,2.01220647910088,0,0,0
5193,-11.6307717626808,-2.55967169386568,1.54886291750221,0,0,0
5194,-11.6867972041419,-3.03548059657103,1.36369084260023,0,0,0
5195,-11.2468249756391,-2.93197238831661,1.66134532578194,0,0,0
5196,-10.9320809931589,-2.51753277379396,2.01125886524414,0,0,0
5197,-11.0136746737979,-1.84722624750391,1.98443945894767,0,0,0
5198,-11.2372472455018,-1.14383052783834,1.82427247029676,0,0,0
5199,-11.2693625460387,-0.882102300156562,1.73601608396356,0,0,0
5200,-11.0356942706298,-0.826942394896062,1.79820317309887,0,0,0
5201,-10.8172311220446,-0.746536476424669,1.88345576822951,0,0,0
5202,-10.7853659370626,-0.872284161915666,1.96815679300657,0,0,0
5203,-10.7360241093823,-0.926727094999412,1.95849759865992,0,0,0
5204,-10.5963437709957,-0.827820167557436,1.9409871604125,0,0,0
5205,-10.5140795325462,-0.744543837232395,1.96725837029338,0,0,0
5206,-10.5009115033672,-0.671489396566243,2.00308040117132,0,0,0
5207,-10.436027205928,-0.638583155691212,1.96379395943195,0,0,0
5208,-10.3727032609023,-0.525687891147765,1.89038628705751,0,0,0
5209,-10.2079364052904,-0.415838107718329,1.85953603789594,0,0,0
5210,-10.0067149690191,-0.306503374788559,1.90685691103448,0,0,0
5211,-9.83776480003905,-0.285119415672465,1.87665028535036,0,0,0
5212,-9.69688422864882,-0.272380480911589,1.82779103350851,0,0,0
5213,-9.57951725173698,-0.302259973711456,1.80264651594252,0,0,0
5214,-9.40894869777446,-0.269522543413138,1.77170958866574,0,0,0
5215,-9.29615975992612,-0.293224563732058,1.79715272434511,0,0,0
5216,-9.18352325156857,-0.265600164963505,1.81447704238483,0,0,0
5217,-9.11831330787651,-0.287023363443641,1.77437752666948,0,0,0
5218,-9.14029516288049,-0.310164382393302,1.74753547738646,0,0,0
5219,-9.1511089328698,-0.329622512938683,1.69392768195351,0,0,0
5220,-9.15207389464517,-0.379516297086397,1.66857260157063,0,0,0
5221,-9.14053606926176,-0.430273484862781,1.67596626705967,0,0,0
5222,-9.13969958605169,-0.48468913732644,1.64911843424736,0,0,0
5223,-9.16520462814232,-0.531214957978258,1.60215605480667,0,0,0
5224,-9.194957874359,-0.557887059280726,1.59761024332668,0,0,0
5225,-9.21503223223608,-0.594598712104425,1.5886070030905,0,0,0
5226,-9.26370487412531,-0.624051855839239,1.51260937502569,0,0,0
5227,-9.28794521059641,-0.636557486926086,1.4738718281445,0,0,0
5228,-9.30577496063993,-0.664288064550636,1.40090351956411,0,0,0
5229,-9.32362037724351,-0.689736615382637,1.34132879498514,0,0,0
5230,-9.34188471175463,-0.756029564636699,1.25864297748746,0,0,0
5231,-9.32392069566699,-0.82434313149216,1.17303253591096,0,0,0
5232,-9.27316264134473,-0.881144097316961,1.11724889966084,0,0,0
5233,-9.25581507221671,-0.963730710368066,1.11047772216188,0,0,0
5234,-9.25028765065687,-1.08243114674546,1.08058251348417,0,0,0
5235,-9.2793665309955,-1.21505937854195,0.900339502308952,0,0,0
5236,-9.27172149323945,-1.22661899187318,0.812553668396993,0,0,0
5237,-9.2549527911092,-1.27744132374928,0.853433345133469,0,0,0
5238,-9.29798850115418,-1.32635065058738,1.04821417805105,0,0,0
5239,-9.36467986811676,-1.3099282768684,1.22964680441467,0,0,0
5240,-9.40347555138664,-1.16807666253946,1.24984858989025,0,0,0
5241,-9.43943440567297,-1.04270113008611,1.40989240886911,0,0,0
5242,-9.56937796048034,-0.911697712001848,1.85546478688503,0,0,0
5243,-9.60999683342608,-0.648944202664544,1.91301010169533,0,0,0
5244,-9.6740520882467,-0.338828567084963,1.47586316950104,0,0,0
5245,-9.78339000782539,-0.167324081515696,1.34348447688589,0,0,0
5246,-9.85241927576777,-0.190746251697031,1.65058870899741,0,0,0
5247,-9.91200642004858,-0.416648204762998,2.63294632390974,0,0,0
5248,-10.0514268048619,-0.399833865295697,3.38187962725657,0,0,0
5249,-10.4420288841057,-0.0665101235519705,3.44193807112108,0,0,0
5250,-11.1600137645308,0.304323013040194,3.25527960317479,0,0,0
5251,-11.6668203264639,0.42425006624167,2.68850257981328,0,0,0
5252,-11.4355568932301,0.359324681560802,1.99395275063464,0,0,0
5253,-10.7580360511623,0.24234666030484,1.76500579850244,0,0,0
5254,-10.1227089461059,-0.0464706992428123,1.8326042599154,0,0,0
5255,-9.52326132017712,-0.367208135369948,1.85546900041968,0,0,0
5256,-9.00898708161144,-0.565934200534474,1.76304433049248,0,0,0
5257,-8.88150169349822,-0.552751297650218,1.89493919259871,0,0,0
5258,-9.00556293042999,-0.475112452523676,1.97369454554932,0,0,0
5259,-9.1970357833812,-0.415200622910235,2.13266803854449,0,0,0
5260,-9.45291621722678,-0.292118633076076,2.4284983918577,0,0,0
5261,-9.79326267193956,-0.09171638936146,2.46912377753274,0,0,0
5262,-9.99389726783832,0.0774698344051356,2.35966276193834,0,0,0
5263,-9.97928412332337,0.231060615329611,2.20960526869295,0,0,0
5264,-9.86645459234664,0.377461461636705,2.33271022413621,0,0,0
5265,-9.59552854314452,0.479549732941658,2.36674524190781,0,0,0
5266,-9.50672485697766,0.532533488049379,2.42051543750911,0,0,0
5267,-9.41448864658336,0.566614992409675,2.48542548688734,0,0,0
5268,-9.28098824491741,0.599939393213755,3.0413892766475,0,0,0
5269,-9.32130411030014,0.573061385450338,2.77868658670229,0,0,0
5270,-9.33638824057199,0.600401018482444,2.73629511784258,0,0,0
5271,-9.33989003139138,0.559157581092174,2.89394883210896,0,0,0
5272,-9.3556606045792,0.439965838302658,2.79780996081223,0,0,0
5273,-9.32450014091099,0.348896009347904,2.8364301888753,0,0,0
5274,-9.23306966009716,0.301412062116951,2.82609590969148,0,0,0
5275,-9.13916839227334,0.26210890222736,2.84330932160506,0,0,0
5276,-9.03028643203639,0.234676493783852,2.89552712070751,0,0,0
5277,-8.94648937451915,0.245527501831982,2.92914382255833,0,0,0
5278,-8.92350947948747,0.277624517052218,2.94038023808854,0,0,0
5279,-8.91134308405378,0.322758845892195,2.97244580194084,0,0,0
5280,-8.94734115934579,0.356650930982883,3.0006966222758,0,0,0
5281,-9.00591401880718,0.407423665598724,2.99099615437617,0,0,0
5282,-9.19740736608033,0.475123046525811,2.73561155972416,0,0,0
5283,-9.3038118812913,0.570245317993283,3.0985948504554,0,0,0
5284,-9.30257408876191,0.621496011527948,3.10759288960451,0,0,0
5285,-9.33220554347812,0.606681394131324,2.95427833189418,0,0,0
5286,-9.3244989082565,0.583431425196486,3.13726408671881,0,0,0
5287,-9.34522322342556,0.535401726597795,3.16693393980272,0,0,0
5288,-9.42327509060643,0.467076216336332,3.07447835674552,0,0,0
5289,-9.45233360501943,0.429802873341857,3.09893698338061,0,0,0
5290,-9.42347397580169,0.396962444168497,3.14878236665108,0,0,0
5291,-9.37398095462401,0.342543621043507,3.14432931002789,0,0,0
5292,-9.3596079941343,0.257003052609216,3.14796391287782,0,0,0
5293,-9.32980514921461,0.199896245316023,3.15537924052488,0,0,0
5294,-9.26920301847477,0.151347291119803,3.20823887114583,0,0,0
5295,-9.20373046328465,0.10357179728649,3.28788336692703,0,0,0
5296,-9.08222791995426,0.109192173096245,3.31337602473658,0,0,0
5297,-8.99619127196753,0.196895593130366,3.27939767665757,0,0,0
5298,-8.92264868230798,0.278653279349808,3.23721711409178,0,0,0
5299,-8.87430291099694,0.423007722563647,3.26573299812295,0,0,0
5300,-8.848740415103,0.60447298015239,3.25038350337382,0,0,0
5301,-8.86232307247181,0.831919639635101,3.18517795103602,0,0,0
5302,-8.91811523904022,1.04805220046975,3.17122142380218,0,0,0
5303,-8.97078011190814,1.20828435291041,3.21150971348492,0,0,0
5304,-8.97677726279328,1.30659684682642,3.21682739731471,0,0,0
5305,-8.97552993344471,1.35258092578306,3.25632155042036,0,0,0
5306,-9.00558555741775,1.40916061431036,3.3418893860159,0,0,0
5307,-9.0186740275904,1.46223799013205,3.38285359981292,0,0,0
5308,-8.96789405518216,1.53024040723869,3.43211492053357,0,0,0
5309,-9.00090681790894,1.60791472175681,3.52663824464368,0,0,0
5310,-9.126694009247,1.63257055688868,3.50266439860516,0,0,0
5311,-9.28966804293524,1.59126347299613,3.4435893713763,0,0,0
5312,-9.41098293843371,1.52524109134828,3.44480473880476,0,0,0
5313,-9.53120434616828,1.49244719690137,3.42671816677368,0,0,0
5314,-9.62172456174862,1.44552591761438,3.39973666618797,0,0,0
5315,-9.67473655321812,1.35060317398595,3.49698946765315,0,0,0
5316,-9.68794670144124,1.13493926572653,3.59936543281018,0,0,0
5317,-9.65233290816133,0.88457210226721,3.64225051407505,0,0,0
5318,-9.52402718898078,0.666686422238735,3.76567427791487,0,0,0
5319,-9.36906751550719,0.430176605835948,3.87349934084643,0,0,0
5320,-9.17931675723793,0.227118025414169,3.91222439821674,0,0,0
5321,-9.00072796257168,0.0784832502005272,3.91678693050707,0,0,0
5322,-8.886854107098,-0.0223473406856039,3.8848557761297,0,0,0
5323,-8.82474515810345,-0.100356557653272,3.88634311719794,0,0,0
5324,-8.80781753447805,-0.181529231967337,3.8505667014084,0,0,0
5325,-8.86136560322544,-0.227429217957973,3.78866615026122,0,0,0
5326,-8.92635416921988,-0.232624563218216,3.70599027933647,0,0,0
5327,-9.00094338233856,-0.217150353541108,3.59875983693557,0,0,0
5328,-9.03294695273936,-0.138286412919894,3.47159860091767,0,0,0
5329,-9.02932047235077,-0.0342273289376492,3.37576423086646,0,0,0
5330,-8.98172979622431,0.101602260207366,3.37303979764623,0,0,0
5331,-8.92651182743157,0.230688972180291,3.40080744694798,0,0,0
5332,-8.86440174573535,0.380717278924528,3.41894802470487,0,0,0
5333,-8.80577115973571,0.517211660532988,3.41176985342235,0,0,0
5334,-8.7570820659617,0.661453431004555,3.3882163792346,0,0,0
5335,-8.72021944824461,0.819377051324436,3.38475435258867,0,0,0
5336,-8.67591130659856,0.937950094286326,3.39836547733088,0,0,0
5337,-8.67322913969357,1.05263209686238,3.33899675506821,0,0,0
5338,-8.66008730821113,1.17013278691435,3.28560228199292,0,0,0
5339,-8.62525477814278,1.28136366019225,3.2604981182341,0,0,0
5340,-8.58807618437842,1.37434937704706,3.21975658036635,0,0,0
5341,-8.57551003806921,1.43676883389387,3.19604976564838,0,0,0
5342,-8.53185810126723,1.51168522214528,3.10990858704601,0,0,0
5343,-8.47046869325077,1.63796197998735,3.02090043776958,0,0,0
5344,-8.39077900085649,1.77777386682518,2.91332958021454,0,0,0
5345,-8.30649742945978,1.90612793715686,2.79831486549161,0,0,0
5346,-8.23070780568538,2.05363299563816,2.79341189034472,0,0,0
5347,-8.17292072109323,2.19844579393943,2.73490967217562,0,0,0
5348,-8.15787690012889,2.32027721036262,2.61457313791335,0,0,0
5349,-8.16150183819519,2.38583349466753,2.47702317806453,0,0,0
5350,-8.17288779308174,2.36516049311752,2.66444738867373,0,0,0
5351,-8.22557184348338,2.14299103749387,3.02265868854459,0,0,0
5352,-8.28388394920223,1.88853078236325,3.31311741450423,0,0,0
5353,-8.47068496882607,1.76963441001421,3.2241550223327,0,0,0
5354,-8.79423866532107,1.73786524470083,2.7355941461505,0,0,0
5355,-9.05701973198317,1.76220654401637,2.4636726265918,0,0,0
5356,-9.31693325357495,1.64652501897682,2.57470505113724,0,0,0
5357,-9.54298346944573,1.25991418237332,2.68545590783328,0,0,0
5358,-9.68319862836292,0.83727529269557,2.85655463447174,0,0,0
5359,-9.72525449593088,0.449259165172044,3.00032613207886,0,0,0
5360,-9.86426045529215,0.0885396443831988,3.21688581634682,0,0,0
5361,-10.0411865267879,-0.186554928453291,3.72361822832134,0,0,0
5362,-10.3719214156161,-0.45367777775428,3.90205762770138,0,0,0
5363,-10.8494777467439,-0.677875230134342,3.85862462735367,0,0,0
5364,-11.182594220994,-0.923960220432251,3.81463754539855,0,0,0
5365,-11.374822316374,-1.31605335780558,3.59289747923232,0,0,0
5366,-11.3211793669386,-1.72141555882056,3.19968638732976,0,0,0
5367,-10.7483036075615,-1.78913098003065,2.9341786921608,0,0,0
5368,-10.0624203360898,-1.59779807440618,2.97493165746825,0,0,0
5369,-9.59330902156758,-1.32509952157598,3.06900237004058,0,0,0
5370,-9.30150333424989,-1.04136471431453,3.04526453609692,0,0,0
5371,-9.13853413157483,-0.79940345144324,3.01606989877212,0,0,0
5372,-9.12264807382262,-0.581257485366296,3.09149684972289,0,0,0
5373,-9.24673026767546,-0.389715914066426,3.15626732090905,0,0,0
5374,-9.40470549031157,-0.243593256689755,3.23505590429655,0,0,0
5375,-9.59917108280571,-0.170032461887815,3.34344809314554,0,0,0
5376,-9.83428985512225,-0.234872339446272,3.40771745290679,0,0,0
5377,-10.0116989338951,-0.347473441257076,3.41696510841441,0,0,0
5378,-10.1679505350896,-0.521776091837717,3.39493440305638,0,0,0
5379,-10.2107914316136,-0.696334604109774,3.34555017500715,0,0,0
5380,-10.1382296901857,-0.806229272576148,3.34031783556774,0,0,0
