Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6226,-12.5370998285129,-1.56642772264586,2.64448857412344,0,0,0
6227,-13.105885995936,-2.1764280408175,1.78285541687049,0,0,0
6228,-13.0021078591171,-2.55496331411362,1.20737822320293,0,0,0
6229,-12.4073353959393,-2.55373826492699,1.26090042115229,0,0,0
6230,-11.7704316530872,-2.34203667049859,1.78440239405384,0,0,0
6231,-11.3210133395415,-2.13896400961218,2.60377724447638,0,0,0
6232,-11.0982364366484,-1.88262634141494,3.05254219067409,0,0,0
6233,-10.8668239937877,-1.55119675033801,2.62500630115376,0,0,0
6234,-10.5326088393692,-1.0787426875107,1.67607613932541,0,0,0
6235,-10.2235557835024,-0.482667551989537,0.855489729304539,0,0,0
6236,-9.72284027417516,0.0192104741075767,0.463295681717493,0,0,0
6237,-9.07018697282107,0.424830060103964,0.438019095405918,0,0,0
6238,-8.36418384770838,0.685105532122221,0.599894992104332,0,0,0
6239,-7.77653933725491,0.715539338468271,0.8793998124364,0,0,0
6240,-7.25987660944017,0.613036336123042,1.13722927196852,0,0,0
6241,-6.91129685059086,0.336893435270446,1.4327419250688,0,0,0
6242,-6.66994495449789,-0.0920966900112052,1.68600750013824,0,0,0
6243,-6.61838325920748,-0.520283906145244,1.71324573896741,0,0,0
6244,-6.8992594278842,-0.960270688588531,1.55608357982813,0,0,0
6245,-7.39940345401051,-1.39461143027965,1.29713431304003,0,0,0
6246,-8.02680267806562,-1.78891115148647,1.13746327594753,0,0,0
6247,-8.6509516425371,-2.21910332426157,1.11815338615939,0,0,0
6248,-9.27980164467834,-2.62674149609425,1.21641663215719,0,0,0
6249,-9.7135989237696,-2.88055439770751,1.12634105926059,0,0,0
6250,-9.76288505823389,-2.9337275946643,0.793974830516607,0,0,0
6251,-9.59315153310718,-2.80341314443754,0.468621436366341,0,0,0
6252,-9.47377210854988,-2.47899595825382,0.274242278963329,0,0,0
6253,-9.4015335292025,-1.94999817491517,0.379641943983039,0,0,0
6254,-9.41698801312887,-1.42197843381126,0.887430912853998,0,0,0
6255,-9.55732965926767,-1.03413346206457,1.58474604846945,0,0,0
6256,-9.86079987890243,-0.706272676749462,2.26897086004444,0,0,0
6257,-10.1516207520053,-0.573704246514017,2.66443052295626,0,0,0
6258,-10.3740402197895,-0.621688898486985,2.58557674540699,0,0,0
6259,-10.5691774483798,-0.651578536706656,2.11382341129864,0,0,0
6260,-10.6931122306149,-0.601433758980349,1.50882204566673,0,0,0
6261,-10.6721764318548,-0.516194730968208,1.08154427555525,0,0,0
6262,-10.5788298885433,-0.427693493324854,0.968455335437107,0,0,0
6263,-10.4099345555295,-0.316374554998435,1.22090467528529,0,0,0
6264,-10.1320104715594,-0.181566064877826,1.6320830294435,0,0,0
6265,-9.77690802969592,0.00324063084342806,1.91835462507006,0,0,0
6266,-9.46280341958934,0.133271205886147,1.91151845698111,0,0,0
6267,-9.26604329389411,0.123721526397036,1.67212511000643,0,0,0
6268,-9.23588705834192,0.0264364528519479,1.26959311326221,0,0,0
6269,-9.28878234775707,-0.147497437957551,1.05778917578823,0,0,0
6270,-9.34396104257258,-0.341943588683709,1.01074597046547,0,0,0
6271,-9.39242626748724,-0.492513401609619,1.07120004557759,0,0,0
6272,-9.4029981576649,-0.544257877029821,1.28131732145817,0,0,0
6273,-9.37748908607522,-0.553574735346728,1.5956953956416,0,0,0
6274,-9.3304594881958,-0.538745429889117,1.72439139896973,0,0,0
6275,-9.23690476155968,-0.466059863952075,1.68585464814553,0,0,0
6276,-9.09444638499372,-0.392238811253432,1.54295429256943,0,0,0
6277,-8.92537074462466,-0.338275994837454,1.44609429268409,0,0,0
6278,-8.79789879972975,-0.259354142994659,1.49801838489908,0,0,0
6279,-8.69777361832388,-0.227832986965662,1.62171214952731,0,0,0
6280,-8.72566318734826,-0.303753225683265,1.71681893635934,0,0,0
6281,-8.8284133625125,-0.39449506324697,1.70088575042096,0,0,0
6282,-8.85659841658661,-0.368395637925452,1.6407562781887,0,0,0
6283,-8.88733860111057,-0.197462086893723,1.46384407001088,0,0,0
6284,-8.96532329202622,0.0651440238589669,1.15221065498511,0,0,0
6285,-9.09056113466715,0.386342257221256,0.738184749199396,0,0,0
6286,-9.25662745904217,0.748835741163485,0.428328120950423,0,0,0
6287,-9.46906800854346,1.05576108876542,0.382969148590758,0,0,0
6288,-9.71338307315924,1.26666976641284,0.518716125817343,0,0,0
6289,-9.91886863425811,1.35373161511537,0.704693309892887,0,0,0
6290,-10.0173684723407,1.36340944250091,0.859871757988842,0,0,0
6291,-9.9998931788725,1.25281462665511,1.02937696394197,0,0,0
6292,-9.96180038792722,0.979952511981817,1.30068077661057,0,0,0
6293,-10.0949169763242,0.615959908262868,1.67666903289919,0,0,0
6294,-10.2948947199019,0.238701534613146,1.90263761595151,0,0,0
6295,-10.4444799726951,-0.120727668407206,2.04781733675804,0,0,0
6296,-10.7010319598572,-0.589079059923769,2.55894170746364,0,0,0
6297,-11.1843803775189,-1.13946301059096,3.24181923128811,0,0,0
6298,-12.0162426544622,-1.81128978090639,3.5100357676281,0,0,0
6299,-12.9686223344774,-2.2250818763032,3.03396583942151,0,0,0
6300,-13.3894620358091,-1.97220379446926,1.93386870400975,0,0,0
6301,-12.7754611067184,-1.24131772712284,0.826229789206736,0,0,0
6302,-11.555241664112,-0.41331903266248,0.169381818663401,0,0,0
6303,-10.5700401515042,0.159549312980223,0.104873740139481,0,0,0
6304,-10.101855444453,0.74469566421041,0.643756714070784,0,0,0
6305,-9.70997548639214,1.29479996586725,1.48764590488045,0,0,0
6306,-9.09869669379611,1.54945615937702,2.18503502277953,0,0,0
6307,-8.52513170064806,1.4929255663905,2.02872338712554,0,0,0
6308,-8.32028817500226,1.30193402176376,1.24080942022149,0,0,0
6309,-8.33009667570055,1.1809331945914,0.483717797728016,0,0,0
6310,-8.320302873966,1.1587029367389,0.244462525992266,0,0,0
6311,-8.14808160294334,0.973711008197808,0.511211358621204,0,0,0
6312,-8.1069238641264,0.51402876923621,1.13068913080519,0,0,0
6313,-8.38653272606734,-0.132302885305621,1.85601605922194,0,0,0
6314,-8.89715483948793,-0.906468811892036,2.32034913448003,0,0,0
6315,-9.54816309825494,-1.61258530989335,2.35795965000422,0,0,0
6316,-10.1465782252183,-2.14671764126362,1.96323191682656,0,0,0
6317,-10.5672179334875,-2.50928423111309,1.37525292822987,0,0,0
6318,-10.5840662535734,-2.74479720672533,0.812678195211258,0,0,0
6319,-10.2142475509431,-2.81739047029972,0.372507532861543,0,0,0
6320,-9.6580979763866,-2.76781741018415,0.0625048942748262,0,0,0
6321,-9.0233875592771,-2.60099946950074,0.0637275492072844,0,0,0
6322,-8.51136728232809,-2.20510788522446,0.363366166202653,0,0,0
6323,-8.37262129772871,-1.57839886684555,0.936593356493026,0,0,0
6324,-8.47188617246532,-0.844094875753353,1.47627042186697,0,0,0
6325,-8.61509886800418,-0.271417189968367,1.58599695910404,0,0,0
6326,-8.77117465863607,0.0507038178993819,1.18823529840229,0,0,0
6327,-8.89647106005965,0.246279648572512,0.550736592205385,0,0,0
6328,-8.86374170449328,0.36570769632436,0.033646340774346,0,0,0
6329,-8.61581595173557,0.348023400091151,-0.0910164788228202,0,0,0
6330,-8.31911909112094,0.15679539441018,0.0380240860527294,0,0,0
6331,-8.19620237324197,-0.310505630858912,0.357200291172016,0,0,0
6332,-8.25606909319453,-0.849761943942952,0.727798658185948,0,1,0
6333,-8.39226891715833,-1.17300074671812,0.579452420783072,0,1,0
6334,-8.72383335409927,-1.28413343868078,0.392468601916032,0,1,0
6335,-9.25858890999589,-1.23238155654109,0.3388517807705,0,1,0
6336,-9.89595958385386,-1.16841924725057,0.553633625066366,0,1,0
6337,-10.4029558266363,-1.0776028643931,1.12305240126408,0,1,0
6338,-10.4887011030301,-1.0075918700915,1.72792006915468,0,1,0
6339,-10.2231801562032,-0.971723297591209,2.10278471697809,0,1,0
6340,-9.9871052094224,-1.01549688593126,1.99694855989104,0,1,0
6341,-9.91360602439376,-1.19260748503082,1.65276766790896,0,1,0
6342,-9.82570484834217,-1.41576044119888,1.17440042220406,0,1,0
6343,-9.71342941103598,-1.36765569454787,0.715767973218492,0,1,0
6344,-9.52543585031238,-1.10279233297268,0.534958264690051,0,1,0
6345,-9.41004897988476,-1.03341330280561,0.895902183607174,0,1,0
6346,-9.49798524331789,-1.20129670395108,1.60083925498841,0,1,0
6347,-9.69991566521101,-1.31568004701002,2.09545347855639,0,1,0
6348,-9.91451504927112,-1.25351709025601,2.26761780410498,0,1,0
6349,-10.1450787811282,-1.09908967367749,1.9285217134252,0,1,0
6350,-10.4108065700758,-0.941085366856016,1.2691470635115,0,1,0
6351,-10.4971919905964,-0.773160608077932,0.819264338613739,0,1,0
6352,-10.3229323256798,-0.501479375977643,0.780751093048693,0,1,0
6353,-10.0660391212023,-0.222723315483455,1.01292437179926,0,1,0
6354,-9.81755265416083,0.107360554543387,1.3101168767402,0,1,0
6355,-9.58626762097642,0.449569960121127,1.57626404060301,0,1,0
6356,-9.41210321152116,0.750582696276009,1.72095668747902,0,1,0
6357,-9.33214664201993,0.983266337456838,1.63497076290491,0,1,0
6358,-9.39783018257576,1.11687383226942,1.42001244969967,0,1,0
6359,-9.51326526443171,1.18450496327919,1.16507827748612,0,1,0
6360,-9.63258362383112,1.27160958908435,0.974904977125777,0,1,0
6361,-9.76032233846596,1.39545097738392,0.88931830952216,0,1,0
6362,-9.83308018274216,1.43261451829797,0.873516550126638,0,1,0
6363,-9.62804211224641,1.33515189798391,0.896359703544721,0,1,0
6364,-9.30560332601419,1.19493395835642,0.997933697973583,0,1,0
6365,-9.1565364952463,1.1289897601668,1.1239558229552,0,1,0
6366,-9.15009751920159,1.00947768044862,1.53303867204054,0,1,0
6367,-9.28901736152973,0.683222518970061,2.16166989470075,0,1,0
6368,-9.67903337751841,0.129583097220781,2.75908716787707,0,1,0
6369,-10.0741404505334,-0.417199707542981,2.91789481698052,0,1,0
6370,-10.5653593738457,-0.858507031338523,2.59330437299362,0,1,0
6371,-11.2241843383633,-1.27918296108573,2.09008278907294,0,1,0
6372,-11.9282704989842,-1.73656304471356,1.64199873423722,0,1,0
6373,-12.2170405359554,-2.01039568747214,1.36452523675111,0,1,0
6374,-11.7652382279753,-1.89603347347112,1.15645173364085,0,1,0
6375,-11.0117044631872,-1.49457461307384,0.983865727241223,0,1,0
6376,-10.6660271740534,-0.841641244119026,0.960353481126398,0,1,0
6377,-10.5696695660108,-0.149140381630956,1.09703984100925,0,1,0
6378,-10.3354991885125,0.298823887431026,1.21400066644605,0,1,0
6379,-9.8691987435096,0.521082456817692,1.05804033971708,0,1,0
6380,-9.30548253105757,0.792891777829736,0.876539918969845,0,1,0
6381,-8.89069599390619,0.954824038802621,0.901081104346664,0,1,0
6382,-8.68494270310121,1.01166206626907,0.945622890336228,0,1,0
6383,-8.59151655977359,0.965271640739794,1.00673812813689,0,1,0
6384,-8.52949754775446,0.739285195075342,1.07229400957648,0,1,0
6385,-8.41762916654546,0.414228316839833,0.955405488872857,0,1,0
6386,-8.42769325337318,0.00254031064398166,0.923651755417807,0,1,0
6387,-8.59805046784046,-0.544839539713064,1.12383155904977,0,1,0
6388,-8.85378776770237,-1.08287282033123,1.35918535890725,0,1,0
6389,-9.065923260826,-1.47952499314811,1.52477423519112,0,1,0
6390,-9.1844038015977,-1.8350849566721,1.51379477260307,0,1,0
6391,-9.26655865147766,-2.16371185317066,1.23653067498557,0,1,0
6392,-9.29271272230369,-2.37214127793706,0.827666674868941,0,1,0
6393,-9.21462936207385,-2.32147674822637,0.475066925118347,0,1,0
6394,-9.04139793418923,-2.08755399613226,0.272004673724909,0,1,0
6395,-8.92540520920581,-1.74793372942296,0.262385829920781,0,1,0
6396,-8.93362799470286,-1.37709309432066,0.528660762904357,0,1,0
6397,-8.95238005173418,-1.09199733005485,1.01383254069267,0,1,0
6398,-9.05517566494383,-0.89306306867377,1.51059017885074,0,1,0
6399,-9.19797264799255,-0.704300170246117,1.75004383199595,0,1,0
6400,-9.33823034921873,-0.409808594522953,1.60060906666926,0,1,0
6401,-9.5221471491918,-0.165836356026051,1.28214702184917,0,1,0
6402,-9.65850254622561,0.0025972896021715,0.981225547127344,0,1,0
6403,-9.66881717991711,0.101916033652467,0.875114769131731,0,1,0
6404,-9.56480207742691,0.048096493387488,1.00807401689308,0,1,0
6405,-9.47171565120304,-0.108497346640521,1.27272934764684,0,1,0
6406,-9.37463493266853,-0.30850563404,1.47120651570007,0,1,0
6407,-9.30914040573345,-0.42397236029602,1.52578162974591,0,1,0
6408,-9.44193120033535,-0.435171099182948,1.41069091253823,0,1,0
6409,-9.68344978330293,-0.507072376936501,1.26454887077235,0,1,0
6410,-9.90650215656717,-0.580386293049674,1.23257732103557,0,1,0
6411,-10.1353056024395,-0.639451194739697,1.23519535982651,0,1,0
6412,-10.3359178223447,-0.76636517465546,1.2017286491214,0,1,0
6413,-10.5021645767723,-0.893520715844702,1.1301312128129,0,1,0
6414,-10.6161480804923,-1.01344549043084,0.994238592361551,0,1,0
6415,-10.6487140671807,-1.11874077838864,0.912772070219856,0,1,0
6416,-10.5173099279599,-1.1069215765216,0.856639669842352,0,1,0
6417,-10.2426883400728,-0.9565295951485,0.928428804407826,0,1,0
6418,-9.93336974986613,-0.81995819844201,1.17681727601685,0,1,0
6419,-9.72556992954313,-0.713513118898686,1.45889590538643,0,1,0
6420,-9.61775138549941,-0.585326256470357,1.58488365959592,0,1,0
6421,-9.57593942520831,-0.413191894940245,1.55050474659855,0,1,0
6422,-9.61618774457411,-0.272850336112804,1.36757537870044,0,1,0
6423,-9.63984762777383,-0.21169711882352,1.15506863307765,0,1,0
6424,-9.62543802098123,-0.213611660912736,1.02449273742549,0,1,0
6425,-9.54059148542549,-0.30271995300393,1.09003196638286,0,1,0
6426,-9.37028590984478,-0.397987904347782,1.27734349217832,0,1,0
6427,-9.19123436299379,-0.493582246470912,1.50516155567653,0,1,0
6428,-9.00709911973197,-0.557092866485396,1.60703390190842,0,1,0
6429,-8.86554362394036,-0.536959318132032,1.50739384146751,0,1,0
6430,-8.8356623535188,-0.502993865434218,1.34529172556335,0,1,0
6431,-8.95552963186575,-0.521519670899106,1.18233615722908,0,1,0
6432,-9.15131363104617,-0.529382423428319,1.14196346500852,0,1,0
6433,-9.35093825208497,-0.488203255187892,1.1417636369657,0,1,0
6434,-9.53680266147695,-0.431264123073702,1.17118899618457,0,1,0
6435,-9.66340638962111,-0.352290052396826,1.24178417079343,0,1,0
6436,-9.74208728318081,-0.327262519748042,1.35839420704111,0,1,0
6437,-9.77169597150026,-0.297518283020175,1.45113102572931,0,1,0
6438,-9.71518396373684,-0.2598224824274,1.4695546149575,0,1,0
6439,-9.59852173188421,-0.252991966552826,1.44433651491383,0,1,0
6440,-9.55352605095158,-0.258264241455093,1.35156346028028,0,1,0
6441,-9.61742578730778,-0.315276100874666,1.25935053289402,0,1,0
6442,-9.66749378188791,-0.422254728838316,1.17592793177009,0,1,0
6443,-9.66314461406996,-0.534546283784452,1.1603785306144,0,1,0
6444,-9.64246468735793,-0.575528962450441,1.20543705000343,0,1,0
6445,-9.58166598804629,-0.587958735991458,1.261731781807,0,1,0
6446,-9.44189884594353,-0.556303282722257,1.32061832299907,0,1,0
6447,-9.28699665725157,-0.438046453308055,1.34014038893084,0,1,0
6448,-9.25430938648221,-0.31896519636288,1.27718213594072,0,1,0
6449,-9.36688601620111,-0.21841456718761,1.17522210785412,0,1,0
6450,-9.52738420027795,-0.111555777189651,1.04493543553194,0,1,0
6451,-9.61365498714919,0.0357769633998438,0.931614682309402,0,1,0
6452,-9.62023501516741,0.182222979408234,0.836744547690141,0,1,0
6453,-9.57646620563266,0.28057556630133,0.811910206336205,0,1,0
6454,-9.4957371545895,0.337947728042804,0.850481494109544,0,1,0
6455,-9.41782562440128,0.365509845081637,0.940456663726167,0,1,0
6456,-9.42255226920194,0.374464203049861,1.04660635120819,0,1,0
6457,-9.4602552684502,0.33228745576222,1.12798742460733,0,1,0
6458,-9.52601963742979,0.227755837640186,1.23218428836333,0,1,0
6459,-9.69524055420672,0.0569807190325002,1.39932983813824,0,1,0
6460,-9.90372391596428,-0.130491888016252,1.50385388104935,0,1,0
6461,-10.060967156992,-0.337232530114598,1.49485620430942,0,1,0
6462,-10.1755951936239,-0.497143334514616,1.44993002960318,0,1,0
6463,-10.2392616512089,-0.615272936174892,1.35960843504008,0,1,0
6464,-10.1733780249892,-0.675031099378369,1.32771892615115,0,1,0
6465,-10.0135162127504,-0.646080240993689,1.37515750574808,0,1,0
6466,-9.86808570698853,-0.562980727107386,1.44965161519674,0,1,0
6467,-9.76640632188438,-0.454705365750667,1.50353203778124,0,1,0
6468,-9.72956302758402,-0.331390365811964,1.49011228386203,0,1,0
6469,-9.69969808991215,-0.192151330923128,1.40666246846373,0,1,0
6470,-9.65799796632323,-0.0109674549770584,1.318066367285,0,1,0
6471,-9.60990127805441,0.192577198763268,1.23621779075138,0,1,0
6472,-9.53035218481475,0.404626848078627,1.12497646979349,0,1,0
6473,-9.42312837327575,0.533941003497624,1.01467133157652,0,1,0
6474,-9.34341920721692,0.61122371951723,0.955666727777516,0,1,0
6475,-9.28657835059052,0.615119856380038,0.924292857118946,0,1,0
6476,-9.25478993122188,0.553431242143161,0.966818086078162,0,1,0
6477,-9.24632250594183,0.479398712583463,0.982990881952089,0,1,0
6478,-9.23295934297477,0.431501284621102,0.885333069214323,0,1,0
6479,-9.24224375973206,0.389749753803635,0.818347484562118,0,1,0
6480,-9.27315926038345,0.347496084501643,0.868103163497982,0,1,0
6481,-9.31864723940757,0.320728929250202,0.962591278805518,0,1,0
6482,-9.47084402377302,0.230812621133253,1.05750705560401,0,1,0
6483,-9.65445035804029,0.0384318820403881,1.17331393064529,0,1,0
6484,-9.82407415471879,-0.199330791108093,1.34096400216646,0,1,0
6485,-9.9687897311192,-0.446576343562677,1.58765970964985,0,1,0
6486,-10.0846133277895,-0.696765789988377,1.77984404803204,0,1,0
6487,-10.1865970037799,-0.912882904215525,1.81882658145957,0,1,0
6488,-10.2523828106248,-1.0558635044794,1.7509760069519,0,1,0
6489,-10.2702307493297,-1.09623650187199,1.685242583941,0,1,0
6490,-10.2481102302861,-1.00610476650394,1.65408627038138,0,1,0
6491,-10.2050250013609,-0.820924652067408,1.62603707650886,0,1,0
6492,-10.175184740161,-0.555932221623924,1.50842908809573,0,1,0
6493,-10.1295548973203,-0.277619554981378,1.4406308703969,0,1,0
6494,-10.0657385257941,-0.0698260571639509,1.35199159775868,0,1,0
6495,-9.96302402456818,0.0142057563528348,1.20742464161371,0,1,0
6496,-9.79265260338951,0.0948064333060194,1.13961045023084,0,1,0
6497,-9.59998148832567,0.280186456445219,1.12770278916141,0,1,0
6498,-9.46947200093245,0.448951500739763,1.19308117055316,0,1,0
6499,-9.38957984783582,0.494489087961632,1.25593305288703,0,1,0
6500,-9.31158165810358,0.441750968634645,1.31720927514352,0,1,0
6501,-9.24210730970712,0.330501551766032,1.30372977354624,0,1,0
6502,-9.15800418694649,0.17208182647412,1.17524427557325,0,1,0
6503,-9.12274773311912,-0.0191498658335588,1.08085048489213,0,1,0
6504,-9.1640463061478,-0.236336270261992,1.0654433863218,0,1,0
6505,-9.30078938940283,-0.48639374492701,1.05167128615049,0,1,0
6506,-9.46318069999929,-0.746589119673061,1.0657528961994,0,1,0
6507,-9.60685999960237,-0.955802503634274,1.06804123454479,0,1,0
6508,-9.66929900900226,-1.12094547414066,1.04807539400934,0,1,0
6509,-9.65648924852817,-1.21325710120337,1.00299237376129,0,1,0
6510,-9.61752751529619,-1.27925579307003,0.916919193325994,0,1,0
6511,-9.59679629059117,-1.28608564757123,0.810900863805385,0,1,0
6512,-9.58862280576387,-1.21634836294775,0.756758297422651,0,1,0
6513,-9.53780502789359,-1.06026154533922,0.756124007897548,0,1,0
6514,-9.46273515338451,-0.887822018411105,0.846959454322444,0,1,0
6515,-9.42151265588416,-0.750168539521762,1.01983382464204,0,1,0
6516,-9.41555865774104,-0.657800340027481,1.11954526018687,0,1,0
6517,-9.38955927391174,-0.608937508395844,1.13740070515675,0,1,0
6518,-9.36564465932943,-0.537225470341704,1.10131438245904,0,1,0
6519,-9.34890879368051,-0.486029160869953,1.0467522901289,0,1,0
6520,-9.32215341594464,-0.434442309462042,1.00405411307699,0,1,0
6521,-9.33353841545109,-0.411624769839648,0.990629979972178,0,1,0
6522,-9.37504236700443,-0.370619455827898,0.976917508094277,0,1,0
6523,-9.41093073932367,-0.289517863672328,0.947058934681685,0,1,0
